user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
original-brownbear,https://api.github.com/repos/elastic/logstash/pulls/7589,https://api.github.com/repos/elastic/logstash/issues/7589,closed,2017-07-05,2017-07-06,,e580c528bf5c60231df5b0e4f61b2379ae89fd5d
original-brownbear,https://api.github.com/repos/elastic/logstash/pulls/7587,https://api.github.com/repos/elastic/logstash/issues/7587,closed,2017-07-04,2017-07-04,,d15a3849605074af603e2de92311cefe3bd82eb4
jsvd,https://api.github.com/repos/elastic/logstash/pulls/7586,https://api.github.com/repos/elastic/logstash/issues/7586,closed,2017-07-04,2017-07-04,2017-07-04,75f51398a0f80b3462136999e3574e061092e677
jsvd,https://api.github.com/repos/elastic/logstash/pulls/7585,https://api.github.com/repos/elastic/logstash/issues/7585,closed,2017-07-03,2017-07-04,2017-07-04,8f0a11e95ddbf2f2e10eec5efa497e1bc9849ad8
dedemorton,https://api.github.com/repos/elastic/logstash/pulls/7583,https://api.github.com/repos/elastic/logstash/issues/7583,closed,2017-06-30,2017-08-03,,0298037f6b7d1a14f8d759c1d4d368d4309331d3
ph,https://api.github.com/repos/elastic/logstash/pulls/7582,https://api.github.com/repos/elastic/logstash/issues/7582,closed,2017-06-30,2017-07-24,2017-07-03,6e929395058dafda228a36dd62140d398eb9a21d
colinsurprenant,https://api.github.com/repos/elastic/logstash/pulls/7575,https://api.github.com/repos/elastic/logstash/issues/7575,closed,2017-06-29,2017-11-20,2017-07-18,aedf3973973d4574cd7913fd445fccd5059afd40
lcawl,https://api.github.com/repos/elastic/logstash/pulls/7573,https://api.github.com/repos/elastic/logstash/issues/7573,closed,2017-06-29,2017-06-29,2017-06-29,524b92e12ba68531e227d8eda1cfc7687489932a
ph,https://api.github.com/repos/elastic/logstash/pulls/7572,https://api.github.com/repos/elastic/logstash/issues/7572,closed,2017-06-29,2017-06-29,,b5e4160564c3eff1602afdbac02a692f9e1e4a8d
suyograo,https://api.github.com/repos/elastic/logstash/pulls/7565,https://api.github.com/repos/elastic/logstash/issues/7565,closed,2017-06-29,2017-06-29,2017-06-29,0c871da9b4117fbc25280a5f4c42a56fe46f06d2
jakelandis,https://api.github.com/repos/elastic/logstash/pulls/7564,https://api.github.com/repos/elastic/logstash/issues/7564,closed,2017-06-28,2017-06-29,,e10df2916a6f85917d07eddb6b341fddb5d7300c
ph,https://api.github.com/repos/elastic/logstash/pulls/7562,https://api.github.com/repos/elastic/logstash/issues/7562,closed,2017-06-28,2017-06-28,,40228c00bfda46ba2ee213b7c59d6729a971bc8b
guyboertje,https://api.github.com/repos/elastic/logstash/pulls/7560,https://api.github.com/repos/elastic/logstash/issues/7560,closed,2017-06-28,2017-06-28,2017-06-28,a1fefbbe5cd3d5052d14c34568c14c68ef22afdc
jakelandis,https://api.github.com/repos/elastic/logstash/pulls/7559,https://api.github.com/repos/elastic/logstash/issues/7559,closed,2017-06-28,2017-06-29,,c591962e18e687cb5dbc2dcc534f1876c53ddade
jsvd,https://api.github.com/repos/elastic/logstash/pulls/7557,https://api.github.com/repos/elastic/logstash/issues/7557,closed,2017-06-28,2023-12-13,2017-07-10,a797bf3721f127b5e340449e1890022fc635f7e2
guyboertje,https://api.github.com/repos/elastic/logstash/pulls/7555,https://api.github.com/repos/elastic/logstash/issues/7555,closed,2017-06-28,2017-06-28,2017-06-28,3cbd3d0d40542213f44c6b8c73af82366236f5eb
guyboertje,https://api.github.com/repos/elastic/logstash/pulls/7552,https://api.github.com/repos/elastic/logstash/issues/7552,closed,2017-06-28,2017-06-28,2017-06-28,b06767b71e9d37ce686d4c3773256b7a7cd18513
dedemorton,https://api.github.com/repos/elastic/logstash/pulls/7548,https://api.github.com/repos/elastic/logstash/issues/7548,closed,2017-06-27,2017-06-27,2017-06-27,64ffddc857bb17b81f9dd5606020d93b2dbc1115
dedemorton,https://api.github.com/repos/elastic/logstash/pulls/7547,https://api.github.com/repos/elastic/logstash/issues/7547,closed,2017-06-27,2017-06-27,2017-06-27,463f9e587dc869606e3c86865ee3fc4f6848cde0
dedemorton,https://api.github.com/repos/elastic/logstash/pulls/7546,https://api.github.com/repos/elastic/logstash/issues/7546,closed,2017-06-27,2017-07-06,,5c50c427dfe17d7a6afcd334ee296379a5a244d0
dedemorton,https://api.github.com/repos/elastic/logstash/pulls/7545,https://api.github.com/repos/elastic/logstash/issues/7545,closed,2017-06-26,2017-06-27,,a32c812fa593f7b48e95b12ae4ce204f446656a9
ph,https://api.github.com/repos/elastic/logstash/pulls/7544,https://api.github.com/repos/elastic/logstash/issues/7544,closed,2017-06-26,2017-06-26,,20fcd356128c79ef78e9e879d33687f4eac0a9a8
dedemorton,https://api.github.com/repos/elastic/logstash/pulls/7543,https://api.github.com/repos/elastic/logstash/issues/7543,closed,2017-06-26,2017-06-26,,71830b6162f20636c693672c163003118b0d019f
suyograo,https://api.github.com/repos/elastic/logstash/pulls/7542,https://api.github.com/repos/elastic/logstash/issues/7542,closed,2017-06-26,2017-06-26,2017-06-26,38217ac824fc1710b54416d3493defa47a2adf2d
lcawl,https://api.github.com/repos/elastic/logstash/pulls/7541,https://api.github.com/repos/elastic/logstash/issues/7541,closed,2017-06-26,2017-06-29,2017-06-29,cebc191e553fe0c66e5f33839cc24b242f98c3e8
meons,https://api.github.com/repos/elastic/logstash/pulls/7537,https://api.github.com/repos/elastic/logstash/issues/7537,closed,2017-06-26,2020-06-26,,e6f3245ac52458e0c844899015a46900033903b9
original-brownbear,https://api.github.com/repos/elastic/logstash/pulls/7534,https://api.github.com/repos/elastic/logstash/issues/7534,closed,2017-06-25,2017-06-25,,0c136e872790412b0b613d31ed4c7a2db292a0ea
jakelandis,https://api.github.com/repos/elastic/logstash/pulls/7533,https://api.github.com/repos/elastic/logstash/issues/7533,closed,2017-06-25,2017-06-25,,eee7743878eb689e3b0a67162af64a378ce8cd0f
jordansissel,https://api.github.com/repos/elastic/logstash/pulls/7530,https://api.github.com/repos/elastic/logstash/issues/7530,closed,2017-06-23,2017-07-24,,472941c2220452a246fb87781a283ae06ee7f712
guyboertje,https://api.github.com/repos/elastic/logstash/pulls/7529,https://api.github.com/repos/elastic/logstash/issues/7529,closed,2017-06-23,2017-06-27,2017-06-23,75691fd7219973091e9df83218dfc54bb60842c9
jakelandis,https://api.github.com/repos/elastic/logstash/pulls/7528,https://api.github.com/repos/elastic/logstash/issues/7528,closed,2017-06-23,2017-07-06,,ba90d722a09eaab1638d7c07c645473bec5c602d
suyograo,https://api.github.com/repos/elastic/logstash/pulls/7527,https://api.github.com/repos/elastic/logstash/issues/7527,closed,2017-06-23,2017-06-23,2017-06-23,9bd3d47626dab7d9e8d25a4fb6dfd42fa918bb9a
original-brownbear,https://api.github.com/repos/elastic/logstash/pulls/7524,https://api.github.com/repos/elastic/logstash/issues/7524,closed,2017-06-23,2017-06-29,,d49e419ac139e9bd9a4b52ee50fcca9be17f2900
dedemorton,https://api.github.com/repos/elastic/logstash/pulls/7523,https://api.github.com/repos/elastic/logstash/issues/7523,closed,2017-06-23,2017-06-23,2017-06-23,468b8d2257016329c1582f52a2940c63c0949c51
jordansissel,https://api.github.com/repos/elastic/logstash/pulls/7521,https://api.github.com/repos/elastic/logstash/issues/7521,closed,2017-06-22,2017-07-24,,b2855ed817f04a37c562adbabd43a98657edef71
ph,https://api.github.com/repos/elastic/logstash/pulls/7518,https://api.github.com/repos/elastic/logstash/issues/7518,closed,2017-06-22,2017-06-22,,1253a4918f1260cb32d73ef9ae94a1afa16a5d77
ph,https://api.github.com/repos/elastic/logstash/pulls/7517,https://api.github.com/repos/elastic/logstash/issues/7517,closed,2017-06-22,2017-06-22,,212c0d78c32cd0806e937a96856b723d7dde51a2
jordansissel,https://api.github.com/repos/elastic/logstash/pulls/7516,https://api.github.com/repos/elastic/logstash/issues/7516,closed,2017-06-22,2017-07-24,,55b6f7beb8344f4c19f51fe1bc125bbaf84ba56d
ph,https://api.github.com/repos/elastic/logstash/pulls/7515,https://api.github.com/repos/elastic/logstash/issues/7515,closed,2017-06-22,2017-06-27,,b7c729d617df0c556b1b0234fa044cf57e5952f8
suyograo,https://api.github.com/repos/elastic/logstash/pulls/7513,https://api.github.com/repos/elastic/logstash/issues/7513,closed,2017-06-22,2017-06-22,2017-06-22,17472eeac58b28cc45b061c26abbb41e71755cae
lcawl,https://api.github.com/repos/elastic/logstash/pulls/7510,https://api.github.com/repos/elastic/logstash/issues/7510,closed,2017-06-21,2017-06-21,2017-06-21,920c1839294c33adbb6f830d113fd25550234bbb
guyboertje,https://api.github.com/repos/elastic/logstash/pulls/7507,https://api.github.com/repos/elastic/logstash/issues/7507,closed,2017-06-21,2017-06-21,2017-06-21,e7a5ccd6c1cf892ae9413c5836a71d0e3966e197
dedemorton,https://api.github.com/repos/elastic/logstash/pulls/7503,https://api.github.com/repos/elastic/logstash/issues/7503,closed,2017-06-21,2017-06-21,2017-06-21,a7ea9120c881c1860afb792e12d7cc53b92dfd68
bdahon,https://api.github.com/repos/elastic/logstash/pulls/7502,https://api.github.com/repos/elastic/logstash/issues/7502,closed,2017-06-20,2017-06-22,2017-06-22,2105b498ec3d5f3099d1945ed402791ff20b2e58
bdahon,https://api.github.com/repos/elastic/logstash/pulls/7501,https://api.github.com/repos/elastic/logstash/issues/7501,closed,2017-06-20,2017-06-22,2017-06-22,43ceda5755e86bfff9892b485ff388a69d613578
original-brownbear,https://api.github.com/repos/elastic/logstash/pulls/7495,https://api.github.com/repos/elastic/logstash/issues/7495,closed,2017-06-20,2017-06-21,,04a3251ca89487796487152bda64abb2543ad983
suyograo,https://api.github.com/repos/elastic/logstash/pulls/7492,https://api.github.com/repos/elastic/logstash/issues/7492,closed,2017-06-19,2017-06-20,2017-06-20,ce7b5785f1d30385895e3d12f09512ecb2c82cb6
samuel-phan,https://api.github.com/repos/elastic/logstash/pulls/7489,https://api.github.com/repos/elastic/logstash/issues/7489,closed,2017-06-19,2017-06-19,,8a701616b12f696cfc3bb305a1abde860f466591
dedemorton,https://api.github.com/repos/elastic/logstash/pulls/7486,https://api.github.com/repos/elastic/logstash/issues/7486,closed,2017-06-17,2017-06-21,,fe1a2672f41455a7c5e4870c466d955441e3338f
andrewvc,https://api.github.com/repos/elastic/logstash/pulls/7485,https://api.github.com/repos/elastic/logstash/issues/7485,closed,2017-06-16,2017-06-18,,428804ef23d4e00bc504f622aebda663bf0e6808
andrewvc,https://api.github.com/repos/elastic/logstash/pulls/7484,https://api.github.com/repos/elastic/logstash/issues/7484,closed,2017-06-16,2017-06-18,,dc889f54a8a517cc689abe75ff0a2f6cee8f9ae5
dedemorton,https://api.github.com/repos/elastic/logstash/pulls/7483,https://api.github.com/repos/elastic/logstash/issues/7483,closed,2017-06-16,2017-06-16,,8cf02dc378ebb31bea6d26108491541c15bce3cc
original-brownbear,https://api.github.com/repos/elastic/logstash/pulls/7481,https://api.github.com/repos/elastic/logstash/issues/7481,closed,2017-06-16,2017-06-16,,a25a09f19fa4d62cb76f6390f5a5b6b38e71af41
lcawl,https://api.github.com/repos/elastic/logstash/pulls/7480,https://api.github.com/repos/elastic/logstash/issues/7480,closed,2017-06-16,2017-06-21,2017-06-21,5adf10fae54c3440b0f16758f3c287bfb862a8bc
gb-kpatel,https://api.github.com/repos/elastic/logstash/pulls/7479,https://api.github.com/repos/elastic/logstash/issues/7479,open,2017-06-16,2021-04-05,,f32ba83b543a03abe77cafdcdacc8cb402a499c9
jsvd,https://api.github.com/repos/elastic/logstash/pulls/7478,https://api.github.com/repos/elastic/logstash/issues/7478,closed,2017-06-16,2017-06-19,2017-06-19,416b54ea4d644c50186a47ef0bc79a4c3148e9e8
guyboertje,https://api.github.com/repos/elastic/logstash/pulls/7474,https://api.github.com/repos/elastic/logstash/issues/7474,closed,2017-06-16,2017-06-21,2017-06-21,7696c6c397abbb75c730f9d505194993e160e9df
dedemorton,https://api.github.com/repos/elastic/logstash/pulls/7472,https://api.github.com/repos/elastic/logstash/issues/7472,closed,2017-06-15,2017-06-21,,3a3325be5b5f3dbd71999e95f0b559d1ec74ad8b
ph,https://api.github.com/repos/elastic/logstash/pulls/7471,https://api.github.com/repos/elastic/logstash/issues/7471,closed,2017-06-15,2017-06-15,,9f0aa923f00d70ea69b82fff47a0f16e07a149f3
ph,https://api.github.com/repos/elastic/logstash/pulls/7470,https://api.github.com/repos/elastic/logstash/issues/7470,closed,2017-06-15,2017-06-16,2017-06-16,7b96c1a5daf6407a59e8baf2f9263e3bf83ad01d
jordansissel,https://api.github.com/repos/elastic/logstash/pulls/7469,https://api.github.com/repos/elastic/logstash/issues/7469,closed,2017-06-15,2017-06-15,,59dcc2cc01a5a25651a00d75561f5b3195903f1e
andrewvc,https://api.github.com/repos/elastic/logstash/pulls/7468,https://api.github.com/repos/elastic/logstash/issues/7468,closed,2017-06-15,2017-06-20,,2c5f4811985ae31b7d2152d0edf5ff391dca7c9c
andrewvc,https://api.github.com/repos/elastic/logstash/pulls/7467,https://api.github.com/repos/elastic/logstash/issues/7467,closed,2017-06-15,2017-06-15,,e87e6d39728ef0a213ae9e5784043c8fec031e58
guyboertje,https://api.github.com/repos/elastic/logstash/pulls/7466,https://api.github.com/repos/elastic/logstash/issues/7466,closed,2017-06-15,2017-06-16,2017-06-16,d13d54c377c8a0087b5f6a6f0ceea594e8545d46
robbavey,https://api.github.com/repos/elastic/logstash/pulls/7464,https://api.github.com/repos/elastic/logstash/issues/7464,closed,2017-06-15,2017-06-16,,6d6d81244adbe6608463e7e9061511efc316b23a
original-brownbear,https://api.github.com/repos/elastic/logstash/pulls/7462,https://api.github.com/repos/elastic/logstash/issues/7462,closed,2017-06-15,2017-06-16,,cda1d8c9df3d29a30191ab5fe242dcb43b60c4cd
original-brownbear,https://api.github.com/repos/elastic/logstash/pulls/7461,https://api.github.com/repos/elastic/logstash/issues/7461,closed,2017-06-15,2017-06-15,,a87d758935bfb08d5ee21f1824cbce8c46204e57
suyograo,https://api.github.com/repos/elastic/logstash/pulls/7458,https://api.github.com/repos/elastic/logstash/issues/7458,closed,2017-06-15,2023-12-13,,bf1b2549430c5e0974b8df9e9389de80e122d809
robbavey,https://api.github.com/repos/elastic/logstash/pulls/7457,https://api.github.com/repos/elastic/logstash/issues/7457,closed,2017-06-15,2017-08-14,,2b7ecb137a8838812af9206bff96bcea08d31670
suyograo,https://api.github.com/repos/elastic/logstash/pulls/7456,https://api.github.com/repos/elastic/logstash/issues/7456,closed,2017-06-15,2017-06-15,2017-06-15,b8ea0707067799f3ef00fa17314aee3e975403b4
suyograo,https://api.github.com/repos/elastic/logstash/pulls/7455,https://api.github.com/repos/elastic/logstash/issues/7455,closed,2017-06-15,2017-06-15,2017-06-15,e939c6a0859ea77cd82cee5d37ce9a67b971b327
original-brownbear,https://api.github.com/repos/elastic/logstash/pulls/7454,https://api.github.com/repos/elastic/logstash/issues/7454,closed,2017-06-14,2017-06-15,2017-06-15,5ed38319b65dc08a73e38ce54219105563f52828
guyboertje,https://api.github.com/repos/elastic/logstash/pulls/7452,https://api.github.com/repos/elastic/logstash/issues/7452,closed,2017-06-14,2017-06-15,,2e11b10a217d14f8f8ea3778478a1d1b0c00a934
guyboertje,https://api.github.com/repos/elastic/logstash/pulls/7451,https://api.github.com/repos/elastic/logstash/issues/7451,closed,2017-06-14,2017-06-23,2017-06-15,1c47ab0f9b54c90377840ac0aa8c4629e0a30bd2
dedemorton,https://api.github.com/repos/elastic/logstash/pulls/7448,https://api.github.com/repos/elastic/logstash/issues/7448,closed,2017-06-13,2017-06-15,,f5aca6d91d2281f1f845b230627513957fbcdde4
cwurm,https://api.github.com/repos/elastic/logstash/pulls/7447,https://api.github.com/repos/elastic/logstash/issues/7447,closed,2017-06-13,2017-06-14,,49165d1503a2aa35103a4b166f854b38a5837f1b
ph,https://api.github.com/repos/elastic/logstash/pulls/7446,https://api.github.com/repos/elastic/logstash/issues/7446,closed,2017-06-13,2017-06-14,,6c1a972f4750c528bc82721c25c9b3831cec2ebe
ph,https://api.github.com/repos/elastic/logstash/pulls/7445,https://api.github.com/repos/elastic/logstash/issues/7445,closed,2017-06-13,2017-06-14,,d1b9b58f68ecff3c12ebd38d50960abc5be28d2a
dedemorton,https://api.github.com/repos/elastic/logstash/pulls/7443,https://api.github.com/repos/elastic/logstash/issues/7443,closed,2017-06-13,2017-06-16,,9080f72303623ab4259a19eb9251148562b88d05
jordansissel,https://api.github.com/repos/elastic/logstash/pulls/7442,https://api.github.com/repos/elastic/logstash/issues/7442,closed,2017-06-13,2018-01-09,2017-06-20,35c1cff1641941ef3d6701b18f336f7b9da744e6
ph,https://api.github.com/repos/elastic/logstash/pulls/7435,https://api.github.com/repos/elastic/logstash/issues/7435,closed,2017-06-13,2017-06-16,,098fcf6a41dcc844f8382aa8da18a8152e3bc082
ph,https://api.github.com/repos/elastic/logstash/pulls/7434,https://api.github.com/repos/elastic/logstash/issues/7434,closed,2017-06-13,2017-06-13,,ee0e260c69cc8cb66bf5cb1df4945afd733e5852
original-brownbear,https://api.github.com/repos/elastic/logstash/pulls/7431,https://api.github.com/repos/elastic/logstash/issues/7431,closed,2017-06-13,2017-06-16,,8bc49ac39e58ede999abbc32dcd7f178c232ac5a
andrewvc,https://api.github.com/repos/elastic/logstash/pulls/7430,https://api.github.com/repos/elastic/logstash/issues/7430,open,2017-06-13,2022-01-04,,7adb7cf04423d93bf1b1a49f2a70813470aa9976
andrewvc,https://api.github.com/repos/elastic/logstash/pulls/7428,https://api.github.com/repos/elastic/logstash/issues/7428,closed,2017-06-13,2017-06-13,,aab88cbd49d92e895b868180c97fe02ea52c4934
ph,https://api.github.com/repos/elastic/logstash/pulls/7426,https://api.github.com/repos/elastic/logstash/issues/7426,closed,2017-06-12,2017-06-12,,6a01f299c79d095163b4fbf2e7fb719187fc8a30
ph,https://api.github.com/repos/elastic/logstash/pulls/7425,https://api.github.com/repos/elastic/logstash/issues/7425,closed,2017-06-12,2017-06-13,,373a643615de68695b06c49f521a499f5af94bda
ph,https://api.github.com/repos/elastic/logstash/pulls/7424,https://api.github.com/repos/elastic/logstash/issues/7424,closed,2017-06-12,2017-06-13,,9a014b85699432612dd4cd47e1acabaebef022cb
ph,https://api.github.com/repos/elastic/logstash/pulls/7423,https://api.github.com/repos/elastic/logstash/issues/7423,closed,2017-06-12,2017-07-24,,a1a73c4596e14e42e7324dff14bc78c472aaecdf
jakelandis,https://api.github.com/repos/elastic/logstash/pulls/7422,https://api.github.com/repos/elastic/logstash/issues/7422,closed,2017-06-12,2017-06-19,,2a8666ddfc37469407cffae23db610219d89b060
robbavey,https://api.github.com/repos/elastic/logstash/pulls/7420,https://api.github.com/repos/elastic/logstash/issues/7420,closed,2017-06-12,2021-11-18,,f89b4f1afde5dcf7c6b15a905e0e22c49ef6cde5
original-brownbear,https://api.github.com/repos/elastic/logstash/pulls/7419,https://api.github.com/repos/elastic/logstash/issues/7419,closed,2017-06-12,2017-06-29,,e26d5c332d439de6fe3e837b5353ed4ae4a35679
original-brownbear,https://api.github.com/repos/elastic/logstash/pulls/7415,https://api.github.com/repos/elastic/logstash/issues/7415,closed,2017-06-12,2017-06-12,,26df4ac9a54325c1854359ce813bddee97d1c0ff
suyograo,https://api.github.com/repos/elastic/logstash/pulls/7412,https://api.github.com/repos/elastic/logstash/issues/7412,closed,2017-06-10,2017-06-12,2017-06-12,fae99f1f9fb8118f0819fd90fb62476e5046bd3e
original-brownbear,https://api.github.com/repos/elastic/logstash/pulls/7411,https://api.github.com/repos/elastic/logstash/issues/7411,closed,2017-06-10,2017-06-13,,c832c397b994737a1901831ad8ed7d4402e80bfb
original-brownbear,https://api.github.com/repos/elastic/logstash/pulls/7410,https://api.github.com/repos/elastic/logstash/issues/7410,closed,2017-06-10,2017-06-10,,f0bce594d66762c9335139f32a98f35b8f841f39
andrewvc,https://api.github.com/repos/elastic/logstash/pulls/7408,https://api.github.com/repos/elastic/logstash/issues/7408,closed,2017-06-09,2017-06-13,,a25f7a673c0b2f9b419907970a3f59c54d46f633
robbavey,https://api.github.com/repos/elastic/logstash/pulls/7406,https://api.github.com/repos/elastic/logstash/issues/7406,closed,2017-06-09,2017-06-11,,893fef2c00901d8f8d3c59d13e8f95f59501e195
original-brownbear,https://api.github.com/repos/elastic/logstash/pulls/7405,https://api.github.com/repos/elastic/logstash/issues/7405,closed,2017-06-09,2017-06-13,,1b31f3af27f38ab6a2eda27602f5446e42268e20
original-brownbear,https://api.github.com/repos/elastic/logstash/pulls/7400,https://api.github.com/repos/elastic/logstash/issues/7400,closed,2017-06-09,2017-06-09,,0fdb71a073547d36c300d3c4cd4acdf8d221478e
suyograo,https://api.github.com/repos/elastic/logstash/pulls/7395,https://api.github.com/repos/elastic/logstash/issues/7395,closed,2017-06-09,2017-06-09,,e79a9b8d65485af99ac34bd2458183da67e9ce8a
original-brownbear,https://api.github.com/repos/elastic/logstash/pulls/7394,https://api.github.com/repos/elastic/logstash/issues/7394,closed,2017-06-09,2017-06-09,,c6298a5c16e7b32e23c503bc5f6cc6d7e62c6157
suyograo,https://api.github.com/repos/elastic/logstash/pulls/7393,https://api.github.com/repos/elastic/logstash/issues/7393,closed,2017-06-09,2017-06-09,2017-06-09,d0ca1220a2769ed0b3f9c3a0606d6331947c6e9a
wainersm,https://api.github.com/repos/elastic/logstash/pulls/7384,https://api.github.com/repos/elastic/logstash/issues/7384,closed,2017-06-08,2023-12-13,,539c2db12ca1e6feb0d5304ee24f175b709388fd
original-brownbear,https://api.github.com/repos/elastic/logstash/pulls/7380,https://api.github.com/repos/elastic/logstash/issues/7380,closed,2017-06-08,2017-06-08,,8edcb2b7517853666bdbb5ac0eae03bd496e0ea3
guyboertje,https://api.github.com/repos/elastic/logstash/pulls/7378,https://api.github.com/repos/elastic/logstash/issues/7378,closed,2017-06-08,2017-06-08,2017-06-08,bd4fc216d230aab59ede6c96c6ea57c80b31a62c
andrewvc,https://api.github.com/repos/elastic/logstash/pulls/7376,https://api.github.com/repos/elastic/logstash/issues/7376,closed,2017-06-07,2017-06-08,,f91875258e1f2eff2636bbac2abff8285af88968
dedemorton,https://api.github.com/repos/elastic/logstash/pulls/7374,https://api.github.com/repos/elastic/logstash/issues/7374,closed,2017-06-07,2017-06-15,2017-06-15,72149f7374c214eaceb7a0cbd12f71f85ec933e5
andrewvc,https://api.github.com/repos/elastic/logstash/pulls/7373,https://api.github.com/repos/elastic/logstash/issues/7373,closed,2017-06-07,2017-06-08,,03e86a1591ae1e223c4187fd6b4335b64e659627
andrewvc,https://api.github.com/repos/elastic/logstash/pulls/7372,https://api.github.com/repos/elastic/logstash/issues/7372,closed,2017-06-07,2017-06-07,,7337ae0cab1fea868f709c28064434784cb75610
original-brownbear,https://api.github.com/repos/elastic/logstash/pulls/7370,https://api.github.com/repos/elastic/logstash/issues/7370,closed,2017-06-07,2017-06-07,,f749342ce18b2201c68f3f741069850ff9eb7220
andrewvc,https://api.github.com/repos/elastic/logstash/pulls/7368,https://api.github.com/repos/elastic/logstash/issues/7368,closed,2017-06-07,2017-06-07,,fc17cdf17f6e1bcb63a77a059e635ea4ab0da224
guyboertje,https://api.github.com/repos/elastic/logstash/pulls/7367,https://api.github.com/repos/elastic/logstash/issues/7367,closed,2017-06-07,2017-06-07,2017-06-07,2793d780bd381270fd1069e06b70c4e099e75b43
original-brownbear,https://api.github.com/repos/elastic/logstash/pulls/7360,https://api.github.com/repos/elastic/logstash/issues/7360,closed,2017-06-07,2017-06-07,,d739f984e4e4ca038b456a6c555de3a6d2798d29
original-brownbear,https://api.github.com/repos/elastic/logstash/pulls/7359,https://api.github.com/repos/elastic/logstash/issues/7359,closed,2017-06-07,2017-06-08,,0477817e7cc855cf06431e0dafd5b53b36c69cb0
original-brownbear,https://api.github.com/repos/elastic/logstash/pulls/7356,https://api.github.com/repos/elastic/logstash/issues/7356,closed,2017-06-07,2017-06-07,,2ad026e97a457096b3417e8483270f52eca7c6d0
original-brownbear,https://api.github.com/repos/elastic/logstash/pulls/7355,https://api.github.com/repos/elastic/logstash/issues/7355,closed,2017-06-07,2017-06-08,,13d639ca1fbd46c8acc8b0d67f97b9a7546d04ef
dedemorton,https://api.github.com/repos/elastic/logstash/pulls/7354,https://api.github.com/repos/elastic/logstash/issues/7354,closed,2017-06-07,2017-06-09,,87371355a0aa254a2e690e02f38aaa13df003232
ph,https://api.github.com/repos/elastic/logstash/pulls/7349,https://api.github.com/repos/elastic/logstash/issues/7349,closed,2017-06-06,2017-06-12,,487bb8308a4df365c280f18d98811531cf381ae9
guyboertje,https://api.github.com/repos/elastic/logstash/pulls/7345,https://api.github.com/repos/elastic/logstash/issues/7345,closed,2017-06-06,2017-06-06,2017-06-06,351069f9c2bac00d9ddd86e0ebf7835e910d31c7
suyograo,https://api.github.com/repos/elastic/logstash/pulls/7344,https://api.github.com/repos/elastic/logstash/issues/7344,closed,2017-06-06,2017-06-06,2017-06-06,596e60775602daa87b6e3855898a9301d3317056
suyograo,https://api.github.com/repos/elastic/logstash/pulls/7343,https://api.github.com/repos/elastic/logstash/issues/7343,closed,2017-06-06,2017-06-06,2017-06-06,dcd79d2f57257a74f29c4c6b039a8121fb3fd080
suyograo,https://api.github.com/repos/elastic/logstash/pulls/7342,https://api.github.com/repos/elastic/logstash/issues/7342,closed,2017-06-06,2017-06-06,2017-06-06,7733dd0f862b42c68ceba884ce5cbdffa759f829
guyboertje,https://api.github.com/repos/elastic/logstash/pulls/7341,https://api.github.com/repos/elastic/logstash/issues/7341,closed,2017-06-06,2017-06-06,,392374749c3943e770d9484ef9b828c9bfb9cd6b
guyboertje,https://api.github.com/repos/elastic/logstash/pulls/7340,https://api.github.com/repos/elastic/logstash/issues/7340,closed,2017-06-06,2017-06-07,2017-06-06,06c97acea7ca5843d08a51518ade22b3fcf076d2
guyboertje,https://api.github.com/repos/elastic/logstash/pulls/7339,https://api.github.com/repos/elastic/logstash/issues/7339,closed,2017-06-06,2017-06-06,,4a0d35e4b9cab3997f1d76652befdb062514670a
robbavey,https://api.github.com/repos/elastic/logstash/pulls/7338,https://api.github.com/repos/elastic/logstash/issues/7338,closed,2017-06-06,2017-06-15,,173543d6c5af230cfdd06aa26c934e8a40263d3f
dedemorton,https://api.github.com/repos/elastic/logstash/pulls/7337,https://api.github.com/repos/elastic/logstash/issues/7337,closed,2017-06-06,2017-06-07,,67360673bfc6ef9bc787aea8e5c1e836a685b8a5
original-brownbear,https://api.github.com/repos/elastic/logstash/pulls/7335,https://api.github.com/repos/elastic/logstash/issues/7335,closed,2017-06-06,2017-06-07,,d6d4dead1a41fae3fd508f9396ad845fc32822b7
guyboertje,https://api.github.com/repos/elastic/logstash/pulls/7334,https://api.github.com/repos/elastic/logstash/issues/7334,closed,2017-06-06,2017-06-06,2017-06-06,df47bedbbb269ec9415a161242158bec19de6bd9
suyograo,https://api.github.com/repos/elastic/logstash/pulls/7332,https://api.github.com/repos/elastic/logstash/issues/7332,closed,2017-06-06,2017-06-06,2017-06-06,647900c6e3233f35a2f35881dc4c9b82d06b41b1
suyograo,https://api.github.com/repos/elastic/logstash/pulls/7331,https://api.github.com/repos/elastic/logstash/issues/7331,closed,2017-06-06,2017-06-06,,59b429ab1dab844e6d9e5614dccb9c1620ee2202
dedemorton,https://api.github.com/repos/elastic/logstash/pulls/7327,https://api.github.com/repos/elastic/logstash/issues/7327,closed,2017-06-06,2017-06-15,,4af64342c34d388b9ab954a8785b2db0e6f92e89
suyograo,https://api.github.com/repos/elastic/logstash/pulls/7324,https://api.github.com/repos/elastic/logstash/issues/7324,closed,2017-06-06,2017-06-06,2017-06-06,deb2ce9f3fa83368b850b7874a0dc56ccaefb2c5
