user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4182,https://api.github.com/repos/verdaccio/verdaccio/issues/4182,closed,2023-12-02,2023-12-02,2023-12-02,c8c7e5641f3ff18b320bfe9bb28d5da191e7f088
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4181,https://api.github.com/repos/verdaccio/verdaccio/issues/4181,closed,2023-12-02,2023-12-02,2023-12-02,0abdb8f301f8648f8849246390fcc62401eef7f0
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4180,https://api.github.com/repos/verdaccio/verdaccio/issues/4180,closed,2023-12-02,2023-12-02,2023-12-02,002029ab70760bc751d9f9b8a68f8a90d95038fe
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4179,https://api.github.com/repos/verdaccio/verdaccio/issues/4179,closed,2023-12-02,2023-12-02,,afaaa27afd19508abe88e58ccb6a64e0e4f278a6
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4178,https://api.github.com/repos/verdaccio/verdaccio/issues/4178,closed,2023-12-02,2023-12-02,2023-12-02,fdab6b8c896c9cf37420603ae405c4c2b685f8f6
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4177,https://api.github.com/repos/verdaccio/verdaccio/issues/4177,closed,2023-12-02,2023-12-02,2023-12-02,5e83d76b2269e73d17165f8c6f1916ad25cb95ba
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4176,https://api.github.com/repos/verdaccio/verdaccio/issues/4176,closed,2023-12-02,2023-12-02,2023-12-02,3159458282c3952e85fa9e9372cee5fee5a70109
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4175,https://api.github.com/repos/verdaccio/verdaccio/issues/4175,closed,2023-12-02,2023-12-02,2023-12-02,b8d6311c48f05b15c08360d45bd31ac35dc351e3
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4174,https://api.github.com/repos/verdaccio/verdaccio/issues/4174,closed,2023-12-02,2023-12-02,2023-12-02,238f6aeb92300fa8c02d938fe1ba9c7a8d13c993
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4173,https://api.github.com/repos/verdaccio/verdaccio/issues/4173,closed,2023-12-02,2023-12-02,2023-12-02,a491baaa4c811388dc5cd037243289f874a95ecd
LekoArts,https://api.github.com/repos/verdaccio/verdaccio/pulls/4172,https://api.github.com/repos/verdaccio/verdaccio/issues/4172,closed,2023-12-02,2023-12-02,2023-12-02,58daf3c9bde8bed95ff996795990d9f6d56dad51
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4171,https://api.github.com/repos/verdaccio/verdaccio/issues/4171,closed,2023-12-02,2024-01-29,,190beb2da475ad271d641fa75c4477f5c238d4d5
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4170,https://api.github.com/repos/verdaccio/verdaccio/issues/4170,closed,2023-12-02,2023-12-02,2023-12-02,793dcd54c050b118e12a58df198b6bbebf624b17
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4169,https://api.github.com/repos/verdaccio/verdaccio/issues/4169,closed,2023-12-02,2023-12-02,2023-12-02,db832067536ecd32d729da372a50415ff28c1efa
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4168,https://api.github.com/repos/verdaccio/verdaccio/issues/4168,closed,2023-12-02,2023-12-03,2023-12-03,c3e97fb6dd2658660dbe629c66293560d551617c
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4167,https://api.github.com/repos/verdaccio/verdaccio/issues/4167,closed,2023-12-01,2023-12-02,2023-12-02,c07ed76dc601431517058f31c8bcec6a0085d8c3
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4166,https://api.github.com/repos/verdaccio/verdaccio/issues/4166,closed,2023-12-01,2023-12-01,2023-12-01,9cffa22bd272efe6d011bc2015036d69e78eda24
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4165,https://api.github.com/repos/verdaccio/verdaccio/issues/4165,closed,2023-12-01,2023-12-01,2023-12-01,b1e1cfbd8f4090787b7c04bf7d79cc00d11f25d3
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4164,https://api.github.com/repos/verdaccio/verdaccio/issues/4164,closed,2023-12-01,2023-12-01,2023-12-01,e585965389db056590d5fa921eddd5df65b7ed4a
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4163,https://api.github.com/repos/verdaccio/verdaccio/issues/4163,closed,2023-12-01,2023-12-01,2023-12-01,541ec22536f4b4c99cec5cef45eb7e9e8b8f66ea
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4162,https://api.github.com/repos/verdaccio/verdaccio/issues/4162,closed,2023-12-01,2023-12-01,,462667b3ae5a9c92a93577ed1c8c3e8ae2489651
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4161,https://api.github.com/repos/verdaccio/verdaccio/issues/4161,closed,2023-12-01,2023-12-01,2023-12-01,12fd19d3ddcb653a36ed4a2ecb6828823bc4a62c
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4160,https://api.github.com/repos/verdaccio/verdaccio/issues/4160,closed,2023-12-01,2023-12-01,2023-12-01,87f5598070946f8db8195313cbcab083031d1335
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4158,https://api.github.com/repos/verdaccio/verdaccio/issues/4158,closed,2023-12-01,2023-12-01,2023-12-01,2af11ee8e34331aba696f6254f54b06e4a07a7d1
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4157,https://api.github.com/repos/verdaccio/verdaccio/issues/4157,closed,2023-12-01,2023-12-01,2023-12-01,b313e56f75a9813f129c98c5085aa58f6359bb17
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4156,https://api.github.com/repos/verdaccio/verdaccio/issues/4156,closed,2023-12-01,2023-12-01,2023-12-01,5e850af59bbf320c8fcdc3429dcb4df3dc304efc
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4155,https://api.github.com/repos/verdaccio/verdaccio/issues/4155,closed,2023-12-01,2023-12-01,2023-12-01,fda7ff26e90978dc05e0b1eb9dc168949006a48d
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4154,https://api.github.com/repos/verdaccio/verdaccio/issues/4154,closed,2023-12-01,2023-12-02,,ad8bd7fa57c45d19a91a33d44396dd0a1f8fcb53
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4153,https://api.github.com/repos/verdaccio/verdaccio/issues/4153,closed,2023-12-01,2023-12-02,2023-12-02,6741d7ed80bf537196e917663bb21ce85cecfc61
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4152,https://api.github.com/repos/verdaccio/verdaccio/issues/4152,closed,2023-12-01,2023-12-02,,019c908f907fcacd3f5ec506d5b6ce75ea203a3e
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4151,https://api.github.com/repos/verdaccio/verdaccio/issues/4151,closed,2023-11-30,2023-12-01,2023-12-01,326ec2893095d3dc4ef3e8c952b3cf28cd4d506c
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4150,https://api.github.com/repos/verdaccio/verdaccio/issues/4150,closed,2023-11-30,2023-12-01,2023-12-01,a07ff6350e16463bbfa6a012ecd86ec7d067f73a
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4149,https://api.github.com/repos/verdaccio/verdaccio/issues/4149,closed,2023-11-30,2023-11-30,2023-11-30,851eb5541f3aee6fb8edad1246f35d411f9f773b
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4148,https://api.github.com/repos/verdaccio/verdaccio/issues/4148,closed,2023-11-30,2023-11-30,,8cc438e745428591c53d01a37479d5bdbcc6ebdb
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4147,https://api.github.com/repos/verdaccio/verdaccio/issues/4147,closed,2023-11-30,2023-11-30,2023-11-30,7dd4494c2d512820b2b46bf56b81f4a07000666b
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4146,https://api.github.com/repos/verdaccio/verdaccio/issues/4146,closed,2023-11-30,2023-12-01,2023-12-01,afce58da4899b0b836e9001e6caecb33bfc132e7
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4145,https://api.github.com/repos/verdaccio/verdaccio/issues/4145,closed,2023-11-30,2023-11-30,2023-11-30,287983c1c0db3ed9eaa579bbfedb8198721c4078
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4144,https://api.github.com/repos/verdaccio/verdaccio/issues/4144,closed,2023-11-30,2023-11-30,2023-11-30,c5831f347950cf64731b87dac31baa567e50b5e8
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4143,https://api.github.com/repos/verdaccio/verdaccio/issues/4143,closed,2023-11-30,2023-12-02,,63743172df23a63f18747feb30bc09559340c3c7
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4142,https://api.github.com/repos/verdaccio/verdaccio/issues/4142,closed,2023-11-30,2023-12-01,2023-12-01,667f705c0e14139d16a2542c86af6dffe223e65a
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4141,https://api.github.com/repos/verdaccio/verdaccio/issues/4141,closed,2023-11-30,2023-12-01,2023-12-01,4e31fdf651cf9060957bd6fb9022831d60d01fd8
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4140,https://api.github.com/repos/verdaccio/verdaccio/issues/4140,closed,2023-11-30,2023-11-30,2023-11-30,4136fc2e4996df225a771a49d82085238b49a098
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4139,https://api.github.com/repos/verdaccio/verdaccio/issues/4139,closed,2023-11-30,2023-12-02,,be08ecd64e4437abdd08487c71c05ed87e1e5d81
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4138,https://api.github.com/repos/verdaccio/verdaccio/issues/4138,closed,2023-11-30,2023-12-01,2023-12-01,277ca7ee7124d8e8ba3a9e0617e0637e8df7ba10
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4137,https://api.github.com/repos/verdaccio/verdaccio/issues/4137,closed,2023-11-30,2023-11-30,2023-11-30,cc4c113b0d6fcdf68e0a873c9a2e55c3a58384f1
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4136,https://api.github.com/repos/verdaccio/verdaccio/issues/4136,closed,2023-11-30,2023-11-30,2023-11-30,0b7f5a7e22e19f0cc5ed49f9a5fc0914cfed99ba
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4135,https://api.github.com/repos/verdaccio/verdaccio/issues/4135,closed,2023-11-29,2023-11-29,2023-11-29,789a2b20201104a9ab1c79357203110ca98f61be
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4134,https://api.github.com/repos/verdaccio/verdaccio/issues/4134,closed,2023-11-29,2023-11-29,2023-11-29,bf16931eef03e901e8b27a22caf2a5f954d58bc3
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4133,https://api.github.com/repos/verdaccio/verdaccio/issues/4133,closed,2023-11-29,2023-11-29,2023-11-29,4ec93392d93f44ccfbd088765d133ba81b6cfa1d
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4132,https://api.github.com/repos/verdaccio/verdaccio/issues/4132,closed,2023-11-29,2023-11-29,2023-11-29,7b7ca6e8d957c582e25d453d3493bb6152cf586f
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4131,https://api.github.com/repos/verdaccio/verdaccio/issues/4131,closed,2023-11-29,2023-11-29,2023-11-29,9395365d65b97fcaa32eafdbd651f83b6a62bb85
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4130,https://api.github.com/repos/verdaccio/verdaccio/issues/4130,closed,2023-11-29,2023-11-29,2023-11-29,f93a5181f487d969bfc20773aefebadbb6cf648f
dependabot[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4127,https://api.github.com/repos/verdaccio/verdaccio/issues/4127,closed,2023-11-27,2023-11-27,2023-11-27,cca9308d0ff80ad433d9a165f7a00be768b0590b
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4126,https://api.github.com/repos/verdaccio/verdaccio/issues/4126,closed,2023-11-27,2023-11-29,2023-11-29,54582b059416c8b90f6f8c2c7242797163c2ac4a
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4124,https://api.github.com/repos/verdaccio/verdaccio/issues/4124,closed,2023-11-27,2023-11-27,,e68d97cbbed36d71e023b9b155f1b03c4a455a84
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4123,https://api.github.com/repos/verdaccio/verdaccio/issues/4123,closed,2023-11-27,2023-11-27,2023-11-27,a188439abc0689982df39d8bbcc3405551614a8e
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4122,https://api.github.com/repos/verdaccio/verdaccio/issues/4122,closed,2023-11-23,2023-11-23,2023-11-23,4d53066fac9a1b8971b6afdab1bc7123dfd242a5
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4121,https://api.github.com/repos/verdaccio/verdaccio/issues/4121,closed,2023-11-23,2023-11-29,2023-11-29,422bf8dba5d2804c783b918ced2f4d357e4a795e
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4120,https://api.github.com/repos/verdaccio/verdaccio/issues/4120,closed,2023-11-23,2023-11-23,2023-11-23,f40f8b9b7c1cc57a0d3cc0c1f60c8519fe2cc517
dependabot[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4119,https://api.github.com/repos/verdaccio/verdaccio/issues/4119,closed,2023-11-20,2023-11-20,2023-11-20,7085c0b0750246cd388f3beda8224f76aa4dffb3
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4118,https://api.github.com/repos/verdaccio/verdaccio/issues/4118,closed,2023-11-20,2023-11-20,2023-11-20,85e640d8d8eee4f7605372652258bdc57ca26b6a
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4117,https://api.github.com/repos/verdaccio/verdaccio/issues/4117,closed,2023-11-20,2023-11-20,2023-11-20,8d00ca9029ebe53a77f8baa5df4338044fd143f5
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4116,https://api.github.com/repos/verdaccio/verdaccio/issues/4116,closed,2023-11-13,2023-11-14,2023-11-14,14f8469d1bc34e4381f3ef7516b468827bf05212
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4115,https://api.github.com/repos/verdaccio/verdaccio/issues/4115,closed,2023-11-13,2023-11-13,2023-11-13,82d34ae4dc54c8be2fe71ccb0d2b1a3cec36279e
juanpicado,https://api.github.com/repos/verdaccio/verdaccio/pulls/4114,https://api.github.com/repos/verdaccio/verdaccio/issues/4114,closed,2023-11-12,2023-11-12,2023-11-12,6a317f88194731120dbac2d77ac349654563607b
juanpicado,https://api.github.com/repos/verdaccio/verdaccio/pulls/4113,https://api.github.com/repos/verdaccio/verdaccio/issues/4113,closed,2023-11-10,2023-12-31,2023-12-31,f047cc8c2581e87333c0905d51d85e4bcbb4bff2
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4112,https://api.github.com/repos/verdaccio/verdaccio/issues/4112,closed,2023-11-10,2023-11-10,2023-11-10,1ece6f477175541c0dac9031ce74d916c54ee35a
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4111,https://api.github.com/repos/verdaccio/verdaccio/issues/4111,closed,2023-11-10,2023-11-10,2023-11-10,d0789b4f151dba032b2a5f21aa1079ff5ca17ab1
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4110,https://api.github.com/repos/verdaccio/verdaccio/issues/4110,closed,2023-11-10,2023-11-10,2023-11-10,16279572769d4665a708154bcd3e89b0adec217c
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4105,https://api.github.com/repos/verdaccio/verdaccio/issues/4105,closed,2023-11-06,2023-11-07,2023-11-07,acdf96aa3332fd53fac0adf6de82a3ad771e6be5
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4104,https://api.github.com/repos/verdaccio/verdaccio/issues/4104,closed,2023-11-06,2023-11-06,2023-11-06,95674ecf69fac65244bee5ec755937fc337817a1
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4103,https://api.github.com/repos/verdaccio/verdaccio/issues/4103,closed,2023-11-01,2023-11-10,2023-11-10,357f39b78af6f676fb434e0ca60c0a79bb179076
dependabot[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4102,https://api.github.com/repos/verdaccio/verdaccio/issues/4102,closed,2023-10-30,2023-10-30,,8cb8e101ea68427ded0ef6dc31855c2b68b5e9c5
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4101,https://api.github.com/repos/verdaccio/verdaccio/issues/4101,closed,2023-10-30,2023-10-30,2023-10-30,491c788845476ace830995ed8683b23112c80ba0
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4100,https://api.github.com/repos/verdaccio/verdaccio/issues/4100,closed,2023-10-30,2023-10-30,,28de2b4d6164c0acb405b1d900ab5ce221bcc1ad
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4099,https://api.github.com/repos/verdaccio/verdaccio/issues/4099,closed,2023-10-30,2023-10-30,,e4c3d9d2c6525e41f56f7e79df53bd1f970aad62
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4098,https://api.github.com/repos/verdaccio/verdaccio/issues/4098,closed,2023-10-30,2023-10-30,2023-10-30,46ef5f0532feb9b60517e14e9c7c4794d7719e6a
juanpicado,https://api.github.com/repos/verdaccio/verdaccio/pulls/4097,https://api.github.com/repos/verdaccio/verdaccio/issues/4097,closed,2023-10-29,2023-10-29,2023-10-29,8a8a3307a12285707d5a0751e5865b9d0debc54a
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4096,https://api.github.com/repos/verdaccio/verdaccio/issues/4096,closed,2023-10-28,2023-10-28,2023-10-28,920ad82af4c4bab2d9118708f73b8ba13fdb43c5
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4095,https://api.github.com/repos/verdaccio/verdaccio/issues/4095,closed,2023-10-28,2023-10-29,2023-10-29,461d95cef3d74de8be5da744e44a77746a84bb73
juanpicado,https://api.github.com/repos/verdaccio/verdaccio/pulls/4094,https://api.github.com/repos/verdaccio/verdaccio/issues/4094,closed,2023-10-28,2023-10-28,2023-10-28,8bb974c4f68e583dae5b88cc2ba29463e8bb8d49
juanpicado,https://api.github.com/repos/verdaccio/verdaccio/pulls/4093,https://api.github.com/repos/verdaccio/verdaccio/issues/4093,closed,2023-10-28,2023-10-28,2023-10-28,c922b83775f38e8d8263f7fee37f5f6aef1c2179
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4092,https://api.github.com/repos/verdaccio/verdaccio/issues/4092,closed,2023-10-28,2023-10-28,2023-10-28,aedb20952060f4d67b272760622ecc654d3609c8
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4090,https://api.github.com/repos/verdaccio/verdaccio/issues/4090,closed,2023-10-28,2023-10-28,2023-10-28,fe9dfc5518ff9de726225cae0fc41130c946947a
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4089,https://api.github.com/repos/verdaccio/verdaccio/issues/4089,closed,2023-10-28,2023-10-28,2023-10-28,84b0e0b7b30faeaa92995a404006602b260e18e3
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4088,https://api.github.com/repos/verdaccio/verdaccio/issues/4088,closed,2023-10-28,2023-10-28,2023-10-28,dbeea95949e6b4ab9d56cf54439a3b6698d15b3c
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4087,https://api.github.com/repos/verdaccio/verdaccio/issues/4087,closed,2023-10-28,2023-10-28,2023-10-28,df1bd10e67e71fc4c28e0059c7998bdf4d07383b
dependabot[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4085,https://api.github.com/repos/verdaccio/verdaccio/issues/4085,closed,2023-10-23,2023-10-24,,b058518110343f8ff8c855a3d2ab12c52a7a712c
dependabot[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4084,https://api.github.com/repos/verdaccio/verdaccio/issues/4084,closed,2023-10-23,2023-10-24,,2581325d7f3cd7e110841024e98f1ba81f3201f0
dnafication,https://api.github.com/repos/verdaccio/verdaccio/pulls/4083,https://api.github.com/repos/verdaccio/verdaccio/issues/4083,closed,2023-10-23,2023-12-18,2023-10-23,6d860074ec830d6afec9e07a755077a399a828ed
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4082,https://api.github.com/repos/verdaccio/verdaccio/issues/4082,closed,2023-10-23,2023-10-28,2023-10-28,8004ebd44514dae9cd5c82029019bc8d646d6d19
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4081,https://api.github.com/repos/verdaccio/verdaccio/issues/4081,closed,2023-10-23,2023-10-28,2023-10-28,e626f3bc70a03be0893d399e892b017ef9371567
dnafication,https://api.github.com/repos/verdaccio/verdaccio/pulls/4079,https://api.github.com/repos/verdaccio/verdaccio/issues/4079,closed,2023-10-21,2023-10-26,2023-10-26,4c58a46b437b6893cd8466bcca32f8f6e10d6df5
dependabot[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4077,https://api.github.com/repos/verdaccio/verdaccio/issues/4077,closed,2023-10-16,2023-10-23,,722b69535cd0b0311e2bf4ad63b80e75c6c1067a
dependabot[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4076,https://api.github.com/repos/verdaccio/verdaccio/issues/4076,closed,2023-10-16,2023-10-23,,1a677901cdff21f0ce954fbad0085d7c33b002a3
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4075,https://api.github.com/repos/verdaccio/verdaccio/issues/4075,closed,2023-10-16,2023-10-28,2023-10-28,dd551fd110250080cdf814ef772989eefd913946
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4074,https://api.github.com/repos/verdaccio/verdaccio/issues/4074,closed,2023-10-16,2023-10-28,2023-10-28,42660c164dd2ced3c788fb09be0047fef087109f
juanpicado,https://api.github.com/repos/verdaccio/verdaccio/pulls/4073,https://api.github.com/repos/verdaccio/verdaccio/issues/4073,closed,2023-10-14,2023-10-14,2023-10-14,257d46a76f3899ca052c97e234e494a1e1791c3c
juanpicado,https://api.github.com/repos/verdaccio/verdaccio/pulls/4072,https://api.github.com/repos/verdaccio/verdaccio/issues/4072,closed,2023-10-14,2023-10-14,2023-10-14,daceb6d87e01d20c6aca043c12203af15cdf0045
juanpicado,https://api.github.com/repos/verdaccio/verdaccio/pulls/4071,https://api.github.com/repos/verdaccio/verdaccio/issues/4071,closed,2023-10-14,2023-10-14,2023-10-14,580319a53afe19c486323b2ca821238564af023a
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4069,https://api.github.com/repos/verdaccio/verdaccio/issues/4069,closed,2023-10-13,2023-10-13,2023-10-13,654caefff9737580613adc260dd807ab979cd0ba
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4067,https://api.github.com/repos/verdaccio/verdaccio/issues/4067,closed,2023-10-11,2023-10-11,2023-10-11,3af3b584470ec212b42a078484304ad131302527
juanpicado,https://api.github.com/repos/verdaccio/verdaccio/pulls/4066,https://api.github.com/repos/verdaccio/verdaccio/issues/4066,closed,2023-10-10,2023-10-10,2023-10-10,933b2399539d6d9e2f4ea97d5e5dbb1692f6d263
dependabot[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4064,https://api.github.com/repos/verdaccio/verdaccio/issues/4064,closed,2023-10-09,2023-10-10,2023-10-10,2add0bc5d9cc6030d0387fa52fbdb6a4c3d7fec8
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4063,https://api.github.com/repos/verdaccio/verdaccio/issues/4063,closed,2023-10-09,2023-10-10,2023-10-10,7c9dd5a74a2bfd7a8705c844bad42f09e7fc1fa2
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4062,https://api.github.com/repos/verdaccio/verdaccio/issues/4062,closed,2023-10-09,2023-10-10,2023-10-10,9bfcc5a818886a6d65c048a29ba968153cb7f9f6
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4061,https://api.github.com/repos/verdaccio/verdaccio/issues/4061,closed,2023-10-09,2023-10-11,,1aff6a3784383d23180e59c0153901781ebbba1e
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4060,https://api.github.com/repos/verdaccio/verdaccio/issues/4060,closed,2023-10-09,2023-10-10,2023-10-10,9c30ffa02b0daf1e301e0e72935716ca914b8995
juanpicado,https://api.github.com/repos/verdaccio/verdaccio/pulls/4059,https://api.github.com/repos/verdaccio/verdaccio/issues/4059,closed,2023-10-07,2023-10-07,2023-10-07,e7ebccb61d3b67b243b03025a9b7d58939c8c880
mbtools,https://api.github.com/repos/verdaccio/verdaccio/pulls/4057,https://api.github.com/repos/verdaccio/verdaccio/issues/4057,closed,2023-10-06,2023-10-07,2023-10-07,3ca4056186c18e13a47170059321ce3893ab6a9e
juanpicado,https://api.github.com/repos/verdaccio/verdaccio/pulls/4056,https://api.github.com/repos/verdaccio/verdaccio/issues/4056,closed,2023-10-06,2023-10-14,2023-10-14,db1e32e44046f065d1962358eb902a2f367c1f9c
mbtools,https://api.github.com/repos/verdaccio/verdaccio/pulls/4051,https://api.github.com/repos/verdaccio/verdaccio/issues/4051,closed,2023-10-03,2023-10-06,2023-10-06,02ba426ceb5c50118ebed3d411895dd6570ec10d
dependabot[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4049,https://api.github.com/repos/verdaccio/verdaccio/issues/4049,closed,2023-10-02,2023-10-03,2023-10-03,dbf630dc6af52406b47565f7614524d4afc9381c
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4048,https://api.github.com/repos/verdaccio/verdaccio/issues/4048,closed,2023-10-02,2023-10-02,2023-10-02,4f5c67e8120999e07161922788c8112f9dcb2e06
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4047,https://api.github.com/repos/verdaccio/verdaccio/issues/4047,closed,2023-10-02,2023-10-03,2023-10-03,9381b6f53f508fc82e0d1ea814a8c7c75e912355
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4046,https://api.github.com/repos/verdaccio/verdaccio/issues/4046,closed,2023-10-02,2023-10-06,,bf0f328907dd68ca4f4212e3f097414827ad963f
renovate[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4045,https://api.github.com/repos/verdaccio/verdaccio/issues/4045,closed,2023-10-02,2023-10-06,,60f3e0ec45bfec9aada742d823ad19205e864cf7
dependabot[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4041,https://api.github.com/repos/verdaccio/verdaccio/issues/4041,closed,2023-09-25,2023-10-06,2023-10-06,c6a7cc5b0574dc4bf2975f092def69c5018055b6
dependabot[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4040,https://api.github.com/repos/verdaccio/verdaccio/issues/4040,closed,2023-09-25,2023-09-25,2023-09-25,4bccde264ac46bd3c21d03d64770b0e42ee57bcb
dependabot[bot],https://api.github.com/repos/verdaccio/verdaccio/pulls/4039,https://api.github.com/repos/verdaccio/verdaccio/issues/4039,closed,2023-09-25,2023-09-26,2023-09-26,744e8bfb1f4a7ebe70b1d97ff5e401b170c973c4
