user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
charliejmoore,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/738,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/738,closed,2021-10-04,2021-10-06,2021-10-06,7c9219d4fd81c8303730e0743b94fbffa8cb6718
charliejmoore,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/737,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/737,closed,2021-10-04,2021-10-06,2021-10-06,2534858e581b88e22f7dd3ff488654f15855fc11
charliejmoore,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/736,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/736,closed,2021-10-04,2021-10-06,2021-10-06,2e6f8ae982ff922610470306d35dbbf956d0adfb
charliejmoore,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/735,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/735,closed,2021-10-04,2021-10-05,2021-10-05,8a119164523248fc30064b20b10b4de1fda77502
farha1,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/734,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/734,closed,2021-10-04,2021-10-05,,e6037c8e34f88b4c1c41a79d705e02e974ca2e0e
charliejmoore,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/733,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/733,closed,2021-10-04,2021-10-05,2021-10-05,73402d51409c56bcde546b85539ae48052a8b8d3
DmnChzl,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/732,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/732,closed,2021-10-04,2021-10-05,2021-10-05,0af6c0c86bce2070f7a307d1c67e6a2d526614d7
JoyMajumdar2001,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/731,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/731,closed,2021-10-04,2021-10-06,,eecbf8697a907f9bf974857f0c29150c5a1beab4
ayazshah2,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/730,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/730,closed,2021-10-04,2021-10-05,2021-10-05,90b447c901d96fbaf67f1fe9a2651c56ebb31982
Koddi-Evangelista,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/729,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/729,closed,2021-10-04,2022-04-02,,07ce70e91f795c39f9019f1a17e03b77d07709e7
Koddi-Evangelista,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/728,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/728,closed,2021-10-04,2021-10-04,,eddb8ea05d64f23ff0322dfb4fc4a58f87d6acfa
defaude,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/727,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/727,closed,2021-10-03,2021-10-05,2021-10-05,c78bc35a06a864e66fc736312a6423cd3b1d02f3
ahamed,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/726,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/726,closed,2021-10-03,2021-10-06,2021-10-06,7e419f02dbb14080df904964929abc5666d4e45e
ritiksingh2,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/725,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/725,closed,2021-10-03,2022-04-02,,2be77e5be1de5b93ed7a4dd7f3bcbac5484074c5
pomkarnath98,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/724,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/724,closed,2021-10-03,2021-10-03,2021-10-03,7f6a4e74a338319386f548f7c9f45b021d74f9b9
pomkarnath98,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/723,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/723,closed,2021-10-03,2021-10-03,2021-10-03,57a6491000d6fac7ee000968d2c28017194a07ca
farha1,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/722,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/722,closed,2021-10-03,2021-10-04,2021-10-03,5ed422797591efe7e3d7714e71cce3313f67fd2a
pomkarnath98,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/721,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/721,closed,2021-10-03,2021-10-04,2021-10-03,fd420229bf8af720ae21823ce254bdd02eb22232
DmnChzl,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/719,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/719,closed,2021-10-03,2021-10-03,2021-10-03,8daf45e6f080653526f38ede769f31e63ee6e091
pomkarnath98,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/718,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/718,closed,2021-10-03,2021-10-03,2021-10-03,200e8232c5804d9bbe21fd9060abff5df7b8bc76
trasherdk,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/717,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/717,closed,2021-10-03,2021-10-03,2021-10-03,d2ed0c7b47c31c3b55c7de8b40d738b913c138ae
chaitanyks,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/716,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/716,closed,2021-10-03,2021-10-03,,124121e9a365fe43ec6b50bc2a7c0a8728fece47
Koddi-Evangelista,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/715,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/715,closed,2021-10-03,2021-10-03,2021-10-03,37b2cebe22e0faddf60a953fb12fbebec30ff707
defaude,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/714,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/714,closed,2021-10-02,2021-10-03,2021-10-03,b5167878c451ddf523360c3cb90cf606ad58ff95
defaude,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/713,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/713,closed,2021-10-02,2021-10-03,2021-10-03,94ff1e336feb615881ff77bd5db1904c12ee95ad
defaude,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/712,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/712,closed,2021-10-02,2021-10-03,,bb55f35c319c613b4144ba7c97afbc697b49505e
pomkarnath98,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/711,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/711,closed,2021-10-02,2021-10-03,2021-10-03,ea36915c37037d1342072f1a90684244628db60b
alvux,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/710,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/710,closed,2021-10-02,2021-10-03,2021-10-03,2ecee850121c3a99a7ef5ed5061c8eab6e279f0e
pseudonerd16,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/709,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/709,closed,2021-10-02,2022-04-02,,91a3f969fff87097b31cda73d50fb80cf37f6299
alvux,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/708,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/708,closed,2021-10-02,2021-10-02,2021-10-02,b03a1b8bbeb1a2bd71ad16c36281f9ab1e19f9fd
beam41,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/707,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/707,closed,2021-10-01,2021-10-02,2021-10-02,56ccbfcb3236b732c3f51b7630c44613c0546643
akkaraju-satvik,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/706,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/706,closed,2021-10-01,2021-10-02,,dcb43bb8fcb9ecb4044af5ea0d23a35318fcf165
SabariGanesh-K,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/705,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/705,closed,2021-10-01,2021-10-07,2021-10-07,124d2010f0c5fd78b936c547947033aa63054e2f
itsUrcute,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/703,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/703,closed,2021-10-01,2021-10-01,2021-10-01,8c2f2ca15a2413fd2b727fd4625a1eecaeffe777
Suaze9,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/702,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/702,closed,2021-10-01,2021-10-01,2021-10-01,dd196802611721d206c15aba6be13b0364d6a65f
PraneshASP,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/701,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/701,closed,2021-09-30,2021-10-01,,ab965bb6d740f61a04cce94a4ff1cbe91de29509
PraneshASP,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/700,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/700,closed,2021-09-30,2021-09-30,,3c86f3849b070f10f2c538b1c0481b42a911f5bf
fred7francis,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/699,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/699,closed,2021-09-30,2021-10-01,,bdb72848d75d163de24be8938cb5d37fd15c2bf6
dependabot[bot],https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/698,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/698,closed,2021-09-27,2021-09-27,2021-09-27,36603e73822d89f135e041fe645cfc9e184997b8
charliejmoore,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/697,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/697,closed,2021-09-26,2021-10-04,2021-09-27,f071220c3e5daa8397aa6cac48f078983fc8e1c2
Pankaj455,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/696,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/696,closed,2021-09-25,2021-09-27,2021-09-27,8c7d592191187dcba935012ef37d6455f1f2a19d
morMBen,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/694,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/694,closed,2021-09-22,2021-09-22,2021-09-22,3cae80e456e99c84f68cd71f835c81082bec1757
charliejmoore,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/693,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/693,closed,2021-09-22,2021-10-04,2021-09-23,19970c35b9267d5dbfbd58e906cdfeefd50e1066
suryapratapsinghsuryavanshi,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/692,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/692,closed,2021-09-20,2021-09-21,2021-09-21,32359498ee69c9f05fca76fa554392c2b188bb9f
charliejmoore,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/691,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/691,closed,2021-09-19,2021-09-22,2021-09-20,3c90d5db7ab76542df13613a2bbe20b79881d461
suryapratapsinghsuryavanshi,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/690,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/690,closed,2021-09-18,2021-09-19,2021-09-19,77a2411395e5e5d1bcf44dd61eb0ceb9b347ef04
charliejmoore,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/689,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/689,closed,2021-09-14,2021-09-19,2021-09-19,e40c62ddd8737b5352f730ea7ed6979de46d6da8
cihat,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/686,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/686,closed,2021-09-09,2022-04-02,,17c00bbbd78eb0b04d211646df2756b5ba1c895d
cihat,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/685,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/685,closed,2021-09-09,2021-09-09,,33b50e830869a903c137e01e5152da250d203294
SpiderMath,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/684,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/684,closed,2021-09-09,2021-09-13,2021-09-13,b3b4ad43a3c4f84647869daffac8773320b9cc7f
ghost,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/683,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/683,closed,2021-09-08,2021-09-09,,5897e6ae6bef79d5f9012e77accbceabe22441ad
suryapratapsinghsuryavanshi,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/682,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/682,closed,2021-09-06,2021-09-09,2021-09-09,210accfa98fb8e406b7a7bbd679b88c77554444c
Mayank17M,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/679,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/679,closed,2021-09-04,2021-09-09,2021-09-09,d49cf9feadfa2a9b4881c75fa9c929ff42f49cf6
suryapratapsinghsuryavanshi,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/678,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/678,closed,2021-09-04,2021-09-05,2021-09-05,b622815176c47eb109afc17cb980b787e629dcef
morMBen,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/676,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/676,closed,2021-09-04,2021-09-22,,8591c38b8d1dcc69abd78c9a65f035015d51debc
mohan-murali,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/675,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/675,closed,2021-09-04,2021-09-05,2021-09-05,f04dec36232a4de558460bbee0930ff4e0315b5b
morMBen,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/672,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/672,closed,2021-09-02,2021-09-05,,f63fa5d8d56e97970948b5302c1411cf74c25547
suryapratapsinghsuryavanshi,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/671,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/671,closed,2021-09-01,2021-09-05,,9e93ffaf46a26fc742b35ec57c9656f001b37fa9
suryapratapsinghsuryavanshi,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/670,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/670,closed,2021-08-30,2021-08-31,2021-08-31,0f69f653df602cb1eeb99e04fb62f00e942b68fc
suryapratapsinghsuryavanshi,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/669,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/669,closed,2021-08-28,2021-08-28,2021-08-28,6fd1cf9de62b0e7311c321d1821f9262c173a57c
suryapratapsinghsuryavanshi,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/668,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/668,closed,2021-08-26,2021-08-27,2021-08-27,79fa44b9fdd81190dc831f121f5f9cb580659459
suryapratapsinghsuryavanshi,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/666,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/666,closed,2021-08-26,2021-08-26,2021-08-26,0182d5bd35477929223444f900f414c476543722
suryapratapsinghsuryavanshi,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/665,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/665,closed,2021-08-24,2021-08-24,2021-08-24,80ab9e2d6a202d326389c8e974f9a99650258485
chiranjeev-thapliyal,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/664,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/664,closed,2021-08-22,2021-08-23,2021-08-23,bfb7f60e4ece0c96fb93330dfd60e99dd4274963
suryapratapsinghsuryavanshi,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/663,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/663,closed,2021-08-22,2021-08-23,2021-08-23,046a9010fc9eb0d8fc7f98c88c2976bd3eb952d7
R4M05,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/662,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/662,closed,2021-08-22,2021-09-05,,5491f3059ce15bfea0df2cb19186f58c9bbf6fbf
suryapratapsinghsuryavanshi,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/661,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/661,closed,2021-08-20,2021-08-20,2021-08-20,b839bf6ccd5e019e8076934bdbd7f06ca3e312dd
suryapratapsinghsuryavanshi,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/659,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/659,closed,2021-08-19,2021-08-20,2021-08-20,50cb2179cdafc6db77897cd670707c31e41731b2
chiranjeev-thapliyal,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/658,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/658,closed,2021-08-19,2021-08-19,2021-08-19,d6612ae97ee97ab843fe1056ce06dad06d54a8ba
suryapratapsinghsuryavanshi,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/657,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/657,closed,2021-08-18,2021-08-19,2021-08-19,9cfc1090974c5a68c58da79d0f74afce40e42a03
chiranjeev-thapliyal,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/655,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/655,closed,2021-08-18,2021-08-18,2021-08-18,eddbf2f25f3cc04fc69cff7075cb57d5e9dfa8de
chiranjeev-thapliyal,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/654,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/654,closed,2021-08-16,2021-08-17,2021-08-17,b6c6626f22ef392c66de3c0def078cfe5bf0c21a
joaobalzer,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/653,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/653,closed,2021-08-14,2021-09-18,,c222f053edf5f97b2e212c426790128c2d99a724
black-tmin-oil,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/652,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/652,closed,2021-08-14,2021-09-18,,a3c0bb1de51e54a70269f95a80de6f9834a67e24
dependabot[bot],https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/651,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/651,closed,2021-08-12,2021-08-15,2021-08-15,24379ea04106f0c32329107af45ad7f5b2729a6d
mandy8055,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/650,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/650,closed,2021-08-11,2021-08-15,2021-08-15,8051bfd1025ee5e0c3b3f0cf60be5d9539506733
mandy8055,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/649,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/649,closed,2021-08-11,2021-08-11,,cce4f24e11eb874114c4f75435a89f8b70d6fe17
mandy8055,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/648,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/648,closed,2021-08-06,2021-08-08,2021-08-08,b7941432d7b03c9138bf3d8a625df9280333ed8f
Enoch-Moke,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/647,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/647,closed,2021-07-27,2021-07-27,2021-07-27,3deb28eddc6d6e948aeadae4e514094c846e8b21
Enoch-Moke,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/646,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/646,closed,2021-07-26,2021-07-27,,e2268bbf06c810e684834c44d064328bf5ba15c8
Enoch-Moke,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/645,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/645,closed,2021-07-26,2021-07-27,2021-07-27,c967b4e53192961edc97e7299cb49337e05481c4
josuke00,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/644,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/644,closed,2021-07-24,2021-07-25,2021-07-25,efe913cf2af935927b0e055dc59a92241d1afa12
josuke00,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/643,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/643,closed,2021-07-24,2021-07-24,,833896e1c6baccff9db44ce37158ceff039f75fb
josuke00,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/642,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/642,closed,2021-07-24,2021-07-24,,4af9d9beb61ff56e1f24974cea2d7efaf02fe4ca
leeyan44,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/641,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/641,closed,2021-07-20,2021-07-20,2021-07-20,0c502fb4c4a19f825bc6f46f20d56e5466984c24
leeyan44,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/640,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/640,closed,2021-07-19,2021-07-20,2021-07-20,47a8c0ec4decd5a68761dcd9174a01ba64cf87d2
martisss,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/639,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/639,closed,2021-07-19,2021-07-25,,1c6f74f7581c6c0a9fe16e10099a4df9b148b4cf
raklaptudirm,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/638,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/638,closed,2021-07-19,2021-07-19,2021-07-19,bb85eca53ecb9fa03765be39c63f3cddf4725a31
qingwen23,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/636,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/636,closed,2021-07-18,2021-07-19,2021-07-19,3716e56da903d029f692cd20784ab1f9fb2587e2
AbhinavXT,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/635,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/635,closed,2021-07-11,2021-07-12,2021-07-12,9569829ed488575484d1d6a53aad7c3268c9c053
AbhinavXT,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/634,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/634,closed,2021-07-10,2021-07-10,2021-07-10,ce9066a5b84698262b366c76aa7201f7b6992028
AbhinavXT,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/633,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/633,closed,2021-07-09,2021-07-10,2021-07-10,efbdcbb9651e13b30765b3550cc33c47f34f3a1f
AbhinavXT,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/632,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/632,closed,2021-07-04,2021-07-05,2021-07-05,a55c8b2b60d23066c63aa7161af90a43caa6de52
black-tmin-oil,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/631,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/631,closed,2021-07-04,2021-07-07,2021-07-07,8af25f1bb6db3e3aa5728ade961947ae09e1ed08
AbhinavXT,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/629,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/629,closed,2021-07-02,2021-07-03,2021-07-03,f0c29e3d08801b34c0bb7cbdff4229df6c091049
vsemozhetbyt,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/628,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/628,closed,2021-06-16,2021-06-17,2021-06-17,d1e2dfe0512bd195a7ff81fdad07fa7226a78b2d
dependabot[bot],https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/626,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/626,closed,2021-06-12,2021-06-17,2021-06-17,4851001eea555839d4ebc7f0999f5e0a37b8c7f9
mhihasan,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/625,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/625,closed,2021-06-09,2021-06-21,2021-06-21,df7bf342ec7982340e5f9b86d985b284cf30e809
mhihasan,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/624,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/624,closed,2021-06-08,2021-06-09,,cd803c3bb3eae8e0c7dcdb892b287c8568aad15b
mhihasan,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/623,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/623,closed,2021-06-08,2021-06-09,,67aa831a6a7bc8c24116a017c30fd87c61e4a669
mhihasan,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/622,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/622,closed,2021-06-07,2021-06-07,,808b8fa86b85b280f63ab0a9a0e40e50cc6e0638
mhihasan,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/619,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/619,closed,2021-06-06,2021-06-07,2021-06-07,c423e6e6db9f049d4e5dcd49610b751678008f92
meet-cv,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/618,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/618,closed,2021-05-30,2021-06-17,2021-06-17,6d713ae76fad663405c0f586ed31a8461557c53b
dependabot[bot],https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/616,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/616,closed,2021-05-30,2021-05-30,2021-05-30,4fc3d2f7d2873b2477facb3d05c8adc44b08fcf6
algobytewise,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/615,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/615,closed,2021-05-28,2021-05-30,2021-05-30,a76929838ad51a44543d284196f3cda685498cfb
dependabot[bot],https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/614,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/614,closed,2021-05-25,2021-05-26,2021-05-26,ab0f19c383ec6384931037b7131412ba60a4ee97
raklaptudirm,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/611,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/611,closed,2021-05-23,2021-10-08,2021-05-25,1241972f9a7e9d838eee47fa67f853dfc24819de
raklaptudirm,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/609,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/609,closed,2021-05-21,2021-05-23,2021-05-23,74a3be8f1d0d9c5194d3feaa11e1774fc2e7c1c1
MarkSFrancis,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/608,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/608,closed,2021-05-20,2021-05-24,2021-05-21,94b202bd0095dad731948b30c844895c6b67d366
EdwardLarbi,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/607,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/607,closed,2021-05-15,2021-05-16,,e71144fab3894c2d970408652eb1618177e75614
dependabot[bot],https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/606,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/606,closed,2021-05-11,2021-05-26,2021-05-26,bd3c35967bd33dd57c8c6e0f74baa620da513bad
flowchart8,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/605,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/605,closed,2021-05-11,2021-05-23,,d9e8d8859357c8258c472a2afdc2e10495e313da
kirans08,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/604,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/604,closed,2021-05-09,2021-05-23,,5081349e52b5c40ddc0e6bcb56179649b7828dfe
dependabot[bot],https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/603,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/603,closed,2021-05-07,2021-05-26,2021-05-26,229cca1eb891c7a334d08d5c71ef0bedd9b9d206
thivagar-manickam,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/602,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/602,closed,2021-05-06,2021-05-22,2021-05-22,21c3ac4d0a9f03a959582e15d03ddc8802bf7760
