user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
kornelski,https://api.github.com/repos/ladjs/superagent/pulls/998,https://api.github.com/repos/ladjs/superagent/issues/998,closed,2016-06-07,2016-06-07,2016-06-07,2ed322771cc24b4182220bfa7dea31bdbe311282
focusaurus,https://api.github.com/repos/ladjs/superagent/pulls/989,https://api.github.com/repos/ladjs/superagent/issues/989,closed,2016-05-15,2016-05-16,2016-05-16,536e9a630c07b9a9a1dfc585672921e5fb5bb2f0
kornelski,https://api.github.com/repos/ladjs/superagent/pulls/981,https://api.github.com/repos/ladjs/superagent/issues/981,closed,2016-05-03,2016-06-07,2016-05-05,b3ef32ca1d50ef050d2efb08443d0607d7b3ae2e
kornelski,https://api.github.com/repos/ladjs/superagent/pulls/976,https://api.github.com/repos/ladjs/superagent/issues/976,closed,2016-04-26,2016-04-30,2016-04-30,d351b1c7c3dab7feed6fcda2492530c96054eb35
kornelski,https://api.github.com/repos/ladjs/superagent/pulls/975,https://api.github.com/repos/ladjs/superagent/issues/975,closed,2016-04-26,2016-04-26,,7e65534d02cb3221e184d32aad9bd5fb9f898a9e
kornelski,https://api.github.com/repos/ladjs/superagent/pulls/974,https://api.github.com/repos/ladjs/superagent/issues/974,closed,2016-04-26,2016-04-28,2016-04-28,94f6f0a6f036e44a0393187dd5a77d798031c7fc
kornelski,https://api.github.com/repos/ladjs/superagent/pulls/967,https://api.github.com/repos/ladjs/superagent/issues/967,closed,2016-04-19,2016-04-21,2016-04-21,7fb640c75f38d6b304f68be8db6843bfbba650f3
leviwheatcroft,https://api.github.com/repos/ladjs/superagent/pulls/966,https://api.github.com/repos/ladjs/superagent/issues/966,closed,2016-04-15,2016-04-16,2016-04-16,e62a91c5fe16c14b24579d4dae28035e9a6842f2
vkarpov15,https://api.github.com/repos/ladjs/superagent/pulls/962,https://api.github.com/repos/ladjs/superagent/issues/962,closed,2016-04-04,2016-04-22,2016-04-22,fe925aedaae82f5560b32213fbc0cd49c69006f2
kanreisa,https://api.github.com/repos/ladjs/superagent/pulls/961,https://api.github.com/repos/ladjs/superagent/issues/961,closed,2016-04-04,2016-10-06,2016-10-06,6e6f48fc72a99d183f9dcc34f816bbffccbaa96d
bradoyler,https://api.github.com/repos/ladjs/superagent/pulls/959,https://api.github.com/repos/ladjs/superagent/issues/959,closed,2016-03-30,2016-03-30,2016-03-30,125631b7034100b179641e753cb13d36371da2bb
focusaurus,https://api.github.com/repos/ladjs/superagent/pulls/956,https://api.github.com/repos/ladjs/superagent/issues/956,closed,2016-03-26,2016-03-26,2016-03-26,54c01632bdf8905bfd4b1651e59c8ea628691485
itsfadnis,https://api.github.com/repos/ladjs/superagent/pulls/954,https://api.github.com/repos/ladjs/superagent/issues/954,closed,2016-03-25,2018-03-31,2016-03-26,79fe5e0284bd38a4b16ae0686ef06de1f108ffc8
s-panferov,https://api.github.com/repos/ladjs/superagent/pulls/953,https://api.github.com/repos/ladjs/superagent/issues/953,closed,2016-03-23,2016-03-23,2016-03-23,28f81fa9aefc412d465ec695e876bab38ad84714
kornelski,https://api.github.com/repos/ladjs/superagent/pulls/949,https://api.github.com/repos/ladjs/superagent/issues/949,closed,2016-03-20,2016-03-20,2016-03-20,d8a7997124a7693e97a4a077dc08cc2630ec68ba
kornelski,https://api.github.com/repos/ladjs/superagent/pulls/948,https://api.github.com/repos/ladjs/superagent/issues/948,closed,2016-03-20,2016-03-20,2016-03-20,c91b18d0e446f6fb9b1499140d0c844c9252342c
kornelski,https://api.github.com/repos/ladjs/superagent/pulls/947,https://api.github.com/repos/ladjs/superagent/issues/947,closed,2016-03-18,2016-03-18,2016-03-18,a45db79327ee4b4afc8420fbeec6e959744b7c56
vkarpov15,https://api.github.com/repos/ladjs/superagent/pulls/943,https://api.github.com/repos/ladjs/superagent/issues/943,closed,2016-03-17,2016-03-17,2016-03-17,bc37a0fbd8c7d6565b7da1dc0e24e0cdad156e92
kornelski,https://api.github.com/repos/ladjs/superagent/pulls/942,https://api.github.com/repos/ladjs/superagent/issues/942,closed,2016-03-16,2016-03-17,2016-03-17,29910d1579d7af978851c0fea1fae1736de8c14e
kornelski,https://api.github.com/repos/ladjs/superagent/pulls/941,https://api.github.com/repos/ladjs/superagent/issues/941,closed,2016-03-16,2016-03-16,2016-03-16,b57b90f89a070a2810ddb7da0963f00130c2162d
scriptype,https://api.github.com/repos/ladjs/superagent/pulls/940,https://api.github.com/repos/ladjs/superagent/issues/940,closed,2016-03-16,2016-03-16,2016-03-16,e8fa42c8667617987cd7e26eb591babd45346794
kornelski,https://api.github.com/repos/ladjs/superagent/pulls/938,https://api.github.com/repos/ladjs/superagent/issues/938,closed,2016-03-15,2018-04-18,2018-04-18,7cea6e6825dfddad6d3253c5ba69a749e33db5ac
kornelski,https://api.github.com/repos/ladjs/superagent/pulls/937,https://api.github.com/repos/ladjs/superagent/issues/937,closed,2016-03-14,2016-03-14,2016-03-14,21c6468b129d2cded7511f1380ed2bcaa8a25473
kornelski,https://api.github.com/repos/ladjs/superagent/pulls/934,https://api.github.com/repos/ladjs/superagent/issues/934,closed,2016-03-10,2016-03-14,2016-03-14,e5d4c010f5ec486df098f05f50452af9685a1123
focusaurus,https://api.github.com/repos/ladjs/superagent/pulls/932,https://api.github.com/repos/ladjs/superagent/issues/932,closed,2016-03-09,2016-03-16,2016-03-16,bfa32c2e394c4df9d24c608b9d181716440f2cd4
greensk,https://api.github.com/repos/ladjs/superagent/pulls/928,https://api.github.com/repos/ladjs/superagent/issues/928,closed,2016-03-09,2017-11-30,2016-03-16,0e4f229df81b2478377d57d496aee64070f81601
kornelski,https://api.github.com/repos/ladjs/superagent/pulls/925,https://api.github.com/repos/ladjs/superagent/issues/925,closed,2016-03-08,2016-05-24,2016-03-26,4cf3fb81ada3229fb3b878f5a3a9c88aac2be98b
kornelski,https://api.github.com/repos/ladjs/superagent/pulls/924,https://api.github.com/repos/ladjs/superagent/issues/924,closed,2016-03-07,2016-03-08,2016-03-08,d07a2e49b278bd80cc42a755fdfaf7d2099f0ba9
vicanso,https://api.github.com/repos/ladjs/superagent/pulls/919,https://api.github.com/repos/ladjs/superagent/issues/919,closed,2016-03-04,2016-11-27,,d417042d6f65e06e8c00e727a93f0cb51a67d9d3
Gerhut,https://api.github.com/repos/ladjs/superagent/pulls/918,https://api.github.com/repos/ladjs/superagent/issues/918,closed,2016-03-04,2016-03-04,2016-03-04,7384b0c9423f69cf0817b4765bd8d949109fdfd1
vicanso,https://api.github.com/repos/ladjs/superagent/pulls/917,https://api.github.com/repos/ladjs/superagent/issues/917,closed,2016-03-03,2016-03-03,,9f1aa4625c5bc7b948259dfbedcd34fd18846bf4
vicanso,https://api.github.com/repos/ladjs/superagent/pulls/916,https://api.github.com/repos/ladjs/superagent/issues/916,closed,2016-03-03,2016-03-03,,969aab33cc9b84cfee49c19077dde26fd1785d41
vicanso,https://api.github.com/repos/ladjs/superagent/pulls/915,https://api.github.com/repos/ladjs/superagent/issues/915,closed,2016-03-03,2016-03-03,,4873c1909b3df2b0b373b71aaabcb373e5a29024
focusaurus,https://api.github.com/repos/ladjs/superagent/pulls/914,https://api.github.com/repos/ladjs/superagent/issues/914,closed,2016-03-03,2016-03-03,2016-03-03,0b615bb001ed61be2bc72cccb51d34cea250adb7
focusaurus,https://api.github.com/repos/ladjs/superagent/pulls/913,https://api.github.com/repos/ladjs/superagent/issues/913,closed,2016-03-02,2016-03-03,,2a614c8cd349906774106bdc2875aa0c5b008b5a
focusaurus,https://api.github.com/repos/ladjs/superagent/pulls/912,https://api.github.com/repos/ladjs/superagent/issues/912,closed,2016-03-02,2016-03-03,,f99559a327bfcde6b74ddd60ed78de7735434372
focusaurus,https://api.github.com/repos/ladjs/superagent/pulls/911,https://api.github.com/repos/ladjs/superagent/issues/911,closed,2016-03-02,2016-03-02,2016-03-02,cc13d7da097d1cd09c906c8b99ebc506b78dd3ed
clayreimann,https://api.github.com/repos/ladjs/superagent/pulls/910,https://api.github.com/repos/ladjs/superagent/issues/910,closed,2016-03-02,2016-03-16,2016-03-16,3f05b0d52cfdc1ae1cc3199a4102b73f449f5d51
kornelski,https://api.github.com/repos/ladjs/superagent/pulls/909,https://api.github.com/repos/ladjs/superagent/issues/909,closed,2016-03-02,2016-03-16,2016-03-16,4aa35045a53000efab4d94072cddb0c2ed08b8af
focusaurus,https://api.github.com/repos/ladjs/superagent/pulls/906,https://api.github.com/repos/ladjs/superagent/issues/906,closed,2016-02-28,2016-03-01,2016-02-29,16129f33fdcde50e4229081a2dc1031bb11fc1e6
focusaurus,https://api.github.com/repos/ladjs/superagent/pulls/905,https://api.github.com/repos/ladjs/superagent/issues/905,closed,2016-02-28,2016-02-28,2016-02-28,af9d881984b789332626b00482d58083744d3400
focusaurus,https://api.github.com/repos/ladjs/superagent/pulls/904,https://api.github.com/repos/ladjs/superagent/issues/904,closed,2016-02-28,2016-02-28,2016-02-28,f88a9a5aca1b9e5c670d7cd660597a85e966b4b5
focusaurus,https://api.github.com/repos/ladjs/superagent/pulls/903,https://api.github.com/repos/ladjs/superagent/issues/903,closed,2016-02-27,2016-02-28,2016-02-28,0649cd382e9b1442ca0855fdb2f7edb9d974349a
kornelski,https://api.github.com/repos/ladjs/superagent/pulls/901,https://api.github.com/repos/ladjs/superagent/issues/901,closed,2016-02-25,2016-02-25,2016-02-25,8558ab90dc2e82ce0bd873d63382c3f4fd766e61
koenpunt,https://api.github.com/repos/ladjs/superagent/pulls/900,https://api.github.com/repos/ladjs/superagent/issues/900,closed,2016-02-25,2016-02-25,2016-02-25,af548846f5aee4f1bd643240361cdb7c1ca74f21
sheltonial,https://api.github.com/repos/ladjs/superagent/pulls/898,https://api.github.com/repos/ladjs/superagent/issues/898,closed,2016-02-25,2016-03-18,2016-03-18,8f9e11cc8cd188f0941e27de9b414dd9bd29861e
timneutkens,https://api.github.com/repos/ladjs/superagent/pulls/892,https://api.github.com/repos/ladjs/superagent/issues/892,closed,2016-02-17,2016-02-17,2016-02-17,d88b738d64e7598b889168c7d3eba8076d8019f5
focusaurus,https://api.github.com/repos/ladjs/superagent/pulls/891,https://api.github.com/repos/ladjs/superagent/issues/891,closed,2016-02-17,2016-02-18,2016-02-17,f8ef284b29408774167116544658d3f8b24fc20d
jomaxx,https://api.github.com/repos/ladjs/superagent/pulls/890,https://api.github.com/repos/ladjs/superagent/issues/890,closed,2016-02-17,2016-02-17,2016-02-17,bf3bd0f51a0ca2a2a856f3dce8de05b3be8e8ce4
focusaurus,https://api.github.com/repos/ladjs/superagent/pulls/889,https://api.github.com/repos/ladjs/superagent/issues/889,closed,2016-02-17,2016-02-18,2016-02-18,850a3a942261af70e54ab8b44c8fd720a9da8cfc
iambumblehead,https://api.github.com/repos/ladjs/superagent/pulls/888,https://api.github.com/repos/ladjs/superagent/issues/888,closed,2016-02-16,2016-09-14,2016-02-18,e43668af4cf36b0c84f076e7a1b42af196649338
pyoner,https://api.github.com/repos/ladjs/superagent/pulls/887,https://api.github.com/repos/ladjs/superagent/issues/887,closed,2016-02-16,2016-02-22,2016-02-22,b39fcbb16ba7fa58d5c5a021f54d698805fc1b56
focusaurus,https://api.github.com/repos/ladjs/superagent/pulls/884,https://api.github.com/repos/ladjs/superagent/issues/884,closed,2016-02-10,2016-02-17,2016-02-12,c07bdb1fde7496e5843e93d51c958432ffda5045
gonzazoid,https://api.github.com/repos/ladjs/superagent/pulls/883,https://api.github.com/repos/ladjs/superagent/issues/883,closed,2016-02-10,2016-03-21,,7b1ea0792e29d1a896c6d8b977e97d0f948be66d
mattdell,https://api.github.com/repos/ladjs/superagent/pulls/878,https://api.github.com/repos/ladjs/superagent/issues/878,closed,2016-01-29,2016-01-30,2016-01-29,793e70447e3b1091a3d9608063152a3275ab3ae4
mattdell,https://api.github.com/repos/ladjs/superagent/pulls/877,https://api.github.com/repos/ladjs/superagent/issues/877,closed,2016-01-29,2016-01-29,,aed250f7c8c548badd92852e28dadb13a44704f2
yunda,https://api.github.com/repos/ladjs/superagent/pulls/875,https://api.github.com/repos/ladjs/superagent/issues/875,closed,2016-01-28,2016-02-26,,8b57e1a3bf07f7eb895b6afdf17797774f934681
focusaurus,https://api.github.com/repos/ladjs/superagent/pulls/874,https://api.github.com/repos/ladjs/superagent/issues/874,closed,2016-01-27,2016-01-27,2016-01-27,76fe8cb7386c4596d8b099f277879a660a78f8ae
leipert,https://api.github.com/repos/ladjs/superagent/pulls/869,https://api.github.com/repos/ladjs/superagent/issues/869,closed,2016-01-23,2016-01-25,2016-01-23,4d0f6e6b499c1fa0e2a982b78f23453222769c6c
ejinotti,https://api.github.com/repos/ladjs/superagent/pulls/868,https://api.github.com/repos/ladjs/superagent/issues/868,closed,2016-01-22,2016-03-08,2016-01-23,1cd8f414685e3cdf5af3d5bf4a97c5f5aa45755b
mrsharpoblunto,https://api.github.com/repos/ladjs/superagent/pulls/865,https://api.github.com/repos/ladjs/superagent/issues/865,closed,2016-01-20,2016-01-21,2016-01-20,20ac0d40e9620309050b4ddf8e521d0442a5edf4
vicanso,https://api.github.com/repos/ladjs/superagent/pulls/863,https://api.github.com/repos/ladjs/superagent/issues/863,closed,2016-01-20,2016-01-21,,496dbe0f69310e0ba6fac8a4a252d7582ea45979
prayagverma,https://api.github.com/repos/ladjs/superagent/pulls/855,https://api.github.com/repos/ladjs/superagent/issues/855,closed,2016-01-17,2016-01-17,2016-01-17,97ff88741b3adf4d9cc8f1f85b9bbd8a5a7ed822
kornelski,https://api.github.com/repos/ladjs/superagent/pulls/851,https://api.github.com/repos/ladjs/superagent/issues/851,closed,2016-01-14,2016-03-02,,50ad2c131d12cd958a4d37d2d14936c13aa8c83e
heategn,https://api.github.com/repos/ladjs/superagent/pulls/848,https://api.github.com/repos/ladjs/superagent/issues/848,closed,2016-01-13,2016-01-20,2016-01-20,0461421a4c752c78aa15b35f2e984156eb7d5af5
kornelski,https://api.github.com/repos/ladjs/superagent/pulls/847,https://api.github.com/repos/ladjs/superagent/issues/847,closed,2016-01-12,2016-01-14,2016-01-13,5f07374327755d2efb46c8b72663b6766b6739c0
tquetano-r7,https://api.github.com/repos/ladjs/superagent/pulls/846,https://api.github.com/repos/ladjs/superagent/issues/846,closed,2016-01-12,2016-03-07,,dac13ff7cc9839b2c385c1647f9ffac0b143d623
jisaacks,https://api.github.com/repos/ladjs/superagent/pulls/844,https://api.github.com/repos/ladjs/superagent/issues/844,closed,2016-01-11,2016-01-15,2016-01-15,94bfd60be8fe7e356de407847ab1fd32eaddd699
kornelski,https://api.github.com/repos/ladjs/superagent/pulls/842,https://api.github.com/repos/ladjs/superagent/issues/842,closed,2016-01-09,2016-01-10,2016-01-10,cbc71e3292d8e86283f8b32c79b4869bde0495cb
kornelski,https://api.github.com/repos/ladjs/superagent/pulls/841,https://api.github.com/repos/ladjs/superagent/issues/841,closed,2016-01-08,2016-01-14,2016-01-14,63c2f41f56e91b118165f97eb0a484e2e43db45b
vicanso,https://api.github.com/repos/ladjs/superagent/pulls/839,https://api.github.com/repos/ladjs/superagent/issues/839,closed,2016-01-08,2016-03-26,,91cd63d1de316ac978d2b2c3356c3f6ba7b6d392
ArtskydJ,https://api.github.com/repos/ladjs/superagent/pulls/837,https://api.github.com/repos/ladjs/superagent/issues/837,closed,2016-01-08,2016-01-08,2016-01-08,3dfee7e286c242d73229c4a66848af40f9a94166
focusaurus,https://api.github.com/repos/ladjs/superagent/pulls/836,https://api.github.com/repos/ladjs/superagent/issues/836,closed,2016-01-08,2016-01-08,2016-01-08,dc5c4b6fc120f4a3b278118a55ed522f528a1f6b
focusaurus,https://api.github.com/repos/ladjs/superagent/pulls/835,https://api.github.com/repos/ladjs/superagent/issues/835,closed,2016-01-08,2016-01-08,2016-01-08,eb283a57a39d1f9cbabcbfbdc732e1287044df70
markdalgleish,https://api.github.com/repos/ladjs/superagent/pulls/834,https://api.github.com/repos/ladjs/superagent/issues/834,closed,2016-01-06,2016-01-08,2016-01-07,048f42993ca26e22c798c8e85f7ef9cdaf0be915
Whoaa512,https://api.github.com/repos/ladjs/superagent/pulls/832,https://api.github.com/repos/ladjs/superagent/issues/832,closed,2016-01-05,2020-03-25,,0df07c97aa14856b0c1c7c3519adca20388b9492
vicanso,https://api.github.com/repos/ladjs/superagent/pulls/829,https://api.github.com/repos/ladjs/superagent/issues/829,closed,2015-12-30,2015-12-30,2015-12-30,b812352a3cfd0e9550d3a774f9f2d8c16d87547c
kenjiokabe,https://api.github.com/repos/ladjs/superagent/pulls/821,https://api.github.com/repos/ladjs/superagent/issues/821,closed,2015-12-22,2016-01-18,2015-12-23,00353f93b15ccb84ea5602d65a9d92407b898a1d
clayreimann,https://api.github.com/repos/ladjs/superagent/pulls/819,https://api.github.com/repos/ladjs/superagent/issues/819,closed,2015-12-18,2015-12-25,2015-12-25,42aedbbf00a5f8d5f334beee2721a9be6e98eabd
kornelski,https://api.github.com/repos/ladjs/superagent/pulls/818,https://api.github.com/repos/ladjs/superagent/issues/818,closed,2015-12-18,2016-03-17,2015-12-18,2cd1c16c751b6f64b1e7b1176a1ef1b655ac6c90
kornelski,https://api.github.com/repos/ladjs/superagent/pulls/817,https://api.github.com/repos/ladjs/superagent/issues/817,closed,2015-12-17,2015-12-22,2015-12-17,ef358b16e309cd75b9438003265f1a45e0e3fb06
focusaurus,https://api.github.com/repos/ladjs/superagent/pulls/814,https://api.github.com/repos/ladjs/superagent/issues/814,closed,2015-12-14,2015-12-17,2015-12-17,35a51c74e1269c35d5496403b0f4b39ff6bdfb10
focusaurus,https://api.github.com/repos/ladjs/superagent/pulls/813,https://api.github.com/repos/ladjs/superagent/issues/813,closed,2015-12-14,2015-12-14,2015-12-14,cc2fe24cfbb2e9a93e257d19aa2616227418d058
focusaurus,https://api.github.com/repos/ladjs/superagent/pulls/812,https://api.github.com/repos/ladjs/superagent/issues/812,closed,2015-12-14,2015-12-14,,927eff181b19a04a81fa1291e2485ee6653da90d
focusaurus,https://api.github.com/repos/ladjs/superagent/pulls/811,https://api.github.com/repos/ladjs/superagent/issues/811,closed,2015-12-14,2015-12-14,2015-12-14,3fb8b743af105f752e397b6f715998dfb13843b2
focusaurus,https://api.github.com/repos/ladjs/superagent/pulls/810,https://api.github.com/repos/ladjs/superagent/issues/810,closed,2015-12-14,2015-12-14,2015-12-14,fa1283b5f640ac5cbdb962048da2883d28d1f4f7
focusaurus,https://api.github.com/repos/ladjs/superagent/pulls/809,https://api.github.com/repos/ladjs/superagent/issues/809,closed,2015-12-14,2015-12-14,2015-12-14,39c1a69a26d4106f48f0957cf992a6dd6fc7ab59
andyburke,https://api.github.com/repos/ladjs/superagent/pulls/806,https://api.github.com/repos/ladjs/superagent/issues/806,closed,2015-12-04,2015-12-04,2015-12-04,a17a622ae1b912b5ebfe2ade75aef353a765c401
zzarcon,https://api.github.com/repos/ladjs/superagent/pulls/804,https://api.github.com/repos/ladjs/superagent/issues/804,closed,2015-12-03,2015-12-04,2015-12-04,aae57916f51a4cfc4be87ef563e8b642872a64bd
kornelski,https://api.github.com/repos/ladjs/superagent/pulls/802,https://api.github.com/repos/ladjs/superagent/issues/802,closed,2015-12-03,2015-12-03,2015-12-03,151c1b8cb28df66c0d18f399b12083f57f2499ac
leonli,https://api.github.com/repos/ladjs/superagent/pulls/798,https://api.github.com/repos/ladjs/superagent/issues/798,closed,2015-11-27,2015-11-27,2015-11-27,1b0e412e6d2fdabdc455f6fcd310089256a5b852
focusaurus,https://api.github.com/repos/ladjs/superagent/pulls/795,https://api.github.com/repos/ladjs/superagent/issues/795,closed,2015-11-25,2015-11-27,2015-11-27,06ece4b76f6757980193bf46b64f4a860c747630
focusaurus,https://api.github.com/repos/ladjs/superagent/pulls/793,https://api.github.com/repos/ladjs/superagent/issues/793,closed,2015-11-24,2015-12-14,,e1de869e6855160f5dcd1b25eb2e22dd400fc438
focusaurus,https://api.github.com/repos/ladjs/superagent/pulls/792,https://api.github.com/repos/ladjs/superagent/issues/792,closed,2015-11-24,2015-12-09,2015-12-09,b5398b480653f862345a29e10a34c8117c6159db
focusaurus,https://api.github.com/repos/ladjs/superagent/pulls/791,https://api.github.com/repos/ladjs/superagent/issues/791,closed,2015-11-24,2015-11-24,2015-11-24,692d307e41b30f43c9c5b3d292ad3c8246560346
johnnyfreeman,https://api.github.com/repos/ladjs/superagent/pulls/789,https://api.github.com/repos/ladjs/superagent/issues/789,closed,2015-11-24,2015-12-03,2015-12-03,7ba5aff8239ca70043fc5f8f08e8541c41eab7f4
olalonde,https://api.github.com/repos/ladjs/superagent/pulls/788,https://api.github.com/repos/ladjs/superagent/issues/788,closed,2015-11-22,2015-11-23,2015-11-23,844d02f430cb7bfd56251cee7cfa6fa5bd7578de
focusaurus,https://api.github.com/repos/ladjs/superagent/pulls/786,https://api.github.com/repos/ladjs/superagent/issues/786,closed,2015-11-21,2015-11-21,2015-11-21,2982ca033a18c5e52595379879b583232f86668b
enginoid,https://api.github.com/repos/ladjs/superagent/pulls/784,https://api.github.com/repos/ladjs/superagent/issues/784,closed,2015-11-16,2016-01-13,,f54f32f8c7ca2f58eca4f0ea2b5c4fe7c71e5d85
kfeyrer,https://api.github.com/repos/ladjs/superagent/pulls/782,https://api.github.com/repos/ladjs/superagent/issues/782,closed,2015-11-13,2015-11-25,2015-11-25,4cb580ad0e49303425558d07c50da96cd715e362
ReadmeCritic,https://api.github.com/repos/ladjs/superagent/pulls/778,https://api.github.com/repos/ladjs/superagent/issues/778,closed,2015-11-08,2015-11-21,,a10e60d1a98427cb570d43df915755c729bcc6d2
jbellenger,https://api.github.com/repos/ladjs/superagent/pulls/777,https://api.github.com/repos/ladjs/superagent/issues/777,closed,2015-11-05,2015-11-23,2015-11-23,aff78fe6259add80f421f43977be2e7475f79281
John-Steidley,https://api.github.com/repos/ladjs/superagent/pulls/774,https://api.github.com/repos/ladjs/superagent/issues/774,closed,2015-10-21,2015-11-21,2015-11-21,1fb9219a01fb4f0248c1371fdd604fd0a813c366
olalonde,https://api.github.com/repos/ladjs/superagent/pulls/771,https://api.github.com/repos/ladjs/superagent/issues/771,closed,2015-10-20,2015-12-04,2015-12-03,d6e67e832e6349ef330832f1384bf44f978eb784
gjurgens,https://api.github.com/repos/ladjs/superagent/pulls/769,https://api.github.com/repos/ladjs/superagent/issues/769,closed,2015-10-14,2015-12-09,2015-12-09,2a39d4d82572785a02aecc905e3b7b2af9c3e542
sescobb27,https://api.github.com/repos/ladjs/superagent/pulls/764,https://api.github.com/repos/ladjs/superagent/issues/764,closed,2015-10-09,2016-03-09,,ecc81ed5aaaa4aceb25a536e288bea1ca375433b
keeth,https://api.github.com/repos/ladjs/superagent/pulls/761,https://api.github.com/repos/ladjs/superagent/issues/761,closed,2015-10-08,2016-01-15,2016-01-15,da965a362c8d273b13e1f443063c7505bcb5d1bc
shurizzle,https://api.github.com/repos/ladjs/superagent/pulls/759,https://api.github.com/repos/ladjs/superagent/issues/759,closed,2015-10-07,2016-03-16,2016-03-16,bf775274b99c376b5bdc302ad92932c24333e3cc
vadimgoncharov,https://api.github.com/repos/ladjs/superagent/pulls/758,https://api.github.com/repos/ladjs/superagent/issues/758,closed,2015-10-07,2015-11-26,2015-11-26,2bc11e8478d3097ae855d085a89969d2797fff2f
Eiryyy,https://api.github.com/repos/ladjs/superagent/pulls/756,https://api.github.com/repos/ladjs/superagent/issues/756,closed,2015-10-06,2015-12-02,2015-12-02,96c8c3ed44c6af066c2eec4f6e5c1290d152f5f1
jakepearson,https://api.github.com/repos/ladjs/superagent/pulls/752,https://api.github.com/repos/ladjs/superagent/issues/752,closed,2015-10-02,2016-12-13,2016-12-13,2ed387fcdac687a22f70bb2e85c7117a78351ad3
Cwallice,https://api.github.com/repos/ladjs/superagent/pulls/750,https://api.github.com/repos/ladjs/superagent/issues/750,closed,2015-10-01,2016-12-08,,0a54bef7ced84fba7e454b92950e41449fcf764f
aaron-j-krause,https://api.github.com/repos/ladjs/superagent/pulls/743,https://api.github.com/repos/ladjs/superagent/issues/743,closed,2015-09-17,2015-11-25,2015-11-25,06ad9e1c9529092bce19ad4baa70a3c7756b7e2e
alex94cp,https://api.github.com/repos/ladjs/superagent/pulls/742,https://api.github.com/repos/ladjs/superagent/issues/742,closed,2015-09-15,2015-10-05,2015-10-05,f612b2bc3c1becc54b8a12d7ec0d0245b4e882c0
alex94cp,https://api.github.com/repos/ladjs/superagent/pulls/740,https://api.github.com/repos/ladjs/superagent/issues/740,closed,2015-09-11,2015-09-15,2015-09-15,8d3a4753392217a3ef88b22e54ba7170765b5874
RubenVerborgh,https://api.github.com/repos/ladjs/superagent/pulls/739,https://api.github.com/repos/ladjs/superagent/issues/739,closed,2015-09-04,2016-01-08,2016-01-08,8e37ca442977966f300276b6b42d3b9cad280707
ertrzyiks,https://api.github.com/repos/ladjs/superagent/pulls/735,https://api.github.com/repos/ladjs/superagent/issues/735,closed,2015-08-28,2015-08-28,2015-08-28,c698efdb714b14161089d485a863a196f276de28
ccapndave,https://api.github.com/repos/ladjs/superagent/pulls/734,https://api.github.com/repos/ladjs/superagent/issues/734,closed,2015-08-26,2016-11-19,,c54b04385a57c278a961745b7c76bb8511136810
alex94cp,https://api.github.com/repos/ladjs/superagent/pulls/732,https://api.github.com/repos/ladjs/superagent/issues/732,closed,2015-08-25,2016-01-21,,b5c0db656ef2d78142bf35f745211417c1243b45
bnadim,https://api.github.com/repos/ladjs/superagent/pulls/731,https://api.github.com/repos/ladjs/superagent/issues/731,closed,2015-08-24,2015-08-24,,e188076bd337c3996b90993f2e5b11261a178584
tarikakyol,https://api.github.com/repos/ladjs/superagent/pulls/728,https://api.github.com/repos/ladjs/superagent/issues/728,closed,2015-08-20,2016-11-27,,79b92630b443e2e009bbf0f73db6d796ad51689a
alex94cp,https://api.github.com/repos/ladjs/superagent/pulls/727,https://api.github.com/repos/ladjs/superagent/issues/727,closed,2015-08-20,2015-11-19,2015-11-19,1a28db298aadc5c51d6b19e3584102432a490f9e
kornelski,https://api.github.com/repos/ladjs/superagent/pulls/726,https://api.github.com/repos/ladjs/superagent/issues/726,closed,2015-08-19,2016-05-16,,4a3d44736a9180eccd21972c9c33a317d4b3f50d
alex94cp,https://api.github.com/repos/ladjs/superagent/pulls/725,https://api.github.com/repos/ladjs/superagent/issues/725,closed,2015-08-19,2015-08-19,2015-08-19,f9c89b832b245870e97acd8cb68cc9c90911ab60
reicolina,https://api.github.com/repos/ladjs/superagent/pulls/723,https://api.github.com/repos/ladjs/superagent/issues/723,closed,2015-08-13,2015-11-25,2015-11-25,069903800509f7d6b33874a2ea95a9a4bc08940a
nemisj,https://api.github.com/repos/ladjs/superagent/pulls/721,https://api.github.com/repos/ladjs/superagent/issues/721,closed,2015-08-10,2015-08-10,,c1f710f5968778a892c63cf7f2265f0c6f6b9325
dj,https://api.github.com/repos/ladjs/superagent/pulls/719,https://api.github.com/repos/ladjs/superagent/issues/719,closed,2015-08-07,2015-11-19,,92781079b3eb6b24eb08dbc9d2d1258d60fe650d
eligolding,https://api.github.com/repos/ladjs/superagent/pulls/718,https://api.github.com/repos/ladjs/superagent/issues/718,closed,2015-08-06,2015-12-03,2015-12-03,96a827c1120ec2ccd6d7fdbb9b40277f6d255b10
yeatszhang,https://api.github.com/repos/ladjs/superagent/pulls/717,https://api.github.com/repos/ladjs/superagent/issues/717,closed,2015-08-06,2015-08-08,,3c1d5d5dc8fd0e209ba5c10955f69993a770b1db
reicolina,https://api.github.com/repos/ladjs/superagent/pulls/716,https://api.github.com/repos/ladjs/superagent/issues/716,closed,2015-08-05,2015-12-07,2015-12-07,fd0b20150228ce3186764d210e6f7c07822b942d
