user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4780,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4780,closed,2021-08-25,2021-08-27,2021-08-27,d5bba9878b579141542bf1b2f6002155282f1238
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4779,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4779,closed,2021-08-24,2021-08-25,2021-08-25,c0fd6cfc09068ec0537eea43f6e99f0992d15569
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4777,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4777,closed,2021-08-23,2021-08-24,2021-08-23,550e1a4ab3f0961a13f03b06432957cb7ca5d873
mario-sangar,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4774,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4774,closed,2021-08-23,2022-05-19,,3cd7aa9d528cde44a756829f0fc76da7760ba07e
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4772,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4772,closed,2021-08-23,2021-08-23,2021-08-23,81c911345b6c808f488fb7b12a13d2ff741578d5
starplanet,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4771,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4771,closed,2021-08-22,2021-08-27,,d33093a9884989bdbcde2c04d1da64e230021715
cortesi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4768,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4768,closed,2021-08-21,2021-08-22,2021-08-22,4f925848d9d1551393a3898873d2453e09ca6f25
JmmBite,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4766,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4766,closed,2021-08-20,2021-08-27,,c6f94fd99ea05b9f89cdee58f654b56ba2f86aa1
reegnz,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4765,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4765,closed,2021-08-19,2021-08-19,2021-08-19,a92eb1c4c8e300c38592d4044dee694d1b69b56b
cortesi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4764,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4764,closed,2021-08-19,2021-08-19,2021-08-19,f7f0ac8ba76698d975f052d3e8f705159b825fff
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4763,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4763,closed,2021-08-18,2022-12-12,2021-08-23,fca21cbf7202a9df4ff8188c2debbf8ada5d9a05
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4762,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4762,closed,2021-08-18,2022-06-28,2021-08-18,f9b63e973e519f1fd4558ea60ad988815e676574
Prinzhorn,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4761,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4761,closed,2021-08-17,2021-08-18,2021-08-18,edbb3d679135af833e09ea8c0c429e6bb0bf0aa0
aaron-tan,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4760,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4760,open,2021-08-16,2023-11-14,,a9a066b6f4cdb09be6f04d41edbf6f94aa1badce
povilasb,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4754,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4754,closed,2021-08-14,2021-08-19,2021-08-18,b36ce70ead1f0a94f8d937e64aa95253ded7cd70
KORraNpl,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4747,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4747,closed,2021-08-11,2021-08-13,2021-08-13,92518f3b67c4c91188eb0450012942790dae688f
af001,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4745,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4745,closed,2021-08-09,2022-03-23,,b84ba55448b6dd5f4e28b2db1d053da846196f6e
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4744,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4744,closed,2021-08-09,2021-08-09,2021-08-09,fb53df0cc19f0be5d8b9edb34cd29ae0c736fe31
aaron-tan,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4743,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4743,open,2021-08-09,2023-11-14,,fed26226726283abbcf824c05f0ba644b0721f51
Mattwmaster58,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4741,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4741,closed,2021-08-08,2021-08-10,2021-08-10,ab6f1ebb4415620ce02d61d0ff1c72e6b84b5198
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4740,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4740,closed,2021-08-08,2021-08-10,2021-08-10,1ce7e8e02e6424cf5ed87f23a98aa27a0f803846
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4738,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4738,closed,2021-08-07,2021-08-08,2021-08-08,c4dd46c3db97eabedf14fc54a23dae8d167fdad2
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4736,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4736,closed,2021-08-06,2021-08-06,2021-08-06,ca1229d60f58b4b53f646710a0fb226d89e16360
ericbeland,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4734,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4734,closed,2021-08-04,2021-08-04,,c99d4a6bcda788e5ee09b13e70d8cc07c179dbce
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4733,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4733,closed,2021-08-04,2021-08-04,2021-08-04,53a916e39bed5c4d0afa08591a9a429367207f3a
aaron-tan,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4731,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4731,closed,2021-08-04,2021-08-07,2021-08-04,4abd00afab828c08523789d75359ba6199e03129
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4730,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4730,closed,2021-08-03,2021-08-03,2021-08-03,c90aaf55d96dc3f7722843b27fc9eb1034df3ac5
Roaemary31,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4729,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4729,closed,2021-08-03,2023-07-02,,6108f99a3baf930583d1582dc7727cafcabd00b2
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4725,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4725,closed,2021-08-02,2021-08-02,2021-08-02,083987c00724b5bb80587ed25fec02decb0ad679
slaroche,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4724,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4724,closed,2021-08-02,2021-08-02,,
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4723,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4723,closed,2021-08-02,2021-08-02,2021-08-02,3b87d3f66eb100766e4ae5abd87bf5989c36feea
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4722,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4722,closed,2021-08-02,2021-08-02,2021-08-02,703fdea1a56961031ea37f7a9b7bf4d9f51f48ed
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4721,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4721,closed,2021-08-02,2021-08-02,2021-08-02,648a799525605a5f7cfd9a1370dae23482ae9936
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4719,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4719,closed,2021-08-02,2021-08-02,2021-08-02,e865484c456dc9bc34e3496bff8f35acb91a4c59
Zheaoli,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4716,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4716,closed,2021-08-01,2021-08-03,2021-08-03,2ad3e5c698c2664f46cd497d8e51d39de2715e45
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4715,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4715,closed,2021-08-01,2021-08-02,2021-08-02,9d02eb91c47a4eadebde60d4ace432f27e421b95
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4712,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4712,closed,2021-07-30,2021-07-30,2021-07-30,7da9e52ff3ae1a84799fc1c53e70139ba45b5907
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4710,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4710,closed,2021-07-29,2021-08-02,2021-08-02,b57bc68c515f9092832e3e22a929049557380a0e
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4709,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4709,closed,2021-07-29,2021-07-29,2021-07-29,13131e273dfb6c5436c4cd15adc98c9d0435bcef
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4697,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4697,closed,2021-07-22,2021-07-24,2021-07-24,2d75d06eb69c1f52f72aefe5b1f02a4ff72dcfce
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4694,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4694,closed,2021-07-20,2021-07-21,2021-07-21,d8f5f0efbb8a18d8ef1f52c0d630693e0c0e5ffa
rbdixon,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4693,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4693,closed,2021-07-20,2021-08-02,2021-08-02,68cc3e721f1301779174421a455a30bca6d36206
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4692,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4692,closed,2021-07-20,2021-07-20,2021-07-20,a8a3af5fbd95940711ea1c3d1a5555fb930a7ad0
Prinzhorn,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4691,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4691,closed,2021-07-19,2022-02-01,,66f6f30226c1296975bcebfdec7f08d859a51e95
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4690,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4690,closed,2021-07-19,2021-07-19,2021-07-19,c718d4f7b0fb98bcab90bc09608f899c27790237
SaladDais,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4688,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4688,closed,2021-07-17,2021-07-19,,b76966bbea2f62a4ee8c1b41c175f0e6bbd0c0a4
SaladDais,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4687,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4687,closed,2021-07-17,2021-07-19,2021-07-19,2d866ce9919d4e4cd6347ebcaf8d45689cb0a4b3
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4684,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4684,closed,2021-07-15,2021-07-16,2021-07-16,42be58b6fc8e23c9a380375a4b3a9aca2e0feb6f
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4681,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4681,closed,2021-07-15,2021-07-15,2021-07-15,ac67403f0431ff200a9c34a0f993fe106e39b4f8
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4680,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4680,closed,2021-07-15,2021-07-15,2021-07-15,18ca5a63699d9376d1711ab0ecdb153106416d64
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4679,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4679,closed,2021-07-15,2021-07-15,2021-07-15,a78069f907386813225a5b6d3af906a66545e9da
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4676,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4676,closed,2021-07-13,2021-07-13,2021-07-13,8c2d9d9187269bd32765202cc8d98e4e97509267
Prinzhorn,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4675,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4675,closed,2021-07-12,2021-07-14,2021-07-14,aee4df7c4ac8ab4e8364c0fbb6f233540617307c
Prinzhorn,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4674,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4674,closed,2021-07-12,2021-07-12,,7d1ec12b8396e68a091424c3be7ba3dd9785f1dd
Prinzhorn,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4672,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4672,closed,2021-07-09,2021-07-15,2021-07-15,552e7ca4a0df30c735070271816d91372d842e0d
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4670,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4670,closed,2021-07-08,2023-07-02,,45d15e1844e2c00cc8c5c54b046df2ccb57bc6e2
Prinzhorn,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4666,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4666,closed,2021-07-01,2021-07-12,2021-07-09,d4bc25fce9dfcbd1eb04ce21a309c4f1ccb79c22
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4664,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4664,closed,2021-06-27,2021-06-28,2021-06-28,a51dc10d8b97d46c77d11a4bbb4d0c393b2c8a39
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4663,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4663,closed,2021-06-27,2021-06-27,,3f07cbee9683f64c90840b4f10cba77886daa1b7
kkHAIKE,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4661,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4661,closed,2021-06-25,2021-06-28,,2f885fa8289a4af998eb97e826d9755e7fd3e6bd
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4660,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4660,closed,2021-06-24,2021-06-24,2021-06-24,53ca9dda901c59489c3ca2b375a1a5ee8352907e
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4659,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4659,closed,2021-06-24,2021-06-24,2021-06-24,ad7f1d11e457b297d31ea1cbe953876fd9efb8ae
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4658,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4658,closed,2021-06-24,2021-06-27,2021-06-24,d9479c1c1514be14de91f22257c0acecfd6c1382
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4654,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4654,closed,2021-06-24,2021-06-24,2021-06-24,adab4d54f514ec40f30ff86eab8ff7e3392fffdf
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4653,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4653,closed,2021-06-22,2021-06-24,2021-06-24,58e086a2b0c5e423b059cd0ad8aea7be08569428
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4652,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4652,closed,2021-06-22,2021-06-22,,4971852678deb554cddb898054e9f7181e1536fd
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4650,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4650,closed,2021-06-22,2021-07-15,2021-07-15,5b4ac96f4c185274525c1e1037bbdd5b701e76dc
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4649,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4649,closed,2021-06-21,2021-06-22,2021-06-21,f135be8e65de7564d628a1535bd198139a153572
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4647,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4647,closed,2021-06-20,2021-06-21,2021-06-21,80bcd2f8814cf8ffd327f74c259436d3f1d9be40
gorogoroumaru,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4646,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4646,closed,2021-06-20,2021-08-23,,67716b80f67d1679d7b49964feeb15dfb155490f
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4645,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4645,closed,2021-06-19,2021-06-20,2021-06-20,ef69701b0a64df97fc92ed568d39eed987fe8bdf
ErfanBahramali,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4644,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4644,closed,2021-06-18,2021-08-27,,2d01db71ff5a67e197d34eac7be01fd80819e8c8
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4643,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4643,closed,2021-06-17,2021-06-17,2021-06-17,863c792f410f51be6431c4a6c055602e5b14c2c8
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4641,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4641,closed,2021-06-17,2021-06-17,2021-06-17,74aa5cea560c07eeff476d7c409237751f3ea7e0
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4640,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4640,closed,2021-06-17,2021-06-23,2021-06-23,7603987ee07ed2ac1eb02918dd6e39990608ffe6
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4637,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4637,closed,2021-06-15,2021-06-15,2021-06-15,34a620e57b0db3621d064c6ff83440c1023f1c9d
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4636,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4636,closed,2021-06-15,2021-06-15,,2cf96f1a579ee91cf2a671cf10d6fb7e43f8f139
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4635,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4635,closed,2021-06-14,2021-06-15,2021-06-15,5120c1dbe21faa431884c8a29deb377b4688110e
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4634,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4634,closed,2021-06-13,2021-06-14,2021-06-13,7dbd171887ffd1f5eb2f73033133c0b0370ad984
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4633,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4633,closed,2021-06-13,2021-06-13,2021-06-13,8cec4a2a808e80b63395d6e7a0a6db218ae09587
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4631,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4631,closed,2021-06-09,2021-06-09,2021-06-09,8a178661131f41041146e08fc86b97d6faa76a4a
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4629,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4629,closed,2021-06-09,2021-06-09,2021-06-09,de0951462d5919c6d37bed5f8f3b80d8f810b833
roytu,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4625,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4625,closed,2021-06-08,2021-06-09,2021-06-09,bd00132b65723c6aed14b2643cfebde4cffb36fc
gorogoroumaru,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4624,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4624,closed,2021-06-07,2021-06-22,,caac91dfe4406782f18d79b3761a0330fcf7a20c
KOLANICH,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4621,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4621,closed,2021-06-04,2021-06-24,,89963b5621f925551366c5e1c4260f0ea1510fbb
Prinzhorn,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4620,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4620,closed,2021-06-03,2021-06-15,2021-06-04,231c8eefe386e15cdc1ba5b7a8fc7e193dc6c372
gorogoroumaru,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4619,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4619,closed,2021-06-03,2021-08-23,,f659b72af1ebe14e87848ad3532b50aac6aa073f
Prinzhorn,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4618,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4618,closed,2021-06-02,2021-06-03,2021-06-03,ce2d36dbabbcb0c5da8f5a3f5026b0a70c4c8543
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4616,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4616,closed,2021-05-31,2021-06-15,,e2667aee70fbfaf79ab0c0c705caa57203b56bc0
gorogoroumaru,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4615,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4615,closed,2021-05-31,2021-06-10,2021-06-10,a4f5edb5b71f19240f7cbcad421810fc06a10267
rbdixon,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4612,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4612,closed,2021-05-27,2021-06-15,2021-06-15,4ee6bc79a0cb97ce71361b64354683d67e7bc8c4
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4611,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4611,closed,2021-05-25,2021-05-25,2021-05-25,47b792bae10ced48185063ccb558cadbff80c1e5
rbdixon,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4608,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4608,closed,2021-05-24,2021-05-28,2021-05-28,6d2b823a5438672ece9b537bc6e3c2aefac6e7ac
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4602,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4602,closed,2021-05-16,2021-05-24,2021-05-24,292e3b413cd6cff497e35f151e29c6d786417144
reegnz,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4601,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4601,closed,2021-05-14,2021-05-25,2021-05-24,01c18c109b683139a550c957d653b17dc3710c5a
hazcod,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4600,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4600,closed,2021-05-14,2021-06-15,,3ab0d1e08942c39da609eb6e6bc5ad9705545c62
reegnz,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4599,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4599,closed,2021-05-13,2021-05-14,2021-05-14,3c4e47dd8c8394e0500d1d7832dda6106cc93415
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4597,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4597,closed,2021-05-12,2021-05-14,2021-05-14,5f5e2dc0ee5237ef0f14fa4e90cd386a39bd2551
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4596,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4596,closed,2021-05-11,2021-05-14,2021-05-14,9f0ee9d53a6c4ae4ae21d2e014077502833fea9c
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4595,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4595,closed,2021-05-11,2021-05-11,2021-05-11,dbc5352b5b04af861e5e9b901f962b2f15e4f7ee
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4594,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4594,closed,2021-05-11,2021-05-11,2021-05-11,09bd608174b483d42bf8696cdaa71b807de3d938
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4590,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4590,closed,2021-05-09,2021-05-11,2021-05-11,518fb941242101a4407a46f9ad4bb95122a374c9
dependabot[bot],https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4589,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4589,closed,2021-05-09,2021-05-09,,14121e5044f1e1599810b5a4182f3a678ae7487a
wrekone,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4588,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4588,closed,2021-05-09,2021-05-09,2021-05-09,df9dc4892bc6d52a60286df06f8b08895d60a106
rbdixon,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4587,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4587,closed,2021-05-07,2021-05-27,2021-05-27,c6ba97eab699b326f27c68cc85a97e2848e8f564
rbdixon,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4586,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4586,closed,2021-05-07,2021-05-14,2021-05-14,b70358cbde31989413d495a1cc2d81207a21cab1
rbdixon,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4585,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4585,closed,2021-05-07,2021-05-08,2021-05-08,8d8e10672e4027c2fc0ba72b0108b7f2af869ff5
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4584,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4584,closed,2021-05-06,2021-05-11,,98f870ff43ca55361cc6f9e69bfcb7e25047eb95
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4568,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4568,closed,2021-04-17,2021-04-21,2021-04-21,39d77ec73d866ecb478df895c959af1c04abee6b
Prinzhorn,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4566,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4566,closed,2021-04-15,2022-03-17,2022-03-17,e8ae38c8b6bcaf2ce438c6b515b94951f4b6e724
hazcod,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4564,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4564,closed,2021-04-12,2021-05-14,2021-05-14,5a03098d23b7a2ad2ecfbbb33f6ac0bbd4692790
Prinzhorn,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4562,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4562,closed,2021-04-12,2021-07-12,,6e74e4ff0f704bf1c124e4b6ae4f192071c44b86
jannst,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4561,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4561,closed,2021-04-11,2021-04-21,2021-04-21,d568881a4dae9e7958af62009a6808934369d3fb
jannst,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4560,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4560,closed,2021-04-11,2021-04-21,2021-04-21,e7fd050523272569397ebd5e13a3738b5b0b1a7e
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4559,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4559,closed,2021-04-11,2021-04-13,2021-04-13,4659ab840896db71326da0e41958f41ec13a46fe
Prinzhorn,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4557,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4557,closed,2021-04-08,2021-05-27,2021-05-27,4f60e52413070c5364fb940c2bb2550b799c29b8
Prinzhorn,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4552,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4552,closed,2021-04-07,2021-04-07,2021-04-07,b4d0e5b660f028c41cf49393832c9cf5a7cb01bb
PeterDaveHello,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4543,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4543,closed,2021-04-04,2021-04-05,2021-04-05,66c8ecc71ee18f7491cad096b9007b73d3c46f57
