user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Adlai-Holler,https://api.github.com/repos/facebook/react-native/pulls/15279,https://api.github.com/repos/facebook/react-native/issues/15279,closed,2017-07-30,2017-07-31,,3d0d83c6fa635965489931c539296a9fe96ba40b
Adlai-Holler,https://api.github.com/repos/facebook/react-native/pulls/15278,https://api.github.com/repos/facebook/react-native/issues/15278,closed,2017-07-30,2017-08-01,,441e0b3f218593a098c1c2474dc98bd5a830153b
Adlai-Holler,https://api.github.com/repos/facebook/react-native/pulls/15277,https://api.github.com/repos/facebook/react-native/issues/15277,closed,2017-07-30,2017-07-31,,a9d74e361e0c48115663c363a8e4f9dd36929d18
Adlai-Holler,https://api.github.com/repos/facebook/react-native/pulls/15276,https://api.github.com/repos/facebook/react-native/issues/15276,closed,2017-07-30,2017-08-01,,43e722fc932147cac9b11d558613b53cd939bc9e
Adlai-Holler,https://api.github.com/repos/facebook/react-native/pulls/15275,https://api.github.com/repos/facebook/react-native/issues/15275,closed,2017-07-30,2017-07-31,,54391279c13047ad53290fe741559d53313541df
ivanpdigitalalchemist,https://api.github.com/repos/facebook/react-native/pulls/15273,https://api.github.com/repos/facebook/react-native/issues/15273,closed,2017-07-29,2017-09-28,,4543c6dacedb277053225f019ef341df25f7cea6
hose314,https://api.github.com/repos/facebook/react-native/pulls/15269,https://api.github.com/repos/facebook/react-native/issues/15269,closed,2017-07-29,2017-10-13,,098dac4ff27de89ffa05b50fda666a844e885c65
GantMan,https://api.github.com/repos/facebook/react-native/pulls/15264,https://api.github.com/repos/facebook/react-native/issues/15264,closed,2017-07-28,2017-10-01,,b545f8cf17ca4ee9469b0e05427e58711acfdb02
dabit1,https://api.github.com/repos/facebook/react-native/pulls/15263,https://api.github.com/repos/facebook/react-native/issues/15263,closed,2017-07-28,2017-07-28,,545b02cd6e5341c6e2a31fea2c6cb5599963898b
gwmccull,https://api.github.com/repos/facebook/react-native/pulls/15261,https://api.github.com/repos/facebook/react-native/issues/15261,closed,2017-07-28,2017-07-28,,81ac77e039d8f47c9ef3dbac9d0bbf78002ae130
jamesreggio,https://api.github.com/repos/facebook/react-native/pulls/15258,https://api.github.com/repos/facebook/react-native/issues/15258,closed,2017-07-28,2019-01-15,,f2e74f3ec1611c43e1ff7d617c4e7b29882cc3d5
tenodi,https://api.github.com/repos/facebook/react-native/pulls/15257,https://api.github.com/repos/facebook/react-native/issues/15257,closed,2017-07-28,2017-07-31,,a6899162cf1e70cb5cac5c17f46b17ffc7b36a7b
indu127pal,https://api.github.com/repos/facebook/react-native/pulls/15252,https://api.github.com/repos/facebook/react-native/issues/15252,closed,2017-07-28,2017-12-06,,1dca0dce00d6a4e42033a3fbb1c6122f2d8ca514
rajsuvariya,https://api.github.com/repos/facebook/react-native/pulls/15251,https://api.github.com/repos/facebook/react-native/issues/15251,closed,2017-07-28,2017-07-28,,2bdca3be7309cef399ea4d6fb387c54881d9475a
sebirdman,https://api.github.com/repos/facebook/react-native/pulls/15246,https://api.github.com/repos/facebook/react-native/issues/15246,closed,2017-07-28,2018-01-06,,d69b6671f7b018ecfe5475fb9169671dcc98df3e
sunnylqm,https://api.github.com/repos/facebook/react-native/pulls/15245,https://api.github.com/repos/facebook/react-native/issues/15245,closed,2017-07-28,2017-12-06,,53facafaccd8697844ceff79c017709d02b3bd4a
tjkang,https://api.github.com/repos/facebook/react-native/pulls/15242,https://api.github.com/repos/facebook/react-native/issues/15242,closed,2017-07-28,2017-07-28,,5669280dc976600ad5fa157391c5a206d4915162
vikkalen,https://api.github.com/repos/facebook/react-native/pulls/15241,https://api.github.com/repos/facebook/react-native/issues/15241,closed,2017-07-27,2017-12-05,,4e0d22f8e3d3741d6c89e2efb169802b41f8f94a
ajacquelin,https://api.github.com/repos/facebook/react-native/pulls/15240,https://api.github.com/repos/facebook/react-native/issues/15240,closed,2017-07-27,2017-07-29,,0cd2d6f02a140c8cbcc16763fa712fe9208cbf40
Yeri-Kim,https://api.github.com/repos/facebook/react-native/pulls/15239,https://api.github.com/repos/facebook/react-native/issues/15239,closed,2017-07-27,2017-07-27,,35991911d8263108bc74387844b06285c6da8092
chadbay,https://api.github.com/repos/facebook/react-native/pulls/15238,https://api.github.com/repos/facebook/react-native/issues/15238,closed,2017-07-27,2017-07-28,,d38c3b0356bace1466934d0f6c5ce597f1edd378
ivanzotov,https://api.github.com/repos/facebook/react-native/pulls/15237,https://api.github.com/repos/facebook/react-native/issues/15237,closed,2017-07-27,2017-07-28,,56438dd67e8f1d974d769aa24dc766b11d1c19dc
timwangdev,https://api.github.com/repos/facebook/react-native/pulls/15234,https://api.github.com/repos/facebook/react-native/issues/15234,closed,2017-07-27,2017-07-28,,6d82862f35bb57bed8d353533ae6dc0b70c6a847
grabbou,https://api.github.com/repos/facebook/react-native/pulls/15231,https://api.github.com/repos/facebook/react-native/issues/15231,closed,2017-07-27,2018-01-31,,0f2f47bfd93b5354eb51a37c96af15e7ac97e0a0
0x1ad2,https://api.github.com/repos/facebook/react-native/pulls/15230,https://api.github.com/repos/facebook/react-native/issues/15230,closed,2017-07-27,2017-10-02,,cb0443abdcffcb2a98367046d04b96e6d07f3554
douglowder,https://api.github.com/repos/facebook/react-native/pulls/15221,https://api.github.com/repos/facebook/react-native/issues/15221,closed,2017-07-27,2017-07-31,,44360088e672ed4823c7b996b1b3d240ed0d335f
douglowder,https://api.github.com/repos/facebook/react-native/pulls/15220,https://api.github.com/repos/facebook/react-native/issues/15220,closed,2017-07-27,2017-09-13,,aafafc7c85421536725ebbc433ff491f47f822ad
abi,https://api.github.com/repos/facebook/react-native/pulls/15215,https://api.github.com/repos/facebook/react-native/issues/15215,closed,2017-07-26,2017-07-28,,285fadc102db0a4eef4006a016bbed1a8d96acb9
javache,https://api.github.com/repos/facebook/react-native/pulls/15213,https://api.github.com/repos/facebook/react-native/issues/15213,closed,2017-07-26,2017-07-26,,01930a15b095e76c83079210a11a9d452e299d76
javache,https://api.github.com/repos/facebook/react-native/pulls/15212,https://api.github.com/repos/facebook/react-native/issues/15212,closed,2017-07-26,2017-07-26,,94c8fbe1d563ce9b38c3b53e63f58a337cf2d948
aminroosta,https://api.github.com/repos/facebook/react-native/pulls/15208,https://api.github.com/repos/facebook/react-native/issues/15208,closed,2017-07-26,2017-07-26,,c36894b9700b522867c5e8e08dde7ebde0ab904e
dbnex14,https://api.github.com/repos/facebook/react-native/pulls/15206,https://api.github.com/repos/facebook/react-native/issues/15206,closed,2017-07-26,2017-09-29,,3e6766f2cce26a0a45f09dc5b0a39060eb4f3c03
janicduplessis,https://api.github.com/repos/facebook/react-native/pulls/15203,https://api.github.com/repos/facebook/react-native/issues/15203,closed,2017-07-25,2018-04-15,,528a1ba3ee08043a647482ec53abb2c148114cc8
hramos,https://api.github.com/repos/facebook/react-native/pulls/15202,https://api.github.com/repos/facebook/react-native/issues/15202,closed,2017-07-25,2017-07-28,,4a23839a9285d9a469b182601247ac8f4512e315
janicduplessis,https://api.github.com/repos/facebook/react-native/pulls/15201,https://api.github.com/repos/facebook/react-native/issues/15201,closed,2017-07-25,2017-07-28,,ce0ac4529911cea86de15cf8ca79d76c8f182948
iwater,https://api.github.com/repos/facebook/react-native/pulls/15199,https://api.github.com/repos/facebook/react-native/issues/15199,closed,2017-07-25,2017-12-04,,4f0d699aca130482e29bfd1a416c4ede5b06feb3
jooddang,https://api.github.com/repos/facebook/react-native/pulls/15198,https://api.github.com/repos/facebook/react-native/issues/15198,closed,2017-07-25,2017-07-26,,4ee9bc4e29d12d898ac7afb9c9ed0e5f3e4c4da2
joeybaker,https://api.github.com/repos/facebook/react-native/pulls/15196,https://api.github.com/repos/facebook/react-native/issues/15196,closed,2017-07-25,2017-09-04,,9561f3d978346b429623eda82bbc082ea00ab9b1
simonayzman,https://api.github.com/repos/facebook/react-native/pulls/15194,https://api.github.com/repos/facebook/react-native/issues/15194,closed,2017-07-25,2017-07-28,,3b8990775dfd9fedd4979c6576bb134e0219e0f1
shadowm2,https://api.github.com/repos/facebook/react-native/pulls/15192,https://api.github.com/repos/facebook/react-native/issues/15192,closed,2017-07-25,2017-12-04,,5fda67cd75a2b3ae94bae9b467105fb8de80ee2c
shadowm2,https://api.github.com/repos/facebook/react-native/pulls/15190,https://api.github.com/repos/facebook/react-native/issues/15190,closed,2017-07-25,2017-07-25,,6de0ada2a92527ae40b9e55a0f7fb9b6322c5a53
terribleben,https://api.github.com/repos/facebook/react-native/pulls/15184,https://api.github.com/repos/facebook/react-native/issues/15184,closed,2017-07-25,2020-04-25,,717c3be06d7a803b9640d230a4c055554094acbd
dantman,https://api.github.com/repos/facebook/react-native/pulls/15182,https://api.github.com/repos/facebook/react-native/issues/15182,closed,2017-07-25,2018-08-31,,7be748a15e632bea41d39634724362c999a651c3
atsjenk,https://api.github.com/repos/facebook/react-native/pulls/15181,https://api.github.com/repos/facebook/react-native/issues/15181,closed,2017-07-24,2017-08-03,,bd0c2b61e0321016e9b8a714e4e9a58c8374fc21
hramos,https://api.github.com/repos/facebook/react-native/pulls/15179,https://api.github.com/repos/facebook/react-native/issues/15179,closed,2017-07-24,2017-07-25,,f0efef9b3e45a5cfb0d4517752249b87725aa974
fecot,https://api.github.com/repos/facebook/react-native/pulls/15178,https://api.github.com/repos/facebook/react-native/issues/15178,closed,2017-07-24,2017-07-24,,8ae5b2e88f43022aac272b31aed054325204f5eb
stanparker,https://api.github.com/repos/facebook/react-native/pulls/15177,https://api.github.com/repos/facebook/react-native/issues/15177,closed,2017-07-24,2017-07-24,,08f7306ba89f662cd4f210c6929b65ca6f735e27
toukovk,https://api.github.com/repos/facebook/react-native/pulls/15176,https://api.github.com/repos/facebook/react-native/issues/15176,closed,2017-07-24,2017-07-24,,c57f7bb2c6e78e18abd89391ff3af32dcf4f0f34
rozele,https://api.github.com/repos/facebook/react-native/pulls/15175,https://api.github.com/repos/facebook/react-native/issues/15175,closed,2017-07-24,2017-07-24,,f259b4bff1920d83d259715f607d05ea7ccdc461
satya164,https://api.github.com/repos/facebook/react-native/pulls/15174,https://api.github.com/repos/facebook/react-native/issues/15174,closed,2017-07-24,2017-07-24,,c3126009b4332bb21c192f29304c39ebfaa33f59
kashav,https://api.github.com/repos/facebook/react-native/pulls/15166,https://api.github.com/repos/facebook/react-native/issues/15166,closed,2017-07-24,2017-08-10,,41882e39812c13dc439d92dee03384a7f06a2bc6
kipricker,https://api.github.com/repos/facebook/react-native/pulls/15162,https://api.github.com/repos/facebook/react-native/issues/15162,closed,2017-07-24,2017-09-07,,6bc815764db1241532803734eadf9a692b03c04e
kipricker,https://api.github.com/repos/facebook/react-native/pulls/15161,https://api.github.com/repos/facebook/react-native/issues/15161,closed,2017-07-24,2017-09-26,,9c9e969876cfa369e84183af94539af057bfdadc
iyegoroff,https://api.github.com/repos/facebook/react-native/pulls/15160,https://api.github.com/repos/facebook/react-native/issues/15160,closed,2017-07-24,2017-12-02,,958f4436d8e07b3e174c310dd2449ef37b6c163c
tomasreimers,https://api.github.com/repos/facebook/react-native/pulls/15158,https://api.github.com/repos/facebook/react-native/issues/15158,closed,2017-07-23,2017-07-24,,e2b18e21247eb7f638a75d91af20826aaa048158
tomasreimers,https://api.github.com/repos/facebook/react-native/pulls/15156,https://api.github.com/repos/facebook/react-native/issues/15156,closed,2017-07-23,2017-07-24,,764169a188c8ac86923b02f57aff362972db5bbb
Minishlink,https://api.github.com/repos/facebook/react-native/pulls/15151,https://api.github.com/repos/facebook/react-native/issues/15151,closed,2017-07-22,2017-07-23,,6db59d043b120266465746be6d0ee980fa40ce88
tomasreimers,https://api.github.com/repos/facebook/react-native/pulls/15147,https://api.github.com/repos/facebook/react-native/issues/15147,closed,2017-07-22,2017-07-26,,923c2c79202ebc67ca05aac50e77c940dc345619
tomasreimers,https://api.github.com/repos/facebook/react-native/pulls/15146,https://api.github.com/repos/facebook/react-native/issues/15146,closed,2017-07-22,2017-09-13,,fa766e8f469852699d20a9d2fe6a91f7344ab809
tomasreimers,https://api.github.com/repos/facebook/react-native/pulls/15144,https://api.github.com/repos/facebook/react-native/issues/15144,closed,2017-07-21,2017-07-23,,01196d9000da3d2177cea9468d42c6a6e45f9e98
fson,https://api.github.com/repos/facebook/react-native/pulls/15139,https://api.github.com/repos/facebook/react-native/issues/15139,closed,2017-07-21,2017-08-04,,0c9fa6937b56042c19ee07af784d13956a058cf8
ide,https://api.github.com/repos/facebook/react-native/pulls/15136,https://api.github.com/repos/facebook/react-native/issues/15136,closed,2017-07-21,2017-07-26,,9949168032e3c961445c29e440aed00c1fb1d9ca
mroswald,https://api.github.com/repos/facebook/react-native/pulls/15135,https://api.github.com/repos/facebook/react-native/issues/15135,closed,2017-07-21,2017-12-01,,5de1c43180ff0a49925127f92ea0ee11d1253d5b
caoer,https://api.github.com/repos/facebook/react-native/pulls/15132,https://api.github.com/repos/facebook/react-native/issues/15132,closed,2017-07-21,2017-07-21,,a3168ebf20cf2522fc163727e3e2c5efb9379182
abi,https://api.github.com/repos/facebook/react-native/pulls/15130,https://api.github.com/repos/facebook/react-native/issues/15130,closed,2017-07-21,2017-07-22,,b525addcf635ca63106b70855358add71d9a43a6
newyankeecodeshop,https://api.github.com/repos/facebook/react-native/pulls/15123,https://api.github.com/repos/facebook/react-native/issues/15123,closed,2017-07-20,2017-08-28,,2bd7d3e8d273fd0259dc564e416edd29cf9bb2a9
forki,https://api.github.com/repos/facebook/react-native/pulls/15122,https://api.github.com/repos/facebook/react-native/issues/15122,closed,2017-07-20,2017-07-20,,35c4c32512a0766da404fc9f961b950808bc4fce
forki,https://api.github.com/repos/facebook/react-native/pulls/15120,https://api.github.com/repos/facebook/react-native/issues/15120,closed,2017-07-20,2017-07-20,,3eb86648b8c7c2718757d8f2a062f761ca4abd6a
lshir,https://api.github.com/repos/facebook/react-native/pulls/15116,https://api.github.com/repos/facebook/react-native/issues/15116,closed,2017-07-20,2017-07-20,,1ed5bc0168fedff6254e12f92425a7b0e78b5ca5
chirag04,https://api.github.com/repos/facebook/react-native/pulls/15113,https://api.github.com/repos/facebook/react-native/issues/15113,closed,2017-07-20,2017-07-20,,02fdaed8be411ce86c39b8501c59c1f015655067
janicduplessis,https://api.github.com/repos/facebook/react-native/pulls/15112,https://api.github.com/repos/facebook/react-native/issues/15112,closed,2017-07-20,2017-07-20,,5a45fc29caf4b545bdbec816623909a515e09f15
hramos,https://api.github.com/repos/facebook/react-native/pulls/15111,https://api.github.com/repos/facebook/react-native/issues/15111,closed,2017-07-19,2017-07-21,,a571223e6d4d1a22d98cb7a48a7c6a13d7b2ecb9
tabrindle,https://api.github.com/repos/facebook/react-native/pulls/15110,https://api.github.com/repos/facebook/react-native/issues/15110,closed,2017-07-19,2017-07-19,,801f0b201d1173becc32797b2e675c275217352d
hramos,https://api.github.com/repos/facebook/react-native/pulls/15109,https://api.github.com/repos/facebook/react-native/issues/15109,closed,2017-07-19,2017-07-19,,5c3746b1eef120e8f9c8a1025cc938c65aecb263
reflog,https://api.github.com/repos/facebook/react-native/pulls/15104,https://api.github.com/repos/facebook/react-native/issues/15104,closed,2017-07-19,2017-12-01,,c1b6360420a77158b774e60892b5cbeffa862522
pvinis,https://api.github.com/repos/facebook/react-native/pulls/15102,https://api.github.com/repos/facebook/react-native/issues/15102,closed,2017-07-19,2018-01-20,,29aaa641f703421f584d04912e79633d883848ea
rigdern,https://api.github.com/repos/facebook/react-native/pulls/15096,https://api.github.com/repos/facebook/react-native/issues/15096,closed,2017-07-19,2018-01-13,,7cb32d921c6475dd4f720caf03eef166e56c588f
rigdern,https://api.github.com/repos/facebook/react-native/pulls/15094,https://api.github.com/repos/facebook/react-native/issues/15094,closed,2017-07-19,2017-08-15,,ce51f7440840ca10f027c89e8ece03f3e3ebca3b
douglowder,https://api.github.com/repos/facebook/react-native/pulls/15093,https://api.github.com/repos/facebook/react-native/issues/15093,closed,2017-07-19,2017-07-23,,5abc0dce5fb96688b48aa86b74c7205b15760c3d
shergin,https://api.github.com/repos/facebook/react-native/pulls/15092,https://api.github.com/repos/facebook/react-native/issues/15092,closed,2017-07-19,2017-08-10,,66d24dea9361666b8f9a101fefc4147a1e210b45
hramos,https://api.github.com/repos/facebook/react-native/pulls/15090,https://api.github.com/repos/facebook/react-native/issues/15090,closed,2017-07-18,2017-07-19,,a70af3599e85b1443ad21fb9c6ec99881f47bf81
jDeppen,https://api.github.com/repos/facebook/react-native/pulls/15089,https://api.github.com/repos/facebook/react-native/issues/15089,closed,2017-07-18,2017-07-19,,c0ab2dcd9731eaf6a346a0e726671bebe9bdf4ca
hramos,https://api.github.com/repos/facebook/react-native/pulls/15087,https://api.github.com/repos/facebook/react-native/issues/15087,closed,2017-07-18,2017-08-10,,f1666201132e841a5e7ef811f20002d8e02501fb
javache,https://api.github.com/repos/facebook/react-native/pulls/15084,https://api.github.com/repos/facebook/react-native/issues/15084,closed,2017-07-18,2017-07-19,,8e8ce78065a4447433532718e7cce6664b73e6ea
syaau,https://api.github.com/repos/facebook/react-native/pulls/15077,https://api.github.com/repos/facebook/react-native/issues/15077,closed,2017-07-18,2017-10-07,,8384fdc705c2d6f042119a49e4d42a530c309719
janicduplessis,https://api.github.com/repos/facebook/react-native/pulls/15072,https://api.github.com/repos/facebook/react-native/issues/15072,closed,2017-07-18,2017-07-18,,13e87aa01167a3453a0d518772e0d54e98db7113
yatchoi,https://api.github.com/repos/facebook/react-native/pulls/15067,https://api.github.com/repos/facebook/react-native/issues/15067,closed,2017-07-18,2017-11-30,,d6338c4dc4cb44eedfcdf8cd07e36ddd74b1a5b9
janicduplessis,https://api.github.com/repos/facebook/react-native/pulls/15066,https://api.github.com/repos/facebook/react-native/issues/15066,closed,2017-07-17,2017-08-14,,f67c75c629f47a60f2132eb8db5ddf6311cacac8
douglowder,https://api.github.com/repos/facebook/react-native/pulls/15065,https://api.github.com/repos/facebook/react-native/issues/15065,closed,2017-07-17,2017-07-31,,9ebc2542da59b325114fa263f0cf931befc0150d
hramos,https://api.github.com/repos/facebook/react-native/pulls/15064,https://api.github.com/repos/facebook/react-native/issues/15064,closed,2017-07-17,2017-08-10,,82ca4eea42a240d32b71697c4b727d29aea7f915
pixelpax,https://api.github.com/repos/facebook/react-native/pulls/15063,https://api.github.com/repos/facebook/react-native/issues/15063,closed,2017-07-17,2017-11-29,,404c26e4cf72cb1f24e0921610be38c346ffa00e
jasongaare,https://api.github.com/repos/facebook/react-native/pulls/15062,https://api.github.com/repos/facebook/react-native/issues/15062,closed,2017-07-17,2017-07-24,,245a9d22231bde9ef4c1dbdf881f32771c7d3e76
hramos,https://api.github.com/repos/facebook/react-native/pulls/15061,https://api.github.com/repos/facebook/react-native/issues/15061,closed,2017-07-17,2017-07-18,,40d1b0d8281627047185296bb204e77a672c8e4f
doochik,https://api.github.com/repos/facebook/react-native/pulls/15060,https://api.github.com/repos/facebook/react-native/issues/15060,closed,2017-07-17,2017-07-25,,dc440f430967e2367ba86bf77b1ed06522ea9815
hramos,https://api.github.com/repos/facebook/react-native/pulls/15058,https://api.github.com/repos/facebook/react-native/issues/15058,closed,2017-07-17,2017-08-10,,7c5116e9fbb11abdce46d1d15a3675503268bfd7
Guichaguri,https://api.github.com/repos/facebook/react-native/pulls/15056,https://api.github.com/repos/facebook/react-native/issues/15056,closed,2017-07-17,2017-07-20,,3fe51612e7ef01789fb6e32a2ac5a5040886d438
kmagiera,https://api.github.com/repos/facebook/react-native/pulls/15054,https://api.github.com/repos/facebook/react-native/issues/15054,closed,2017-07-17,2017-07-20,,ec35ee6abbba5709b68ce63a87da68deb27eab08
sm2017,https://api.github.com/repos/facebook/react-native/pulls/15046,https://api.github.com/repos/facebook/react-native/issues/15046,closed,2017-07-17,2017-07-19,,716b28159a11cb24359f32a8e16ceb5b5462a81b
tspanindra,https://api.github.com/repos/facebook/react-native/pulls/15045,https://api.github.com/repos/facebook/react-native/issues/15045,closed,2017-07-17,2017-07-18,,c3d16b4c5f991aef4ecb2e1ef35b6da5d3aba38d
billoosijok,https://api.github.com/repos/facebook/react-native/pulls/15043,https://api.github.com/repos/facebook/react-native/issues/15043,closed,2017-07-17,2017-07-18,,6f8b3203350b07d2b5aec71bfa7f3e790d431d1a
nihgwu,https://api.github.com/repos/facebook/react-native/pulls/15042,https://api.github.com/repos/facebook/react-native/issues/15042,closed,2017-07-17,2017-09-29,,13697488554b5b5a37ecffbc7818cc857eff9845
Barathwaja,https://api.github.com/repos/facebook/react-native/pulls/15035,https://api.github.com/repos/facebook/react-native/issues/15035,closed,2017-07-16,2017-08-06,,
vonovak,https://api.github.com/repos/facebook/react-native/pulls/15033,https://api.github.com/repos/facebook/react-native/issues/15033,closed,2017-07-16,2017-11-08,,18f361a2a428c82932791a03e25d0a08504ff9fe
koenpunt,https://api.github.com/repos/facebook/react-native/pulls/15032,https://api.github.com/repos/facebook/react-native/issues/15032,closed,2017-07-16,2021-06-03,,f7d4ce333ae8f73270cdfbd782bc50bfcdcc59e7
skevy,https://api.github.com/repos/facebook/react-native/pulls/15023,https://api.github.com/repos/facebook/react-native/issues/15023,closed,2017-07-14,2020-04-25,,a78c10d281f671e3c409973081400b1eaa47610e
rigdern,https://api.github.com/repos/facebook/react-native/pulls/15021,https://api.github.com/repos/facebook/react-native/issues/15021,closed,2017-07-14,2018-07-20,,af7bd493ac9277aa3c8a824876ff141957829c16
hramos,https://api.github.com/repos/facebook/react-native/pulls/15020,https://api.github.com/repos/facebook/react-native/issues/15020,closed,2017-07-14,2017-08-10,,db84d43399a85fc4022cb710d3f0639eab62d28a
janicduplessis,https://api.github.com/repos/facebook/react-native/pulls/15019,https://api.github.com/repos/facebook/react-native/issues/15019,closed,2017-07-14,2018-02-14,,761f029e95698fb14bdcb8c00197115d132eca32
cbrevik,https://api.github.com/repos/facebook/react-native/pulls/15016,https://api.github.com/repos/facebook/react-native/issues/15016,closed,2017-07-14,2017-11-16,,e23408c0074c9c5bae64ec36d281d971fca326b6
janicduplessis,https://api.github.com/repos/facebook/react-native/pulls/15014,https://api.github.com/repos/facebook/react-native/issues/15014,closed,2017-07-14,2017-07-14,,340eb797c05b09bcaca3e5d46b01cc7664d114c3
janicduplessis,https://api.github.com/repos/facebook/react-native/pulls/15013,https://api.github.com/repos/facebook/react-native/issues/15013,closed,2017-07-14,2017-07-14,,2a6533a5f4d737139217c1634d83f041d508a182
hramos,https://api.github.com/repos/facebook/react-native/pulls/15009,https://api.github.com/repos/facebook/react-native/issues/15009,closed,2017-07-13,2017-07-14,,bfe270d44905160c7186e7cb8f37a6abc8982418
HeEAaD,https://api.github.com/repos/facebook/react-native/pulls/15008,https://api.github.com/repos/facebook/react-native/issues/15008,closed,2017-07-13,2018-01-30,,d8e9aadc40c937f56d054755bcd428524dfeee6f
fourestfire,https://api.github.com/repos/facebook/react-native/pulls/15007,https://api.github.com/repos/facebook/react-native/issues/15007,closed,2017-07-13,2017-07-14,,aeb8925a1fd4d9d04fabc591a7fb709430184037
frantic,https://api.github.com/repos/facebook/react-native/pulls/14993,https://api.github.com/repos/facebook/react-native/issues/14993,closed,2017-07-13,2017-08-24,,fae622ab13b4126f891aff29c7da8ac60c6667d3
beau6183,https://api.github.com/repos/facebook/react-native/pulls/14992,https://api.github.com/repos/facebook/react-native/issues/14992,closed,2017-07-13,2018-01-02,,26064ba1625e421957cd1e4ab40a529c0161d338
teameh,https://api.github.com/repos/facebook/react-native/pulls/14991,https://api.github.com/repos/facebook/react-native/issues/14991,closed,2017-07-12,2017-07-20,,abc923119408efacf31acce0a49d349d357b0664
hramos,https://api.github.com/repos/facebook/react-native/pulls/14990,https://api.github.com/repos/facebook/react-native/issues/14990,closed,2017-07-12,2017-08-10,,ed04ffc64f117c4d935696986e3f4908fabff3c7
HeEAaD,https://api.github.com/repos/facebook/react-native/pulls/14988,https://api.github.com/repos/facebook/react-native/issues/14988,closed,2017-07-12,2017-07-12,,277e6c7d94b01e83c663818f37e297c144d6ff6c
hramos,https://api.github.com/repos/facebook/react-native/pulls/14987,https://api.github.com/repos/facebook/react-native/issues/14987,closed,2017-07-12,2017-08-10,,b8dcd37c836c6036009eb71a737e78c9279668cf
levsero,https://api.github.com/repos/facebook/react-native/pulls/14984,https://api.github.com/repos/facebook/react-native/issues/14984,closed,2017-07-12,2017-07-15,,6f44a9f2ecaae34a8f4c4b4af69f08dc43276df9
teameh,https://api.github.com/repos/facebook/react-native/pulls/14983,https://api.github.com/repos/facebook/react-native/issues/14983,closed,2017-07-12,2017-07-12,,aa22af351d0bb5a8ada0acae42d5c9f9462f276f
teameh,https://api.github.com/repos/facebook/react-native/pulls/14982,https://api.github.com/repos/facebook/react-native/issues/14982,closed,2017-07-12,2017-07-12,,593557dada54012909d5f2f17a6b98265d3b8f5d
brookslyrette,https://api.github.com/repos/facebook/react-native/pulls/14973,https://api.github.com/repos/facebook/react-native/issues/14973,closed,2017-07-12,2017-07-12,,fc6734708b34243d89c7d17bb774e5156c298c77
hramos,https://api.github.com/repos/facebook/react-native/pulls/14964,https://api.github.com/repos/facebook/react-native/issues/14964,closed,2017-07-12,2017-07-17,,4ff0cc301075af33a82c7ef9b7f4c969677a4c7c
hramos,https://api.github.com/repos/facebook/react-native/pulls/14963,https://api.github.com/repos/facebook/react-native/issues/14963,closed,2017-07-12,2017-07-12,,d666a1da1f4ac4700a41e0443586c1766d1280f6
hramos,https://api.github.com/repos/facebook/react-native/pulls/14962,https://api.github.com/repos/facebook/react-native/issues/14962,closed,2017-07-12,2017-07-12,,5e787f43674f95e5ae73c6096ba2193fbcd53967
hramos,https://api.github.com/repos/facebook/react-native/pulls/14959,https://api.github.com/repos/facebook/react-native/issues/14959,closed,2017-07-12,2017-07-12,,2da84f671dadb4166ecf5e689b9133bec13fc7cb
taylorkline,https://api.github.com/repos/facebook/react-native/pulls/14957,https://api.github.com/repos/facebook/react-native/issues/14957,closed,2017-07-11,2017-09-22,,b27b69d0ddd09e502094579c658e92eeaf694ac7
hramos,https://api.github.com/repos/facebook/react-native/pulls/14956,https://api.github.com/repos/facebook/react-native/issues/14956,closed,2017-07-11,2017-07-12,,9521022a70cb1ff527e8887814600cb6f44744c2
hramos,https://api.github.com/repos/facebook/react-native/pulls/14955,https://api.github.com/repos/facebook/react-native/issues/14955,closed,2017-07-11,2017-09-23,,a57cca1478cb6f275eba7d991bf8d0f0a1452e2b
hramos,https://api.github.com/repos/facebook/react-native/pulls/14953,https://api.github.com/repos/facebook/react-native/issues/14953,closed,2017-07-11,2017-07-11,,96a6e0de4c32c361343766d9a28f0463431d5178
hramos,https://api.github.com/repos/facebook/react-native/pulls/14951,https://api.github.com/repos/facebook/react-native/issues/14951,closed,2017-07-11,2017-07-11,,c7d3cee7bc2f981db411347257abf15179e88082
hramos,https://api.github.com/repos/facebook/react-native/pulls/14949,https://api.github.com/repos/facebook/react-native/issues/14949,closed,2017-07-11,2017-07-11,,599400d4f87e3085e55b0fde45e47ad5ab767d5a
hramos,https://api.github.com/repos/facebook/react-native/pulls/14948,https://api.github.com/repos/facebook/react-native/issues/14948,closed,2017-07-11,2017-08-10,,ca8c9dbe8339c6d9bba328603ec505b587822e20
eliperkins,https://api.github.com/repos/facebook/react-native/pulls/14947,https://api.github.com/repos/facebook/react-native/issues/14947,closed,2017-07-11,2017-07-11,,31c89d494d37d290d3bd1d2e9f15e4c4f7e9bd5c
krizpoon,https://api.github.com/repos/facebook/react-native/pulls/14946,https://api.github.com/repos/facebook/react-native/issues/14946,closed,2017-07-11,2017-11-26,,6313492b8bee2ae58e3f12743a3ae53cc585096a
ide,https://api.github.com/repos/facebook/react-native/pulls/14943,https://api.github.com/repos/facebook/react-native/issues/14943,closed,2017-07-11,2017-07-13,,e2da370ae8e19f191f15b8c91802d26a1fd64073
