user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
pearmini,https://api.github.com/repos/antvis/G2/pulls/5178,https://api.github.com/repos/antvis/G2/issues/5178,closed,2023-06-09,2023-06-09,2023-06-09,2fd9b34debc8af612b36ed7be8f23da204c685c5
pearmini,https://api.github.com/repos/antvis/G2/pulls/5177,https://api.github.com/repos/antvis/G2/issues/5177,closed,2023-06-08,2023-06-08,2023-06-08,8a4c1d327fb12f17c7ad4a73b51726a24de9049e
hustcc,https://api.github.com/repos/antvis/G2/pulls/5175,https://api.github.com/repos/antvis/G2/issues/5175,closed,2023-06-08,2023-06-08,2023-06-08,30cf701b4e45c690a2aede69a1b78082ce9f3087
pearmini,https://api.github.com/repos/antvis/G2/pulls/5170,https://api.github.com/repos/antvis/G2/issues/5170,closed,2023-06-08,2023-06-08,2023-06-08,1a554e5d72cc8916624dcd52532a9f95c88b9dd0
pearmini,https://api.github.com/repos/antvis/G2/pulls/5167,https://api.github.com/repos/antvis/G2/issues/5167,closed,2023-06-08,2023-06-08,2023-06-08,58ac49c7ef96c2831319d04e276e908fad0242d0
hustcc,https://api.github.com/repos/antvis/G2/pulls/5161,https://api.github.com/repos/antvis/G2/issues/5161,closed,2023-06-07,2023-06-07,2023-06-07,f96e89681cb01aeeee84b9f125a376d5c5b7bcf4
pepper-nice,https://api.github.com/repos/antvis/G2/pulls/5157,https://api.github.com/repos/antvis/G2/issues/5157,closed,2023-06-05,2023-06-27,2023-06-27,b8491c33c7736cfe1e0a2c2ee1824e60c727d2cc
pearmini,https://api.github.com/repos/antvis/G2/pulls/5152,https://api.github.com/repos/antvis/G2/issues/5152,closed,2023-06-02,2023-06-02,2023-06-02,72e0cc414548fd1e21c8e8dae7c874e530f9e29d
hustcc,https://api.github.com/repos/antvis/G2/pulls/5148,https://api.github.com/repos/antvis/G2/issues/5148,closed,2023-06-02,2023-06-02,2023-06-02,19d7f688fe22889fbe9773ca867067bf16e546ef
pearmini,https://api.github.com/repos/antvis/G2/pulls/5147,https://api.github.com/repos/antvis/G2/issues/5147,closed,2023-06-02,2023-06-02,2023-06-02,17eb8428728003a6a2b11547b3022becf996f8bb
hustcc,https://api.github.com/repos/antvis/G2/pulls/5138,https://api.github.com/repos/antvis/G2/issues/5138,closed,2023-06-01,2023-06-01,2023-06-01,ef2a31d5128a842cfb0cac306773b90bb5c89078
pearmini,https://api.github.com/repos/antvis/G2/pulls/5137,https://api.github.com/repos/antvis/G2/issues/5137,closed,2023-06-01,2023-06-01,2023-06-01,34937ea26448cb8bcc80a0b9c362e9387b99b843
pearmini,https://api.github.com/repos/antvis/G2/pulls/5132,https://api.github.com/repos/antvis/G2/issues/5132,closed,2023-05-31,2023-06-01,2023-06-01,534c1efcf6a2ad436d5629645cf2ca71f1078ea2
hustcc,https://api.github.com/repos/antvis/G2/pulls/5129,https://api.github.com/repos/antvis/G2/issues/5129,closed,2023-05-30,2023-05-31,2023-05-31,36b9b025c414ba827959ef1bc9aa2d061c3b9820
pepper-nice,https://api.github.com/repos/antvis/G2/pulls/5128,https://api.github.com/repos/antvis/G2/issues/5128,closed,2023-05-30,2023-12-07,,019e322c69d9b425c9d8eede8a810f2d08f47a60
pearmini,https://api.github.com/repos/antvis/G2/pulls/5127,https://api.github.com/repos/antvis/G2/issues/5127,closed,2023-05-30,2023-05-30,2023-05-30,b7071effd62579db9b80b4d9de6dca0a080879c3
pearmini,https://api.github.com/repos/antvis/G2/pulls/5126,https://api.github.com/repos/antvis/G2/issues/5126,closed,2023-05-30,2023-05-30,2023-05-30,e796355354469d53b8c3f5165beebb865ed59fb0
hustcc,https://api.github.com/repos/antvis/G2/pulls/5123,https://api.github.com/repos/antvis/G2/issues/5123,closed,2023-05-30,2023-05-30,2023-05-30,7b5076663c0432dc4f4808386b4ed80ee59efa85
pearmini,https://api.github.com/repos/antvis/G2/pulls/5119,https://api.github.com/repos/antvis/G2/issues/5119,closed,2023-05-30,2023-05-30,2023-05-30,ea20755b5926073b073e0a3549e455c4c9d40c61
pearmini,https://api.github.com/repos/antvis/G2/pulls/5117,https://api.github.com/repos/antvis/G2/issues/5117,closed,2023-05-29,2023-05-30,2023-05-30,44b8ee5abf2cf33dcef61ee753023c9464154bed
pearmini,https://api.github.com/repos/antvis/G2/pulls/5114,https://api.github.com/repos/antvis/G2/issues/5114,closed,2023-05-29,2023-05-29,2023-05-29,32ac0f6ba02badbb2a12a41dd581e73083b45b38
pearmini,https://api.github.com/repos/antvis/G2/pulls/5105,https://api.github.com/repos/antvis/G2/issues/5105,closed,2023-05-26,2023-05-26,2023-05-26,9a76ca93ebc834cdb1c3507d44486d002d337e08
seafronthu,https://api.github.com/repos/antvis/G2/pulls/5104,https://api.github.com/repos/antvis/G2/issues/5104,closed,2023-05-26,2023-06-26,,79d966857634c4af880ba4eafce2aa2fbc28bde1
pearmini,https://api.github.com/repos/antvis/G2/pulls/5103,https://api.github.com/repos/antvis/G2/issues/5103,closed,2023-05-26,2023-05-26,2023-05-26,6949459bdd159bc540b07a33791337b681f29fa0
pearmini,https://api.github.com/repos/antvis/G2/pulls/5102,https://api.github.com/repos/antvis/G2/issues/5102,closed,2023-05-26,2023-05-26,2023-05-26,f239cba0823022cf3703891c8b47c323f8c4cd46
lzxue,https://api.github.com/repos/antvis/G2/pulls/5101,https://api.github.com/repos/antvis/G2/issues/5101,closed,2023-05-26,2023-05-26,2023-05-26,57f1b9aa47d13842f16d02d79fd0d4f355631c7b
pearmini,https://api.github.com/repos/antvis/G2/pulls/5100,https://api.github.com/repos/antvis/G2/issues/5100,closed,2023-05-26,2023-05-26,2023-05-26,641f9666b52990b28467b50475fa5280913efd3c
pearmini,https://api.github.com/repos/antvis/G2/pulls/5099,https://api.github.com/repos/antvis/G2/issues/5099,closed,2023-05-26,2023-05-26,2023-05-26,a1db7aa07fba40a85bd5239b2ef1479ba487820d
pearmini,https://api.github.com/repos/antvis/G2/pulls/5098,https://api.github.com/repos/antvis/G2/issues/5098,closed,2023-05-26,2023-05-26,2023-05-26,6de9e3399cd4cc1205e2ee2ea2efcacc0f512ffb
xiaoiver,https://api.github.com/repos/antvis/G2/pulls/5097,https://api.github.com/repos/antvis/G2/issues/5097,closed,2023-05-25,2023-05-26,2023-05-26,ffc88bbc87338d78228e6e5af25280ccfe15bf9f
pearmini,https://api.github.com/repos/antvis/G2/pulls/5095,https://api.github.com/repos/antvis/G2/issues/5095,closed,2023-05-25,2023-05-25,2023-05-25,7a4d06d9d7927fb17d8170f210be54ad93aa8f3c
pearmini,https://api.github.com/repos/antvis/G2/pulls/5094,https://api.github.com/repos/antvis/G2/issues/5094,closed,2023-05-25,2023-05-25,2023-05-25,c20cef9ec07f2cf4e04953386ed10abf9e2f185e
pearmini,https://api.github.com/repos/antvis/G2/pulls/5091,https://api.github.com/repos/antvis/G2/issues/5091,closed,2023-05-25,2023-05-25,2023-05-25,c21787ffcef4600b7a24f7fb88189511c495b71b
pearmini,https://api.github.com/repos/antvis/G2/pulls/5088,https://api.github.com/repos/antvis/G2/issues/5088,closed,2023-05-25,2023-05-25,2023-05-25,2a9a3de5f04c72bbef8d7c3a4e579c530c100c63
pearmini,https://api.github.com/repos/antvis/G2/pulls/5087,https://api.github.com/repos/antvis/G2/issues/5087,closed,2023-05-25,2023-05-25,2023-05-25,f489fba7c6802cc75ec4c81017ec8924c2f9b0e7
pearmini,https://api.github.com/repos/antvis/G2/pulls/5086,https://api.github.com/repos/antvis/G2/issues/5086,closed,2023-05-24,2023-05-25,2023-05-25,bbfe665b80e6f417537f5760033e3ed4c729504c
pearmini,https://api.github.com/repos/antvis/G2/pulls/5084,https://api.github.com/repos/antvis/G2/issues/5084,closed,2023-05-24,2023-05-24,2023-05-24,f915d021ca1c189271bc7bffdbe94632fd014595
pearmini,https://api.github.com/repos/antvis/G2/pulls/5083,https://api.github.com/repos/antvis/G2/issues/5083,closed,2023-05-24,2023-05-24,2023-05-24,106b807ab2db91253287e41f857a9706f44c0039
pearmini,https://api.github.com/repos/antvis/G2/pulls/5077,https://api.github.com/repos/antvis/G2/issues/5077,closed,2023-05-23,2023-05-24,2023-05-23,826e000bb6009aea8b29ca452aea4f6caa9355df
pearmini,https://api.github.com/repos/antvis/G2/pulls/5074,https://api.github.com/repos/antvis/G2/issues/5074,closed,2023-05-23,2023-05-23,2023-05-23,e18cc8411f5439c57268e0c180f61ad62a96daa1
hustcc,https://api.github.com/repos/antvis/G2/pulls/5066,https://api.github.com/repos/antvis/G2/issues/5066,closed,2023-05-19,2023-05-23,2023-05-23,c8b62f6f88432c69ba1d6aa00e91c73bc4ce6a4f
hustcc,https://api.github.com/repos/antvis/G2/pulls/5064,https://api.github.com/repos/antvis/G2/issues/5064,closed,2023-05-19,2023-05-19,2023-05-19,e2e8a5fafe12a71c85a3275faa1f220d4a7fc62a
pearmini,https://api.github.com/repos/antvis/G2/pulls/5063,https://api.github.com/repos/antvis/G2/issues/5063,closed,2023-05-19,2023-05-19,2023-05-19,321fb1bce8e177cfc2d9ea83cdb1291c3fd6c728
pepper-nice,https://api.github.com/repos/antvis/G2/pulls/5062,https://api.github.com/repos/antvis/G2/issues/5062,closed,2023-05-19,2023-05-23,2023-05-23,1ee4b1fa252bb2a4dc0fa303242c46239024239c
pearmini,https://api.github.com/repos/antvis/G2/pulls/5056,https://api.github.com/repos/antvis/G2/issues/5056,closed,2023-05-19,2023-05-19,2023-05-19,af6e892dc6d8b6275dab9ae8fc9da0eb197d088a
pearmini,https://api.github.com/repos/antvis/G2/pulls/5053,https://api.github.com/repos/antvis/G2/issues/5053,closed,2023-05-18,2023-05-18,2023-05-18,f07b512bb0f116f056a4373f6323195683405786
pearmini,https://api.github.com/repos/antvis/G2/pulls/5052,https://api.github.com/repos/antvis/G2/issues/5052,closed,2023-05-18,2023-05-18,2023-05-18,ab0ccf725713b628e0bb0188e9269bc19e4f1722
hustcc,https://api.github.com/repos/antvis/G2/pulls/5047,https://api.github.com/repos/antvis/G2/issues/5047,closed,2023-05-18,2023-05-25,2023-05-25,67d88f4e92986ac5d21bee6975d15f6821974aff
pearmini,https://api.github.com/repos/antvis/G2/pulls/5046,https://api.github.com/repos/antvis/G2/issues/5046,closed,2023-05-17,2023-05-19,2023-05-19,914d445f75c54c293af2fffbd6906cda0fd1ab00
pearmini,https://api.github.com/repos/antvis/G2/pulls/5044,https://api.github.com/repos/antvis/G2/issues/5044,closed,2023-05-16,2023-05-16,2023-05-16,b6ea8318653432c1cf54aca087ff3fb64334cfbe
hustcc,https://api.github.com/repos/antvis/G2/pulls/5043,https://api.github.com/repos/antvis/G2/issues/5043,closed,2023-05-16,2023-05-18,2023-05-18,f961d2487c0cb387aef9075acd48a8c82ad2ff40
hustcc,https://api.github.com/repos/antvis/G2/pulls/5042,https://api.github.com/repos/antvis/G2/issues/5042,closed,2023-05-16,2023-05-16,2023-05-16,35bc74fe29fa17760854321d16e13368c998df4f
pearmini,https://api.github.com/repos/antvis/G2/pulls/5040,https://api.github.com/repos/antvis/G2/issues/5040,closed,2023-05-16,2023-05-16,2023-05-16,23693bf9204f781c93a178153b021ca1a12ece04
pearmini,https://api.github.com/repos/antvis/G2/pulls/5034,https://api.github.com/repos/antvis/G2/issues/5034,closed,2023-05-16,2023-05-16,2023-05-16,67576ac91dcb94dc7fc834ff8c7f015cbe23a814
hustcc,https://api.github.com/repos/antvis/G2/pulls/5033,https://api.github.com/repos/antvis/G2/issues/5033,closed,2023-05-16,2023-05-16,2023-05-16,62ebfed210f866947af71ba698508df2f95dc95c
pearmini,https://api.github.com/repos/antvis/G2/pulls/5032,https://api.github.com/repos/antvis/G2/issues/5032,closed,2023-05-16,2023-05-16,2023-05-16,86052fced2b165b13a5dc2e0c37617a3dcd9c1f3
pearmini,https://api.github.com/repos/antvis/G2/pulls/5027,https://api.github.com/repos/antvis/G2/issues/5027,closed,2023-05-16,2023-05-16,2023-05-16,99292fcfd21053febe880ce7ea270000698115a4
hustcc,https://api.github.com/repos/antvis/G2/pulls/5025,https://api.github.com/repos/antvis/G2/issues/5025,closed,2023-05-15,2023-05-16,2023-05-16,c893c28b2758fc13ea4375fe6fba61017970f43b
pearmini,https://api.github.com/repos/antvis/G2/pulls/5023,https://api.github.com/repos/antvis/G2/issues/5023,closed,2023-05-15,2023-05-15,2023-05-15,b45eab2458bf685ec89ef916d63a4e6ec156f0cb
pepper-nice,https://api.github.com/repos/antvis/G2/pulls/5022,https://api.github.com/repos/antvis/G2/issues/5022,closed,2023-05-15,2023-05-16,,988d122e137fa9eb5ed888db3bd80a734e36eae5
pepper-nice,https://api.github.com/repos/antvis/G2/pulls/5021,https://api.github.com/repos/antvis/G2/issues/5021,closed,2023-05-15,2023-05-16,2023-05-15,c502d7234a108659f16f6cae970b3faeb716a2c9
hustcc,https://api.github.com/repos/antvis/G2/pulls/5020,https://api.github.com/repos/antvis/G2/issues/5020,closed,2023-05-15,2023-05-15,2023-05-15,522aac6c86a90a98263ced9b4bee9fd401d9bce1
pearmini,https://api.github.com/repos/antvis/G2/pulls/5019,https://api.github.com/repos/antvis/G2/issues/5019,closed,2023-05-15,2023-05-15,2023-05-15,a1da0de9d9803eb8e9f5f1bba4e0594e9f2e14ac
pearmini,https://api.github.com/repos/antvis/G2/pulls/5014,https://api.github.com/repos/antvis/G2/issues/5014,closed,2023-05-12,2023-05-12,2023-05-12,cc9b3b438383363af2fee094f84393feb8e89f47
pearmini,https://api.github.com/repos/antvis/G2/pulls/5012,https://api.github.com/repos/antvis/G2/issues/5012,closed,2023-05-12,2023-05-15,2023-05-15,85f0cb8f7f2f3d3e590a8f0e52880c67bb65565b
Aarebecca,https://api.github.com/repos/antvis/G2/pulls/5002,https://api.github.com/repos/antvis/G2/issues/5002,closed,2023-05-11,2023-05-13,2023-05-13,cb480766b4bbef2bd94895728b38a0cd72791a86
hustcc,https://api.github.com/repos/antvis/G2/pulls/5000,https://api.github.com/repos/antvis/G2/issues/5000,closed,2023-05-10,2023-05-12,2023-05-12,dec8699d548c2f86605b6902f681b170fe5a3b95
hustcc,https://api.github.com/repos/antvis/G2/pulls/4999,https://api.github.com/repos/antvis/G2/issues/4999,closed,2023-05-10,2023-05-12,,09bf5c95f4943f9fb8803245dd3bbb3d8ef416a1
hustcc,https://api.github.com/repos/antvis/G2/pulls/4985,https://api.github.com/repos/antvis/G2/issues/4985,closed,2023-05-10,2023-05-10,2023-05-10,248c6c63fb8dee8045ce433af3bd2afcce116116
pearmini,https://api.github.com/repos/antvis/G2/pulls/4981,https://api.github.com/repos/antvis/G2/issues/4981,closed,2023-05-10,2023-05-10,2023-05-10,570341427cca7afe0e2c415dc375b92af0256a76
pearmini,https://api.github.com/repos/antvis/G2/pulls/4980,https://api.github.com/repos/antvis/G2/issues/4980,closed,2023-05-10,2023-05-10,2023-05-10,3ec0edf7aa2ddf73cd67807733f2e4aa15e3d38b
Aarebecca,https://api.github.com/repos/antvis/G2/pulls/4968,https://api.github.com/repos/antvis/G2/issues/4968,closed,2023-05-09,2023-05-10,2023-05-10,01e071e9dee5947048f62141f63800d842607aee
pearmini,https://api.github.com/repos/antvis/G2/pulls/4962,https://api.github.com/repos/antvis/G2/issues/4962,closed,2023-05-08,2023-05-09,2023-05-09,2d670760807d934999fdca96715f9bf371a2cea4
pearmini,https://api.github.com/repos/antvis/G2/pulls/4960,https://api.github.com/repos/antvis/G2/issues/4960,closed,2023-05-08,2023-05-08,2023-05-08,63a289a2ac40188b50f16374f796cfe9e07d9b3d
pearmini,https://api.github.com/repos/antvis/G2/pulls/4958,https://api.github.com/repos/antvis/G2/issues/4958,closed,2023-05-08,2023-05-08,2023-05-08,1fba672a6d05b7933f6aff807bb0bd5f02fbf85a
Aarebecca,https://api.github.com/repos/antvis/G2/pulls/4949,https://api.github.com/repos/antvis/G2/issues/4949,closed,2023-05-06,2023-05-09,2023-05-09,ae253dfafb9082c46022921b6090aac2839be9d4
xiaoiver,https://api.github.com/repos/antvis/G2/pulls/4948,https://api.github.com/repos/antvis/G2/issues/4948,closed,2023-05-06,2023-05-06,2023-05-06,ca149a3837b533a0c1a84d98cb33dcced9efcdab
pearmini,https://api.github.com/repos/antvis/G2/pulls/4946,https://api.github.com/repos/antvis/G2/issues/4946,closed,2023-05-06,2023-05-29,2023-05-06,8dc7f1dbb48b21b10e1c2883cd72ea2f7f183971
pearmini,https://api.github.com/repos/antvis/G2/pulls/4943,https://api.github.com/repos/antvis/G2/issues/4943,closed,2023-05-05,2023-05-05,2023-05-05,1ba1fcd3011b1d4618d86c4e51f6874cb6c8ff86
pepper-nice,https://api.github.com/repos/antvis/G2/pulls/4941,https://api.github.com/repos/antvis/G2/issues/4941,closed,2023-05-05,2023-05-05,2023-05-05,c16191a1afa7c00620c61e3315a8ba2ea1cf73fb
pepper-nice,https://api.github.com/repos/antvis/G2/pulls/4940,https://api.github.com/repos/antvis/G2/issues/4940,closed,2023-05-05,2023-05-05,2023-05-05,0878230c72dd801e6e5d1d818b7bb4c7d6e547b4
Aarebecca,https://api.github.com/repos/antvis/G2/pulls/4938,https://api.github.com/repos/antvis/G2/issues/4938,closed,2023-05-05,2023-05-10,2023-05-10,05461bb9c2ad3660936528b5baa42ba54a75ae52
pepper-nice,https://api.github.com/repos/antvis/G2/pulls/4936,https://api.github.com/repos/antvis/G2/issues/4936,closed,2023-05-04,2023-05-05,2023-05-05,99bdec2062af347b8d46dfde30ab2508248b0466
pearmini,https://api.github.com/repos/antvis/G2/pulls/4934,https://api.github.com/repos/antvis/G2/issues/4934,closed,2023-05-04,2023-05-04,2023-05-04,e8ac19a5bfff6ceb3565a4821b70e58ce94044d6
pearmini,https://api.github.com/repos/antvis/G2/pulls/4933,https://api.github.com/repos/antvis/G2/issues/4933,closed,2023-05-04,2023-05-04,2023-05-04,0e8f2d996367a2dfa2c940524547c52d84da37b7
pearmini,https://api.github.com/repos/antvis/G2/pulls/4932,https://api.github.com/repos/antvis/G2/issues/4932,closed,2023-05-04,2023-05-04,2023-05-04,835933bb26c6db75fb2ee20186ea17ecf6214cf3
pearmini,https://api.github.com/repos/antvis/G2/pulls/4929,https://api.github.com/repos/antvis/G2/issues/4929,closed,2023-04-28,2023-04-28,2023-04-28,58ade366bfd96165cec0ed68974ed177a00a348d
pearmini,https://api.github.com/repos/antvis/G2/pulls/4925,https://api.github.com/repos/antvis/G2/issues/4925,closed,2023-04-28,2023-04-28,2023-04-28,99538a6ff7e64f28e78b349283f5437e6c8bbb8e
pearmini,https://api.github.com/repos/antvis/G2/pulls/4924,https://api.github.com/repos/antvis/G2/issues/4924,closed,2023-04-27,2023-04-27,2023-04-27,6211931f97a84e455bfcd79bc25e63a647ff2dfb
pearmini,https://api.github.com/repos/antvis/G2/pulls/4922,https://api.github.com/repos/antvis/G2/issues/4922,closed,2023-04-27,2023-04-27,2023-04-27,f3632f510a4abde61b4da8e4eb77d7054cdaf7f3
pearmini,https://api.github.com/repos/antvis/G2/pulls/4919,https://api.github.com/repos/antvis/G2/issues/4919,closed,2023-04-26,2023-04-26,2023-04-26,6dc8e5148c8182af07896040367917efb690219f
pearmini,https://api.github.com/repos/antvis/G2/pulls/4918,https://api.github.com/repos/antvis/G2/issues/4918,closed,2023-04-26,2023-04-26,2023-04-26,cf1cb88483518fb30d9ad088c712dda0c3fe5b94
pearmini,https://api.github.com/repos/antvis/G2/pulls/4916,https://api.github.com/repos/antvis/G2/issues/4916,closed,2023-04-25,2023-04-25,2023-04-25,e209b6a568ceb1132b66793678452e616e0df31a
pearmini,https://api.github.com/repos/antvis/G2/pulls/4914,https://api.github.com/repos/antvis/G2/issues/4914,closed,2023-04-25,2023-04-25,2023-04-25,992dbce9cb8c420f75bbbfba056617b902d0a7ea
pearmini,https://api.github.com/repos/antvis/G2/pulls/4912,https://api.github.com/repos/antvis/G2/issues/4912,closed,2023-04-24,2023-04-25,2023-04-25,d7b74f58d5445b3269f3b2434b7185f9403960e0
Aarebecca,https://api.github.com/repos/antvis/G2/pulls/4911,https://api.github.com/repos/antvis/G2/issues/4911,closed,2023-04-24,2023-04-25,2023-04-25,f96b2f460f35e3fe2486bb366d9dddd6af1b85c7
pearmini,https://api.github.com/repos/antvis/G2/pulls/4910,https://api.github.com/repos/antvis/G2/issues/4910,closed,2023-04-24,2023-04-24,2023-04-24,131b0326c92b87dd1e99b04d5fba3861f90baac3
pearmini,https://api.github.com/repos/antvis/G2/pulls/4907,https://api.github.com/repos/antvis/G2/issues/4907,closed,2023-04-23,2023-04-23,2023-04-23,29ed50ce3f5c1cf599ac9f3eeb6c32acbaef7c24
Aarebecca,https://api.github.com/repos/antvis/G2/pulls/4906,https://api.github.com/repos/antvis/G2/issues/4906,closed,2023-04-23,2023-04-23,2023-04-23,18163398f91c90e9eaf55cf465c7ade5f6f5f88f
hustcc,https://api.github.com/repos/antvis/G2/pulls/4905,https://api.github.com/repos/antvis/G2/issues/4905,closed,2023-04-23,2023-04-23,2023-04-23,b5d659525966b227bba2f1c70266985bdc336bfa
pearmini,https://api.github.com/repos/antvis/G2/pulls/4901,https://api.github.com/repos/antvis/G2/issues/4901,closed,2023-04-21,2023-04-23,2023-04-23,c84aea7849222fff9deba57d9de97d16da9db7c1
pearmini,https://api.github.com/repos/antvis/G2/pulls/4899,https://api.github.com/repos/antvis/G2/issues/4899,closed,2023-04-21,2023-04-24,2023-04-21,7080defb772e001000156704dbd10fb44a168016
timgates42,https://api.github.com/repos/antvis/G2/pulls/4890,https://api.github.com/repos/antvis/G2/issues/4890,closed,2023-04-15,2023-04-16,2023-04-16,249a3f0a11ba0f2d7e9c46e107167e69d9c40404
pearmini,https://api.github.com/repos/antvis/G2/pulls/4887,https://api.github.com/repos/antvis/G2/issues/4887,closed,2023-04-12,2023-04-12,2023-04-12,724c4288bdfa97df88549d6ff6512db3f620eda7
pepper-nice,https://api.github.com/repos/antvis/G2/pulls/4886,https://api.github.com/repos/antvis/G2/issues/4886,closed,2023-04-11,2023-12-07,,efd0ef4e6d90bdf366697f392565a5d8d93a4aa6
Aarebecca,https://api.github.com/repos/antvis/G2/pulls/4884,https://api.github.com/repos/antvis/G2/issues/4884,closed,2023-04-10,2023-04-12,2023-04-12,715da79a67c38a41920da861165c7cc56ebbf9a1
Aarebecca,https://api.github.com/repos/antvis/G2/pulls/4880,https://api.github.com/repos/antvis/G2/issues/4880,closed,2023-04-09,2023-04-11,2023-04-11,3e8ad3fa411f00cba1b3c02694297bc99294e9cd
xujingli,https://api.github.com/repos/antvis/G2/pulls/4876,https://api.github.com/repos/antvis/G2/issues/4876,closed,2023-04-07,2023-04-07,2023-04-07,f2a53a97e9d7cd739562ccc40a91997a17b480fd
shield2018,https://api.github.com/repos/antvis/G2/pulls/4875,https://api.github.com/repos/antvis/G2/issues/4875,closed,2023-04-07,2023-04-11,2023-04-11,08561138aa65c02e935833765321b3beb23f7a8d
ChenKun1997,https://api.github.com/repos/antvis/G2/pulls/4874,https://api.github.com/repos/antvis/G2/issues/4874,closed,2023-04-07,2023-04-07,2023-04-07,7371429c3b81e442a09ae871c6c6b7c854083f47
ChenKun1997,https://api.github.com/repos/antvis/G2/pulls/4873,https://api.github.com/repos/antvis/G2/issues/4873,closed,2023-04-07,2023-04-07,,097c4c6fbf5f4900d495313bec51cf7fd026fdc0
shield2018,https://api.github.com/repos/antvis/G2/pulls/4872,https://api.github.com/repos/antvis/G2/issues/4872,closed,2023-04-07,2023-04-07,2023-04-07,10cca544b569fbfea282584b3c99893c7542a0b2
Aarebecca,https://api.github.com/repos/antvis/G2/pulls/4871,https://api.github.com/repos/antvis/G2/issues/4871,closed,2023-04-06,2023-04-06,2023-04-06,3c7a060610f72798c97e7c882950d5e9683a4790
Aarebecca,https://api.github.com/repos/antvis/G2/pulls/4869,https://api.github.com/repos/antvis/G2/issues/4869,closed,2023-04-06,2023-04-06,2023-04-06,86a7d9ca24e6ca59f5ee50262d5403566db79a06
ChenKun1997,https://api.github.com/repos/antvis/G2/pulls/4866,https://api.github.com/repos/antvis/G2/issues/4866,closed,2023-04-06,2023-04-06,2023-04-06,228d54e8102185b4c0ddeaa0a0c1ee113847e990
ChenKun1997,https://api.github.com/repos/antvis/G2/pulls/4865,https://api.github.com/repos/antvis/G2/issues/4865,closed,2023-04-06,2023-04-06,2023-04-06,2dc46efe2309341592e4615327fad3ce17d3074a
ChenKun1997,https://api.github.com/repos/antvis/G2/pulls/4864,https://api.github.com/repos/antvis/G2/issues/4864,closed,2023-04-06,2023-04-06,2023-04-06,d481921ad605672ee0f8b9f2ebde4dd0e5cb5bd9
wuhaiyang,https://api.github.com/repos/antvis/G2/pulls/4863,https://api.github.com/repos/antvis/G2/issues/4863,closed,2023-04-04,2023-12-07,,bbbf8495fbe7a5a6e008112f09da90deb03a712a
pepper-nice,https://api.github.com/repos/antvis/G2/pulls/4861,https://api.github.com/repos/antvis/G2/issues/4861,closed,2023-04-03,2023-04-04,2023-04-04,12f486c7c9edcb355ef3bd5fb8a1ba7a2e21f2e7
pearmini,https://api.github.com/repos/antvis/G2/pulls/4860,https://api.github.com/repos/antvis/G2/issues/4860,closed,2023-04-03,2023-04-03,2023-04-03,bab6c3bc6e6502be9ef4b8c3c3ee5b34890f6485
pearmini,https://api.github.com/repos/antvis/G2/pulls/4858,https://api.github.com/repos/antvis/G2/issues/4858,closed,2023-04-03,2023-04-03,2023-04-03,09ccbdb467ef8787bcc6c3b8419779f3a694aaf8
pearmini,https://api.github.com/repos/antvis/G2/pulls/4857,https://api.github.com/repos/antvis/G2/issues/4857,closed,2023-04-03,2023-04-03,2023-04-03,c47cbc218748a1aba0828b9ff65cde97a217d563
ChenKun1997,https://api.github.com/repos/antvis/G2/pulls/4856,https://api.github.com/repos/antvis/G2/issues/4856,closed,2023-04-01,2023-04-03,2023-04-01,8afb75cd6d47c7c7ef8e42419acb863fe96b511b
pearmini,https://api.github.com/repos/antvis/G2/pulls/4855,https://api.github.com/repos/antvis/G2/issues/4855,closed,2023-03-31,2023-04-03,2023-04-03,1ec5d0efebf85a05f506fedb189461244572155e
pearmini,https://api.github.com/repos/antvis/G2/pulls/4851,https://api.github.com/repos/antvis/G2/issues/4851,closed,2023-03-29,2023-03-29,2023-03-29,0615ca8af1d30659a3919d4f5dc3b360994012b0
pearmini,https://api.github.com/repos/antvis/G2/pulls/4850,https://api.github.com/repos/antvis/G2/issues/4850,closed,2023-03-29,2023-03-29,2023-03-29,8764d55594b71e207e0a80844d78f83e94d765a0
pearmini,https://api.github.com/repos/antvis/G2/pulls/4849,https://api.github.com/repos/antvis/G2/issues/4849,closed,2023-03-29,2023-03-29,2023-03-29,dc1eb1c68e73c891751a0d3364512dee60b0ee9a
pearmini,https://api.github.com/repos/antvis/G2/pulls/4844,https://api.github.com/repos/antvis/G2/issues/4844,closed,2023-03-28,2023-03-29,2023-03-29,845f8baf5b3b171a0522376fbf629c82f0ad61c7
pepper-nice,https://api.github.com/repos/antvis/G2/pulls/4842,https://api.github.com/repos/antvis/G2/issues/4842,closed,2023-03-28,2023-05-16,,a74e2ec12b15435595e3230f1867d747dcbe0bfa
pearmini,https://api.github.com/repos/antvis/G2/pulls/4836,https://api.github.com/repos/antvis/G2/issues/4836,closed,2023-03-27,2023-03-27,2023-03-27,a49f21684209362882c303db87eb7ab61a5fc557
pearmini,https://api.github.com/repos/antvis/G2/pulls/4835,https://api.github.com/repos/antvis/G2/issues/4835,closed,2023-03-27,2023-03-27,2023-03-27,43a4ce82303eb9af9392c07ed664027b24953708
pearmini,https://api.github.com/repos/antvis/G2/pulls/4833,https://api.github.com/repos/antvis/G2/issues/4833,closed,2023-03-27,2023-03-27,2023-03-27,f837057dc5d8f6dd0b60158ded7b238034459320
