user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
alannnc,https://api.github.com/repos/calcom/cal.com/pulls/5888,https://api.github.com/repos/calcom/cal.com/issues/5888,closed,2022-12-06,2023-07-24,2022-12-10,c1e23bfdc6260674377060f0e770bab197031961
joeauyeung,https://api.github.com/repos/calcom/cal.com/pulls/5886,https://api.github.com/repos/calcom/cal.com/issues/5886,closed,2022-12-05,2023-07-24,2022-12-07,bf275497a2abb276c274777aa1d7ce38afe36201
PeerRich,https://api.github.com/repos/calcom/cal.com/pulls/5885,https://api.github.com/repos/calcom/cal.com/issues/5885,closed,2022-12-05,2022-12-19,,8fa8b7d13a80f854cbe6ccd6b4a065f726ad86d0
alannnc,https://api.github.com/repos/calcom/cal.com/pulls/5884,https://api.github.com/repos/calcom/cal.com/issues/5884,closed,2022-12-05,2023-07-24,2022-12-05,32ed43574d092a43e15c34c3b9bca0f84fcac339
alannnc,https://api.github.com/repos/calcom/cal.com/pulls/5883,https://api.github.com/repos/calcom/cal.com/issues/5883,closed,2022-12-05,2023-07-24,2022-12-05,793fed3a4602c872dbdf00d0af7ee31f4be05eb3
Udit-takkar,https://api.github.com/repos/calcom/cal.com/pulls/5882,https://api.github.com/repos/calcom/cal.com/issues/5882,closed,2022-12-05,2022-12-05,2022-12-05,f74eaf7cb309165abd2cd731e68cbcd27d24f9f1
Udit-takkar,https://api.github.com/repos/calcom/cal.com/pulls/5879,https://api.github.com/repos/calcom/cal.com/issues/5879,closed,2022-12-05,2022-12-05,2022-12-05,2d8e65c1602fb9f21838394dd43d8da9b06efbe2
gitstart,https://api.github.com/repos/calcom/cal.com/pulls/5868,https://api.github.com/repos/calcom/cal.com/issues/5868,closed,2022-12-05,2022-12-07,2022-12-07,21dd1f4e95c4ceac554b5c9992667e32b25f1e48
baileypumfleet,https://api.github.com/repos/calcom/cal.com/pulls/5867,https://api.github.com/repos/calcom/cal.com/issues/5867,closed,2022-12-05,2023-07-24,2022-12-05,dd0aec4e97d86d5603f01ef48424214dfee09c46
PeerRich,https://api.github.com/repos/calcom/cal.com/pulls/5866,https://api.github.com/repos/calcom/cal.com/issues/5866,closed,2022-12-05,2022-12-05,2022-12-05,3815b86258a52eef276cfa155d8782f950c3e34d
Udit-takkar,https://api.github.com/repos/calcom/cal.com/pulls/5865,https://api.github.com/repos/calcom/cal.com/issues/5865,closed,2022-12-05,2022-12-05,2022-12-05,11f467af5d3c70c6e09d376e041f377492efdf1b
sean-brydon,https://api.github.com/repos/calcom/cal.com/pulls/5863,https://api.github.com/repos/calcom/cal.com/issues/5863,closed,2022-12-05,2022-12-05,2022-12-05,58270fa6538f90e0718f9f6bdce25bfd09786a33
hariombalhara,https://api.github.com/repos/calcom/cal.com/pulls/5861,https://api.github.com/repos/calcom/cal.com/issues/5861,closed,2022-12-05,2023-07-24,2022-12-07,8c001e0d347fd67f59137cb7e42003678a6b8c56
hariombalhara,https://api.github.com/repos/calcom/cal.com/pulls/5859,https://api.github.com/repos/calcom/cal.com/issues/5859,closed,2022-12-05,2023-07-24,2022-12-05,0930cf50b62f723f4f108fb7d636482ec668b100
hariombalhara,https://api.github.com/repos/calcom/cal.com/pulls/5858,https://api.github.com/repos/calcom/cal.com/issues/5858,closed,2022-12-05,2023-07-24,2022-12-05,7a6545bd03c7c0f79434fe609cc16cbf96812e5f
gitstart,https://api.github.com/repos/calcom/cal.com/pulls/5857,https://api.github.com/repos/calcom/cal.com/issues/5857,closed,2022-12-05,2022-12-05,2022-12-05,09253f83bf96b42c0bf3a9c236fecc2bf11330e6
saschafoerster,https://api.github.com/repos/calcom/cal.com/pulls/5854,https://api.github.com/repos/calcom/cal.com/issues/5854,closed,2022-12-04,2022-12-06,2022-12-05,2120e301c36f84a0679a35521b21b72fbfd57886
G3root,https://api.github.com/repos/calcom/cal.com/pulls/5853,https://api.github.com/repos/calcom/cal.com/issues/5853,closed,2022-12-04,2022-12-06,2022-12-05,d86710d5e9f9a38ae06be12317a32ac882fbf1e2
G3root,https://api.github.com/repos/calcom/cal.com/pulls/5852,https://api.github.com/repos/calcom/cal.com/issues/5852,closed,2022-12-04,2022-12-06,2022-12-06,a6836a1488890d46563374ef613bd75b5447b28a
harshsinghatz,https://api.github.com/repos/calcom/cal.com/pulls/5851,https://api.github.com/repos/calcom/cal.com/issues/5851,closed,2022-12-04,2022-12-06,,d2a9c308fc03c2813c6826b786391a5e1422ae6c
PeerRich,https://api.github.com/repos/calcom/cal.com/pulls/5850,https://api.github.com/repos/calcom/cal.com/issues/5850,closed,2022-12-03,2022-12-03,2022-12-03,1a26a254abff0daab08300544f4f22911d93edcc
harshsinghatz,https://api.github.com/repos/calcom/cal.com/pulls/5848,https://api.github.com/repos/calcom/cal.com/issues/5848,closed,2022-12-03,2022-12-05,2022-12-05,38a5a22b9e5d79cb6f7a1ce659fe95c76bd619bf
PeerRich,https://api.github.com/repos/calcom/cal.com/pulls/5847,https://api.github.com/repos/calcom/cal.com/issues/5847,closed,2022-12-03,2022-12-05,2022-12-05,b757cb6ba11cd7444806a6d39408a59502c0e9be
CarinaWolli,https://api.github.com/repos/calcom/cal.com/pulls/5843,https://api.github.com/repos/calcom/cal.com/issues/5843,closed,2022-12-02,2023-07-24,2022-12-02,4d89f41ea9fbf7c9ae8997496f207918038f5d88
github-actions[bot],https://api.github.com/repos/calcom/cal.com/pulls/5842,https://api.github.com/repos/calcom/cal.com/issues/5842,closed,2022-12-02,2022-12-05,2022-12-05,c38588b93d1747c9eaed68f3d53ccd30ffa01bb5
CarinaWolli,https://api.github.com/repos/calcom/cal.com/pulls/5841,https://api.github.com/repos/calcom/cal.com/issues/5841,closed,2022-12-02,2023-07-24,2022-12-02,3be6c05722f36c34adae14fff55041795ef1e8e6
CarinaWolli,https://api.github.com/repos/calcom/cal.com/pulls/5839,https://api.github.com/repos/calcom/cal.com/issues/5839,closed,2022-12-02,2023-07-24,2022-12-02,ed7d8500d3775eb799706e050324c3ddd5e70543
CarinaWolli,https://api.github.com/repos/calcom/cal.com/pulls/5838,https://api.github.com/repos/calcom/cal.com/issues/5838,closed,2022-12-02,2023-07-24,2022-12-02,e293e590bdc205ebd39429b35f9e2ba73293646d
sumedh1996,https://api.github.com/repos/calcom/cal.com/pulls/5832,https://api.github.com/repos/calcom/cal.com/issues/5832,closed,2022-12-02,2022-12-03,2022-12-03,cf077fd33c9e04491e4a9a6a420524b10c653df7
sean-brydon,https://api.github.com/repos/calcom/cal.com/pulls/5831,https://api.github.com/repos/calcom/cal.com/issues/5831,closed,2022-12-02,2022-12-03,2022-12-03,0c979d3604b102564a5776de5943dbbebaea5e42
sumedh1996,https://api.github.com/repos/calcom/cal.com/pulls/5828,https://api.github.com/repos/calcom/cal.com/issues/5828,closed,2022-12-02,2022-12-05,,43c4a9343d75b894450c5152790adecad2adf1b9
alishaz-polymath,https://api.github.com/repos/calcom/cal.com/pulls/5827,https://api.github.com/repos/calcom/cal.com/issues/5827,closed,2022-12-02,2023-07-24,2022-12-02,d3e4d26fa50cb9265e18f8ef93f3f1d3ff2c9c66
leog,https://api.github.com/repos/calcom/cal.com/pulls/5825,https://api.github.com/repos/calcom/cal.com/issues/5825,closed,2022-12-01,2023-05-23,2022-12-05,1cdcebac01937d60fe0102e2408de2766f1a1240
CarinaWolli,https://api.github.com/repos/calcom/cal.com/pulls/5823,https://api.github.com/repos/calcom/cal.com/issues/5823,closed,2022-12-01,2023-07-24,2022-12-01,571176102ebfe12b2a2fbf5e6e0c0652f0ddd8c8
rene-mueller,https://api.github.com/repos/calcom/cal.com/pulls/5821,https://api.github.com/repos/calcom/cal.com/issues/5821,closed,2022-12-01,2023-07-07,2023-01-04,27d9fad292c355a3a604c9edfff02c13491a6fa1
sean-brydon,https://api.github.com/repos/calcom/cal.com/pulls/5818,https://api.github.com/repos/calcom/cal.com/issues/5818,closed,2022-11-30,2022-12-01,2022-12-01,b33dcc8841be9e5a4c6e5751a64228c2872066e4
github-actions[bot],https://api.github.com/repos/calcom/cal.com/pulls/5816,https://api.github.com/repos/calcom/cal.com/issues/5816,closed,2022-11-30,2022-12-01,2022-12-01,8f1d3fbc50246f0f297b9e11463935a47e56a4cb
alannnc,https://api.github.com/repos/calcom/cal.com/pulls/5815,https://api.github.com/repos/calcom/cal.com/issues/5815,closed,2022-11-30,2023-07-24,2022-12-07,6e351a4b208bb1540d5410077ba4d27715beb4a2
joeauyeung,https://api.github.com/repos/calcom/cal.com/pulls/5812,https://api.github.com/repos/calcom/cal.com/issues/5812,closed,2022-11-30,2022-12-01,2022-12-01,5e88ad50ea3d4caedd42a73f7abba47ef8efbe11
emrysal,https://api.github.com/repos/calcom/cal.com/pulls/5811,https://api.github.com/repos/calcom/cal.com/issues/5811,closed,2022-11-30,2023-07-24,2022-12-01,58af5a18a4a5943b49298070178a718b49fc5f2c
leog,https://api.github.com/repos/calcom/cal.com/pulls/5810,https://api.github.com/repos/calcom/cal.com/issues/5810,closed,2022-11-30,2023-05-23,2022-11-30,0e0940f5f0e28e47e1b38af39874f876993f5958
G3root,https://api.github.com/repos/calcom/cal.com/pulls/5809,https://api.github.com/repos/calcom/cal.com/issues/5809,closed,2022-11-30,2022-12-01,2022-11-30,7122a9cfbf9796d31c589cbacd33098acfe6f216
G3root,https://api.github.com/repos/calcom/cal.com/pulls/5808,https://api.github.com/repos/calcom/cal.com/issues/5808,closed,2022-11-30,2022-12-01,2022-12-01,7f461bc275cde42e62f42533130be35db8858ab0
rene-mueller,https://api.github.com/repos/calcom/cal.com/pulls/5805,https://api.github.com/repos/calcom/cal.com/issues/5805,closed,2022-11-30,2022-12-05,2022-12-05,bcfd57c953b9ceae08bd5c98c709f87bcb4be346
sean-brydon,https://api.github.com/repos/calcom/cal.com/pulls/5804,https://api.github.com/repos/calcom/cal.com/issues/5804,closed,2022-11-30,2022-12-01,2022-12-01,3ab002e5470c5c528a3a64c54355d7417c4b9673
leog,https://api.github.com/repos/calcom/cal.com/pulls/5795,https://api.github.com/repos/calcom/cal.com/issues/5795,closed,2022-11-29,2023-05-23,2022-11-30,ef3ad36c2c76a10da0b0099ab2455702dbb0d740
PeerRich,https://api.github.com/repos/calcom/cal.com/pulls/5791,https://api.github.com/repos/calcom/cal.com/issues/5791,closed,2022-11-29,2022-12-15,2022-12-15,3456cc5521af87fce687328d1283a4be754a5c3e
G3root,https://api.github.com/repos/calcom/cal.com/pulls/5789,https://api.github.com/repos/calcom/cal.com/issues/5789,closed,2022-11-29,2022-11-30,2022-11-29,242d571d7da4745121c7a1439a30a9e09339bc06
joeauyeung,https://api.github.com/repos/calcom/cal.com/pulls/5788,https://api.github.com/repos/calcom/cal.com/issues/5788,closed,2022-11-29,2023-07-24,2022-12-02,19d00e691c79e2148ace49738a9ddaae29dbc192
leog,https://api.github.com/repos/calcom/cal.com/pulls/5782,https://api.github.com/repos/calcom/cal.com/issues/5782,closed,2022-11-29,2023-05-23,2022-11-29,320107478ca03c3c0d83de9fc7961a61cf86029e
leog,https://api.github.com/repos/calcom/cal.com/pulls/5781,https://api.github.com/repos/calcom/cal.com/issues/5781,closed,2022-11-29,2023-05-23,2022-11-29,901f54ca3af19bba882c1edcc78e34507e19e0b0
leog,https://api.github.com/repos/calcom/cal.com/pulls/5780,https://api.github.com/repos/calcom/cal.com/issues/5780,closed,2022-11-29,2023-05-23,2022-11-29,0c746ec10ffefa13deca60dcb7d002d2ecb7f2fd
rene-mueller,https://api.github.com/repos/calcom/cal.com/pulls/5777,https://api.github.com/repos/calcom/cal.com/issues/5777,closed,2022-11-29,2022-12-05,2022-12-05,5968e0aa1903f37426529392585fccad381de713
Udit-takkar,https://api.github.com/repos/calcom/cal.com/pulls/5775,https://api.github.com/repos/calcom/cal.com/issues/5775,closed,2022-11-29,2022-11-29,2022-11-29,8447b1bbd5448f13af22b4f7f4721d2087572d62
CarinaWolli,https://api.github.com/repos/calcom/cal.com/pulls/5773,https://api.github.com/repos/calcom/cal.com/issues/5773,closed,2022-11-29,2023-07-24,2022-12-15,688541923be52f0fe8b9951972b0297411244206
CarinaWolli,https://api.github.com/repos/calcom/cal.com/pulls/5770,https://api.github.com/repos/calcom/cal.com/issues/5770,closed,2022-11-29,2023-07-24,2022-11-29,d3e9adf3825d647f47be78ca19660e87acaa130c
github-actions[bot],https://api.github.com/repos/calcom/cal.com/pulls/5753,https://api.github.com/repos/calcom/cal.com/issues/5753,closed,2022-11-28,2022-11-29,2022-11-29,cf559e07261bf31d57a75c5aa0f8986ec1a73fc4
checkly[bot],https://api.github.com/repos/calcom/cal.com/pulls/5752,https://api.github.com/repos/calcom/cal.com/issues/5752,closed,2022-11-28,2022-11-29,2022-11-28,74aa366f1e0485b0854a2dce573b43a75aa03d42
JeroenReumkens,https://api.github.com/repos/calcom/cal.com/pulls/5727,https://api.github.com/repos/calcom/cal.com/issues/5727,closed,2022-11-28,2023-05-23,2022-11-28,e16d29e91640735b54caf98d239b84d934e94fd5
CarinaWolli,https://api.github.com/repos/calcom/cal.com/pulls/5726,https://api.github.com/repos/calcom/cal.com/issues/5726,closed,2022-11-28,2023-07-24,2022-11-28,9a12b5a0ac377f1aba0fa360b6de1682761258ea
G3root,https://api.github.com/repos/calcom/cal.com/pulls/5725,https://api.github.com/repos/calcom/cal.com/issues/5725,closed,2022-11-28,2022-11-28,2022-11-28,0ef80da260ca3f636f59b43ce882712337fa8335
G3root,https://api.github.com/repos/calcom/cal.com/pulls/5724,https://api.github.com/repos/calcom/cal.com/issues/5724,closed,2022-11-28,2022-12-05,2022-12-05,c37cddd0b7d4d180e79a7b3f6d190df2a31bd898
github-actions[bot],https://api.github.com/repos/calcom/cal.com/pulls/5722,https://api.github.com/repos/calcom/cal.com/issues/5722,closed,2022-11-28,2022-11-28,2022-11-28,1e50488cfeaf4f31f4c170ca8428cabc4a61c072
CarinaWolli,https://api.github.com/repos/calcom/cal.com/pulls/5719,https://api.github.com/repos/calcom/cal.com/issues/5719,closed,2022-11-28,2023-07-24,2022-11-29,dff49ec28a227722c5d8681119174e1e04732144
gitstart,https://api.github.com/repos/calcom/cal.com/pulls/5717,https://api.github.com/repos/calcom/cal.com/issues/5717,closed,2022-11-28,2023-05-23,2022-12-07,2f36985462b015432542cdcd96eb9c1033e7afd6
gitstart,https://api.github.com/repos/calcom/cal.com/pulls/5716,https://api.github.com/repos/calcom/cal.com/issues/5716,closed,2022-11-28,2022-12-15,2022-12-15,546f0c38813c109a9fb9f36d57bc9f4ed910c943
JeroenReumkens,https://api.github.com/repos/calcom/cal.com/pulls/5715,https://api.github.com/repos/calcom/cal.com/issues/5715,closed,2022-11-28,2023-05-23,2022-11-30,310936125da288114ad163a8a62839dae22e0467
sean-brydon,https://api.github.com/repos/calcom/cal.com/pulls/5714,https://api.github.com/repos/calcom/cal.com/issues/5714,closed,2022-11-28,2022-11-28,2022-11-28,7ebea576024db314efc3f51264fad7b547227d81
JeroenReumkens,https://api.github.com/repos/calcom/cal.com/pulls/5713,https://api.github.com/repos/calcom/cal.com/issues/5713,closed,2022-11-28,2023-05-23,2022-11-28,2ce2c1074bac1b4ff941f310891b8cdd3d776e73
leog,https://api.github.com/repos/calcom/cal.com/pulls/5711,https://api.github.com/repos/calcom/cal.com/issues/5711,closed,2022-11-27,2022-11-28,2022-11-28,1f74fc394a1b6398c2f931fd72be1a798e56f685
emrysal,https://api.github.com/repos/calcom/cal.com/pulls/5710,https://api.github.com/repos/calcom/cal.com/issues/5710,closed,2022-11-27,2023-07-24,2022-11-29,d44c5fd8b0fda204bb8a9758eb21dbf827f32baa
harshsinghatz,https://api.github.com/repos/calcom/cal.com/pulls/5707,https://api.github.com/repos/calcom/cal.com/issues/5707,closed,2022-11-27,2022-11-27,2022-11-27,dcd9ff72b70b2e34fc259fe297be6a938abf00ab
github-actions[bot],https://api.github.com/repos/calcom/cal.com/pulls/5705,https://api.github.com/repos/calcom/cal.com/issues/5705,closed,2022-11-26,2022-11-27,2022-11-27,798a4b0090e69ffbb175c015fb59e257968b739c
leog,https://api.github.com/repos/calcom/cal.com/pulls/5704,https://api.github.com/repos/calcom/cal.com/issues/5704,closed,2022-11-26,2023-05-23,2022-11-30,f1b92c49fc10278b9e64487bf13a45345fc50cd9
harshsinghatz,https://api.github.com/repos/calcom/cal.com/pulls/5700,https://api.github.com/repos/calcom/cal.com/issues/5700,closed,2022-11-26,2022-12-06,2022-12-06,2b67ea9635242ee66011692388c7e01dbd911888
harshsinghatz,https://api.github.com/repos/calcom/cal.com/pulls/5699,https://api.github.com/repos/calcom/cal.com/issues/5699,closed,2022-11-26,2022-12-01,2022-12-01,78aa4aecef796dd613bfdc674d26964d7722bf1e
zomars,https://api.github.com/repos/calcom/cal.com/pulls/5698,https://api.github.com/repos/calcom/cal.com/issues/5698,closed,2022-11-26,2023-05-23,2022-12-21,02425702d1ebd2a68856069d376619cb3a81319f
emrysal,https://api.github.com/repos/calcom/cal.com/pulls/5697,https://api.github.com/repos/calcom/cal.com/issues/5697,closed,2022-11-26,2022-11-26,,6008e98dbd89979702928993fcc5ce6527af5079
emrysal,https://api.github.com/repos/calcom/cal.com/pulls/5696,https://api.github.com/repos/calcom/cal.com/issues/5696,closed,2022-11-25,2023-07-24,2022-11-30,072ce452b7076b8304da9bb45afbed2621c047c0
sean-brydon,https://api.github.com/repos/calcom/cal.com/pulls/5694,https://api.github.com/repos/calcom/cal.com/issues/5694,closed,2022-11-25,2022-11-29,,ec5cedb2c09dc129e415fad2804cb2e168a08f6d
alannnc,https://api.github.com/repos/calcom/cal.com/pulls/5692,https://api.github.com/repos/calcom/cal.com/issues/5692,closed,2022-11-25,2023-07-24,2022-11-25,80ffcf8b586e03669e6aeb06f7c83c7511ea233c
Udit-takkar,https://api.github.com/repos/calcom/cal.com/pulls/5691,https://api.github.com/repos/calcom/cal.com/issues/5691,closed,2022-11-25,2022-11-28,2022-11-28,b8bbfe8a3fe34c05b9771602bbbb54df6c38ccc5
PeerRich,https://api.github.com/repos/calcom/cal.com/pulls/5690,https://api.github.com/repos/calcom/cal.com/issues/5690,closed,2022-11-25,2022-11-26,2022-11-26,568cc22c605c0a2cfcb18ec854380123b7597bc8
emrysal,https://api.github.com/repos/calcom/cal.com/pulls/5688,https://api.github.com/repos/calcom/cal.com/issues/5688,closed,2022-11-25,2023-07-24,2022-11-25,b188368e8ff79a21f1958e4996d01a72d191ef78
G3root,https://api.github.com/repos/calcom/cal.com/pulls/5686,https://api.github.com/repos/calcom/cal.com/issues/5686,closed,2022-11-25,2022-12-20,2022-12-20,f5e0c6b384b9964a07b2b8507835a54c4bc1fbbe
sean-brydon,https://api.github.com/repos/calcom/cal.com/pulls/5683,https://api.github.com/repos/calcom/cal.com/issues/5683,closed,2022-11-25,2022-11-28,2022-11-28,ae9f66c9efe31afe0813073eb9a924ed836f73c8
gitstart,https://api.github.com/repos/calcom/cal.com/pulls/5682,https://api.github.com/repos/calcom/cal.com/issues/5682,closed,2022-11-25,2022-11-26,2022-11-26,0b5a0186bc34f8ad1104d56a533806beb3495592
emrysal,https://api.github.com/repos/calcom/cal.com/pulls/5680,https://api.github.com/repos/calcom/cal.com/issues/5680,closed,2022-11-25,2022-11-25,,16db8d41320d95ede51c9a719c73b545825c3fae
sean-brydon,https://api.github.com/repos/calcom/cal.com/pulls/5679,https://api.github.com/repos/calcom/cal.com/issues/5679,closed,2022-11-25,2022-11-25,2022-11-25,93a14b190e8be8cb6f86be005cf5f75ee562e9f0
gitstart,https://api.github.com/repos/calcom/cal.com/pulls/5677,https://api.github.com/repos/calcom/cal.com/issues/5677,closed,2022-11-25,2022-11-26,2022-11-26,b3243c53dc6d05e3b036005503a7cca5094dec8b
gitstart,https://api.github.com/repos/calcom/cal.com/pulls/5676,https://api.github.com/repos/calcom/cal.com/issues/5676,closed,2022-11-25,2022-11-25,2022-11-25,77bf14a797707b8af69f914e68c0de3e6426132e
Udit-takkar,https://api.github.com/repos/calcom/cal.com/pulls/5675,https://api.github.com/repos/calcom/cal.com/issues/5675,closed,2022-11-25,2022-11-25,2022-11-25,eda1d5f393f60f958482ae145b146ce7ee4729d7
definetux,https://api.github.com/repos/calcom/cal.com/pulls/5674,https://api.github.com/repos/calcom/cal.com/issues/5674,closed,2022-11-25,2022-12-18,2022-12-18,7659a016b412aabc7615b4f505619cd6cafaafc9
alannnc,https://api.github.com/repos/calcom/cal.com/pulls/5673,https://api.github.com/repos/calcom/cal.com/issues/5673,closed,2022-11-25,2022-11-25,,392febcb9d4fedd1235ba1ba339eb3422c4997d6
alannnc,https://api.github.com/repos/calcom/cal.com/pulls/5671,https://api.github.com/repos/calcom/cal.com/issues/5671,closed,2022-11-24,2023-07-24,2022-11-29,16fda5f599fa7013009008599ac7e858ae612cfc
leog,https://api.github.com/repos/calcom/cal.com/pulls/5670,https://api.github.com/repos/calcom/cal.com/issues/5670,closed,2022-11-24,2023-05-23,2022-11-24,bb9cbd6582911bc9ad220f79afc2412c936fb649
Udit-takkar,https://api.github.com/repos/calcom/cal.com/pulls/5668,https://api.github.com/repos/calcom/cal.com/issues/5668,closed,2022-11-24,2022-11-26,,e03d1e5b3367166537ab3f392782041d763ce38c
CarinaWolli,https://api.github.com/repos/calcom/cal.com/pulls/5664,https://api.github.com/repos/calcom/cal.com/issues/5664,closed,2022-11-24,2023-07-24,2022-11-25,733a06a67252bb3ada270641e7ced06a24987914
alishaz-polymath,https://api.github.com/repos/calcom/cal.com/pulls/5662,https://api.github.com/repos/calcom/cal.com/issues/5662,closed,2022-11-24,2023-07-24,2022-11-24,7df04c1d509f369993407f2e90e04bcbf6870509
leog,https://api.github.com/repos/calcom/cal.com/pulls/5660,https://api.github.com/repos/calcom/cal.com/issues/5660,closed,2022-11-23,2022-12-23,2022-11-28,26d675e16264a7d0030172f4f67c278a0e2ff675
alannnc,https://api.github.com/repos/calcom/cal.com/pulls/5659,https://api.github.com/repos/calcom/cal.com/issues/5659,closed,2022-11-23,2023-07-24,2022-11-23,1c2c6a62e6525b920afe35ac5e7cea669534583c
CarinaWolli,https://api.github.com/repos/calcom/cal.com/pulls/5657,https://api.github.com/repos/calcom/cal.com/issues/5657,closed,2022-11-23,2023-07-24,2022-11-23,38d8852819df3482081b0172eb994cfac19b1be8
CarinaWolli,https://api.github.com/repos/calcom/cal.com/pulls/5656,https://api.github.com/repos/calcom/cal.com/issues/5656,closed,2022-11-23,2023-07-24,2022-11-23,e3a7fd006b5cd646736f8d459b2f2512cd2e1ea9
CarinaWolli,https://api.github.com/repos/calcom/cal.com/pulls/5654,https://api.github.com/repos/calcom/cal.com/issues/5654,closed,2022-11-23,2023-07-24,2022-11-25,2de3e7fc59d55d6bd1e7118a34df7edf72a94468
sean-brydon,https://api.github.com/repos/calcom/cal.com/pulls/5653,https://api.github.com/repos/calcom/cal.com/issues/5653,closed,2022-11-23,2023-05-23,2022-12-14,8fd5d6b5b5c63ca8c2858d65cd71f92d5eece420
gitstart,https://api.github.com/repos/calcom/cal.com/pulls/5651,https://api.github.com/repos/calcom/cal.com/issues/5651,closed,2022-11-23,2022-11-24,2022-11-24,81721e7bb9b9a72cdc64bb9bf2af226e9fc005fa
zomars,https://api.github.com/repos/calcom/cal.com/pulls/5649,https://api.github.com/repos/calcom/cal.com/issues/5649,closed,2022-11-22,2022-11-22,2022-11-22,a36b46bd8145285b7bd5a5f1e5e98f7655ef0f5c
zomars,https://api.github.com/repos/calcom/cal.com/pulls/5648,https://api.github.com/repos/calcom/cal.com/issues/5648,closed,2022-11-22,2022-11-22,2022-11-22,a94d51c4bdad1785c7bc8128101740c5a17681c2
Udit-takkar,https://api.github.com/repos/calcom/cal.com/pulls/5647,https://api.github.com/repos/calcom/cal.com/issues/5647,closed,2022-11-22,2023-04-04,2022-11-24,454311dd522a498b875001b95a87b0fd0caf7ee0
haffla,https://api.github.com/repos/calcom/cal.com/pulls/5646,https://api.github.com/repos/calcom/cal.com/issues/5646,closed,2022-11-22,2022-11-22,,f2daeaacc0314f171c170b68aa1ad1c0b0c2b8af
PeerRich,https://api.github.com/repos/calcom/cal.com/pulls/5645,https://api.github.com/repos/calcom/cal.com/issues/5645,closed,2022-11-22,2022-11-22,2022-11-22,ba6963573e9f9d85cfd0546af36634550565c839
PeerRich,https://api.github.com/repos/calcom/cal.com/pulls/5643,https://api.github.com/repos/calcom/cal.com/issues/5643,closed,2022-11-22,2022-11-23,2022-11-23,22a030afab65a95c2187be7d95203fb611827871
PeerRich,https://api.github.com/repos/calcom/cal.com/pulls/5641,https://api.github.com/repos/calcom/cal.com/issues/5641,closed,2022-11-22,2022-11-22,2022-11-22,c408d71a535b16b50514bef4deca6f91b7bb1333
PeerRich,https://api.github.com/repos/calcom/cal.com/pulls/5638,https://api.github.com/repos/calcom/cal.com/issues/5638,closed,2022-11-22,2022-11-22,2022-11-22,16eede9bb0a4986acb0d31c5b5dab54ab5e4f1f8
alishaz-polymath,https://api.github.com/repos/calcom/cal.com/pulls/5636,https://api.github.com/repos/calcom/cal.com/issues/5636,closed,2022-11-22,2023-07-24,2022-11-22,1070cc28924fcd9af7206111ce74afd948eaab0d
Udit-takkar,https://api.github.com/repos/calcom/cal.com/pulls/5635,https://api.github.com/repos/calcom/cal.com/issues/5635,closed,2022-11-22,2022-11-22,2022-11-22,df91425643a1d8209561fcaf720c294125a53809
PeerRich,https://api.github.com/repos/calcom/cal.com/pulls/5634,https://api.github.com/repos/calcom/cal.com/issues/5634,closed,2022-11-22,2022-11-22,2022-11-22,c98bafcd5259b593504ed3a89cc31f0a542bced1
gitstart,https://api.github.com/repos/calcom/cal.com/pulls/5627,https://api.github.com/repos/calcom/cal.com/issues/5627,closed,2022-11-22,2022-11-22,2022-11-22,596f723cff52292421a61d68259aa99352108363
Udit-takkar,https://api.github.com/repos/calcom/cal.com/pulls/5623,https://api.github.com/repos/calcom/cal.com/issues/5623,closed,2022-11-21,2022-12-16,2022-12-16,916468b8ccd28058e0d2437941fde22dd61700ec
emrysal,https://api.github.com/repos/calcom/cal.com/pulls/5622,https://api.github.com/repos/calcom/cal.com/issues/5622,closed,2022-11-21,2023-07-24,2022-11-23,b31b8cc6dfb8661eaea4a38ea3405ccfab60b4fe
CarinaWolli,https://api.github.com/repos/calcom/cal.com/pulls/5614,https://api.github.com/repos/calcom/cal.com/issues/5614,closed,2022-11-21,2023-07-24,2022-11-21,50cd1fbd83d7388840303edb054ced2e9165be64
CarinaWolli,https://api.github.com/repos/calcom/cal.com/pulls/5609,https://api.github.com/repos/calcom/cal.com/issues/5609,closed,2022-11-21,2023-07-24,2022-11-23,6dce57440e79738b75359d4d1e04b221274ec728
JeroenReumkens,https://api.github.com/repos/calcom/cal.com/pulls/5603,https://api.github.com/repos/calcom/cal.com/issues/5603,closed,2022-11-21,2023-05-23,2022-11-22,d64400d66b1c662b577d0ab50270ff91bbad2c4d
alishaz-polymath,https://api.github.com/repos/calcom/cal.com/pulls/5602,https://api.github.com/repos/calcom/cal.com/issues/5602,closed,2022-11-21,2023-07-24,2022-11-21,196549c12413817dd6fed2f83784cb709e29e5d3
sean-brydon,https://api.github.com/repos/calcom/cal.com/pulls/5601,https://api.github.com/repos/calcom/cal.com/issues/5601,closed,2022-11-21,2022-11-22,2022-11-22,9441a79def5cb3e4863802eb76581c5a054edbea
askprateek,https://api.github.com/repos/calcom/cal.com/pulls/5598,https://api.github.com/repos/calcom/cal.com/issues/5598,closed,2022-11-21,2022-11-21,,32a9930607c7627de11edfd38d88b1117777158d
ShaneMaglangit,https://api.github.com/repos/calcom/cal.com/pulls/5596,https://api.github.com/repos/calcom/cal.com/issues/5596,closed,2022-11-21,2022-11-26,2022-11-25,2a6dc340dfbb7aac4e1d37a60187006c1da77a20
