user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
sorrycc,https://api.github.com/repos/umijs/umi/pulls/6444,https://api.github.com/repos/umijs/umi/issues/6444,closed,2021-04-20,2021-04-20,2021-04-20,4f29577a52007f842ed77bc89199a3f9dfe02606
sorrycc,https://api.github.com/repos/umijs/umi/pulls/6435,https://api.github.com/repos/umijs/umi/issues/6435,closed,2021-04-19,2021-04-20,2021-04-19,3bfa9c8056a1caef6bb1212719cac553ffbc6387
xiaohuoz,https://api.github.com/repos/umijs/umi/pulls/6434,https://api.github.com/repos/umijs/umi/issues/6434,closed,2021-04-19,2021-04-29,2021-04-29,31f23721466942a95731d01e4bf866086d752ca5
nekronhuang,https://api.github.com/repos/umijs/umi/pulls/6431,https://api.github.com/repos/umijs/umi/issues/6431,closed,2021-04-18,2022-06-23,,cef51ed79b7062b32ab778c0b3dc7061ab5efc53
Map1en,https://api.github.com/repos/umijs/umi/pulls/6425,https://api.github.com/repos/umijs/umi/issues/6425,closed,2021-04-16,2021-04-20,2021-04-16,f95319b99d77c9e54521c7b5295047bf7d2e1038
hudianlao48,https://api.github.com/repos/umijs/umi/pulls/6424,https://api.github.com/repos/umijs/umi/issues/6424,closed,2021-04-16,2021-04-29,2021-04-29,fc31574f17cb11fa7b1d444e04e0fe3ddb030524
ttys026,https://api.github.com/repos/umijs/umi/pulls/6417,https://api.github.com/repos/umijs/umi/issues/6417,closed,2021-04-15,2022-06-23,,fbcd2efe3518526db5df7be26a8643bfcdc747a4
sorrycc,https://api.github.com/repos/umijs/umi/pulls/6410,https://api.github.com/repos/umijs/umi/issues/6410,closed,2021-04-13,2021-04-13,2021-04-13,3fea8f10a0352e712d4fe4dc7f2646c850f5a4e6
xjh22222228,https://api.github.com/repos/umijs/umi/pulls/6408,https://api.github.com/repos/umijs/umi/issues/6408,closed,2021-04-12,2021-04-13,2021-04-13,48c2a15821d75f340a146ced7ee0df8626fc73c9
ycjcl868,https://api.github.com/repos/umijs/umi/pulls/6401,https://api.github.com/repos/umijs/umi/issues/6401,closed,2021-04-09,2021-04-09,2021-04-09,0bb42904442b0be61e58df97bf6e51d23076c75f
Map1en,https://api.github.com/repos/umijs/umi/pulls/6388,https://api.github.com/repos/umijs/umi/issues/6388,closed,2021-04-07,2021-04-07,2021-04-07,78b0c7d202de2ae1d746e112a2f0267902fead46
jiyingzhi,https://api.github.com/repos/umijs/umi/pulls/6384,https://api.github.com/repos/umijs/umi/issues/6384,closed,2021-04-07,2021-04-08,2021-04-08,7a5286227e15da0983150c6e989578d9e35bc8e6
gepd,https://api.github.com/repos/umijs/umi/pulls/6381,https://api.github.com/repos/umijs/umi/issues/6381,closed,2021-04-04,2021-05-02,,875ca20179d4aa79c6b85466296e514e060c9e61
yunsii,https://api.github.com/repos/umijs/umi/pulls/6380,https://api.github.com/repos/umijs/umi/issues/6380,closed,2021-04-04,2021-04-10,,a396661f84836bbedecab11691b9882ef1569a58
xiaohuoni,https://api.github.com/repos/umijs/umi/pulls/6376,https://api.github.com/repos/umijs/umi/issues/6376,closed,2021-04-02,2022-06-22,2021-04-02,3a76fda721e38c36f1b356b1f7f344c86037c84b
Map1en,https://api.github.com/repos/umijs/umi/pulls/6375,https://api.github.com/repos/umijs/umi/issues/6375,closed,2021-04-01,2021-04-02,2021-04-02,ac6b802b28fabfbb200bc0ad914184d49c1126e2
xiaohuoni,https://api.github.com/repos/umijs/umi/pulls/6370,https://api.github.com/repos/umijs/umi/issues/6370,closed,2021-03-31,2021-04-02,2021-04-02,a8391c1f622d1bfb03b8ea3c9825621edd3338a9
rlongying,https://api.github.com/repos/umijs/umi/pulls/6369,https://api.github.com/repos/umijs/umi/issues/6369,closed,2021-03-31,2021-04-01,2021-04-01,e18e300852e2a2dd2b3abc4e56d2b0ade20ce100
drizzlesconsin,https://api.github.com/repos/umijs/umi/pulls/6356,https://api.github.com/repos/umijs/umi/issues/6356,closed,2021-03-29,2021-04-08,2021-04-02,d0eef6164708540c8be119f7f2d20ee66b0353cf
ycjcl868,https://api.github.com/repos/umijs/umi/pulls/6349,https://api.github.com/repos/umijs/umi/issues/6349,closed,2021-03-26,2021-03-26,2021-03-26,8d098f9b406d602a0f9a668d918b11ade1eef08b
ycjcl868,https://api.github.com/repos/umijs/umi/pulls/6343,https://api.github.com/repos/umijs/umi/issues/6343,closed,2021-03-25,2021-04-10,,9c66bfbfb6a7b67433e338ec436d13128963c4c6
sorrycc,https://api.github.com/repos/umijs/umi/pulls/6342,https://api.github.com/repos/umijs/umi/issues/6342,closed,2021-03-25,2021-03-25,2021-03-25,2f44d03a540b7e830692f405323305e9852267d1
sorrycc,https://api.github.com/repos/umijs/umi/pulls/6341,https://api.github.com/repos/umijs/umi/issues/6341,closed,2021-03-25,2021-03-25,2021-03-25,7c8a09af92dcbcf827eedcc2b1f10d9e347f42d6
aquariuslt,https://api.github.com/repos/umijs/umi/pulls/6336,https://api.github.com/repos/umijs/umi/issues/6336,closed,2021-03-24,2021-04-10,,1baa6e98a27f381bbd211d99d7553f7e37af3e90
liaoyinglong,https://api.github.com/repos/umijs/umi/pulls/6335,https://api.github.com/repos/umijs/umi/issues/6335,closed,2021-03-24,2021-03-25,2021-03-25,ac4fc37e23c0dd2c6bec02c01bf8dc4e650d62db
jiyingzhi,https://api.github.com/repos/umijs/umi/pulls/6334,https://api.github.com/repos/umijs/umi/issues/6334,closed,2021-03-24,2021-03-25,2021-03-25,60e3ffaebfa46faf11dd137c03271a36b3c0a63e
pigcan,https://api.github.com/repos/umijs/umi/pulls/6332,https://api.github.com/repos/umijs/umi/issues/6332,closed,2021-03-24,2021-03-24,2021-03-24,cea6e9ac14e7e198c59d9ad2dde1908398839f5d
Map1en,https://api.github.com/repos/umijs/umi/pulls/6329,https://api.github.com/repos/umijs/umi/issues/6329,closed,2021-03-24,2021-03-24,2021-03-24,508fd0ad4cd971e80e8450e97475ab0cda2ce247
sorrycc,https://api.github.com/repos/umijs/umi/pulls/6327,https://api.github.com/repos/umijs/umi/issues/6327,closed,2021-03-23,2021-03-23,2021-03-23,bde6e82a894f80ab780102e8f226dc51596de11e
sorrycc,https://api.github.com/repos/umijs/umi/pulls/6326,https://api.github.com/repos/umijs/umi/issues/6326,closed,2021-03-23,2021-03-23,2021-03-23,e6c4403c17d7ecebaecee2cfa27a922c301d1d07
sorrycc,https://api.github.com/repos/umijs/umi/pulls/6325,https://api.github.com/repos/umijs/umi/issues/6325,closed,2021-03-23,2021-03-23,2021-03-23,e3f1c426516ab15ceacd338310233cffb6c0fbfa
sdutwsl,https://api.github.com/repos/umijs/umi/pulls/6316,https://api.github.com/repos/umijs/umi/issues/6316,closed,2021-03-22,2021-03-22,2021-03-22,b5861965107bf8f478fc329a5360cc9ac55b161c
ycjcl868,https://api.github.com/repos/umijs/umi/pulls/6315,https://api.github.com/repos/umijs/umi/issues/6315,closed,2021-03-22,2021-03-22,2021-03-22,9bc6db88227cf841e6eed67b206d5f332ee8655c
ycjcl868,https://api.github.com/repos/umijs/umi/pulls/6314,https://api.github.com/repos/umijs/umi/issues/6314,closed,2021-03-22,2021-03-22,2021-03-22,08b574836d663e6b2e6c51f2254ac23d544df4fb
ycjcl868,https://api.github.com/repos/umijs/umi/pulls/6313,https://api.github.com/repos/umijs/umi/issues/6313,closed,2021-03-22,2021-03-22,,b29134246386188577a25b5042c364371e279a62
xiaoyaojian,https://api.github.com/repos/umijs/umi/pulls/6312,https://api.github.com/repos/umijs/umi/issues/6312,closed,2021-03-21,2021-03-22,2021-03-22,a8f0c6cab5cf17a6916f7e3d5a111658a00fd21e
drizzlesconsin,https://api.github.com/repos/umijs/umi/pulls/6311,https://api.github.com/repos/umijs/umi/issues/6311,closed,2021-03-21,2021-03-22,2021-03-22,ae272b6e95e753d75464893cd1e7ed577680d787
sorrycc,https://api.github.com/repos/umijs/umi/pulls/6307,https://api.github.com/repos/umijs/umi/issues/6307,closed,2021-03-19,2021-03-19,2021-03-19,6e30c0f6d5251137e08e8e7e8fbce046fdbb529c
sorrycc,https://api.github.com/repos/umijs/umi/pulls/6306,https://api.github.com/repos/umijs/umi/issues/6306,closed,2021-03-19,2021-03-19,2021-03-19,256b1b3d7467adfefaff239b8bf84f68aaeabad5
kuitos,https://api.github.com/repos/umijs/umi/pulls/6302,https://api.github.com/repos/umijs/umi/issues/6302,closed,2021-03-19,2021-03-19,2021-03-19,ea3a7b228d2b7cbbd936bc09353ea200a5fa0bb0
ycjcl868,https://api.github.com/repos/umijs/umi/pulls/6297,https://api.github.com/repos/umijs/umi/issues/6297,closed,2021-03-18,2021-03-23,2021-03-19,e8962d82fcc496b6d97e5a33c57a026404ee7950
sorrycc,https://api.github.com/repos/umijs/umi/pulls/6290,https://api.github.com/repos/umijs/umi/issues/6290,closed,2021-03-18,2021-03-18,,
sorrycc,https://api.github.com/repos/umijs/umi/pulls/6289,https://api.github.com/repos/umijs/umi/issues/6289,closed,2021-03-18,2021-03-18,2021-03-18,2e3a8c471cf3a4742d5f2212b10232fa4ff73593
fynmm,https://api.github.com/repos/umijs/umi/pulls/6285,https://api.github.com/repos/umijs/umi/issues/6285,closed,2021-03-17,2021-03-17,2021-03-17,49ff8509067dc9644dc85a7b0ccd85069763b32c
ycjcl868,https://api.github.com/repos/umijs/umi/pulls/6280,https://api.github.com/repos/umijs/umi/issues/6280,closed,2021-03-16,2021-03-18,2021-03-18,e19862dc4ecc0bce1cf4f687240fd610d7a3666b
ycjcl868,https://api.github.com/repos/umijs/umi/pulls/6279,https://api.github.com/repos/umijs/umi/issues/6279,closed,2021-03-16,2021-03-17,2021-03-17,26f9f049614c00e17059f30b3aa63056948ecf01
ycjcl868,https://api.github.com/repos/umijs/umi/pulls/6273,https://api.github.com/repos/umijs/umi/issues/6273,closed,2021-03-15,2021-03-16,2021-03-16,8b79375dd73838af58033cef5c269ff1f96b142d
ycjcl868,https://api.github.com/repos/umijs/umi/pulls/6272,https://api.github.com/repos/umijs/umi/issues/6272,closed,2021-03-15,2021-03-16,2021-03-16,e7772c0e278f48207eb4034b34bcf9de29ed1a44
ycjcl868,https://api.github.com/repos/umijs/umi/pulls/6271,https://api.github.com/repos/umijs/umi/issues/6271,closed,2021-03-15,2021-03-15,2021-03-15,25b5e76641fa407751b1f67dbee92623b7627a52
yunsii,https://api.github.com/repos/umijs/umi/pulls/6268,https://api.github.com/repos/umijs/umi/issues/6268,closed,2021-03-14,2021-03-15,2021-03-15,4cd4dacc4154f7d8aa583646d3f9a32538e427cb
lbwa,https://api.github.com/repos/umijs/umi/pulls/6267,https://api.github.com/repos/umijs/umi/issues/6267,closed,2021-03-14,2021-03-17,,03d2b4b50f7a5ce485b2e917c3d6b4cab0474d3f
evasadov,https://api.github.com/repos/umijs/umi/pulls/6265,https://api.github.com/repos/umijs/umi/issues/6265,closed,2021-03-14,2021-03-19,,f15b8d1a47becf6a6dc125d926db686f1b91676a
xrkffgg,https://api.github.com/repos/umijs/umi/pulls/6264,https://api.github.com/repos/umijs/umi/issues/6264,closed,2021-03-13,2021-03-16,,88dc778975927617bbdc8e6b51bddd4ef50fac8a
PeachScript,https://api.github.com/repos/umijs/umi/pulls/6261,https://api.github.com/repos/umijs/umi/issues/6261,closed,2021-03-12,2021-03-16,2021-03-16,6d50adfd6b856b7a74904ac6d852334d7bb0cc69
PeachScript,https://api.github.com/repos/umijs/umi/pulls/6260,https://api.github.com/repos/umijs/umi/issues/6260,closed,2021-03-12,2021-03-12,2021-03-12,22c169a45b8e28b887326d4f9804153d5104da6e
xiaohuoni,https://api.github.com/repos/umijs/umi/pulls/6258,https://api.github.com/repos/umijs/umi/issues/6258,closed,2021-03-12,2021-03-16,2021-03-16,e815aeaf37c6da54d110a2e2dc5bd328e0132f05
sorrycc,https://api.github.com/repos/umijs/umi/pulls/6257,https://api.github.com/repos/umijs/umi/issues/6257,closed,2021-03-12,2021-03-12,2021-03-12,5191a85fd0bf3aff8d5f946d3ed21f353d46d4a4
sorrycc,https://api.github.com/repos/umijs/umi/pulls/6253,https://api.github.com/repos/umijs/umi/issues/6253,closed,2021-03-11,2021-03-11,2021-03-11,7a33a61642ab850849eaf64f81547402af107650
sorrycc,https://api.github.com/repos/umijs/umi/pulls/6252,https://api.github.com/repos/umijs/umi/issues/6252,closed,2021-03-11,2021-03-11,2021-03-11,906363cb92acd01b99782b68adc1b0e2e354be24
ycjcl868,https://api.github.com/repos/umijs/umi/pulls/6249,https://api.github.com/repos/umijs/umi/issues/6249,closed,2021-03-11,2021-03-11,2021-03-11,b72ab3164c113b4b3dd3810ab12b6e64d2ad3da7
sorrycc,https://api.github.com/repos/umijs/umi/pulls/6240,https://api.github.com/repos/umijs/umi/issues/6240,closed,2021-03-10,2021-03-10,2021-03-10,fb28f3a530f0fdaa02d327a59ad12261a4fe06d1
lbwa,https://api.github.com/repos/umijs/umi/pulls/6237,https://api.github.com/repos/umijs/umi/issues/6237,closed,2021-03-10,2021-03-14,,dbd0c707fbc53cadbb0d1ba745e043cff136ffdf
ycjcl868,https://api.github.com/repos/umijs/umi/pulls/6236,https://api.github.com/repos/umijs/umi/issues/6236,closed,2021-03-09,2021-03-09,2021-03-09,5ad7c7cf4228031468de74d4acd3d85a52122a1c
ycjcl868,https://api.github.com/repos/umijs/umi/pulls/6235,https://api.github.com/repos/umijs/umi/issues/6235,closed,2021-03-09,2021-03-09,,eae89257e031e4a999d99b339d3bf3f820d1f4e2
ycjcl868,https://api.github.com/repos/umijs/umi/pulls/6234,https://api.github.com/repos/umijs/umi/issues/6234,closed,2021-03-09,2021-03-09,,b45e5db943f095c7807cb2f00f1911ea52818b31
ycjcl868,https://api.github.com/repos/umijs/umi/pulls/6233,https://api.github.com/repos/umijs/umi/issues/6233,closed,2021-03-09,2021-03-09,,858b73ef4529132d5a77897e9ae46b1f969b7472
sorrycc,https://api.github.com/repos/umijs/umi/pulls/6232,https://api.github.com/repos/umijs/umi/issues/6232,closed,2021-03-09,2021-03-09,2021-03-09,5cdd1569f8396fc059d919a6525f30af8965a5d1
kuitos,https://api.github.com/repos/umijs/umi/pulls/6231,https://api.github.com/repos/umijs/umi/issues/6231,closed,2021-03-09,2021-03-09,2021-03-09,b11ad4d53dd714dfd5103a698e35b89d80ac38e0
sorrycc,https://api.github.com/repos/umijs/umi/pulls/6227,https://api.github.com/repos/umijs/umi/issues/6227,closed,2021-03-08,2021-03-08,2021-03-08,c4d96d96964148ac93b1e4434e090a17fab34477
sorrycc,https://api.github.com/repos/umijs/umi/pulls/6225,https://api.github.com/repos/umijs/umi/issues/6225,closed,2021-03-08,2021-03-08,2021-03-08,92c6f88e081ff3f12b7ffef399bad1a58d2def98
sorrycc,https://api.github.com/repos/umijs/umi/pulls/6224,https://api.github.com/repos/umijs/umi/issues/6224,closed,2021-03-08,2021-03-08,2021-03-08,00074b9b6701a1fce623c07dd3810c2ac666e547
youshao,https://api.github.com/repos/umijs/umi/pulls/6221,https://api.github.com/repos/umijs/umi/issues/6221,closed,2021-03-07,2021-04-02,,56241ce4c6c1b19e5e0abf6acce596e6c7518632
sorrycc,https://api.github.com/repos/umijs/umi/pulls/6220,https://api.github.com/repos/umijs/umi/issues/6220,closed,2021-03-07,2021-03-07,2021-03-07,d17ceca68e52d151382e7463475546fe70ab65f1
sorrycc,https://api.github.com/repos/umijs/umi/pulls/6215,https://api.github.com/repos/umijs/umi/issues/6215,closed,2021-03-05,2021-03-05,2021-03-05,fb11c4064375d826c3c456ae841e092bf33ef6eb
ycjcl868,https://api.github.com/repos/umijs/umi/pulls/6214,https://api.github.com/repos/umijs/umi/issues/6214,closed,2021-03-05,2021-03-05,2021-03-05,f5106142b586ebe7d6bbcb77ff146104a25c828b
ycjcl868,https://api.github.com/repos/umijs/umi/pulls/6211,https://api.github.com/repos/umijs/umi/issues/6211,closed,2021-03-04,2021-03-09,2021-03-09,9dba734ae0f85844e9597a22690249e5a0f2d12b
sorrycc,https://api.github.com/repos/umijs/umi/pulls/6196,https://api.github.com/repos/umijs/umi/issues/6196,closed,2021-03-02,2021-03-02,2021-03-02,fde52b69da4a45688280052dbdeb079abc87a474
cloudyan,https://api.github.com/repos/umijs/umi/pulls/6189,https://api.github.com/repos/umijs/umi/issues/6189,closed,2021-03-01,2021-03-01,2021-03-01,cf8053c45e2bda56e1d90d48873151b3b0519578
LukerSpringtree,https://api.github.com/repos/umijs/umi/pulls/6176,https://api.github.com/repos/umijs/umi/issues/6176,closed,2021-02-25,2021-02-26,2021-02-26,2fcd71d3f13606f68434b5b64b84a321a1c5dca3
sorrycc,https://api.github.com/repos/umijs/umi/pulls/6172,https://api.github.com/repos/umijs/umi/issues/6172,closed,2021-02-24,2021-03-05,2021-02-26,0b386752387f5aa19905ca69f3d6a0ccf3b10a59
sorrycc,https://api.github.com/repos/umijs/umi/pulls/6170,https://api.github.com/repos/umijs/umi/issues/6170,closed,2021-02-24,2021-02-24,2021-02-24,6cd86cd3cced44b21e163ff40de5ce59cc2669bb
ycjcl868,https://api.github.com/repos/umijs/umi/pulls/6169,https://api.github.com/repos/umijs/umi/issues/6169,closed,2021-02-23,2021-03-12,2021-02-26,c284053eed6074077fdf58bca8daacc3f4eaf69a
ycjcl868,https://api.github.com/repos/umijs/umi/pulls/6167,https://api.github.com/repos/umijs/umi/issues/6167,closed,2021-02-23,2021-02-23,2021-02-23,36846f49f5b4eaec35e5ae2dfdb9675af71ba5c7
sorrycc,https://api.github.com/repos/umijs/umi/pulls/6166,https://api.github.com/repos/umijs/umi/issues/6166,closed,2021-02-23,2021-02-24,2021-02-24,07083bf4c877a44cd6191c8877dded37cd1549ca
ycjcl868,https://api.github.com/repos/umijs/umi/pulls/6165,https://api.github.com/repos/umijs/umi/issues/6165,closed,2021-02-23,2021-02-23,2021-02-23,bede27cd87be6a3194c7130b872ca988f22227cc
ycjcl868,https://api.github.com/repos/umijs/umi/pulls/6164,https://api.github.com/repos/umijs/umi/issues/6164,closed,2021-02-23,2021-02-23,,c26da11a0d280a89314d92510d71c10d4a847487
sorrycc,https://api.github.com/repos/umijs/umi/pulls/6163,https://api.github.com/repos/umijs/umi/issues/6163,closed,2021-02-23,2021-02-23,2021-02-23,19f50edb0423ee223f7f8bdb4822b323539ccfce
hengkx,https://api.github.com/repos/umijs/umi/pulls/6158,https://api.github.com/repos/umijs/umi/issues/6158,closed,2021-02-22,2021-02-23,2021-02-22,988be39063b757803b359f375e129bbc5ed3da0e
ycjcl868,https://api.github.com/repos/umijs/umi/pulls/6157,https://api.github.com/repos/umijs/umi/issues/6157,closed,2021-02-20,2021-02-23,2021-02-23,4052ef6496ae4af96a53770dcdb9f489b4092f3f
ycjcl868,https://api.github.com/repos/umijs/umi/pulls/6156,https://api.github.com/repos/umijs/umi/issues/6156,closed,2021-02-20,2021-02-23,2021-02-23,e80ed23d8575ca951f8e969071769e16732b198a
jctaoo,https://api.github.com/repos/umijs/umi/pulls/6150,https://api.github.com/repos/umijs/umi/issues/6150,closed,2021-02-18,2021-02-23,,e2ea1da3848fa9abd171cc7313ea3ae43fc18de1
ycjcl868,https://api.github.com/repos/umijs/umi/pulls/6149,https://api.github.com/repos/umijs/umi/issues/6149,closed,2021-02-18,2021-02-20,2021-02-20,d07bcdc4579e7553d3697f5d62c429f5384e4f3b
sorrycc,https://api.github.com/repos/umijs/umi/pulls/6148,https://api.github.com/repos/umijs/umi/issues/6148,closed,2021-02-17,2021-02-23,2021-02-23,ab8c652b41e2496114119e58ea33b62893f358e8
chemdemo,https://api.github.com/repos/umijs/umi/pulls/6142,https://api.github.com/repos/umijs/umi/issues/6142,closed,2021-02-10,2021-02-23,2021-02-23,14ea12174534f48dd6a25167d0daafc776177df0
fengsx,https://api.github.com/repos/umijs/umi/pulls/6141,https://api.github.com/repos/umijs/umi/issues/6141,closed,2021-02-10,2021-02-17,2021-02-17,cbf73d0e5fdfe8587430ee35a821c09ad06fd213
ycjcl868,https://api.github.com/repos/umijs/umi/pulls/6132,https://api.github.com/repos/umijs/umi/issues/6132,closed,2021-02-07,2021-02-23,2021-02-23,fe5437badfb52f90796d17b298265358c6a21f09
chenshuai2144,https://api.github.com/repos/umijs/umi/pulls/6131,https://api.github.com/repos/umijs/umi/issues/6131,closed,2021-02-06,2021-02-07,2021-02-07,e46701e29eb7847b90c988563e7da3becee764c3
kuitos,https://api.github.com/repos/umijs/umi/pulls/6128,https://api.github.com/repos/umijs/umi/issues/6128,closed,2021-02-04,2021-02-04,2021-02-04,46c19404abedec9da280b4890b212f79618fc35c
kuitos,https://api.github.com/repos/umijs/umi/pulls/6126,https://api.github.com/repos/umijs/umi/issues/6126,closed,2021-02-04,2021-02-04,2021-02-04,63ec066da4b09428ebeecdd5a823aa1fed03806b
ycjcl868,https://api.github.com/repos/umijs/umi/pulls/6125,https://api.github.com/repos/umijs/umi/issues/6125,closed,2021-02-04,2021-02-04,,c4d6ed8fc5f45179c79c646af7c37443e72ee2a0
ycjcl868,https://api.github.com/repos/umijs/umi/pulls/6119,https://api.github.com/repos/umijs/umi/issues/6119,closed,2021-02-04,2021-02-04,2021-02-04,ab7093bb22a44fdf0dbaa7cd2133377b0a11648e
ycjcl868,https://api.github.com/repos/umijs/umi/pulls/6117,https://api.github.com/repos/umijs/umi/issues/6117,closed,2021-02-04,2021-02-05,2021-02-05,feec9b4523d8c9fe480dda6547ae315a609d5c08
ycjcl868,https://api.github.com/repos/umijs/umi/pulls/6108,https://api.github.com/repos/umijs/umi/issues/6108,closed,2021-02-01,2021-02-04,2021-02-04,b665bdacbfc325177ac6bcc9b4577bc367af4926
yunsii,https://api.github.com/repos/umijs/umi/pulls/6101,https://api.github.com/repos/umijs/umi/issues/6101,closed,2021-01-31,2021-03-04,2021-02-23,e1da820d1c3883cae6cb52903a8c44bb837e45bc
afc163,https://api.github.com/repos/umijs/umi/pulls/6087,https://api.github.com/repos/umijs/umi/issues/6087,closed,2021-01-28,2021-01-29,2021-01-29,10b4e0267a1767515dc99bba4ad41f90c389a0ae
ycjcl868,https://api.github.com/repos/umijs/umi/pulls/6082,https://api.github.com/repos/umijs/umi/issues/6082,closed,2021-01-26,2021-05-11,2021-03-17,e37c05ec405742172d73f5a725f6985a9dc96b05
ycjcl868,https://api.github.com/repos/umijs/umi/pulls/6081,https://api.github.com/repos/umijs/umi/issues/6081,closed,2021-01-26,2021-02-05,2021-02-05,c407af75a99403d27bdfbbbca30f2cbcbe1e3b07
ycjcl868,https://api.github.com/repos/umijs/umi/pulls/6066,https://api.github.com/repos/umijs/umi/issues/6066,closed,2021-01-23,2021-01-27,2021-01-27,bff5173010606f028b1106f3b72d37b038af5812
ycjcl868,https://api.github.com/repos/umijs/umi/pulls/6061,https://api.github.com/repos/umijs/umi/issues/6061,closed,2021-01-22,2021-01-22,,10f10e8d2911dfae4de1b06d26ad8b896b3bacd2
Baoyx007,https://api.github.com/repos/umijs/umi/pulls/6057,https://api.github.com/repos/umijs/umi/issues/6057,closed,2021-01-21,2021-05-27,2021-01-22,4794c7537b705bdf54d2be04acde4f80b415af53
crudo,https://api.github.com/repos/umijs/umi/pulls/6052,https://api.github.com/repos/umijs/umi/issues/6052,closed,2021-01-20,2021-01-21,2021-01-21,d625e332156da6dc298bc6c861b2aaf65bc955c2
ycjcl868,https://api.github.com/repos/umijs/umi/pulls/6051,https://api.github.com/repos/umijs/umi/issues/6051,closed,2021-01-20,2021-01-21,2021-01-21,706702adcabdc5c4279cf66f6d0f321f309b1281
ycjcl868,https://api.github.com/repos/umijs/umi/pulls/6048,https://api.github.com/repos/umijs/umi/issues/6048,closed,2021-01-20,2021-01-20,2021-01-20,62ade1716e95d31f4ee04449f38697cf29248467
sorrycc,https://api.github.com/repos/umijs/umi/pulls/6047,https://api.github.com/repos/umijs/umi/issues/6047,closed,2021-01-20,2021-01-20,2021-01-20,62d708fa727a0c58c2759c3af2cc869267a36f96
ycjcl868,https://api.github.com/repos/umijs/umi/pulls/6046,https://api.github.com/repos/umijs/umi/issues/6046,closed,2021-01-20,2021-01-20,2021-01-20,3c14be9c8b7bf19cbd890255abde48823f94d788
ycjcl868,https://api.github.com/repos/umijs/umi/pulls/6044,https://api.github.com/repos/umijs/umi/issues/6044,closed,2021-01-20,2021-01-20,2021-01-20,510e6f4c58076ca6fbe37c72c3dbc14009eed6fb
ycjcl868,https://api.github.com/repos/umijs/umi/pulls/6040,https://api.github.com/repos/umijs/umi/issues/6040,closed,2021-01-19,2021-01-19,2021-01-19,3a181601091c39aec05f0b5998eef55a337cd166
nnennajohn,https://api.github.com/repos/umijs/umi/pulls/6034,https://api.github.com/repos/umijs/umi/issues/6034,closed,2021-01-18,2021-03-12,,736b7cf8ca08e27b98fef352872e2fd54cd05cd9
qiaoyuwen,https://api.github.com/repos/umijs/umi/pulls/6031,https://api.github.com/repos/umijs/umi/issues/6031,closed,2021-01-18,2021-01-18,2021-01-18,a57884736fc17f665aae4710048cae91d64603e1
ycjcl868,https://api.github.com/repos/umijs/umi/pulls/6024,https://api.github.com/repos/umijs/umi/issues/6024,closed,2021-01-18,2021-01-18,2021-01-18,6325106aa940a2d1d1f268471206f45299df92d4
xrkffgg,https://api.github.com/repos/umijs/umi/pulls/6017,https://api.github.com/repos/umijs/umi/issues/6017,closed,2021-01-17,2021-01-17,,0ed0fcc6817e9a6d247622646e093d405cbdf47b
sorrycc,https://api.github.com/repos/umijs/umi/pulls/6014,https://api.github.com/repos/umijs/umi/issues/6014,closed,2021-01-17,2021-01-17,2021-01-17,3e0aaaca16baddd6f59c9ec99ea374370d73a71f
sorrycc,https://api.github.com/repos/umijs/umi/pulls/6013,https://api.github.com/repos/umijs/umi/issues/6013,closed,2021-01-17,2021-01-17,2021-01-17,645fac7f840475069915dd8141abbc11ad59efa0
sorrycc,https://api.github.com/repos/umijs/umi/pulls/6012,https://api.github.com/repos/umijs/umi/issues/6012,closed,2021-01-17,2021-01-17,2021-01-17,dfe5717cc940519bb5aa62d610b07d78977a400b
sorrycc,https://api.github.com/repos/umijs/umi/pulls/6011,https://api.github.com/repos/umijs/umi/issues/6011,closed,2021-01-17,2021-01-17,2021-01-17,a8479c4eb270e1802aca3f999d7a5c6e9f680f37
sorrycc,https://api.github.com/repos/umijs/umi/pulls/6010,https://api.github.com/repos/umijs/umi/issues/6010,closed,2021-01-17,2021-01-17,2021-01-17,de6f76e4ebbcd317e7350f8fba4912a2a7c5a838
sorrycc,https://api.github.com/repos/umijs/umi/pulls/6008,https://api.github.com/repos/umijs/umi/issues/6008,closed,2021-01-16,2021-01-16,2021-01-16,2936af4ef86249dc446515e19a0bc9a6b8b7f48f
sorrycc,https://api.github.com/repos/umijs/umi/pulls/6007,https://api.github.com/repos/umijs/umi/issues/6007,closed,2021-01-16,2021-01-16,2021-01-16,90fc5d013d6fb936d1345212ef6fc144fa9dc0f0
ycjcl868,https://api.github.com/repos/umijs/umi/pulls/6004,https://api.github.com/repos/umijs/umi/issues/6004,closed,2021-01-15,2021-01-18,2021-01-18,af2e3f1920aa41b96577947aa3680e1a6ab343ce
ycjcl868,https://api.github.com/repos/umijs/umi/pulls/6002,https://api.github.com/repos/umijs/umi/issues/6002,closed,2021-01-15,2021-01-15,2021-01-15,9c0bca200934e2418d56061c00bb82124ae5ea35
ycjcl868,https://api.github.com/repos/umijs/umi/pulls/5999,https://api.github.com/repos/umijs/umi/issues/5999,closed,2021-01-15,2021-01-15,2021-01-15,e52abed39f654c243186e8dd3ca42972a8e92983
ycjcl868,https://api.github.com/repos/umijs/umi/pulls/5979,https://api.github.com/repos/umijs/umi/issues/5979,closed,2021-01-13,2021-01-13,2021-01-13,1668478c7df3fc4882fd1f460787d3773f2193be
