user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
alazarev,https://api.github.com/repos/grpc/grpc-go/pulls/2944,https://api.github.com/repos/grpc/grpc-go/issues/2944,closed,2019-07-31,2020-01-30,,ede716403f96a3534475271b3bb163166d465744
lorenz,https://api.github.com/repos/grpc/grpc-go/pulls/2943,https://api.github.com/repos/grpc/grpc-go/issues/2943,closed,2019-07-31,2020-03-10,,31177485954ee2c9ad2383bd4ef1ff6cecc781f1
dzbarsky,https://api.github.com/repos/grpc/grpc-go/pulls/2941,https://api.github.com/repos/grpc/grpc-go/issues/2941,closed,2019-07-27,2020-02-12,,f539a0afa811f018577f1bd3f069a419a096569d
menghanl,https://api.github.com/repos/grpc/grpc-go/pulls/2940,https://api.github.com/repos/grpc/grpc-go/issues/2940,closed,2019-07-26,2020-01-25,2019-07-29,a4f24690a48567d0cbfad2f1b767d786bc53c393
ajwerner,https://api.github.com/repos/grpc/grpc-go/pulls/2937,https://api.github.com/repos/grpc/grpc-go/issues/2937,closed,2019-07-25,2020-01-24,,2bb04cb1488944d06a798b55d6e372ae8a857e6a
alazarev,https://api.github.com/repos/grpc/grpc-go/pulls/2936,https://api.github.com/repos/grpc/grpc-go/issues/2936,closed,2019-07-25,2020-01-30,,b42817c543724c6a9754b8ff25e8bd946394a4f5
yuzeming,https://api.github.com/repos/grpc/grpc-go/pulls/2935,https://api.github.com/repos/grpc/grpc-go/issues/2935,closed,2019-07-24,2020-02-02,2019-07-25,6d6c0413c7b6bbda96451e0700b3ed6a820ca9c5
ajwerner,https://api.github.com/repos/grpc/grpc-go/pulls/2932,https://api.github.com/repos/grpc/grpc-go/issues/2932,closed,2019-07-24,2020-01-24,2019-07-24,b5748caae736985df50f394cdc363e33fb3989c8
MoZhonghua,https://api.github.com/repos/grpc/grpc-go/pulls/2931,https://api.github.com/repos/grpc/grpc-go/issues/2931,closed,2019-07-24,2020-04-02,2019-10-03,fb2e5cdc8543ff38ef5624eec945856ffcc3610a
JNProtzman,https://api.github.com/repos/grpc/grpc-go/pulls/2930,https://api.github.com/repos/grpc/grpc-go/issues/2930,closed,2019-07-23,2020-02-28,2019-08-29,4d39b489547474addb4cf6a2368c1ea05450c11e
dzbarsky,https://api.github.com/repos/grpc/grpc-go/pulls/2929,https://api.github.com/repos/grpc/grpc-go/issues/2929,closed,2019-07-23,2020-02-24,2019-07-24,5da5b1f225a310a6e36fe01fb7e0883e04cda2e0
dzbarsky,https://api.github.com/repos/grpc/grpc-go/pulls/2926,https://api.github.com/repos/grpc/grpc-go/issues/2926,closed,2019-07-22,2020-01-28,2019-07-30,92635fa6bffd9db9b2cca8ce8f978bfebabd9c29
dzbarsky,https://api.github.com/repos/grpc/grpc-go/pulls/2925,https://api.github.com/repos/grpc/grpc-go/issues/2925,closed,2019-07-22,2020-01-24,2019-07-24,decb43806d6da543efe79eb1e5597a6b75f38e60
dzbarsky,https://api.github.com/repos/grpc/grpc-go/pulls/2923,https://api.github.com/repos/grpc/grpc-go/issues/2923,closed,2019-07-21,2020-01-24,2019-07-22,c654cab129785fcd60cfd6f51d225e06d9dfa47b
dzbarsky,https://api.github.com/repos/grpc/grpc-go/pulls/2922,https://api.github.com/repos/grpc/grpc-go/issues/2922,closed,2019-07-21,2020-02-12,,33c60ae08039c9196616b7c0e91538853f056699
dzbarsky,https://api.github.com/repos/grpc/grpc-go/pulls/2921,https://api.github.com/repos/grpc/grpc-go/issues/2921,closed,2019-07-20,2020-01-18,,7e88ad5a552b8ed9833bd15997ce42afe8a37860
dzbarsky,https://api.github.com/repos/grpc/grpc-go/pulls/2920,https://api.github.com/repos/grpc/grpc-go/issues/2920,closed,2019-07-20,2020-01-18,2019-07-22,04c71b7aac3abeb73827fdda4000c6e2b46a9a63
dfawley,https://api.github.com/repos/grpc/grpc-go/pulls/2919,https://api.github.com/repos/grpc/grpc-go/issues/2919,closed,2019-07-19,2020-01-24,2019-07-22,977142214c45640483838b8672a43c46f89f90cb
menghanl,https://api.github.com/repos/grpc/grpc-go/pulls/2918,https://api.github.com/repos/grpc/grpc-go/issues/2918,closed,2019-07-19,2020-01-24,2019-07-22,a975db9349abe465fb171dd6690805aa1d131faf
apolcyn,https://api.github.com/repos/grpc/grpc-go/pulls/2914,https://api.github.com/repos/grpc/grpc-go/issues/2914,closed,2019-07-18,2020-02-15,,cdd16afc22fe84e6423cdbdad80fdd364128244e
fho,https://api.github.com/repos/grpc/grpc-go/pulls/2908,https://api.github.com/repos/grpc/grpc-go/issues/2908,closed,2019-07-16,2020-01-24,2019-07-25,120728e1f775e40a2a764341939b78d666b08260
menghanl,https://api.github.com/repos/grpc/grpc-go/pulls/2907,https://api.github.com/repos/grpc/grpc-go/issues/2907,closed,2019-07-15,2020-01-13,2019-07-17,f7de2c8d62aff2193c58a25252ea5cd183fd26b7
dfawley,https://api.github.com/repos/grpc/grpc-go/pulls/2906,https://api.github.com/repos/grpc/grpc-go/issues/2906,closed,2019-07-15,2020-01-12,2019-07-16,64ddb19a93c3fcaf4db6008408ae8d1175414143
dfawley,https://api.github.com/repos/grpc/grpc-go/pulls/2904,https://api.github.com/repos/grpc/grpc-go/issues/2904,closed,2019-07-12,2020-01-14,2019-07-12,24b2fb8959201be9ce659bc87b0d590a34c67eae
dfawley,https://api.github.com/repos/grpc/grpc-go/pulls/2903,https://api.github.com/repos/grpc/grpc-go/issues/2903,closed,2019-07-12,2020-01-08,2019-07-12,59fd1f3d41fef39e2506ab7b259023a5d3a72bc4
dfawley,https://api.github.com/repos/grpc/grpc-go/pulls/2900,https://api.github.com/repos/grpc/grpc-go/issues/2900,closed,2019-07-10,2020-01-08,2019-07-11,12906490e07f66b9024596d93c2cd1e431824324
menghanl,https://api.github.com/repos/grpc/grpc-go/pulls/2899,https://api.github.com/repos/grpc/grpc-go/issues/2899,closed,2019-07-09,2020-01-07,2019-07-10,08d23162a9a5473a567009b75e9d3b2bc186bedb
menghanl,https://api.github.com/repos/grpc/grpc-go/pulls/2898,https://api.github.com/repos/grpc/grpc-go/issues/2898,closed,2019-07-09,2020-01-14,2019-07-18,207b5d8038e103ed9d5f6a1a3acb7e1b148338d5
menghanl,https://api.github.com/repos/grpc/grpc-go/pulls/2896,https://api.github.com/repos/grpc/grpc-go/issues/2896,closed,2019-07-08,2020-01-05,2019-07-08,8e511dc15f5c38684364a25d5ca5ac9d2f5d17cb
dfawley,https://api.github.com/repos/grpc/grpc-go/pulls/2893,https://api.github.com/repos/grpc/grpc-go/issues/2893,closed,2019-07-02,2020-01-01,2019-07-03,005a2997efe403ec528055f31c393f584a311800
dfawley,https://api.github.com/repos/grpc/grpc-go/pulls/2892,https://api.github.com/repos/grpc/grpc-go/issues/2892,closed,2019-07-02,2019-12-29,2019-07-02,a729a5555571010d8941ce71bfd5c899d08744ac
dfawley,https://api.github.com/repos/grpc/grpc-go/pulls/2891,https://api.github.com/repos/grpc/grpc-go/issues/2891,closed,2019-07-02,2020-03-27,,a4b215a256151aeeefe1064d1ca3d188ebc87967
dfawley,https://api.github.com/repos/grpc/grpc-go/pulls/2890,https://api.github.com/repos/grpc/grpc-go/issues/2890,closed,2019-07-02,2020-03-27,2019-07-02,1d89a3c832915b2314551c1d2a506874d62e53f7
alban,https://api.github.com/repos/grpc/grpc-go/pulls/2887,https://api.github.com/repos/grpc/grpc-go/issues/2887,closed,2019-06-28,2020-02-12,,cca3a5501855f8e1013d8dc5526d3aae893f2c01
canguler,https://api.github.com/repos/grpc/grpc-go/pulls/2884,https://api.github.com/repos/grpc/grpc-go/issues/2884,closed,2019-06-26,2019-12-23,2019-06-26,915d20dcdb989b3da845bddbf6d2937728d85803
easwars,https://api.github.com/repos/grpc/grpc-go/pulls/2883,https://api.github.com/repos/grpc/grpc-go/issues/2883,closed,2019-06-25,2020-04-15,2019-10-11,ef403a2ec10fbf06cc4b2855c744d2e5b738dfd8
elvizlai,https://api.github.com/repos/grpc/grpc-go/pulls/2879,https://api.github.com/repos/grpc/grpc-go/issues/2879,closed,2019-06-21,2019-12-22,2019-06-25,7472edcc1efb431d7483c37b901c08bb33788b7c
easwars,https://api.github.com/repos/grpc/grpc-go/pulls/2877,https://api.github.com/repos/grpc/grpc-go/issues/2877,closed,2019-06-21,2019-12-22,2019-06-24,70e8b380527e63d26e65f8b588edfa4b4ea239f5
easwars,https://api.github.com/repos/grpc/grpc-go/pulls/2876,https://api.github.com/repos/grpc/grpc-go/issues/2876,closed,2019-06-19,2019-12-18,2019-06-20,ecb921ddb97115e42be19051508c4474c3b387aa
menghanl,https://api.github.com/repos/grpc/grpc-go/pulls/2875,https://api.github.com/repos/grpc/grpc-go/issues/2875,closed,2019-06-19,2019-12-22,2019-06-24,e8b58ff6375ab412b0b026b0c627ad3914e827c4
easwars,https://api.github.com/repos/grpc/grpc-go/pulls/2874,https://api.github.com/repos/grpc/grpc-go/issues/2874,closed,2019-06-19,2020-05-20,,c21efc5c573d76ecccdcaddda9bcc1b26403269f
jbpratt,https://api.github.com/repos/grpc/grpc-go/pulls/2873,https://api.github.com/repos/grpc/grpc-go/issues/2873,closed,2019-06-19,2019-12-16,2019-06-19,f7e18a395df0da67e8189ddd22d4134d2ce5fc7a
menghanl,https://api.github.com/repos/grpc/grpc-go/pulls/2871,https://api.github.com/repos/grpc/grpc-go/issues/2871,closed,2019-06-18,2019-12-16,2019-06-18,7a12d52f3b6fcb8ca4347c705054aa9a774bd79b
menghanl,https://api.github.com/repos/grpc/grpc-go/pulls/2870,https://api.github.com/repos/grpc/grpc-go/issues/2870,closed,2019-06-18,2019-12-23,2019-06-26,95da23bbf9cf49915e41ec68b3b991804b9d62cd
jsm,https://api.github.com/repos/grpc/grpc-go/pulls/2868,https://api.github.com/repos/grpc/grpc-go/issues/2868,closed,2019-06-13,2020-02-09,2019-07-24,61f27c14152c7551d5cc657c31e81a3597c82e48
easwars,https://api.github.com/repos/grpc/grpc-go/pulls/2866,https://api.github.com/repos/grpc/grpc-go/issues/2866,closed,2019-06-12,2019-12-09,2019-06-12,684ef046099f3f1c4b1fe762e5826a2f7bc6e27f
menghanl,https://api.github.com/repos/grpc/grpc-go/pulls/2865,https://api.github.com/repos/grpc/grpc-go/issues/2865,closed,2019-06-11,2019-12-22,2019-06-24,43c0599b22f61167b607d7aaeec0c6beefaa4dfc
lyuxuan,https://api.github.com/repos/grpc/grpc-go/pulls/2864,https://api.github.com/repos/grpc/grpc-go/issues/2864,closed,2019-06-11,2020-01-14,,bb20d6f5f2afc5eca403df229e71ce72e625923e
dfawley,https://api.github.com/repos/grpc/grpc-go/pulls/2862,https://api.github.com/repos/grpc/grpc-go/issues/2862,closed,2019-06-10,2019-12-08,2019-06-10,a1d4c283c6bcd51bb1162a0eb0b59ad1dd4b7a56
menghanl,https://api.github.com/repos/grpc/grpc-go/pulls/2861,https://api.github.com/repos/grpc/grpc-go/issues/2861,closed,2019-06-10,2019-12-10,2019-06-13,c7831546a101d7ec5d66da56b3362af28fee1b3e
mpuncel,https://api.github.com/repos/grpc/grpc-go/pulls/2860,https://api.github.com/repos/grpc/grpc-go/issues/2860,closed,2019-06-10,2019-12-17,,d8089b36e0216f2f14b7e13ac756cae134650561
menghanl,https://api.github.com/repos/grpc/grpc-go/pulls/2857,https://api.github.com/repos/grpc/grpc-go/issues/2857,closed,2019-06-08,2019-12-29,2019-06-12,cd89eaf40e4cd50ea058ccd4f2f08d5e9ce03316
menghanl,https://api.github.com/repos/grpc/grpc-go/pulls/2855,https://api.github.com/repos/grpc/grpc-go/issues/2855,closed,2019-06-07,2019-12-10,2019-06-13,fc15416d24edaf56900943557d460bbf9f7f739a
menghanl,https://api.github.com/repos/grpc/grpc-go/pulls/2853,https://api.github.com/repos/grpc/grpc-go/issues/2853,closed,2019-06-04,2021-06-21,2019-06-05,914c27f8223eadc0936da8250ce51cd57833e1a2
dfawley,https://api.github.com/repos/grpc/grpc-go/pulls/2852,https://api.github.com/repos/grpc/grpc-go/issues/2852,closed,2019-06-04,2020-08-05,2019-06-06,f2967c2f83f8c7353ce41007548e16fbd91c4175
canguler,https://api.github.com/repos/grpc/grpc-go/pulls/2851,https://api.github.com/repos/grpc/grpc-go/issues/2851,closed,2019-06-03,2019-12-17,,f73269678d9e8e16f3655fbed29877d68b5565ea
dfawley,https://api.github.com/repos/grpc/grpc-go/pulls/2850,https://api.github.com/repos/grpc/grpc-go/issues/2850,closed,2019-06-03,2020-05-05,2019-06-03,99aff99e533d8de1551a03cd29baf57607e852c9
menghanl,https://api.github.com/repos/grpc/grpc-go/pulls/2848,https://api.github.com/repos/grpc/grpc-go/issues/2848,closed,2019-05-31,2019-12-23,2019-06-26,5caf962939ae5832ba6611ac9890d9d385d4fb2c
dfawley,https://api.github.com/repos/grpc/grpc-go/pulls/2847,https://api.github.com/repos/grpc/grpc-go/issues/2847,closed,2019-05-31,2019-12-03,2019-06-04,73e5679828b704627bfd1aa259831f2207a75577
lyuxuan,https://api.github.com/repos/grpc/grpc-go/pulls/2846,https://api.github.com/repos/grpc/grpc-go/issues/2846,closed,2019-05-31,2019-12-26,2019-06-20,712624e6869ea374ad1d2a57071e7de7310dbfbd
menghanl,https://api.github.com/repos/grpc/grpc-go/pulls/2845,https://api.github.com/repos/grpc/grpc-go/issues/2845,closed,2019-05-30,2019-12-03,2019-06-05,d33cecdaddaa914130410059cdcca8b3b0176985
menghanl,https://api.github.com/repos/grpc/grpc-go/pulls/2844,https://api.github.com/repos/grpc/grpc-go/issues/2844,closed,2019-05-30,2019-12-03,2019-05-30,a69f97005b597639ca7f16c9551e9d0e0827ea17
menghanl,https://api.github.com/repos/grpc/grpc-go/pulls/2843,https://api.github.com/repos/grpc/grpc-go/issues/2843,closed,2019-05-30,2019-12-03,2019-06-03,532a0b98cb9580f72fd376b539f9eb984f92e054
easwars,https://api.github.com/repos/grpc/grpc-go/pulls/2842,https://api.github.com/repos/grpc/grpc-go/issues/2842,closed,2019-05-30,2020-05-20,2019-06-10,a5396fd45cbbec83523f0afed5f601fe4dd97478
easwars,https://api.github.com/repos/grpc/grpc-go/pulls/2840,https://api.github.com/repos/grpc/grpc-go/issues/2840,closed,2019-05-30,2020-05-20,2019-06-10,b681a11d086e32e91ee8e61afc22a2c3c7870aba
menghanl,https://api.github.com/repos/grpc/grpc-go/pulls/2834,https://api.github.com/repos/grpc/grpc-go/issues/2834,closed,2019-05-24,2019-12-03,2019-05-30,58c136ca0f9154a1a4f319f82734c4742f4632fa
menghanl,https://api.github.com/repos/grpc/grpc-go/pulls/2833,https://api.github.com/repos/grpc/grpc-go/issues/2833,closed,2019-05-24,2019-11-26,2019-05-29,0435a4bb26ac754b679412c2d7f93748b99897ca
dfawley,https://api.github.com/repos/grpc/grpc-go/pulls/2832,https://api.github.com/repos/grpc/grpc-go/issues/2832,closed,2019-05-24,2019-11-20,2019-05-24,b7325a3150991095b78b680d93723db70d6eb00d
menghanl,https://api.github.com/repos/grpc/grpc-go/pulls/2831,https://api.github.com/repos/grpc/grpc-go/issues/2831,closed,2019-05-23,2021-06-21,,0557a87bce54f3c24349946cbd3abff614480d06
canguler,https://api.github.com/repos/grpc/grpc-go/pulls/2830,https://api.github.com/repos/grpc/grpc-go/issues/2830,closed,2019-05-22,2019-11-19,2019-05-22,e73aa7fee00a76ea4d50cc0b9950befda4e3296b
canguler,https://api.github.com/repos/grpc/grpc-go/pulls/2829,https://api.github.com/repos/grpc/grpc-go/issues/2829,closed,2019-05-22,2019-11-19,2019-05-22,69d1464ac6780b478715ca07b5b0b08db96093e7
canguler,https://api.github.com/repos/grpc/grpc-go/pulls/2828,https://api.github.com/repos/grpc/grpc-go/issues/2828,closed,2019-05-22,2019-11-19,2019-05-22,869adfc8d5a43efc0d05780ad109106f457f51e4
canguler,https://api.github.com/repos/grpc/grpc-go/pulls/2826,https://api.github.com/repos/grpc/grpc-go/issues/2826,closed,2019-05-21,2019-11-17,2019-05-21,c2e0a6d772dbf7994b064b8b6c1b8ef91f5d6c09
canguler,https://api.github.com/repos/grpc/grpc-go/pulls/2825,https://api.github.com/repos/grpc/grpc-go/issues/2825,closed,2019-05-21,2019-11-17,,d770de1d68815512a4a2cc93bc5f73a0d0926a25
easwars,https://api.github.com/repos/grpc/grpc-go/pulls/2821,https://api.github.com/repos/grpc/grpc-go/issues/2821,closed,2019-05-16,2020-05-20,,9749e517d7b6d46881bad4a3f647c9306410abf3
easwars,https://api.github.com/repos/grpc/grpc-go/pulls/2820,https://api.github.com/repos/grpc/grpc-go/issues/2820,closed,2019-05-16,2019-11-17,2019-05-20,7c03793042a6ab7994d778438a651aa043efd71b
jeanbza,https://api.github.com/repos/grpc/grpc-go/pulls/2819,https://api.github.com/repos/grpc/grpc-go/issues/2819,closed,2019-05-16,2019-11-12,2019-05-16,263405c7fe47948606651e13ea1c47b30622de90
canguler,https://api.github.com/repos/grpc/grpc-go/pulls/2818,https://api.github.com/repos/grpc/grpc-go/issues/2818,closed,2019-05-16,2019-12-01,2019-05-22,25ad15b871cd0b8d8ff1bf3ed4a043a05eb262af
cesarghali,https://api.github.com/repos/grpc/grpc-go/pulls/2814,https://api.github.com/repos/grpc/grpc-go/issues/2814,closed,2019-05-15,2019-11-12,2019-05-16,8655d473adfe8fa6619fd42cd2a001b412695b21
canguler,https://api.github.com/repos/grpc/grpc-go/pulls/2813,https://api.github.com/repos/grpc/grpc-go/issues/2813,closed,2019-05-14,2019-12-26,2019-06-20,eca11cb9e47ddbe78dc0819ce345cb283450a135
menghanl,https://api.github.com/repos/grpc/grpc-go/pulls/2812,https://api.github.com/repos/grpc/grpc-go/issues/2812,closed,2019-05-14,2019-11-10,2019-05-14,4a199db1948d4e05a2b8f284271d65343253ee78
menghanl,https://api.github.com/repos/grpc/grpc-go/pulls/2809,https://api.github.com/repos/grpc/grpc-go/issues/2809,closed,2019-05-10,2019-11-24,2019-05-28,b3e4b49ddb82a151f28a75215102f33a102945ad
lyuxuan,https://api.github.com/repos/grpc/grpc-go/pulls/2807,https://api.github.com/repos/grpc/grpc-go/issues/2807,closed,2019-05-09,2019-11-06,2019-05-10,a0be99ad3251fe24387c5fde0b993b1e192bcd85
menghanl,https://api.github.com/repos/grpc/grpc-go/pulls/2805,https://api.github.com/repos/grpc/grpc-go/issues/2805,closed,2019-05-08,2019-12-03,2019-06-04,2df9cb80d4af0b8fd3c84aadaa33e1ab0a33b921
menghanl,https://api.github.com/repos/grpc/grpc-go/pulls/2804,https://api.github.com/repos/grpc/grpc-go/issues/2804,closed,2019-05-07,2019-11-20,2019-05-24,f34abd951385fe8c8e78833b9bc980340464f3ef
lyuxuan,https://api.github.com/repos/grpc/grpc-go/pulls/2803,https://api.github.com/repos/grpc/grpc-go/issues/2803,closed,2019-05-07,2019-11-12,2019-05-09,4748a040c895a974ae1820670e90205252fbafc3
wjywbs,https://api.github.com/repos/grpc/grpc-go/pulls/2802,https://api.github.com/repos/grpc/grpc-go/issues/2802,closed,2019-05-03,2019-11-12,2019-05-10,ab909771a093a95d8634391debbafe3aea44f688
cesarghali,https://api.github.com/repos/grpc/grpc-go/pulls/2800,https://api.github.com/repos/grpc/grpc-go/issues/2800,closed,2019-05-03,2019-10-30,2019-05-03,4b60e3b6a1900853971945c616869c0fc211ac75
lyuxuan,https://api.github.com/repos/grpc/grpc-go/pulls/2799,https://api.github.com/repos/grpc/grpc-go/issues/2799,closed,2019-05-02,2019-10-30,2019-05-02,028242f87445bf2cc2807399d403cbbada8c0e85
lyuxuan,https://api.github.com/repos/grpc/grpc-go/pulls/2797,https://api.github.com/repos/grpc/grpc-go/issues/2797,closed,2019-04-30,2019-11-05,2019-05-02,42baa8b1993027b9f7687008ddf3a600bf934303
pgherveou,https://api.github.com/repos/grpc/grpc-go/pulls/2793,https://api.github.com/repos/grpc/grpc-go/issues/2793,closed,2019-04-29,2019-10-26,,7025f1953b8bd3e3715d360df5f232b5c9240b29
menghanl,https://api.github.com/repos/grpc/grpc-go/pulls/2791,https://api.github.com/repos/grpc/grpc-go/issues/2791,closed,2019-04-26,2019-10-23,2019-04-26,a90198c718cf1e4c69867c118b00a0d9e5659f58
easwars,https://api.github.com/repos/grpc/grpc-go/pulls/2790,https://api.github.com/repos/grpc/grpc-go/issues/2790,closed,2019-04-26,2020-05-20,,f5382b8d3fa851db1c3b5af1c41b26404c7e500a
menghanl,https://api.github.com/repos/grpc/grpc-go/pulls/2789,https://api.github.com/repos/grpc/grpc-go/issues/2789,closed,2019-04-24,2020-08-31,2019-05-07,39ed87fce251c682fa52b9fb2ddfb75bb7d34a89
wishacloud,https://api.github.com/repos/grpc/grpc-go/pulls/2787,https://api.github.com/repos/grpc/grpc-go/issues/2787,closed,2019-04-24,2020-01-24,,90c77d79bf220fa7377170efc563dacd24760fff
menghanl,https://api.github.com/repos/grpc/grpc-go/pulls/2784,https://api.github.com/repos/grpc/grpc-go/issues/2784,closed,2019-04-22,2019-10-23,2019-04-26,1e6ab1e96e7e4a876f32437d29511873b4d14cf0
canguler,https://api.github.com/repos/grpc/grpc-go/pulls/2783,https://api.github.com/repos/grpc/grpc-go/issues/2783,closed,2019-04-22,2019-10-19,2019-04-22,4dfb34b0d447b428f2a526e4bfc3b93e8a0cafcc
war-turtle,https://api.github.com/repos/grpc/grpc-go/pulls/2782,https://api.github.com/repos/grpc/grpc-go/issues/2782,closed,2019-04-21,2019-10-20,,8b892e3acec8c95c67b362523b53bbe32b774408
lyuxuan,https://api.github.com/repos/grpc/grpc-go/pulls/2781,https://api.github.com/repos/grpc/grpc-go/issues/2781,closed,2019-04-19,2019-10-26,2019-04-29,d5973a91700d6143b4c45366641bd3911034e10f
menghanl,https://api.github.com/repos/grpc/grpc-go/pulls/2780,https://api.github.com/repos/grpc/grpc-go/issues/2780,closed,2019-04-19,2019-10-23,2019-04-26,b78962e50338aee2188fb992dd6cc756c321cdba
menghanl,https://api.github.com/repos/grpc/grpc-go/pulls/2779,https://api.github.com/repos/grpc/grpc-go/issues/2779,closed,2019-04-19,2020-08-31,2019-05-07,9949ee0c459009ff1bba553c627e2f3b0b23daae
yuqitao,https://api.github.com/repos/grpc/grpc-go/pulls/2777,https://api.github.com/repos/grpc/grpc-go/issues/2777,closed,2019-04-16,2019-11-02,2019-04-29,47e1ebe575df3e712691b4415f96ff3ab4db6a06
lyuxuan,https://api.github.com/repos/grpc/grpc-go/pulls/2775,https://api.github.com/repos/grpc/grpc-go/issues/2775,closed,2019-04-15,2019-12-26,2019-06-27,73b304d882a0822aaeb3c982c747563777e79586
jeanbza,https://api.github.com/repos/grpc/grpc-go/pulls/2774,https://api.github.com/repos/grpc/grpc-go/issues/2774,closed,2019-04-15,2019-10-15,2019-04-15,9d8d97a245af2d4bc743585418e1b4aebada0637
jeanbza,https://api.github.com/repos/grpc/grpc-go/pulls/2773,https://api.github.com/repos/grpc/grpc-go/issues/2773,closed,2019-04-15,2019-10-12,,5d6fadaf21bdbfd277e1fc1d6eacbe048adc5a72
jeanbza,https://api.github.com/repos/grpc/grpc-go/pulls/2772,https://api.github.com/repos/grpc/grpc-go/issues/2772,closed,2019-04-13,2019-10-13,2019-04-16,d7af56a5e494ceb44a0749ca576c83cfd3a42bd2
jeanbza,https://api.github.com/repos/grpc/grpc-go/pulls/2771,https://api.github.com/repos/grpc/grpc-go/issues/2771,closed,2019-04-13,2019-11-05,2019-05-02,a9408321c767bb7e91e670471420edeae2f3b2d7
easwars,https://api.github.com/repos/grpc/grpc-go/pulls/2768,https://api.github.com/repos/grpc/grpc-go/issues/2768,closed,2019-04-12,2019-10-09,2019-04-12,a9de79b9c399bac5cdcd8714b935f00eab61c8b4
canguler,https://api.github.com/repos/grpc/grpc-go/pulls/2766,https://api.github.com/repos/grpc/grpc-go/issues/2766,closed,2019-04-11,2019-10-09,2019-04-11,597a4aa0270ff47b1e7e74cd3ef75579c63d20bb
canguler,https://api.github.com/repos/grpc/grpc-go/pulls/2765,https://api.github.com/repos/grpc/grpc-go/issues/2765,closed,2019-04-10,2019-10-15,2019-04-15,3fc743058b25bc974180a7a61656554e31f92635
dfawley,https://api.github.com/repos/grpc/grpc-go/pulls/2764,https://api.github.com/repos/grpc/grpc-go/issues/2764,closed,2019-04-10,2019-10-08,2019-04-11,289eb50d88d6ffa8875e4a33c144c2cf8f1d0c64
cesarghali,https://api.github.com/repos/grpc/grpc-go/pulls/2763,https://api.github.com/repos/grpc/grpc-go/issues/2763,closed,2019-04-10,2019-10-09,2019-04-11,e1d95c39ad578195b745b113d07c2cf401cfbc3d
menghanl,https://api.github.com/repos/grpc/grpc-go/pulls/2762,https://api.github.com/repos/grpc/grpc-go/issues/2762,closed,2019-04-10,2019-10-08,2019-04-11,ee9f7f0c9ac14d8e413a6a2971ba61bc14b2f4bf
easwars,https://api.github.com/repos/grpc/grpc-go/pulls/2760,https://api.github.com/repos/grpc/grpc-go/issues/2760,closed,2019-04-09,2019-11-10,2019-05-02,5ed5cbab96d1cd17943e0b84ef748212d2cdc921
dfawley,https://api.github.com/repos/grpc/grpc-go/pulls/2759,https://api.github.com/repos/grpc/grpc-go/issues/2759,closed,2019-04-09,2019-10-06,2019-04-09,e33051174bc15b756823131f1161f46a4b265c3a
dfawley,https://api.github.com/repos/grpc/grpc-go/pulls/2758,https://api.github.com/repos/grpc/grpc-go/issues/2758,closed,2019-04-09,2019-10-08,2019-04-11,f312882c2623ce1458883f17d4cf4e7cccbcf2b8
dfawley,https://api.github.com/repos/grpc/grpc-go/pulls/2757,https://api.github.com/repos/grpc/grpc-go/issues/2757,closed,2019-04-09,2020-03-27,2019-04-09,236199dd5f8031d698fb64091194aecd1c3895b2
dfawley,https://api.github.com/repos/grpc/grpc-go/pulls/2756,https://api.github.com/repos/grpc/grpc-go/issues/2756,closed,2019-04-09,2019-10-06,,051809e800a4566a192068b348fb474025c9e590
war-turtle,https://api.github.com/repos/grpc/grpc-go/pulls/2755,https://api.github.com/repos/grpc/grpc-go/issues/2755,closed,2019-04-09,2019-10-08,2019-04-09,bc316a57d4f51e6cc5a3770b4d3f180efa02f44c
war-turtle,https://api.github.com/repos/grpc/grpc-go/pulls/2753,https://api.github.com/repos/grpc/grpc-go/issues/2753,closed,2019-04-09,2019-10-08,2019-04-09,981ad1f9d2381dde0bf21f7fa78c91c806634766
lyuxuan,https://api.github.com/repos/grpc/grpc-go/pulls/2750,https://api.github.com/repos/grpc/grpc-go/issues/2750,closed,2019-04-05,2019-10-15,2019-04-16,5b263177f251e299a28f4728483976864a08e509
menghanl,https://api.github.com/repos/grpc/grpc-go/pulls/2748,https://api.github.com/repos/grpc/grpc-go/issues/2748,closed,2019-04-05,2019-10-02,2019-04-05,b03f6fd5e3dfa7663a225c36a15d623159f6724b
menghanl,https://api.github.com/repos/grpc/grpc-go/pulls/2746,https://api.github.com/repos/grpc/grpc-go/issues/2746,closed,2019-04-05,2020-09-29,,5c2a9e875f33bf3019464ef81047a7a6bfb048cc
menghanl,https://api.github.com/repos/grpc/grpc-go/pulls/2745,https://api.github.com/repos/grpc/grpc-go/issues/2745,closed,2019-04-04,2019-10-20,2019-04-23,a8b5bd3c39ac82177c7bad36e1dd695096cd0ef5
menghanl,https://api.github.com/repos/grpc/grpc-go/pulls/2744,https://api.github.com/repos/grpc/grpc-go/issues/2744,closed,2019-04-04,2019-10-05,2019-04-08,4abb3622b0fb97df222670b189869b44d0c2454d
menghanl,https://api.github.com/repos/grpc/grpc-go/pulls/2740,https://api.github.com/repos/grpc/grpc-go/issues/2740,closed,2019-04-04,2019-12-03,2019-05-30,82fdf27702a52ef4c16bbca4c515c45cdec398a9
