user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
berkansasmaz,https://api.github.com/repos/abpframework/abp/pulls/15307,https://api.github.com/repos/abpframework/abp/issues/15307,closed,2023-01-03,2023-01-03,2023-01-03,965898f4a014e7451ea74bb1bab01aac97be4f57
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/15306,https://api.github.com/repos/abpframework/abp/issues/15306,closed,2023-01-03,2023-09-27,2023-01-04,8dcfab5ee102b839d4661d4cd496bfb25cb5ac3f
realLiangshiwei,https://api.github.com/repos/abpframework/abp/pulls/15305,https://api.github.com/repos/abpframework/abp/issues/15305,closed,2023-01-03,2023-01-03,2023-01-03,4ff2000d9100cfa0e0628081c1d184ced4d86407
malikmasis,https://api.github.com/repos/abpframework/abp/pulls/15303,https://api.github.com/repos/abpframework/abp/issues/15303,closed,2023-01-03,2023-01-10,2023-01-10,11ecd2f103ff226237846fc802f715b30c1e0f7a
realLiangshiwei,https://api.github.com/repos/abpframework/abp/pulls/15300,https://api.github.com/repos/abpframework/abp/issues/15300,closed,2023-01-03,2023-01-03,2023-01-03,e4831b34398c264982b4836d75342e6ee2a78e1c
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/15297,https://api.github.com/repos/abpframework/abp/issues/15297,closed,2023-01-03,2023-01-03,2023-01-03,c373f505a7e76961dbf4e84fd89bdf116f82a831
yekalkan,https://api.github.com/repos/abpframework/abp/pulls/15295,https://api.github.com/repos/abpframework/abp/issues/15295,closed,2023-01-02,2023-01-03,2023-01-03,afc33f65d6e8e5704012c03b131c5d9b3e7e0373
mahmut-gundogdu,https://api.github.com/repos/abpframework/abp/pulls/15293,https://api.github.com/repos/abpframework/abp/issues/15293,closed,2023-01-02,2023-01-12,2023-01-12,611bff4081509e8463d3084ce6c3db5e78e828a8
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/15291,https://api.github.com/repos/abpframework/abp/issues/15291,closed,2023-01-02,2023-09-27,2023-01-16,4582350196a546c9c4e95c4eea52927a9f609b4e
dependabot[bot],https://api.github.com/repos/abpframework/abp/pulls/15290,https://api.github.com/repos/abpframework/abp/issues/15290,closed,2023-01-02,2023-01-18,,535130b6401749737625aa07715638b962cc6018
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/15289,https://api.github.com/repos/abpframework/abp/issues/15289,closed,2023-01-02,2023-04-24,2023-01-03,afc33f65d6e8e5704012c03b131c5d9b3e7e0373
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/15288,https://api.github.com/repos/abpframework/abp/issues/15288,closed,2023-01-02,2023-09-27,2023-01-03,afc33f65d6e8e5704012c03b131c5d9b3e7e0373
muhammedaltug,https://api.github.com/repos/abpframework/abp/pulls/15287,https://api.github.com/repos/abpframework/abp/issues/15287,closed,2023-01-02,2023-01-02,2023-01-02,a3f3e9e47f10acea9728130a25a89875b3852fbb
mahmut-gundogdu,https://api.github.com/repos/abpframework/abp/pulls/15285,https://api.github.com/repos/abpframework/abp/issues/15285,closed,2023-01-02,2023-01-04,2023-01-02,fb44a47222eaf3ebf4e2a339ec4ccb128c9747d6
EngincanV,https://api.github.com/repos/abpframework/abp/pulls/15283,https://api.github.com/repos/abpframework/abp/issues/15283,closed,2023-01-02,2023-01-02,2023-01-02,994915587c821000e4642d3ed9579118ef011298
ahmetfarukulu,https://api.github.com/repos/abpframework/abp/pulls/15282,https://api.github.com/repos/abpframework/abp/issues/15282,closed,2023-01-01,2023-04-11,2023-02-28,a995aff5a9f1d608fb55ed0ffa26724b07c3c845
ozermzn,https://api.github.com/repos/abpframework/abp/pulls/15278,https://api.github.com/repos/abpframework/abp/issues/15278,closed,2022-12-31,2023-01-02,,991e09f0f89b144014dfd5541d9d0c604077a70a
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/15275,https://api.github.com/repos/abpframework/abp/issues/15275,closed,2022-12-31,2022-12-31,2022-12-31,95996ea7fcef7bf4d380c6aaf9d3085178624d5e
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/15272,https://api.github.com/repos/abpframework/abp/issues/15272,closed,2022-12-30,2023-09-27,2022-12-31,43fb2d3d53ea864426608d5356c96d25d5129664
hikalkan,https://api.github.com/repos/abpframework/abp/pulls/15271,https://api.github.com/repos/abpframework/abp/issues/15271,closed,2022-12-30,2022-12-31,2022-12-31,43fb2d3d53ea864426608d5356c96d25d5129664
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/15270,https://api.github.com/repos/abpframework/abp/issues/15270,closed,2022-12-29,2022-12-30,2022-12-30,c9d690fd36b7e562a43587ac0d709ec6df89af9e
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/15269,https://api.github.com/repos/abpframework/abp/issues/15269,closed,2022-12-29,2023-09-27,2022-12-30,8c247aa6382a544502beba6ac89585110433aadf
dependabot[bot],https://api.github.com/repos/abpframework/abp/pulls/15268,https://api.github.com/repos/abpframework/abp/issues/15268,closed,2022-12-29,2023-01-02,,8b2bebd9ee772563d5ef0bc2fdf709db85efd5ab
EngincanV,https://api.github.com/repos/abpframework/abp/pulls/15267,https://api.github.com/repos/abpframework/abp/issues/15267,closed,2022-12-29,2022-12-29,2022-12-29,8c247aa6382a544502beba6ac89585110433aadf
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/15266,https://api.github.com/repos/abpframework/abp/issues/15266,closed,2022-12-29,2022-12-29,2022-12-29,28f56f0e495ecc4154dc9f88d4307a8fe8a674d6
fatihskilic,https://api.github.com/repos/abpframework/abp/pulls/15265,https://api.github.com/repos/abpframework/abp/issues/15265,closed,2022-12-29,2022-12-29,2022-12-29,d8ecf4611f4838487f0f38b79f1a1585fe736ed7
EngincanV,https://api.github.com/repos/abpframework/abp/pulls/15264,https://api.github.com/repos/abpframework/abp/issues/15264,closed,2022-12-29,2022-12-29,2022-12-29,73eb26e35660cd02e5bee39809e088d8848fb830
berkansasmaz,https://api.github.com/repos/abpframework/abp/pulls/15262,https://api.github.com/repos/abpframework/abp/issues/15262,closed,2022-12-29,2022-12-29,2022-12-29,afffb9fed619a98889dfffad9858a9f281d89dbf
mahmut-gundogdu,https://api.github.com/repos/abpframework/abp/pulls/15261,https://api.github.com/repos/abpframework/abp/issues/15261,closed,2022-12-29,2023-01-02,2023-01-02,f0519c3d6ab6a034174aea6923af7d5a64f146ea
realLiangshiwei,https://api.github.com/repos/abpframework/abp/pulls/15259,https://api.github.com/repos/abpframework/abp/issues/15259,closed,2022-12-29,2022-12-31,2022-12-31,8480e64838432f9af69c03299ea8d0d2c671f209
skoc10,https://api.github.com/repos/abpframework/abp/pulls/15258,https://api.github.com/repos/abpframework/abp/issues/15258,closed,2022-12-29,2023-03-27,2022-12-29,e04173c8dbc81b80f9af06d05a15862464680b43
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/15257,https://api.github.com/repos/abpframework/abp/issues/15257,closed,2022-12-29,2023-09-27,2022-12-29,73eb26e35660cd02e5bee39809e088d8848fb830
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/15256,https://api.github.com/repos/abpframework/abp/issues/15256,closed,2022-12-29,2023-09-27,2022-12-29,63cc9d3f32e5bf34a3f521673af4da8122dd57ae
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/15251,https://api.github.com/repos/abpframework/abp/issues/15251,closed,2022-12-28,2023-09-27,2022-12-29,a0b5f102c6be7897fce513aa6dd999e1e9f956ab
hikalkan,https://api.github.com/repos/abpframework/abp/pulls/15250,https://api.github.com/repos/abpframework/abp/issues/15250,closed,2022-12-28,2023-01-03,2022-12-28,a0b5f102c6be7897fce513aa6dd999e1e9f956ab
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/15241,https://api.github.com/repos/abpframework/abp/issues/15241,closed,2022-12-28,2023-09-27,2022-12-29,a0b5f102c6be7897fce513aa6dd999e1e9f956ab
malikmasis,https://api.github.com/repos/abpframework/abp/pulls/15240,https://api.github.com/repos/abpframework/abp/issues/15240,closed,2022-12-28,2023-01-05,2023-01-05,4582350196a546c9c4e95c4eea52927a9f609b4e
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/15239,https://api.github.com/repos/abpframework/abp/issues/15239,closed,2022-12-27,2022-12-28,2022-12-28,8236b83268228a8d1a2c1c90cc483b55c00a9d53
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/15237,https://api.github.com/repos/abpframework/abp/issues/15237,closed,2022-12-27,2022-12-27,2022-12-27,052e511beca43300d021e02c33322cb7b241913e
realLiangshiwei,https://api.github.com/repos/abpframework/abp/pulls/15234,https://api.github.com/repos/abpframework/abp/issues/15234,closed,2022-12-27,2022-12-27,2022-12-27,22c038825c4b935534167abf71cac5bd51cefb71
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/15233,https://api.github.com/repos/abpframework/abp/issues/15233,closed,2022-12-27,2023-09-27,2022-12-27,22c038825c4b935534167abf71cac5bd51cefb71
skoc10,https://api.github.com/repos/abpframework/abp/pulls/15232,https://api.github.com/repos/abpframework/abp/issues/15232,closed,2022-12-27,2022-12-27,2022-12-27,1b185602ab5c24141cc63c5791f8e2d043891ddb
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/15231,https://api.github.com/repos/abpframework/abp/issues/15231,closed,2022-12-27,2023-09-27,2022-12-27,1b185602ab5c24141cc63c5791f8e2d043891ddb
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/15230,https://api.github.com/repos/abpframework/abp/issues/15230,closed,2022-12-27,2023-09-27,2022-12-27,cd5454e895301cf05ba3fd1474552ddefed1135e
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/15229,https://api.github.com/repos/abpframework/abp/issues/15229,closed,2022-12-27,2023-09-27,2022-12-27,f84f05576c44f80446c699f770d2c840a07c681b
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/15228,https://api.github.com/repos/abpframework/abp/issues/15228,closed,2022-12-27,2022-12-27,2022-12-27,2cd0f6d67c6a37b2f690833c61f1bc4c94fd30de
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/15227,https://api.github.com/repos/abpframework/abp/issues/15227,closed,2022-12-27,2022-12-27,2022-12-27,7343e6bd567b351ef6d6b0bec0ee20d9411d036b
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/15226,https://api.github.com/repos/abpframework/abp/issues/15226,closed,2022-12-27,2022-12-27,2022-12-27,7343e6bd567b351ef6d6b0bec0ee20d9411d036b
maliming,https://api.github.com/repos/abpframework/abp/pulls/15225,https://api.github.com/repos/abpframework/abp/issues/15225,closed,2022-12-27,2022-12-27,2022-12-27,e0ff2c6afe66c89cf03f17ef797e8b00e4c469ee
EngincanV,https://api.github.com/repos/abpframework/abp/pulls/15224,https://api.github.com/repos/abpframework/abp/issues/15224,closed,2022-12-27,2022-12-27,2022-12-27,c86d5e08553a892ecbec636b005a076659bf77b7
muhammedaltug,https://api.github.com/repos/abpframework/abp/pulls/15221,https://api.github.com/repos/abpframework/abp/issues/15221,closed,2022-12-26,2022-12-27,2022-12-27,cd5454e895301cf05ba3fd1474552ddefed1135e
salihozkara,https://api.github.com/repos/abpframework/abp/pulls/15219,https://api.github.com/repos/abpframework/abp/issues/15219,closed,2022-12-26,2022-12-26,2022-12-26,ea36cd40378ea4ac8603a49abb0431a31abb65cb
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/15218,https://api.github.com/repos/abpframework/abp/issues/15218,closed,2022-12-25,2022-12-26,2022-12-26,e995cc16d3bc5dfe8afca5ddfa017d11b0188b5c
maliming,https://api.github.com/repos/abpframework/abp/pulls/15217,https://api.github.com/repos/abpframework/abp/issues/15217,closed,2022-12-24,2022-12-25,2022-12-25,7191ce1217d4a92ed6c43e320b8768536d396bf0
hikalkan,https://api.github.com/repos/abpframework/abp/pulls/15216,https://api.github.com/repos/abpframework/abp/issues/15216,closed,2022-12-23,2022-12-27,2022-12-27,b421b7aa5eff8493a06ddbabb4383c27f5cfc8e9
hikalkan,https://api.github.com/repos/abpframework/abp/pulls/15215,https://api.github.com/repos/abpframework/abp/issues/15215,closed,2022-12-23,2022-12-23,,69e71bee51d389a459935146cf86ecfc0358c77d
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/15213,https://api.github.com/repos/abpframework/abp/issues/15213,closed,2022-12-23,2022-12-27,2022-12-26,7191ce1217d4a92ed6c43e320b8768536d396bf0
EngincanV,https://api.github.com/repos/abpframework/abp/pulls/15212,https://api.github.com/repos/abpframework/abp/issues/15212,closed,2022-12-23,2022-12-23,2022-12-23,312fd2aafc86d4e4acfa444279f32b6c9686c99b
redcatH,https://api.github.com/repos/abpframework/abp/pulls/15211,https://api.github.com/repos/abpframework/abp/issues/15211,closed,2022-12-23,2022-12-27,2022-12-27,560d3a4647869ffc3fd541931e2a82ed7814dfec
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/15209,https://api.github.com/repos/abpframework/abp/issues/15209,closed,2022-12-23,2022-12-27,2022-12-23,7b7fd3b41dde08261547bc9fe8daef62a6e3c703
maliming,https://api.github.com/repos/abpframework/abp/pulls/15208,https://api.github.com/repos/abpframework/abp/issues/15208,closed,2022-12-23,2022-12-25,2022-12-23,d4bc937ccc07e0224d586ebefcd4abffe2cb1d5f
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/15207,https://api.github.com/repos/abpframework/abp/issues/15207,closed,2022-12-22,2022-12-27,2022-12-23,d4bc937ccc07e0224d586ebefcd4abffe2cb1d5f
mahmut-gundogdu,https://api.github.com/repos/abpframework/abp/pulls/15206,https://api.github.com/repos/abpframework/abp/issues/15206,closed,2022-12-22,2022-12-22,2022-12-22,7eb487e1943a47cada6f1fa668455ccacf83e21e
mahmut-gundogdu,https://api.github.com/repos/abpframework/abp/pulls/15205,https://api.github.com/repos/abpframework/abp/issues/15205,closed,2022-12-22,2022-12-22,,a5d8a71aad992f2d5db59ca9ea0ea5cd6dcac533
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/15203,https://api.github.com/repos/abpframework/abp/issues/15203,closed,2022-12-22,2022-12-27,2022-12-23,7eb487e1943a47cada6f1fa668455ccacf83e21e
salihozkara,https://api.github.com/repos/abpframework/abp/pulls/15202,https://api.github.com/repos/abpframework/abp/issues/15202,closed,2022-12-22,2022-12-27,2022-12-27,6a1613c3c46dfa999cb8ea956672ec6c914b02ec
mahmut-gundogdu,https://api.github.com/repos/abpframework/abp/pulls/15201,https://api.github.com/repos/abpframework/abp/issues/15201,closed,2022-12-22,2022-12-27,2022-12-27,40029b08f1485c54ede022c2b0f46a0487026789
fatihskilic,https://api.github.com/repos/abpframework/abp/pulls/15200,https://api.github.com/repos/abpframework/abp/issues/15200,closed,2022-12-22,2022-12-23,2022-12-23,cb561ac4e2af190ae0764b90e08a1c7d5c6e4706
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/15199,https://api.github.com/repos/abpframework/abp/issues/15199,closed,2022-12-22,2022-12-22,2022-12-22,c72d3659dc68253a96c137caedd1d9a46223d2b6
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/15198,https://api.github.com/repos/abpframework/abp/issues/15198,closed,2022-12-21,2022-12-27,2022-12-22,910c47b7e122333ee3f75cc4fe7f4b67386dcd38
EngincanV,https://api.github.com/repos/abpframework/abp/pulls/15196,https://api.github.com/repos/abpframework/abp/issues/15196,closed,2022-12-21,2022-12-21,2022-12-21,49c573704094a17300d51d41873a2089f1f15f71
halimekarayay,https://api.github.com/repos/abpframework/abp/pulls/15195,https://api.github.com/repos/abpframework/abp/issues/15195,closed,2022-12-21,2022-12-23,2022-12-23,33e0eabec04a2b3ff90d26a89e927877f1c465c6
halimekarayay,https://api.github.com/repos/abpframework/abp/pulls/15193,https://api.github.com/repos/abpframework/abp/issues/15193,closed,2022-12-21,2022-12-21,2022-12-21,9f5b93d5db15f4f0d82e312ff9bae7e622c19b73
EngincanV,https://api.github.com/repos/abpframework/abp/pulls/15192,https://api.github.com/repos/abpframework/abp/issues/15192,closed,2022-12-21,2023-01-06,2023-01-06,a62d1f451480769878b37cfe536954d3485d486a
maliming,https://api.github.com/repos/abpframework/abp/pulls/15191,https://api.github.com/repos/abpframework/abp/issues/15191,closed,2022-12-21,2022-12-22,2022-12-22,910c47b7e122333ee3f75cc4fe7f4b67386dcd38
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/15189,https://api.github.com/repos/abpframework/abp/issues/15189,closed,2022-12-21,2022-12-21,2022-12-21,8c06c058cfd18c6bfc731ae793d692e4a56aa90b
fatihskilic,https://api.github.com/repos/abpframework/abp/pulls/15187,https://api.github.com/repos/abpframework/abp/issues/15187,closed,2022-12-21,2022-12-22,2022-12-22,27b70fef4ef6ff424f1a5b31e8f061896fb35f88
malikmasis,https://api.github.com/repos/abpframework/abp/pulls/15184,https://api.github.com/repos/abpframework/abp/issues/15184,closed,2022-12-21,2022-12-21,2022-12-21,93e26df28ca4ca29970163e7427ad17c7eed44e2
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/15181,https://api.github.com/repos/abpframework/abp/issues/15181,closed,2022-12-21,2022-12-21,2022-12-21,6fca47f303cc5658e1daec0fb27660e7f9975d78
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/15180,https://api.github.com/repos/abpframework/abp/issues/15180,closed,2022-12-21,2022-12-21,2022-12-21,5e00cb91b3637994a6abaf04ab315167d72cee5d
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/15179,https://api.github.com/repos/abpframework/abp/issues/15179,closed,2022-12-21,2022-12-21,2022-12-21,b24923cd9e32afeb1a005b0c03ad5357ada930fe
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/15175,https://api.github.com/repos/abpframework/abp/issues/15175,closed,2022-12-21,2022-12-21,2022-12-21,586a6998770c84966d04045ee526c8778efab16e
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/15174,https://api.github.com/repos/abpframework/abp/issues/15174,closed,2022-12-21,2023-09-27,2022-12-21,586a6998770c84966d04045ee526c8778efab16e
maliming,https://api.github.com/repos/abpframework/abp/pulls/15173,https://api.github.com/repos/abpframework/abp/issues/15173,closed,2022-12-21,2022-12-21,2022-12-21,d451297cd2c9029c4c59d79abd7dc912816c44a9
maliming,https://api.github.com/repos/abpframework/abp/pulls/15172,https://api.github.com/repos/abpframework/abp/issues/15172,closed,2022-12-21,2022-12-21,2022-12-21,b8106d7b56079d3cf8db1b3830202ee382ee97d8
malikmasis,https://api.github.com/repos/abpframework/abp/pulls/15171,https://api.github.com/repos/abpframework/abp/issues/15171,closed,2022-12-20,2022-12-21,2022-12-21,118d6034df98254a24ad718b53e63b3c916f0222
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/15170,https://api.github.com/repos/abpframework/abp/issues/15170,closed,2022-12-20,2023-09-27,2022-12-21,d451297cd2c9029c4c59d79abd7dc912816c44a9
malikmasis,https://api.github.com/repos/abpframework/abp/pulls/15169,https://api.github.com/repos/abpframework/abp/issues/15169,closed,2022-12-20,2023-02-15,2022-12-21,1356bb4b96d757795be6ce8fdd23eed750742c72
muhammedaltug,https://api.github.com/repos/abpframework/abp/pulls/15168,https://api.github.com/repos/abpframework/abp/issues/15168,closed,2022-12-20,2023-01-02,2023-01-02,445bff6d5819b2a2856facdb00e5696e955dca4f
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/15166,https://api.github.com/repos/abpframework/abp/issues/15166,closed,2022-12-20,2022-12-20,2022-12-20,e4bac698e6c975bdee185ff5fffe616f58ed4457
salihozkara,https://api.github.com/repos/abpframework/abp/pulls/15164,https://api.github.com/repos/abpframework/abp/issues/15164,closed,2022-12-20,2022-12-20,2022-12-20,c4576aed8e909e0d6f1282040f5836c2a5cb377a
yekalkan,https://api.github.com/repos/abpframework/abp/pulls/15162,https://api.github.com/repos/abpframework/abp/issues/15162,closed,2022-12-20,2022-12-20,2022-12-20,64e7b5a88ed5c317407df95340d43bd09a94465c
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/15161,https://api.github.com/repos/abpframework/abp/issues/15161,closed,2022-12-20,2023-09-27,2022-12-20,64e7b5a88ed5c317407df95340d43bd09a94465c
skoc10,https://api.github.com/repos/abpframework/abp/pulls/15160,https://api.github.com/repos/abpframework/abp/issues/15160,closed,2022-12-20,2022-12-20,2022-12-20,8a40edc59ad6f0baf0929ac185d54d2caffb8411
EngincanV,https://api.github.com/repos/abpframework/abp/pulls/15158,https://api.github.com/repos/abpframework/abp/issues/15158,closed,2022-12-19,2022-12-21,2022-12-21,ac98895964fb10304d5f5e10367752e0961edbc9
EngincanV,https://api.github.com/repos/abpframework/abp/pulls/15157,https://api.github.com/repos/abpframework/abp/issues/15157,closed,2022-12-19,2022-12-27,2022-12-27,7d621c2e0a6699d5e9fa4540e6b4160fa104d88b
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/15156,https://api.github.com/repos/abpframework/abp/issues/15156,closed,2022-12-19,2022-12-20,2022-12-20,8a40edc59ad6f0baf0929ac185d54d2caffb8411
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/15155,https://api.github.com/repos/abpframework/abp/issues/15155,closed,2022-12-19,2023-09-27,2022-12-21,ac98895964fb10304d5f5e10367752e0961edbc9
braim23,https://api.github.com/repos/abpframework/abp/pulls/15154,https://api.github.com/repos/abpframework/abp/issues/15154,closed,2022-12-19,2022-12-19,2022-12-19,3fab9a2b5ff5a9def72c95abc4d1b622ddb06f86
onurpicakci,https://api.github.com/repos/abpframework/abp/pulls/15153,https://api.github.com/repos/abpframework/abp/issues/15153,closed,2022-12-19,2022-12-20,2022-12-20,68d51c11c07ff88cf9fdca0aa157fd9d89af3077
mahmut-gundogdu,https://api.github.com/repos/abpframework/abp/pulls/15152,https://api.github.com/repos/abpframework/abp/issues/15152,closed,2022-12-19,2022-12-19,2022-12-19,2e7a833dbf90f4f621f86a8ae3f802599e14251b
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/15149,https://api.github.com/repos/abpframework/abp/issues/15149,closed,2022-12-19,2023-09-27,2022-12-21,3fab9a2b5ff5a9def72c95abc4d1b622ddb06f86
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/15144,https://api.github.com/repos/abpframework/abp/issues/15144,closed,2022-12-16,2023-09-27,2022-12-20,2e7a833dbf90f4f621f86a8ae3f802599e14251b
braim23,https://api.github.com/repos/abpframework/abp/pulls/15142,https://api.github.com/repos/abpframework/abp/issues/15142,closed,2022-12-16,2022-12-16,2022-12-16,2d0d8a86a8a1b88c0b3ac8fd873decca9b92e91e
rqx110,https://api.github.com/repos/abpframework/abp/pulls/15141,https://api.github.com/repos/abpframework/abp/issues/15141,closed,2022-12-16,2022-12-21,2022-12-21,e25f41d24f140df2bcb90286a07d488a64721d1f
berkansasmaz,https://api.github.com/repos/abpframework/abp/pulls/15139,https://api.github.com/repos/abpframework/abp/issues/15139,closed,2022-12-16,2022-12-16,2022-12-16,392957353717d906cf2d5ae6adeb72bcb2993446
hikalkan,https://api.github.com/repos/abpframework/abp/pulls/15134,https://api.github.com/repos/abpframework/abp/issues/15134,closed,2022-12-15,2022-12-15,2022-12-15,a7c9157777bb3d705cd76694b0c6ce3a96bc29ba
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/15132,https://api.github.com/repos/abpframework/abp/issues/15132,closed,2022-12-15,2022-12-16,2022-12-16,13337ebcf55a1c10a13fb4b5de303be6a0037fe3
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/15131,https://api.github.com/repos/abpframework/abp/issues/15131,closed,2022-12-15,2023-09-27,2022-12-16,65bfa804443e0eadfcd10948a3a2909e6129e5fd
fatihskilic,https://api.github.com/repos/abpframework/abp/pulls/15129,https://api.github.com/repos/abpframework/abp/issues/15129,closed,2022-12-15,2022-12-15,2022-12-15,ac3be7fe07d37fbe76e1c058ec78d7dd96d9b91a
yekalkan,https://api.github.com/repos/abpframework/abp/pulls/15128,https://api.github.com/repos/abpframework/abp/issues/15128,closed,2022-12-15,2022-12-16,2022-12-16,fb56f60f89117a4295da772ff9067bcbea76e2b8
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/15126,https://api.github.com/repos/abpframework/abp/issues/15126,closed,2022-12-15,2023-09-27,2022-12-16,ac3be7fe07d37fbe76e1c058ec78d7dd96d9b91a
fatihskilic,https://api.github.com/repos/abpframework/abp/pulls/15125,https://api.github.com/repos/abpframework/abp/issues/15125,closed,2022-12-15,2022-12-15,2022-12-15,65bfa804443e0eadfcd10948a3a2909e6129e5fd
mahmut-gundogdu,https://api.github.com/repos/abpframework/abp/pulls/15123,https://api.github.com/repos/abpframework/abp/issues/15123,closed,2022-12-15,2022-12-15,2022-12-15,4182041e87b6f8e9ceebd1e2c59a5b50cb6eb001
muhammedaltug,https://api.github.com/repos/abpframework/abp/pulls/15122,https://api.github.com/repos/abpframework/abp/issues/15122,closed,2022-12-15,2022-12-19,2022-12-19,b4593b44131cfee7761f8af6f35e8445d59ecca5
malikmasis,https://api.github.com/repos/abpframework/abp/pulls/15117,https://api.github.com/repos/abpframework/abp/issues/15117,closed,2022-12-14,2022-12-15,2022-12-15,cdef9fe2819f72026be41e1be414d2284d69a979
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/15109,https://api.github.com/repos/abpframework/abp/issues/15109,closed,2022-12-14,2022-12-14,2022-12-14,25f86cf133cae3ef1adfdee2347e4abc46c9f0b3
mahmut-gundogdu,https://api.github.com/repos/abpframework/abp/pulls/15108,https://api.github.com/repos/abpframework/abp/issues/15108,closed,2022-12-14,2022-12-14,2022-12-14,f92e8fa9bdc2c6fd28dc004093fad06fe7aaffe8
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/15105,https://api.github.com/repos/abpframework/abp/issues/15105,closed,2022-12-14,2023-09-27,2022-12-14,f92e8fa9bdc2c6fd28dc004093fad06fe7aaffe8
mahmut-gundogdu,https://api.github.com/repos/abpframework/abp/pulls/15102,https://api.github.com/repos/abpframework/abp/issues/15102,closed,2022-12-13,2022-12-14,2022-12-14,e13fb83198ea23dd7a8bddc0676296933ff7b85d
malikmasis,https://api.github.com/repos/abpframework/abp/pulls/15101,https://api.github.com/repos/abpframework/abp/issues/15101,closed,2022-12-13,2022-12-14,2022-12-14,67f43a29b21009d65cb5e5d1fa27e1de399f5fbd
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/15100,https://api.github.com/repos/abpframework/abp/issues/15100,closed,2022-12-13,2022-12-13,2022-12-13,acef02beb8b2455141cb86d4fa03856494cd1944
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/15099,https://api.github.com/repos/abpframework/abp/issues/15099,closed,2022-12-13,2023-09-27,2022-12-13,6d486ee26aed1e357b411ea449e5d18999ad898b
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/15098,https://api.github.com/repos/abpframework/abp/issues/15098,closed,2022-12-13,2023-09-27,2022-12-13,04c3847b6d4128e0d55e031b42dca6ca6c576d2f
mahmut-gundogdu,https://api.github.com/repos/abpframework/abp/pulls/15097,https://api.github.com/repos/abpframework/abp/issues/15097,closed,2022-12-13,2022-12-13,2022-12-13,eb8a33617ab28f8558d60979effa8995b27c03d7
malikmasis,https://api.github.com/repos/abpframework/abp/pulls/15096,https://api.github.com/repos/abpframework/abp/issues/15096,closed,2022-12-13,2023-09-27,2022-12-14,a2c8eecdbc916c0cf8e80e29f1f7ebcf92407ddd
EngincanV,https://api.github.com/repos/abpframework/abp/pulls/15095,https://api.github.com/repos/abpframework/abp/issues/15095,closed,2022-12-13,2022-12-14,2022-12-14,f903a9f91a0d625182d970dad3ed72c401293326
