user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
kellyiscute,https://api.github.com/repos/axios/axios/pulls/3907,https://api.github.com/repos/axios/axios/issues/3907,closed,2021-07-21,2021-11-03,,9044eea49ca679eae9a84ecffff65a425dea3f5c
renanwilliam,https://api.github.com/repos/axios/axios/pulls/3906,https://api.github.com/repos/axios/axios/issues/3906,closed,2021-07-20,2021-12-23,,df35e0b53f63c88d22b4be3ba4bceb8640164141
julianvargasalvarez,https://api.github.com/repos/axios/axios/pulls/3895,https://api.github.com/repos/axios/axios/issues/3895,closed,2021-07-13,2021-07-13,,0765edacd64d8b1eaa681d1ee884fef9a527f429
hkdg,https://api.github.com/repos/axios/axios/pulls/3866,https://api.github.com/repos/axios/axios/issues/3866,closed,2021-06-28,2021-12-23,,626c7515b885e5a31dd45436331eb95aa0698579
hkdg,https://api.github.com/repos/axios/axios/pulls/3865,https://api.github.com/repos/axios/axios/issues/3865,closed,2021-06-28,2021-06-28,,6a05c158a2007f09ea74271a2d612db236051ecb
zoran995,https://api.github.com/repos/axios/axios/pulls/3852,https://api.github.com/repos/axios/axios/issues/3852,closed,2021-06-24,2022-03-16,2022-03-07,412d3bd6078433dda4a7eb4d86e021dbc57fdeb2
Ricardonacif,https://api.github.com/repos/axios/axios/pulls/3851,https://api.github.com/repos/axios/axios/issues/3851,closed,2021-06-23,2021-12-23,,b0426732aff5aace111d275e7729018f5298af58
safareli,https://api.github.com/repos/axios/axios/pulls/3850,https://api.github.com/repos/axios/axios/issues/3850,closed,2021-06-23,2021-10-02,,8541dedace32da00a7801c7bebbb36f685ecab02
snamiki1212,https://api.github.com/repos/axios/axios/pulls/3847,https://api.github.com/repos/axios/axios/issues/3847,closed,2021-06-22,2021-06-22,,473f6b7f3332547a86777e1306d83dc19ae0e6dd
Mahdhir,https://api.github.com/repos/axios/axios/pulls/3837,https://api.github.com/repos/axios/axios/issues/3837,closed,2021-06-13,2021-12-23,,58702c467d322124996dd27c59b6075cdc1b24a7
ctjlewis,https://api.github.com/repos/axios/axios/pulls/3836,https://api.github.com/repos/axios/axios/issues/3836,closed,2021-06-12,2021-12-23,2021-12-23,a76571abec2fc37074a319762778aaae3bf93ee5
graingert,https://api.github.com/repos/axios/axios/pulls/3831,https://api.github.com/repos/axios/axios/issues/3831,closed,2021-06-10,2021-12-23,,9caaa44458e75a5d846290a1d82cc9a0236ba720
diasbruno,https://api.github.com/repos/axios/axios/pulls/3826,https://api.github.com/repos/axios/axios/issues/3826,closed,2021-06-08,2021-12-23,,32c0a09bf8c1b0c360651933861d71ff21068dcc
ThatGuySam,https://api.github.com/repos/axios/axios/pulls/3825,https://api.github.com/repos/axios/axios/issues/3825,closed,2021-06-05,2021-08-13,2021-08-13,e10a0270e988a641ba0f01509c4c3ba657afe5a5
sergiuchuckmisha,https://api.github.com/repos/axios/axios/pulls/3822,https://api.github.com/repos/axios/axios/issues/3822,closed,2021-06-04,2021-06-04,,e4aa6927ab0a2de0b2e0a45b104abf80c835127b
snamiki1212,https://api.github.com/repos/axios/axios/pulls/3818,https://api.github.com/repos/axios/axios/issues/3818,closed,2021-05-30,2021-08-13,2021-08-13,e72813a385c32e4c3eeaeb4fcc4437dd124bbbcf
MattCCC,https://api.github.com/repos/axios/axios/pulls/3817,https://api.github.com/repos/axios/axios/issues/3817,closed,2021-05-29,2021-08-13,2021-08-13,5bc9ea24dda14e74def0b8ae9cdb3fa1a0c77773
latipun7,https://api.github.com/repos/axios/axios/pulls/3816,https://api.github.com/repos/axios/axios/issues/3816,closed,2021-05-27,2022-05-09,,878912e3101c996d3bc057c10c5605202dd05408
anglinb,https://api.github.com/repos/axios/axios/pulls/3813,https://api.github.com/repos/axios/axios/issues/3813,closed,2021-05-26,2021-05-27,2021-05-27,e9965bfafc82d8b42765705061b9ebe2d5532493
lzxb,https://api.github.com/repos/axios/axios/pulls/3809,https://api.github.com/repos/axios/axios/issues/3809,closed,2021-05-24,2021-12-23,2021-12-23,a8cd75a0810acef52f43b88a55891f7c3323dba0
timemachine3030,https://api.github.com/repos/axios/axios/pulls/3807,https://api.github.com/repos/axios/axios/issues/3807,closed,2021-05-21,2021-05-21,2021-05-21,dbc634cf700595845abc43604e1fb6cea903b97f
ZibanPirate,https://api.github.com/repos/axios/axios/pulls/3806,https://api.github.com/repos/axios/axios/issues/3806,closed,2021-05-18,2022-05-04,,0be0ad4875d5b0a5ecaa616811f07a26e1f6e98a
jasonsaayman,https://api.github.com/repos/axios/axios/pulls/3803,https://api.github.com/repos/axios/axios/issues/3803,closed,2021-05-18,2021-05-18,2021-05-18,3958e9fbc8ebc0f72a8ce568cbf86f391d6869f3
rijkvanzanten,https://api.github.com/repos/axios/axios/pulls/3802,https://api.github.com/repos/axios/axios/issues/3802,closed,2021-05-17,2022-03-08,2022-03-08,8e67551177990ed067384e1641d6964dcab773f7
Frugghi,https://api.github.com/repos/axios/axios/pulls/3800,https://api.github.com/repos/axios/axios/issues/3800,closed,2021-05-17,2022-03-07,2022-03-07,224ed940e15b615336bc104b3478b137f7a48b86
jasonsaayman,https://api.github.com/repos/axios/axios/pulls/3796,https://api.github.com/repos/axios/axios/issues/3796,closed,2021-05-13,2021-05-13,2021-05-13,49509f6e95c20d3ad5af460b7e18e44325cf9391
manuth,https://api.github.com/repos/axios/axios/pulls/3794,https://api.github.com/repos/axios/axios/issues/3794,closed,2021-05-12,2021-06-21,,046ba895c9444feb0a1db3ec7c167554bb6bdf06
wafuwafu13,https://api.github.com/repos/axios/axios/pulls/3791,https://api.github.com/repos/axios/axios/issues/3791,closed,2021-05-10,2021-12-23,2021-12-23,95792908f06b74a5c227798261ffc25be412e43e
PauloRSF,https://api.github.com/repos/axios/axios/pulls/3786,https://api.github.com/repos/axios/axios/issues/3786,closed,2021-05-07,2022-08-18,2021-12-23,c00c4ddd87fc616e85b64ed4cfad19eec44f49a6
norbertsongin,https://api.github.com/repos/axios/axios/pulls/3785,https://api.github.com/repos/axios/axios/issues/3785,closed,2021-05-07,2022-04-01,2022-04-01,9b8e0047e96cdb0b083cee64d8cdc475758e21d1
daku10,https://api.github.com/repos/axios/axios/pulls/3784,https://api.github.com/repos/axios/axios/issues/3784,closed,2021-05-06,2021-05-07,,3653551fbea66e329c54c228cbf9e50e0c8002ea
hippo2cat,https://api.github.com/repos/axios/axios/pulls/3783,https://api.github.com/repos/axios/axios/issues/3783,closed,2021-05-06,2021-05-25,2021-05-14,69949a6c161d954570a314c0e48b57d3ffd90326
piiih,https://api.github.com/repos/axios/axios/pulls/3781,https://api.github.com/repos/axios/axios/issues/3781,closed,2021-05-04,2021-05-06,2021-05-06,199c8aab64c45532389f3e56a913017a54803dfe
thdwlsgus0,https://api.github.com/repos/axios/axios/pulls/3773,https://api.github.com/repos/axios/axios/issues/3773,closed,2021-05-02,2022-03-07,,edf313c8d96e3d463f7708e668be00476ac6b12a
wafuwafu13,https://api.github.com/repos/axios/axios/pulls/3772,https://api.github.com/repos/axios/axios/issues/3772,closed,2021-04-29,2021-04-30,2021-04-30,a18a0eccb5bb33b53870f1c77949d80acf0f72ee
jasonsaayman,https://api.github.com/repos/axios/axios/pulls/3771,https://api.github.com/repos/axios/axios/issues/3771,closed,2021-04-29,2021-05-08,2021-04-29,59fa6147eb6940fdb965f4be4cc8cd7e1c3819db
johachi,https://api.github.com/repos/axios/axios/pulls/3767,https://api.github.com/repos/axios/axios/issues/3767,closed,2021-04-25,2021-05-04,2021-05-04,94fc4ea7161b1e13c55df102e3177b53d26ef00e
DigitalBrainJS,https://api.github.com/repos/axios/axios/pulls/3763,https://api.github.com/repos/axios/axios/issues/3763,closed,2021-04-19,2021-04-19,2021-04-19,7821ed20892f478ca6aea929559bd02ffcc8b063
carpben,https://api.github.com/repos/axios/axios/pulls/3757,https://api.github.com/repos/axios/axios/issues/3757,closed,2021-04-17,2022-04-04,2021-12-23,99648153ce4be7ee185a6e7c3e50ee3eae2aed32
carpben,https://api.github.com/repos/axios/axios/pulls/3756,https://api.github.com/repos/axios/axios/issues/3756,closed,2021-04-17,2021-04-17,,74e58658c57c0c5771f7481efabb2b2f913055a7
zyxm5,https://api.github.com/repos/axios/axios/pulls/3748,https://api.github.com/repos/axios/axios/issues/3748,closed,2021-04-14,2021-04-28,,1be6ae8e46b3344a2129e5fa24bdea51fdeef709
bimbiltu,https://api.github.com/repos/axios/axios/pulls/3738,https://api.github.com/repos/axios/axios/issues/3738,closed,2021-04-10,2021-06-25,2021-05-04,0ece97c7a949eca32af6aed1e4be08f01ad20e9f
sakarit-zz,https://api.github.com/repos/axios/axios/pulls/3737,https://api.github.com/repos/axios/axios/issues/3737,closed,2021-04-08,2022-03-07,2022-03-07,bdb7d76d40407443dceaf9efa5d5a01ee4ef4da5
sirctseb,https://api.github.com/repos/axios/axios/pulls/3734,https://api.github.com/repos/axios/axios/issues/3734,closed,2021-04-07,2022-03-07,,0d174c4356f85c7fba77dc0d18d48dd023f33f06
alexbidenko,https://api.github.com/repos/axios/axios/pulls/3727,https://api.github.com/repos/axios/axios/issues/3727,closed,2021-04-05,2021-05-04,,6c9d94354da7c66f427c7c33e41108c4cdc478e5
jasonsaayman,https://api.github.com/repos/axios/axios/pulls/3717,https://api.github.com/repos/axios/axios/issues/3717,closed,2021-03-31,2021-04-28,2021-04-01,d99d5faac29899eba68ce671e6b3cbc9832e9ad8
jasonsaayman,https://api.github.com/repos/axios/axios/pulls/3712,https://api.github.com/repos/axios/axios/issues/3712,closed,2021-03-30,2021-03-30,2021-03-30,c461ae9e97e4fb24261320599f2c2dda21b5bd3e
jasonsaayman,https://api.github.com/repos/axios/axios/pulls/3707,https://api.github.com/repos/axios/axios/issues/3707,closed,2021-03-24,2021-03-29,2021-03-29,c0317b745306ba312437a04803b8d3ea46390181
MikeBishop,https://api.github.com/repos/axios/axios/pulls/3703,https://api.github.com/repos/axios/axios/issues/3703,closed,2021-03-23,2021-03-29,2021-03-29,b0959f0301d3c1bb5ca673c20a58907e94e3743d
jasonsaayman,https://api.github.com/repos/axios/axios/pulls/3694,https://api.github.com/repos/axios/axios/issues/3694,closed,2021-03-23,2021-03-23,2021-03-23,364867edd295b5ea0019b4e70fd37be5a5b751ee
DigitalBrainJS,https://api.github.com/repos/axios/axios/pulls/3688,https://api.github.com/repos/axios/axios/issues/3688,closed,2021-03-19,2021-12-09,2021-04-19,5ad6994da3e97b8ed857faed90955a65a891f459
codemaster138,https://api.github.com/repos/axios/axios/pulls/3681,https://api.github.com/repos/axios/axios/issues/3681,closed,2021-03-15,2021-03-15,2021-03-15,5c122b7eaf279ce2b9de2894283aacd062192f17
olkorsia,https://api.github.com/repos/axios/axios/pulls/3667,https://api.github.com/repos/axios/axios/issues/3667,closed,2021-03-06,2021-03-06,,53551dca2604d4722ff28c492795b7675d6837cd
Mini-ghost,https://api.github.com/repos/axios/axios/pulls/3654,https://api.github.com/repos/axios/axios/issues/3654,closed,2021-02-18,2021-09-05,,63a1e6d656f2cf5cc108e66e637cecec97859be1
DigitalBrainJS,https://api.github.com/repos/axios/axios/pulls/3645,https://api.github.com/repos/axios/axios/issues/3645,closed,2021-02-13,2022-03-10,2022-03-10,d8d43c1ffd4e45f55388814058a41d5b710a5246
mehanalavimajd,https://api.github.com/repos/axios/axios/pulls/3630,https://api.github.com/repos/axios/axios/issues/3630,closed,2021-02-09,2021-02-10,,c7718a612ec924f4fe4366e4e2eae544a0baf7e4
qkreltms,https://api.github.com/repos/axios/axios/pulls/3619,https://api.github.com/repos/axios/axios/issues/3619,closed,2021-02-03,2022-03-07,,379c8d26b597cebbc23955413154ba71d92e76ea
md-adil,https://api.github.com/repos/axios/axios/pulls/3617,https://api.github.com/repos/axios/axios/issues/3617,closed,2021-02-01,2021-09-05,,aa1eb0f9a06689ff5c4cbf8d8159c26538abeaea
angel-moreno1,https://api.github.com/repos/axios/axios/pulls/3614,https://api.github.com/repos/axios/axios/issues/3614,closed,2021-02-01,2021-02-04,,
5argon,https://api.github.com/repos/axios/axios/pulls/3613,https://api.github.com/repos/axios/axios/issues/3613,closed,2021-01-31,2021-12-22,,078cdb2b2d8e192737a73a546f1d104186929067
chinesedfan,https://api.github.com/repos/axios/axios/pulls/3610,https://api.github.com/repos/axios/axios/issues/3610,closed,2021-01-29,2021-04-01,2021-01-31,7d3b626a595e5b911c59dfb28a8080e56d840602
repl-andrew-ovens,https://api.github.com/repos/axios/axios/pulls/3604,https://api.github.com/repos/axios/axios/issues/3604,closed,2021-01-28,2021-12-22,2021-12-22,962f9ab7129f38024f73a75e2869feaa6eb2d260
duibu05,https://api.github.com/repos/axios/axios/pulls/3581,https://api.github.com/repos/axios/axios/issues/3581,closed,2021-01-22,2022-01-18,2022-01-18,4461761fcb75a63fe4eab217e9e9632f48aa4dee
paveg,https://api.github.com/repos/axios/axios/pulls/3567,https://api.github.com/repos/axios/axios/issues/3567,closed,2021-01-18,2021-02-18,2021-02-15,a6e3707fd4c68b5dbae6b760db013d7c2946ae01
paulotokimatu,https://api.github.com/repos/axios/axios/pulls/3566,https://api.github.com/repos/axios/axios/issues/3566,closed,2021-01-18,2021-01-18,,08ce77cca18a3972e480cdfb8a16cf31e2bf2d68
wolframkriesing,https://api.github.com/repos/axios/axios/pulls/3564,https://api.github.com/repos/axios/axios/issues/3564,closed,2021-01-17,2021-12-22,2021-12-22,e6aef5a1c4ae6a36e1f5a05b99efac89c0251dbf
jakub-gawryl,https://api.github.com/repos/axios/axios/pulls/3562,https://api.github.com/repos/axios/axios/issues/3562,closed,2021-01-16,2021-12-22,,1ea1a94cd34eac46e681c15c56229971a133dede
BlackHole1,https://api.github.com/repos/axios/axios/pulls/3546,https://api.github.com/repos/axios/axios/issues/3546,closed,2021-01-14,2021-12-22,2021-12-22,6fca6a7027caeb4c0c7d0305ab4182bfd8a65536
BlackHole1,https://api.github.com/repos/axios/axios/pulls/3545,https://api.github.com/repos/axios/axios/issues/3545,closed,2021-01-14,2021-12-22,2021-12-22,476ee88442a9346f80b1aa8203d58915c42bd281
joaoGabriel55,https://api.github.com/repos/axios/axios/pulls/3544,https://api.github.com/repos/axios/axios/issues/3544,closed,2021-01-13,2022-03-07,2022-03-07,195c8e5ff5af6506e5c3e9423cd3c6e839b9cc86
aliclark,https://api.github.com/repos/axios/axios/pulls/3539,https://api.github.com/repos/axios/axios/issues/3539,closed,2021-01-11,2021-01-15,2021-01-12,fe52a611efe756328a93709bbf5265756275d70d
chinesedfan,https://api.github.com/repos/axios/axios/pulls/3538,https://api.github.com/repos/axios/axios/issues/3538,closed,2021-01-11,2021-01-29,2021-01-29,9a4d7ac236eb101a290f2809c20538fd87677ec9
caikan,https://api.github.com/repos/axios/axios/pulls/3523,https://api.github.com/repos/axios/axios/issues/3523,closed,2021-01-05,2021-02-08,2021-02-06,79979d9214601478b67a330fc144cad25c59f3c7
orcuntuna,https://api.github.com/repos/axios/axios/pulls/3519,https://api.github.com/repos/axios/axios/issues/3519,closed,2021-01-02,2021-01-10,,fc6f6fe19b338b9c3cb92134d06d694105901254
nishanttyagi18,https://api.github.com/repos/axios/axios/pulls/3515,https://api.github.com/repos/axios/axios/issues/3515,closed,2021-01-01,2021-04-02,,300070d12ee5453025fbcfaeaff837f7245dc5e4
remcohaszing,https://api.github.com/repos/axios/axios/pulls/3496,https://api.github.com/repos/axios/axios/issues/3496,closed,2020-12-23,2022-07-26,2021-12-22,4c8b02de94bef945948a6a7890aff5a52aa4d91e
advaiyalad,https://api.github.com/repos/axios/axios/pulls/3485,https://api.github.com/repos/axios/axios/issues/3485,closed,2020-12-18,2020-12-19,,7a9445a96147c00d84e257f8b05fde949fdb4d49
HealGaren,https://api.github.com/repos/axios/axios/pulls/3477,https://api.github.com/repos/axios/axios/issues/3477,closed,2020-12-15,2021-12-22,2021-12-22,d62aa6fac6dc7a508a1031f890493949e984d07a
aliclark,https://api.github.com/repos/axios/axios/pulls/3471,https://api.github.com/repos/axios/axios/issues/3471,closed,2020-12-10,2021-01-11,,6aabccfa965740462842680773e03f2cca571538
emilbroman-eqt,https://api.github.com/repos/axios/axios/pulls/3470,https://api.github.com/repos/axios/axios/issues/3470,closed,2020-12-10,2021-12-22,2021-12-22,cd1b82bb76f94892b58b283da88ffb718d067039
qq326943819,https://api.github.com/repos/axios/axios/pulls/3450,https://api.github.com/repos/axios/axios/issues/3450,closed,2020-12-02,2021-12-22,,c5fbad2dae82621aaa4872c5fe462e380a7144fa
qq326943819,https://api.github.com/repos/axios/axios/pulls/3449,https://api.github.com/repos/axios/axios/issues/3449,closed,2020-12-02,2020-12-02,,9be7071c464a92290aa814623ebae83c1f257547
ffflorian,https://api.github.com/repos/axios/axios/pulls/3446,https://api.github.com/repos/axios/axios/issues/3446,closed,2020-11-27,2021-09-02,,0f5d1a1408b007e542cb96e1033c300a357533b1
HairyMike,https://api.github.com/repos/axios/axios/pulls/3441,https://api.github.com/repos/axios/axios/issues/3441,closed,2020-11-26,2021-05-07,,433cf88e323fb590b2d807b25e6026f60dcaf795
rofrol,https://api.github.com/repos/axios/axios/pulls/3432,https://api.github.com/repos/axios/axios/issues/3432,closed,2020-11-24,2021-02-06,,c0577e66ea3e3da67cc9453b78fbfc8c2acc31fa
doowonee,https://api.github.com/repos/axios/axios/pulls/3422,https://api.github.com/repos/axios/axios/issues/3422,closed,2020-11-19,2021-12-22,2021-12-22,55e6577b750c7c1b6ebb5a13381e7eab7459f85d
xyouman,https://api.github.com/repos/axios/axios/pulls/3415,https://api.github.com/repos/axios/axios/issues/3415,closed,2020-11-16,2020-11-20,,fc8d5da4aa72dce1a8c1fcab63bd561cfd431cf9
rfazi,https://api.github.com/repos/axios/axios/pulls/3414,https://api.github.com/repos/axios/axios/issues/3414,closed,2020-11-15,2022-10-24,,50fa8fb9f5e5fae695820f16a643f705db31ce49
vladimyr,https://api.github.com/repos/axios/axios/pulls/3413,https://api.github.com/repos/axios/axios/issues/3413,closed,2020-11-13,2022-03-07,,d3ba486e560796c9e5a7f61ed7c4d2b700b5aab5
timemachine3030,https://api.github.com/repos/axios/axios/pulls/3410,https://api.github.com/repos/axios/axios/issues/3410,closed,2020-11-13,2022-04-11,2020-11-24,c7329fefc890050edd51e40e469a154d0117fc55
ghost,https://api.github.com/repos/axios/axios/pulls/3409,https://api.github.com/repos/axios/axios/issues/3409,closed,2020-11-13,2020-11-20,,754ea4b7597a807849b241999de63f09c7e54748
timemachine3030,https://api.github.com/repos/axios/axios/pulls/3401,https://api.github.com/repos/axios/axios/issues/3401,closed,2020-11-12,2020-12-16,2020-12-16,59ab559386273a185be18857a12ab0305b753e50
timemachine3030,https://api.github.com/repos/axios/axios/pulls/3394,https://api.github.com/repos/axios/axios/issues/3394,closed,2020-11-09,2021-04-16,,fba6f7bbbf04e765432ec95da2179bbffef6f3e9
HealGaren,https://api.github.com/repos/axios/axios/pulls/3380,https://api.github.com/repos/axios/axios/issues/3380,closed,2020-11-03,2020-12-15,,712dfe5ea66a32f7725de5577de5eb7160091693
timemachine3030,https://api.github.com/repos/axios/axios/pulls/3377,https://api.github.com/repos/axios/axios/issues/3377,closed,2020-11-01,2021-03-24,2021-03-24,f2057f77b231d88ea94ad88e84e4fd9f99506880
timemachine3030,https://api.github.com/repos/axios/axios/pulls/3376,https://api.github.com/repos/axios/axios/issues/3376,closed,2020-11-01,2020-11-01,,cda460d23b5698cd19f7fa0fef2b3b296db746ea
timemachine3030,https://api.github.com/repos/axios/axios/pulls/3375,https://api.github.com/repos/axios/axios/issues/3375,closed,2020-10-31,2020-12-09,2020-12-09,8b0f373df0574b7cb3c6b531b4092cd670dac6e3
falstack,https://api.github.com/repos/axios/axios/pulls/3367,https://api.github.com/repos/axios/axios/issues/3367,closed,2020-10-29,2020-11-22,,60c5479d53f806a369514144a22bc077459b780d
timemachine3030,https://api.github.com/repos/axios/axios/pulls/3364,https://api.github.com/repos/axios/axios/issues/3364,closed,2020-10-25,2020-11-01,2020-10-30,768825589fd0d36b64a66717ca6df2efd8fb7844
yinjun1991,https://api.github.com/repos/axios/axios/pulls/3362,https://api.github.com/repos/axios/axios/issues/3362,closed,2020-10-23,2021-12-22,,e04108ee7efe0c1d0cdcf8a07108c381eeb38e2f
jasonsaayman,https://api.github.com/repos/axios/axios/pulls/3361,https://api.github.com/repos/axios/axios/issues/3361,closed,2020-10-23,2020-11-19,2020-10-23,fbdc1502b18e1bf7ef4c143b1f3503145a8bce91
halan,https://api.github.com/repos/axios/axios/pulls/3360,https://api.github.com/repos/axios/axios/issues/3360,closed,2020-10-21,2021-03-16,,07fe276da66261ad5a402c1e829b12e8bedba92c
fanguangyi,https://api.github.com/repos/axios/axios/pulls/3342,https://api.github.com/repos/axios/axios/issues/3342,closed,2020-10-16,2022-01-31,2021-12-22,716d5def2f7efabc1205ed15d592c02e6cd31ddf
NawafSwe,https://api.github.com/repos/axios/axios/pulls/3326,https://api.github.com/repos/axios/axios/issues/3326,closed,2020-10-09,2021-12-22,,b669b6001042115b0c02c6a94a8133a14e08957b
puzpuzpuz,https://api.github.com/repos/axios/axios/pulls/3321,https://api.github.com/repos/axios/axios/issues/3321,closed,2020-10-07,2021-12-22,2021-12-22,ebedf6b653ac2a5cb49f5c9d3e6ac6fffedbf369
kkirsche,https://api.github.com/repos/axios/axios/pulls/3309,https://api.github.com/repos/axios/axios/issues/3309,closed,2020-10-02,2020-10-03,2020-10-03,6d05b96dcae6c82e28b049fce3d4d44e6d15a9bc
DigitalBrainJS,https://api.github.com/repos/axios/axios/pulls/3305,https://api.github.com/repos/axios/axios/issues/3305,closed,2020-09-28,2022-09-14,2021-09-16,9bcff10dfaa96a4ebc9d7aa53a0500326bc6eb83
kamerat,https://api.github.com/repos/axios/axios/pulls/3296,https://api.github.com/repos/axios/axios/issues/3296,closed,2020-09-22,2021-09-15,,5aa750273fbf4a2104d69512f8ad1bea3a76f3bc
DigitalBrainJS,https://api.github.com/repos/axios/axios/pulls/3295,https://api.github.com/repos/axios/axios/issues/3295,closed,2020-09-19,2021-12-22,,e0610935207fa3eb813e67c47b68b83e5ea97abe
Gerhut,https://api.github.com/repos/axios/axios/pulls/3289,https://api.github.com/repos/axios/axios/issues/3289,closed,2020-09-16,2020-10-13,2020-10-13,9a78465a9268dcd360d7663de686709a68560d3d
Allanbcruz,https://api.github.com/repos/axios/axios/pulls/3287,https://api.github.com/repos/axios/axios/issues/3287,closed,2020-09-13,2020-10-04,2020-09-20,04d45f20911a02e9457db9e9d104aa156e170b11
chinesedfan,https://api.github.com/repos/axios/axios/pulls/3282,https://api.github.com/repos/axios/axios/issues/3282,closed,2020-09-12,2020-10-23,2020-10-01,fa3673710ea6bb3f351b4790bb17998d2f01f342
TedKoker,https://api.github.com/repos/axios/axios/pulls/3272,https://api.github.com/repos/axios/axios/issues/3272,closed,2020-09-09,2020-09-12,,cfd55018aa3de5179be1aa39fe72cde96c6f6360
zmouse,https://api.github.com/repos/axios/axios/pulls/3270,https://api.github.com/repos/axios/axios/issues/3270,closed,2020-09-09,2021-09-16,,997c7fc5f6d64d068491e23e284f064576e2f1da
zmouse,https://api.github.com/repos/axios/axios/pulls/3269,https://api.github.com/repos/axios/axios/issues/3269,closed,2020-09-09,2020-09-09,,44e39fdc4b69afefaca3152f459eb6384ab8ad4c
TedKoker,https://api.github.com/repos/axios/axios/pulls/3263,https://api.github.com/repos/axios/axios/issues/3263,closed,2020-09-08,2020-09-12,,
timgates42,https://api.github.com/repos/axios/axios/pulls/3252,https://api.github.com/repos/axios/axios/issues/3252,closed,2020-09-02,2020-09-12,2020-09-12,e8c6e191410b05c496637768301debdcb7669c65
remcohaszing,https://api.github.com/repos/axios/axios/pulls/3237,https://api.github.com/repos/axios/axios/issues/3237,closed,2020-08-30,2022-07-26,2020-10-01,b7e954eba3911874575ed241ec2ec38ff8af21bb
vietanhtran16,https://api.github.com/repos/axios/axios/pulls/3229,https://api.github.com/repos/axios/axios/issues/3229,closed,2020-08-25,2021-12-22,,29c03a43d65813f381bf1a32ffc38c14ebf18339
jan-molak,https://api.github.com/repos/axios/axios/pulls/3228,https://api.github.com/repos/axios/axios/issues/3228,closed,2020-08-25,2020-10-07,,7fc6d872cee1d530342bda890d1342dd17325ffb
Guillaume-Mayer,https://api.github.com/repos/axios/axios/pulls/3222,https://api.github.com/repos/axios/axios/issues/3222,closed,2020-08-22,2020-08-23,,a7a4e611bcd9de8021072ed0a5d895b3d1f9c369
Guillaume-Mayer,https://api.github.com/repos/axios/axios/pulls/3221,https://api.github.com/repos/axios/axios/issues/3221,closed,2020-08-22,2020-10-07,,838fe66f2b7aebc492535feace2bf00116fe3648
dobesv,https://api.github.com/repos/axios/axios/pulls/3209,https://api.github.com/repos/axios/axios/issues/3209,closed,2020-08-19,2021-09-16,2021-09-16,96956e30ba2768b754d53125af832c9ccf66a9cd
jasonsaayman,https://api.github.com/repos/axios/axios/pulls/3206,https://api.github.com/repos/axios/axios/issues/3206,closed,2020-08-19,2020-08-25,2020-08-25,58112e137e316c7154e77a3b3777d6788de869b9
cprayer,https://api.github.com/repos/axios/axios/pulls/3200,https://api.github.com/repos/axios/axios/issues/3200,closed,2020-08-14,2020-10-20,2020-10-20,3a8b87d48af3c3893fc0560bacb59a4b165968d4
MoonSupport,https://api.github.com/repos/axios/axios/pulls/3180,https://api.github.com/repos/axios/axios/issues/3180,closed,2020-08-07,2021-02-06,,521318dce4841dd385abab8509af1f0218e7ad8d
Jezorko,https://api.github.com/repos/axios/axios/pulls/3176,https://api.github.com/repos/axios/axios/issues/3176,closed,2020-08-06,2021-09-16,2021-09-16,e52cd3ac6439237414a17ab6f37d8a50df6d989b
vladimirschneider,https://api.github.com/repos/axios/axios/pulls/3171,https://api.github.com/repos/axios/axios/issues/3171,closed,2020-08-05,2020-10-07,,77a23fbfc4ebfcbbf85c59da753dbfa358b05b87
PaoJiao,https://api.github.com/repos/axios/axios/pulls/3168,https://api.github.com/repos/axios/axios/issues/3168,closed,2020-08-03,2021-09-16,,b74dad318073621157da118ff51a0844ab25bf11
herbievine,https://api.github.com/repos/axios/axios/pulls/3164,https://api.github.com/repos/axios/axios/issues/3164,closed,2020-08-02,2020-08-15,,f74f89d87d45357ac740a189c1bdaa6a341967c1
witjs,https://api.github.com/repos/axios/axios/pulls/3159,https://api.github.com/repos/axios/axios/issues/3159,closed,2020-07-31,2021-09-16,,2450cec50015fa278c0d32284a11782b5aa2d88a
NoriSte,https://api.github.com/repos/axios/axios/pulls/3153,https://api.github.com/repos/axios/axios/issues/3153,closed,2020-07-27,2021-12-22,2021-12-22,5431634fab4f6cb4c52ca1ac08e2ced7d7f5c577
douglascalhoun,https://api.github.com/repos/axios/axios/pulls/3149,https://api.github.com/repos/axios/axios/issues/3149,closed,2020-07-25,2020-08-15,,7dbd65cff130fe47eaf23f3375fa294234bf6e2c
alob-mtc,https://api.github.com/repos/axios/axios/pulls/3145,https://api.github.com/repos/axios/axios/issues/3145,closed,2020-07-23,2021-09-16,,d8153582adb10e3045dee4e3ddbd2f533ef66ea2
hyurl,https://api.github.com/repos/axios/axios/pulls/3138,https://api.github.com/repos/axios/axios/issues/3138,closed,2020-07-22,2022-04-03,,b1d4bce17c71e8308663933defb695e7f9cbbb52
shayneo,https://api.github.com/repos/axios/axios/pulls/3111,https://api.github.com/repos/axios/axios/issues/3111,closed,2020-07-09,2021-09-07,,5e01901f5314b8d3c3d006193f09c2621d359acf
MoonSupport,https://api.github.com/repos/axios/axios/pulls/3107,https://api.github.com/repos/axios/axios/issues/3107,closed,2020-07-07,2021-03-16,,a3caa2c939b39ff34c5a39eab0443f70a854dac4
