user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
JoniJnm,https://api.github.com/repos/kubernetes/dashboard/pulls/6953,https://api.github.com/repos/kubernetes/dashboard/issues/6953,closed,2022-04-03,2022-04-08,2022-04-08,6e107337a39b33823aebb71949b78f7b5adb5a23
jamesorlakin,https://api.github.com/repos/kubernetes/dashboard/pulls/6952,https://api.github.com/repos/kubernetes/dashboard/issues/6952,closed,2022-04-02,2022-04-10,2022-04-10,58f7b5dbf6b0175a3829bfbeb1f20550d85a29ff
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6951,https://api.github.com/repos/kubernetes/dashboard/issues/6951,closed,2022-04-01,2022-04-01,2022-04-01,b234ccd215c7b66eb30c6cf6335cefa313ccdff8
shu-mutou,https://api.github.com/repos/kubernetes/dashboard/pulls/6950,https://api.github.com/repos/kubernetes/dashboard/issues/6950,closed,2022-03-31,2022-04-04,2022-03-31,0786c00b9b157b20da6b4d774f14acb4b91fa21f
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6949,https://api.github.com/repos/kubernetes/dashboard/issues/6949,closed,2022-03-31,2022-03-31,2022-03-31,36cddf5785f50ba77a1923d7f3d56074a6d5deb9
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6948,https://api.github.com/repos/kubernetes/dashboard/issues/6948,closed,2022-03-31,2022-03-31,,e97f8cd7906d6e41b3a74452cb36b3df10792e4c
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6947,https://api.github.com/repos/kubernetes/dashboard/issues/6947,closed,2022-03-31,2022-03-31,,7c2a135af2505501dcfb0a37e1ff3eabbd1ff6a5
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6946,https://api.github.com/repos/kubernetes/dashboard/issues/6946,closed,2022-03-31,2022-03-31,,8c08264020a16d15b6b37436b89cdd780bc9d940
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6944,https://api.github.com/repos/kubernetes/dashboard/issues/6944,closed,2022-03-30,2022-03-31,2022-03-31,1ce86577a08f63fc2ce6280154905b5cf99c5348
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6943,https://api.github.com/repos/kubernetes/dashboard/issues/6943,closed,2022-03-30,2022-03-31,2022-03-31,e0f991bbbca8b4c5bc11228a04018750ffce248f
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6942,https://api.github.com/repos/kubernetes/dashboard/issues/6942,closed,2022-03-30,2022-04-05,,621cbd98a6e554074e156ecfbfb2c143d72c4218
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6941,https://api.github.com/repos/kubernetes/dashboard/issues/6941,closed,2022-03-30,2022-04-04,,ed09c5b0a829a279d26cbdbfdba5d502117c7856
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6940,https://api.github.com/repos/kubernetes/dashboard/issues/6940,closed,2022-03-30,2022-03-31,2022-03-31,e37198b8d016f31f5e97d9a3d911e65d2b4e2863
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6939,https://api.github.com/repos/kubernetes/dashboard/issues/6939,closed,2022-03-30,2022-04-05,,34d17f0094bff0801ebaaf5b3789c3267dc93228
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6938,https://api.github.com/repos/kubernetes/dashboard/issues/6938,closed,2022-03-30,2022-04-06,,4158cca39c1a6588fd928758e851493ce4ce257f
maciaszczykm,https://api.github.com/repos/kubernetes/dashboard/pulls/6937,https://api.github.com/repos/kubernetes/dashboard/issues/6937,closed,2022-03-30,2022-03-31,2022-03-31,04cb08a3acb42487e3479d9d5180c58d552118de
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6936,https://api.github.com/repos/kubernetes/dashboard/issues/6936,closed,2022-03-30,2022-03-30,2022-03-30,a75f0222f918bff32b677f29cbc5f07f245c5d33
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6935,https://api.github.com/repos/kubernetes/dashboard/issues/6935,closed,2022-03-30,2022-03-30,2022-03-30,25c0cddc3d785bdbb4463f59e4d928373b3ffed1
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6934,https://api.github.com/repos/kubernetes/dashboard/issues/6934,closed,2022-03-30,2022-03-30,2022-03-30,6ddc499db6a5b094af9f2562416637d9b8191758
naveensrinivasan,https://api.github.com/repos/kubernetes/dashboard/pulls/6933,https://api.github.com/repos/kubernetes/dashboard/issues/6933,closed,2022-03-29,2022-03-30,2022-03-30,1a4f41bca746c1b285dbe9b8b65927dc1d52d8a6
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6932,https://api.github.com/repos/kubernetes/dashboard/issues/6932,closed,2022-03-29,2022-03-29,,7134123dd11a3eb44fbb02dfbc6f0649a66b68e7
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6931,https://api.github.com/repos/kubernetes/dashboard/issues/6931,closed,2022-03-29,2022-03-29,2022-03-29,d0ce152691da04b19783ccbf05f804f6f934cc97
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6930,https://api.github.com/repos/kubernetes/dashboard/issues/6930,closed,2022-03-29,2022-03-29,,e0af64f64d25e1ad6a32b48ac2cdf10feffb7359
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6929,https://api.github.com/repos/kubernetes/dashboard/issues/6929,closed,2022-03-29,2022-03-29,2022-03-29,44a36bfe44df69fc918924f7c37bf8679fb613bd
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6928,https://api.github.com/repos/kubernetes/dashboard/issues/6928,closed,2022-03-29,2022-03-29,2022-03-29,e450ea3009f9f282871047210b3cef365d5b582d
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6926,https://api.github.com/repos/kubernetes/dashboard/issues/6926,closed,2022-03-28,2022-03-29,2022-03-29,059b5cfc2553a62ac4e97cbd997daecaf2e30fba
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6925,https://api.github.com/repos/kubernetes/dashboard/issues/6925,closed,2022-03-28,2022-03-29,2022-03-29,073e45f77188cfa71801604a7fc93290c6ffb955
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6924,https://api.github.com/repos/kubernetes/dashboard/issues/6924,closed,2022-03-25,2022-03-25,2022-03-25,46d039734557ebf350f0a527ba5fa60079bad4fc
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6923,https://api.github.com/repos/kubernetes/dashboard/issues/6923,closed,2022-03-25,2022-03-25,2022-03-25,2f8abeecba9dbf232031b16bbd73e26207f59c62
ndunks,https://api.github.com/repos/kubernetes/dashboard/pulls/6922,https://api.github.com/repos/kubernetes/dashboard/issues/6922,closed,2022-03-25,2022-03-25,,64813371c7f3aa22452ce66b389da56ecd241f8c
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6921,https://api.github.com/repos/kubernetes/dashboard/issues/6921,closed,2022-03-24,2022-03-24,2022-03-24,d62cc55364d3b00c4e41cdf7fc257b76af5b3f95
andreadecorte,https://api.github.com/repos/kubernetes/dashboard/pulls/6920,https://api.github.com/repos/kubernetes/dashboard/issues/6920,closed,2022-03-23,2022-05-09,2022-05-09,915dabb3f5cd6d2bd4c7dd9e2a8031e9dfbaf013
shixuyue,https://api.github.com/repos/kubernetes/dashboard/pulls/6919,https://api.github.com/repos/kubernetes/dashboard/issues/6919,closed,2022-03-23,2022-09-23,,1495b7fbfa6a1d694fbafeca4e1cd3eada5abd20
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6918,https://api.github.com/repos/kubernetes/dashboard/issues/6918,closed,2022-03-23,2022-03-23,2022-03-23,60082110f17957be066c83c6cd3b8a7159ba4725
andreadecorte,https://api.github.com/repos/kubernetes/dashboard/pulls/6917,https://api.github.com/repos/kubernetes/dashboard/issues/6917,closed,2022-03-22,2022-03-23,2022-03-23,688277350f1ff899935ae0d321572e96c3de36aa
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6916,https://api.github.com/repos/kubernetes/dashboard/issues/6916,closed,2022-03-22,2022-03-23,2022-03-23,8ce27d0d03d7cd0ebed9ab417ad9d1435778180b
shu-mutou,https://api.github.com/repos/kubernetes/dashboard/pulls/6915,https://api.github.com/repos/kubernetes/dashboard/issues/6915,closed,2022-03-22,2022-03-23,2022-03-22,10b1d7e1fd277b8975341c0b8687e0ffc4f19e14
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6914,https://api.github.com/repos/kubernetes/dashboard/issues/6914,closed,2022-03-22,2022-03-22,2022-03-22,9d8bfcd5856806c9675a102138d18ccb2c91ebb6
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6913,https://api.github.com/repos/kubernetes/dashboard/issues/6913,closed,2022-03-22,2022-03-22,2022-03-22,a30ed13d11ad1b1b006b253c48aa474706591f1c
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6912,https://api.github.com/repos/kubernetes/dashboard/issues/6912,closed,2022-03-22,2022-03-22,2022-03-22,2d2777bc9fdd059b6626a05028e2f044d7df7257
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6911,https://api.github.com/repos/kubernetes/dashboard/issues/6911,closed,2022-03-21,2022-03-21,2022-03-21,d3f3eb5f2d598778f8ea7ce8f9308953196cac91
naveensrinivasan,https://api.github.com/repos/kubernetes/dashboard/pulls/6910,https://api.github.com/repos/kubernetes/dashboard/issues/6910,closed,2022-03-20,2022-03-24,2022-03-24,cc99134a7c672e5748e0da72f8abb75f1528a8c9
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6908,https://api.github.com/repos/kubernetes/dashboard/issues/6908,closed,2022-03-17,2022-03-18,2022-03-18,bd2827b55f0f012a5efa895139efb7fcda9a8ada
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6907,https://api.github.com/repos/kubernetes/dashboard/issues/6907,closed,2022-03-17,2022-03-18,2022-03-18,ecadfe76f5778f72403c8736f4b8393006a2f17b
github-actions[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6906,https://api.github.com/repos/kubernetes/dashboard/issues/6906,closed,2022-03-17,2022-04-05,2022-03-17,364523f929143a3c6fa7393cacae0bf0d1d5ff57
floreks,https://api.github.com/repos/kubernetes/dashboard/pulls/6905,https://api.github.com/repos/kubernetes/dashboard/issues/6905,closed,2022-03-17,2022-04-13,2022-04-13,913a71ad7af9b392ec0545d4303a9707d283db9b
shu-mutou,https://api.github.com/repos/kubernetes/dashboard/pulls/6903,https://api.github.com/repos/kubernetes/dashboard/issues/6903,closed,2022-03-17,2022-03-23,2022-03-17,e0b1c82caa786a263e297911d29a37b495c87bc7
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6902,https://api.github.com/repos/kubernetes/dashboard/issues/6902,closed,2022-03-17,2022-03-17,,3d7cb006792e68510cc1a200eeb1fdce99aa8e3e
drunkirishcoder,https://api.github.com/repos/kubernetes/dashboard/pulls/6901,https://api.github.com/repos/kubernetes/dashboard/issues/6901,closed,2022-03-17,2022-03-19,2022-03-17,9ad4efda49070e700c74a3d7bea91a76b565c38a
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6900,https://api.github.com/repos/kubernetes/dashboard/issues/6900,closed,2022-03-17,2022-03-17,,15b2a4c7903725cf6954c28f273107c0d1c0d309
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6899,https://api.github.com/repos/kubernetes/dashboard/issues/6899,closed,2022-03-17,2022-03-17,2022-03-17,8619ed5e50edf9477ad65b8c9e261a0c20b2c4af
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6898,https://api.github.com/repos/kubernetes/dashboard/issues/6898,closed,2022-03-17,2022-03-17,,724e5e66f58c5a973a3c8db4fa9690cd14820d56
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6897,https://api.github.com/repos/kubernetes/dashboard/issues/6897,closed,2022-03-16,2022-03-16,2022-03-16,e429c18f5a98054c2efebb7f14250ce2c62f755c
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6896,https://api.github.com/repos/kubernetes/dashboard/issues/6896,closed,2022-03-16,2022-03-16,2022-03-16,8b95ded6993c55f6f13a84d6a7adf9fb638feb48
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6895,https://api.github.com/repos/kubernetes/dashboard/issues/6895,closed,2022-03-15,2022-03-15,2022-03-15,5c22038581db462b33d45eb6e793d802ad287153
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6894,https://api.github.com/repos/kubernetes/dashboard/issues/6894,closed,2022-03-15,2022-03-15,2022-03-15,23d614408b243f88b81218fe6b0a08046241a460
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6893,https://api.github.com/repos/kubernetes/dashboard/issues/6893,closed,2022-03-15,2022-03-15,2022-03-15,cce05d6553565187cfc1e91f98dc75b7bbb177bf
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6892,https://api.github.com/repos/kubernetes/dashboard/issues/6892,closed,2022-03-15,2022-03-15,2022-03-15,c1fadca336fafb9fab282d537dafb97009319f97
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6891,https://api.github.com/repos/kubernetes/dashboard/issues/6891,closed,2022-03-15,2022-03-15,,749f5b4fe4afdeb3c7b92398c3cc915c2929c7cf
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6890,https://api.github.com/repos/kubernetes/dashboard/issues/6890,closed,2022-03-15,2022-03-15,2022-03-15,0808eaf7421cd37e1f9257b3b97f7ab73e64ed7a
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6889,https://api.github.com/repos/kubernetes/dashboard/issues/6889,closed,2022-03-14,2022-03-14,2022-03-14,e4e975913c50156bf2eb65ab34ca3c37a9c2cc98
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6887,https://api.github.com/repos/kubernetes/dashboard/issues/6887,closed,2022-03-11,2022-03-11,2022-03-11,cdd809bc6fd10a18b3dc8d5c761b9066ca86a8c5
github-actions[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6886,https://api.github.com/repos/kubernetes/dashboard/issues/6886,closed,2022-03-10,2022-03-10,2022-03-10,c65629b62a89cd076739150f800764a187631681
floreks,https://api.github.com/repos/kubernetes/dashboard/pulls/6885,https://api.github.com/repos/kubernetes/dashboard/issues/6885,closed,2022-03-10,2022-03-10,2022-03-10,3ae56dfe1c83c0ea963d1acc6a009ebf4a5c95d7
floreks,https://api.github.com/repos/kubernetes/dashboard/pulls/6884,https://api.github.com/repos/kubernetes/dashboard/issues/6884,closed,2022-03-10,2022-03-10,2022-03-10,52001304228c58430485674d21458527c8e6d86a
shu-mutou,https://api.github.com/repos/kubernetes/dashboard/pulls/6883,https://api.github.com/repos/kubernetes/dashboard/issues/6883,closed,2022-03-10,2022-03-11,2022-03-10,83097bd0b290330314226928bf43abc711749c4a
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6881,https://api.github.com/repos/kubernetes/dashboard/issues/6881,closed,2022-03-09,2022-03-10,,b23b7900bd6b66801490a876f1c33f9fa161a0fe
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6880,https://api.github.com/repos/kubernetes/dashboard/issues/6880,closed,2022-03-09,2022-03-10,,40cb18f2c105d6a2cb82108374037cdc7440d299
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6879,https://api.github.com/repos/kubernetes/dashboard/issues/6879,closed,2022-03-09,2022-03-10,,dcde96599e72d0a6f2036edec0cf82fb2c375956
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6878,https://api.github.com/repos/kubernetes/dashboard/issues/6878,closed,2022-03-08,2022-03-08,,0a6a343e1dc096b57af1adf08230261e78ebb695
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6877,https://api.github.com/repos/kubernetes/dashboard/issues/6877,closed,2022-03-08,2022-03-08,2022-03-08,160d60719a4394f3d21e5659047622c00edf26ce
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6876,https://api.github.com/repos/kubernetes/dashboard/issues/6876,closed,2022-03-08,2022-03-08,2022-03-08,5b6be864c4f1fe0ef983b92403c877387328f21f
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6875,https://api.github.com/repos/kubernetes/dashboard/issues/6875,closed,2022-03-06,2022-03-06,2022-03-06,db08ec67ce9da5ff6595c2382b035ef6ab63cd96
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6874,https://api.github.com/repos/kubernetes/dashboard/issues/6874,closed,2022-03-06,2022-03-06,2022-03-06,606a95e075cf0f9d8a7b88ea3195360e9f284adf
qlijin,https://api.github.com/repos/kubernetes/dashboard/pulls/6873,https://api.github.com/repos/kubernetes/dashboard/issues/6873,closed,2022-03-06,2022-03-06,,d2b0c2a938b5dab54c8218c90c58fb2be5fcabca
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6872,https://api.github.com/repos/kubernetes/dashboard/issues/6872,closed,2022-03-04,2022-03-04,2022-03-04,833490d35125295138c07d18894a31e9e95f1667
shu-mutou,https://api.github.com/repos/kubernetes/dashboard/pulls/6871,https://api.github.com/repos/kubernetes/dashboard/issues/6871,closed,2022-03-03,2022-03-23,2022-03-03,c134f499d0025b704d13ab7ea26579ad9923b81f
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6870,https://api.github.com/repos/kubernetes/dashboard/issues/6870,closed,2022-03-02,2022-03-03,2022-03-03,a01dcab1493118f1ebb9d44ac59f346af7d5cc27
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6869,https://api.github.com/repos/kubernetes/dashboard/issues/6869,closed,2022-03-02,2022-03-03,,e364cea5cc00f5763fa2437b04e4fec5a981b45c
maciaszczykm,https://api.github.com/repos/kubernetes/dashboard/pulls/6868,https://api.github.com/repos/kubernetes/dashboard/issues/6868,closed,2022-03-02,2022-06-10,,e6d00a84611e58e301631fa0d00ae1da449e1dd5
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6867,https://api.github.com/repos/kubernetes/dashboard/issues/6867,closed,2022-03-02,2022-03-02,2022-03-02,00a83b5aa98759831cd5df11974bac21b3af41ec
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6866,https://api.github.com/repos/kubernetes/dashboard/issues/6866,closed,2022-03-02,2022-03-02,2022-03-02,3d72742a6527795f2b9aea5c1a40941b82aadd4d
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6865,https://api.github.com/repos/kubernetes/dashboard/issues/6865,closed,2022-03-01,2022-03-01,2022-03-01,e5013acf5a0cd3336557d3f2b2fd09afe636cd87
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6864,https://api.github.com/repos/kubernetes/dashboard/issues/6864,closed,2022-03-01,2022-03-01,2022-03-01,2d97c295180646713df7fc628538c229abab9051
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6863,https://api.github.com/repos/kubernetes/dashboard/issues/6863,closed,2022-03-01,2022-03-01,,59ada448baaa38b3b261fca639b8c6452c4cae50
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6862,https://api.github.com/repos/kubernetes/dashboard/issues/6862,closed,2022-03-01,2022-03-01,2022-03-01,ffa27af94fe0432aa1b701de4e6e017f248b8ce1
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6861,https://api.github.com/repos/kubernetes/dashboard/issues/6861,closed,2022-03-01,2022-03-01,2022-03-01,0b250b0d869f6f291c347c849c19ba5f86b71ecf
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6860,https://api.github.com/repos/kubernetes/dashboard/issues/6860,closed,2022-03-01,2022-03-01,2022-03-01,5ec74431c1ee25c61a5932af998ae846a7672abf
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6857,https://api.github.com/repos/kubernetes/dashboard/issues/6857,closed,2022-02-28,2022-02-28,2022-02-28,60f40e88f476e2778f94dde20cccc1bf720d7aa5
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6856,https://api.github.com/repos/kubernetes/dashboard/issues/6856,closed,2022-02-28,2022-02-28,2022-02-28,6abf86897cccb8ebc2a5e642e818ec87ae80d985
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6855,https://api.github.com/repos/kubernetes/dashboard/issues/6855,closed,2022-02-28,2022-02-28,2022-02-28,877a6dbfe3b5921648d9946f97d5d654ebcf3ec2
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6854,https://api.github.com/repos/kubernetes/dashboard/issues/6854,closed,2022-02-25,2022-02-25,2022-02-25,3b330fa004f4049d95d452875587084b9f4b29b2
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6853,https://api.github.com/repos/kubernetes/dashboard/issues/6853,closed,2022-02-25,2022-02-25,2022-02-25,9deb2541e6712845e45c0408897a8203fccc3627
floreks,https://api.github.com/repos/kubernetes/dashboard/pulls/6852,https://api.github.com/repos/kubernetes/dashboard/issues/6852,closed,2022-02-24,2022-02-25,2022-02-25,bc9a2d907f424ac3472626d600c733384eea3292
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6851,https://api.github.com/repos/kubernetes/dashboard/issues/6851,closed,2022-02-24,2022-02-24,2022-02-24,84ba8b8f4a9940142f333b73c3129e774a3357b8
shu-mutou,https://api.github.com/repos/kubernetes/dashboard/pulls/6850,https://api.github.com/repos/kubernetes/dashboard/issues/6850,closed,2022-02-24,2022-02-25,2022-02-24,e5ad806080c98697b3baddee37e2f2242838a835
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6849,https://api.github.com/repos/kubernetes/dashboard/issues/6849,closed,2022-02-24,2022-02-24,,9f1ce797bd9a874167624b1c94d0590c89a8df07
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6848,https://api.github.com/repos/kubernetes/dashboard/issues/6848,closed,2022-02-24,2022-02-24,2022-02-24,2e233597fca9e53701c1b6a030ae2cd60045c841
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6847,https://api.github.com/repos/kubernetes/dashboard/issues/6847,closed,2022-02-24,2022-02-24,,c7037172efa939d38ef854681057112cd1842986
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6846,https://api.github.com/repos/kubernetes/dashboard/issues/6846,closed,2022-02-24,2022-02-24,2022-02-24,618b9b7f1fa5fc6086ff13bcbf3fb68aa45e4a0d
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6845,https://api.github.com/repos/kubernetes/dashboard/issues/6845,closed,2022-02-24,2022-02-24,,494f0ae369063c2364f1ab174b947f902f8a0f19
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6844,https://api.github.com/repos/kubernetes/dashboard/issues/6844,closed,2022-02-24,2022-02-24,,720c928635dcd6e4734f16c467c7737f093e0ea7
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6843,https://api.github.com/repos/kubernetes/dashboard/issues/6843,closed,2022-02-23,2022-02-24,2022-02-24,0b39bafc3c81ae700e124c9b869d10446a1f37bd
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6842,https://api.github.com/repos/kubernetes/dashboard/issues/6842,closed,2022-02-23,2022-02-24,2022-02-24,96977a259449abb067b192b8c6a874a0468b565a
shixuyue,https://api.github.com/repos/kubernetes/dashboard/pulls/6840,https://api.github.com/repos/kubernetes/dashboard/issues/6840,closed,2022-02-23,2022-02-24,2022-02-24,5b369b1a0ebf8e4562a7c9091b49b2c6175c0cd9
desaintmartin,https://api.github.com/repos/kubernetes/dashboard/pulls/6839,https://api.github.com/repos/kubernetes/dashboard/issues/6839,closed,2022-02-22,2022-02-23,2022-02-23,51396aff22b03a3e107ea452ef42b1fb2ed8ac5a
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6838,https://api.github.com/repos/kubernetes/dashboard/issues/6838,closed,2022-02-22,2022-02-22,2022-02-22,2d477f1b92999fcc572785310509a626b01fdc4a
ghost,https://api.github.com/repos/kubernetes/dashboard/pulls/6837,https://api.github.com/repos/kubernetes/dashboard/issues/6837,closed,2022-02-21,2022-02-22,2022-02-22,71c8503baa01ada8bb68f0b154459ecd8a200a04
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6836,https://api.github.com/repos/kubernetes/dashboard/issues/6836,closed,2022-02-21,2022-02-21,2022-02-21,2e11c318c99a0173989c2a4742b0be77144314e8
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6835,https://api.github.com/repos/kubernetes/dashboard/issues/6835,closed,2022-02-21,2022-02-22,2022-02-22,4c0992113c6e1615fbcaf1f7522fa0cb358a2b26
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6834,https://api.github.com/repos/kubernetes/dashboard/issues/6834,closed,2022-02-21,2022-02-22,2022-02-22,6fd190dfe3a4cc8b98a3effe0bfdc2ba01574e73
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6833,https://api.github.com/repos/kubernetes/dashboard/issues/6833,closed,2022-02-21,2022-02-21,2022-02-21,cb6355bfba79ef5095b336efb851bc624abb5363
shu-mutou,https://api.github.com/repos/kubernetes/dashboard/pulls/6831,https://api.github.com/repos/kubernetes/dashboard/issues/6831,closed,2022-02-18,2022-02-18,2022-02-18,c94eb07ad29532bbf838f0a4732b6a8a885034ea
shu-mutou,https://api.github.com/repos/kubernetes/dashboard/pulls/6830,https://api.github.com/repos/kubernetes/dashboard/issues/6830,closed,2022-02-18,2022-03-03,2022-02-18,5064ac70596c0a17b5c19144d7ea6f498a6344dd
shu-mutou,https://api.github.com/repos/kubernetes/dashboard/pulls/6829,https://api.github.com/repos/kubernetes/dashboard/issues/6829,closed,2022-02-18,2022-03-03,2022-02-18,b9ec3bfbcea7d97756591666583288d2da38e6fd
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6828,https://api.github.com/repos/kubernetes/dashboard/issues/6828,closed,2022-02-18,2022-02-18,,a6e4e687903d47961ec19441d34917dd9e697794
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6827,https://api.github.com/repos/kubernetes/dashboard/issues/6827,closed,2022-02-18,2022-02-18,2022-02-18,f241a9b53cf6ffc4c6c4a3d0e4fa33d9240b5d62
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6826,https://api.github.com/repos/kubernetes/dashboard/issues/6826,closed,2022-02-18,2022-02-18,,d045927646689fea4c101a3904628e24d6b7a899
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6825,https://api.github.com/repos/kubernetes/dashboard/issues/6825,closed,2022-02-18,2022-02-18,,dfb429f50e0cca40169a71a64d17aed665fe954f
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6824,https://api.github.com/repos/kubernetes/dashboard/issues/6824,closed,2022-02-18,2022-02-18,2022-02-18,41f7ff4270a2765a15ba40ab300691f7494b3055
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6823,https://api.github.com/repos/kubernetes/dashboard/issues/6823,closed,2022-02-18,2022-02-18,2022-02-18,7ad97b44009db55f0d7c8f8a36ca65e23652d3b9
dependabot[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/6822,https://api.github.com/repos/kubernetes/dashboard/issues/6822,closed,2022-02-18,2022-02-18,,eb508ea97819975d73c29b47341788257ff533ed
