user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
alban,https://api.github.com/repos/kubernetes/minikube/pulls/8607,https://api.github.com/repos/kubernetes/minikube/issues/8607,closed,2020-06-30,2020-09-30,,f1db166d1194dc94c5246083feee7e83a32d3dba
medyagh,https://api.github.com/repos/kubernetes/minikube/pulls/8602,https://api.github.com/repos/kubernetes/minikube/issues/8602,closed,2020-06-30,2021-03-02,2020-06-30,4ef26f5700e96b4a798697bafe2edea8583d254a
afbjorklund,https://api.github.com/repos/kubernetes/minikube/pulls/8598,https://api.github.com/repos/kubernetes/minikube/issues/8598,closed,2020-06-29,2020-06-30,2020-06-30,2b5254cf9162776ec6876e92b64f7752e07d3a94
medyagh,https://api.github.com/repos/kubernetes/minikube/pulls/8597,https://api.github.com/repos/kubernetes/minikube/issues/8597,closed,2020-06-29,2021-03-02,2020-06-29,40187e05f579e03a4ca014a9896264a8fcd4bbf6
sunny-b,https://api.github.com/repos/kubernetes/minikube/pulls/8593,https://api.github.com/repos/kubernetes/minikube/issues/8593,closed,2020-06-28,2020-06-30,2020-06-30,9e35037ed99080b05c64e57107683a4bbdfafc27
sunny-b,https://api.github.com/repos/kubernetes/minikube/pulls/8591,https://api.github.com/repos/kubernetes/minikube/issues/8591,closed,2020-06-28,2020-07-10,2020-07-10,d19754b2caea91db79001f1e6313667566d67b1c
afbjorklund,https://api.github.com/repos/kubernetes/minikube/pulls/8590,https://api.github.com/repos/kubernetes/minikube/issues/8590,closed,2020-06-28,2020-07-01,2020-06-30,0d146db62f08056d453572654fecb72001938807
alonyb,https://api.github.com/repos/kubernetes/minikube/pulls/8589,https://api.github.com/repos/kubernetes/minikube/issues/8589,closed,2020-06-28,2020-07-29,2020-07-29,245e37dd07e3d7fda7695c91027acc09e00019b8
afbjorklund,https://api.github.com/repos/kubernetes/minikube/pulls/8588,https://api.github.com/repos/kubernetes/minikube/issues/8588,closed,2020-06-28,2020-07-21,2020-07-21,24fa6280dcb583c4cecae552517f05481974c8e4
afbjorklund,https://api.github.com/repos/kubernetes/minikube/pulls/8586,https://api.github.com/repos/kubernetes/minikube/issues/8586,closed,2020-06-28,2020-07-21,2020-07-21,f04a6a061f66313dcde243cfaf7c03665d1f146c
prasadkatti,https://api.github.com/repos/kubernetes/minikube/pulls/8585,https://api.github.com/repos/kubernetes/minikube/issues/8585,closed,2020-06-27,2020-07-10,2020-07-10,45677496fa812d2a11ed9835c4fe9a3f8c8125a0
alban,https://api.github.com/repos/kubernetes/minikube/pulls/8582,https://api.github.com/repos/kubernetes/minikube/issues/8582,closed,2020-06-27,2020-06-29,2020-06-29,4485c5c3d29e6c06c8c2c78b75e5f645756685dd
afbjorklund,https://api.github.com/repos/kubernetes/minikube/pulls/8581,https://api.github.com/repos/kubernetes/minikube/issues/8581,closed,2020-06-27,2020-07-20,2020-07-20,79088e6ed2b77751a95e0a412bbb00c1a607f04c
afbjorklund,https://api.github.com/repos/kubernetes/minikube/pulls/8576,https://api.github.com/repos/kubernetes/minikube/issues/8576,closed,2020-06-26,2020-07-15,2020-07-15,1467e8f7c46f58c4d14aec41613fee3714bf5625
afbjorklund,https://api.github.com/repos/kubernetes/minikube/pulls/8575,https://api.github.com/repos/kubernetes/minikube/issues/8575,closed,2020-06-26,2020-06-26,2020-06-26,e8cebe0330e0cf5b263ae9567016641be3bec120
priyawadhwa,https://api.github.com/repos/kubernetes/minikube/pulls/8574,https://api.github.com/repos/kubernetes/minikube/issues/8574,closed,2020-06-26,2020-06-26,2020-06-26,4fa824a78f85657060d6bec13d87df40edc6fd7b
tstromberg,https://api.github.com/repos/kubernetes/minikube/pulls/8573,https://api.github.com/repos/kubernetes/minikube/issues/8573,closed,2020-06-26,2022-02-17,2020-07-17,bb2fb3ad97ddfa2f8423e3e2cc70f1e4374c18e0
afbjorklund,https://api.github.com/repos/kubernetes/minikube/pulls/8572,https://api.github.com/repos/kubernetes/minikube/issues/8572,closed,2020-06-26,2020-09-12,,08b0038846d6b57b8e06e69dc8a89eda90a78b96
tstromberg,https://api.github.com/repos/kubernetes/minikube/pulls/8571,https://api.github.com/repos/kubernetes/minikube/issues/8571,closed,2020-06-26,2020-07-17,2020-07-17,efa7f615d76f0babbd2c7538ffca3f58e42ce433
tstromberg,https://api.github.com/repos/kubernetes/minikube/pulls/8570,https://api.github.com/repos/kubernetes/minikube/issues/8570,closed,2020-06-26,2020-06-27,2020-06-27,cdc456a19bc654f1b968759ea1c3ee5d003cd3de
priyawadhwa,https://api.github.com/repos/kubernetes/minikube/pulls/8565,https://api.github.com/repos/kubernetes/minikube/issues/8565,closed,2020-06-26,2020-06-26,2020-06-26,7d79241ea597b1c6370130aafd6df81037a9c36d
medyagh,https://api.github.com/repos/kubernetes/minikube/pulls/8563,https://api.github.com/repos/kubernetes/minikube/issues/8563,closed,2020-06-25,2021-03-02,2020-06-26,c6769dfb1c2bbebc94a04bcce10f7e92847868c5
tstromberg,https://api.github.com/repos/kubernetes/minikube/pulls/8562,https://api.github.com/repos/kubernetes/minikube/issues/8562,closed,2020-06-25,2020-06-26,2020-06-26,7fb09bb63bec6c806ebd4635b95accea1aca684a
medyagh,https://api.github.com/repos/kubernetes/minikube/pulls/8558,https://api.github.com/repos/kubernetes/minikube/issues/8558,closed,2020-06-25,2021-03-02,,45e65a69e36aa9b26ee1023e6c507b1661af5e79
RA489,https://api.github.com/repos/kubernetes/minikube/pulls/8555,https://api.github.com/repos/kubernetes/minikube/issues/8555,closed,2020-06-25,2021-09-28,,01da2ad2248973a56476dd08a25145040c33e162
priyawadhwa,https://api.github.com/repos/kubernetes/minikube/pulls/8552,https://api.github.com/repos/kubernetes/minikube/issues/8552,closed,2020-06-25,2020-06-25,2020-06-25,a115db6da8e48127208a0589d460899bd3905735
priyawadhwa,https://api.github.com/repos/kubernetes/minikube/pulls/8551,https://api.github.com/repos/kubernetes/minikube/issues/8551,closed,2020-06-24,2020-06-25,2020-06-25,d368674457343c7e796f62f69f175156d8c1bfe3
afbjorklund,https://api.github.com/repos/kubernetes/minikube/pulls/8548,https://api.github.com/repos/kubernetes/minikube/issues/8548,closed,2020-06-24,2020-06-24,2020-06-24,d31052ebf125971e6423a1edf3fbce1ea8ac58f3
tstromberg,https://api.github.com/repos/kubernetes/minikube/pulls/8547,https://api.github.com/repos/kubernetes/minikube/issues/8547,closed,2020-06-24,2020-06-24,2020-06-24,c84cd3fe9db539296beb63d3fc37cb8d69639c14
tstromberg,https://api.github.com/repos/kubernetes/minikube/pulls/8545,https://api.github.com/repos/kubernetes/minikube/issues/8545,closed,2020-06-24,2020-06-26,2020-06-26,ee18d3b03ac6f6d22c27e96db4ae0a48005ad08b
tstromberg,https://api.github.com/repos/kubernetes/minikube/pulls/8544,https://api.github.com/repos/kubernetes/minikube/issues/8544,closed,2020-06-24,2020-06-24,2020-06-24,977411bf7543e25a0e98454a93189c49855d2ca7
tstromberg,https://api.github.com/repos/kubernetes/minikube/pulls/8543,https://api.github.com/repos/kubernetes/minikube/issues/8543,closed,2020-06-24,2020-06-25,2020-06-25,72e13c1eb87fa29461cd62178c06563bf1a22ab3
medyagh,https://api.github.com/repos/kubernetes/minikube/pulls/8541,https://api.github.com/repos/kubernetes/minikube/issues/8541,closed,2020-06-23,2021-03-02,2020-06-25,0b53e9054a9ab8453ace2f224312bb6e66f40502
afbjorklund,https://api.github.com/repos/kubernetes/minikube/pulls/8539,https://api.github.com/repos/kubernetes/minikube/issues/8539,closed,2020-06-23,2020-06-23,2020-06-23,756df19b8bc5d19e623384e0dae2a1ae7c0875a7
medyagh,https://api.github.com/repos/kubernetes/minikube/pulls/8538,https://api.github.com/repos/kubernetes/minikube/issues/8538,closed,2020-06-23,2021-03-02,2020-06-24,abca4d0652f3a71971b00ec365cfa53eacc3ae54
tstromberg,https://api.github.com/repos/kubernetes/minikube/pulls/8537,https://api.github.com/repos/kubernetes/minikube/issues/8537,closed,2020-06-23,2020-06-23,2020-06-23,b1c26a2ddb8325d8407515aed0e780326b741e07
tstromberg,https://api.github.com/repos/kubernetes/minikube/pulls/8536,https://api.github.com/repos/kubernetes/minikube/issues/8536,closed,2020-06-23,2020-06-23,2020-06-23,126b8cf35e4d4d5eace8c55c2e98ab623d33c148
n0npax,https://api.github.com/repos/kubernetes/minikube/pulls/8533,https://api.github.com/repos/kubernetes/minikube/issues/8533,closed,2020-06-23,2020-08-10,2020-08-10,63b2cc15bdf5c8daf0db226bfc7f5c4e87cc82d4
jtzwu,https://api.github.com/repos/kubernetes/minikube/pulls/8531,https://api.github.com/repos/kubernetes/minikube/issues/8531,closed,2020-06-23,2020-06-23,2020-06-23,f52a682a7e56016df5a5f8c5fd920419d775c639
medyagh,https://api.github.com/repos/kubernetes/minikube/pulls/8529,https://api.github.com/repos/kubernetes/minikube/issues/8529,closed,2020-06-22,2021-03-02,2020-06-23,f994b702f696a06eed56b06196a70741f01b5f21
tstromberg,https://api.github.com/repos/kubernetes/minikube/pulls/8528,https://api.github.com/repos/kubernetes/minikube/issues/8528,closed,2020-06-22,2020-06-23,2020-06-23,ce33161eef2b88ffd22cd1d1156164f97f0f8a5e
afbjorklund,https://api.github.com/repos/kubernetes/minikube/pulls/8521,https://api.github.com/repos/kubernetes/minikube/issues/8521,closed,2020-06-20,2020-06-22,2020-06-22,3d09d8e6ae4dcefcf0d630edaee632d522092734
afbjorklund,https://api.github.com/repos/kubernetes/minikube/pulls/8520,https://api.github.com/repos/kubernetes/minikube/issues/8520,closed,2020-06-20,2020-06-22,2020-06-22,a142e43ae6eb6a3e885732cf88361c6d6a0dbaa4
Harkishen-Singh,https://api.github.com/repos/kubernetes/minikube/pulls/8519,https://api.github.com/repos/kubernetes/minikube/issues/8519,closed,2020-06-20,2020-06-22,2020-06-22,c609b3fd488a56912a897ae7d7a42c69f763989b
afbjorklund,https://api.github.com/repos/kubernetes/minikube/pulls/8518,https://api.github.com/repos/kubernetes/minikube/issues/8518,closed,2020-06-20,2020-06-23,2020-06-23,4f6a9f6518c9b0b97d0634266f73f740e18a8dba
priyawadhwa,https://api.github.com/repos/kubernetes/minikube/pulls/8513,https://api.github.com/repos/kubernetes/minikube/issues/8513,closed,2020-06-18,2020-06-18,2020-06-18,275d827088c304049eb0b042c00fde5706520fec
priyawadhwa,https://api.github.com/repos/kubernetes/minikube/pulls/8509,https://api.github.com/repos/kubernetes/minikube/issues/8509,closed,2020-06-17,2020-06-25,,d3010ef3787b7c2367c8452e743e28a6b5bf5968
Harkishen-Singh,https://api.github.com/repos/kubernetes/minikube/pulls/8506,https://api.github.com/repos/kubernetes/minikube/issues/8506,closed,2020-06-17,2020-06-18,2020-06-18,fe9e0e895088dab334f2796650889061984fd2c5
zhijianli88,https://api.github.com/repos/kubernetes/minikube/pulls/8505,https://api.github.com/repos/kubernetes/minikube/issues/8505,closed,2020-06-17,2020-08-21,2020-07-08,b6f0829d7d829624b3e7c3e12206a3a3abfd5100
medyagh,https://api.github.com/repos/kubernetes/minikube/pulls/8502,https://api.github.com/repos/kubernetes/minikube/issues/8502,closed,2020-06-17,2021-03-02,2020-06-17,c8b6ceaffc7a487f36d30dea0865e6789edf81ec
medyagh,https://api.github.com/repos/kubernetes/minikube/pulls/8501,https://api.github.com/repos/kubernetes/minikube/issues/8501,closed,2020-06-17,2021-03-02,2020-06-18,d131078bf76385fba0cbbde5fc9a4cf4cd1ede45
medyagh,https://api.github.com/repos/kubernetes/minikube/pulls/8499,https://api.github.com/repos/kubernetes/minikube/issues/8499,closed,2020-06-16,2021-03-02,2020-06-17,18e89bbca2fa38a6956007e6dd769cdd73ecdac0
zhijianli88,https://api.github.com/repos/kubernetes/minikube/pulls/8490,https://api.github.com/repos/kubernetes/minikube/issues/8490,closed,2020-06-16,2020-08-21,2020-07-08,7367c72a3e51b74ce79f1f0cb5e2a1cb8dda1ea4
TrishaChetani,https://api.github.com/repos/kubernetes/minikube/pulls/8489,https://api.github.com/repos/kubernetes/minikube/issues/8489,closed,2020-06-16,2020-06-17,2020-06-17,0a7d66a647dcb05453fcdeba20d9a0545eb06d7a
medyagh,https://api.github.com/repos/kubernetes/minikube/pulls/8487,https://api.github.com/repos/kubernetes/minikube/issues/8487,closed,2020-06-15,2021-03-02,2020-06-16,27b2ab3d1ff2dfbec9f36ae2a26dc580fbcc603b
tstromberg,https://api.github.com/repos/kubernetes/minikube/pulls/8485,https://api.github.com/repos/kubernetes/minikube/issues/8485,closed,2020-06-15,2020-06-16,2020-06-16,e84eddccf1f8312bd61ec510dde85876efa88cf7
11janci,https://api.github.com/repos/kubernetes/minikube/pulls/8475,https://api.github.com/repos/kubernetes/minikube/issues/8475,closed,2020-06-14,2020-06-17,2020-06-16,16c3e952602a466e5217f5a922df71e5ca2525d3
afbjorklund,https://api.github.com/repos/kubernetes/minikube/pulls/8473,https://api.github.com/repos/kubernetes/minikube/issues/8473,closed,2020-06-13,2020-06-13,2020-06-13,46b5d4113fda976b36a4b27e82e4758404d7588c
afbjorklund,https://api.github.com/repos/kubernetes/minikube/pulls/8472,https://api.github.com/repos/kubernetes/minikube/issues/8472,closed,2020-06-13,2020-06-13,2020-06-13,2eb48cbc6c8349e967dbccdd389345ddc6d2e9e0
govargo,https://api.github.com/repos/kubernetes/minikube/pulls/8471,https://api.github.com/repos/kubernetes/minikube/issues/8471,closed,2020-06-13,2021-02-13,2020-06-14,101b612e8679a8aee60e0e5af32ea3e70972446d
tstromberg,https://api.github.com/repos/kubernetes/minikube/pulls/8469,https://api.github.com/repos/kubernetes/minikube/issues/8469,closed,2020-06-13,2020-06-23,,dba8d8f940928757147ace0a9ef6619a3dcadcdc
prasadkatti,https://api.github.com/repos/kubernetes/minikube/pulls/8468,https://api.github.com/repos/kubernetes/minikube/issues/8468,closed,2020-06-13,2020-07-14,2020-07-14,f15b0d6e35b0ed4c67a6702939b576449c59185e
medyagh,https://api.github.com/repos/kubernetes/minikube/pulls/8467,https://api.github.com/repos/kubernetes/minikube/issues/8467,closed,2020-06-12,2021-03-02,,8b77b8777cd66c16bf02c3413f8f003511ce362a
medyagh,https://api.github.com/repos/kubernetes/minikube/pulls/8466,https://api.github.com/repos/kubernetes/minikube/issues/8466,closed,2020-06-12,2021-03-02,,eb1f77e0f2a7fe2c43a55eb4cd797c0fff82e403
priyawadhwa,https://api.github.com/repos/kubernetes/minikube/pulls/8465,https://api.github.com/repos/kubernetes/minikube/issues/8465,closed,2020-06-12,2020-06-12,2020-06-12,1b2df3c2d406c2c2615dcbbbe8b6e331144cb43e
medyagh,https://api.github.com/repos/kubernetes/minikube/pulls/8464,https://api.github.com/repos/kubernetes/minikube/issues/8464,closed,2020-06-12,2021-03-02,2020-06-12,b32527b94a1401ab213d91245836fff6abc7d4a0
afbjorklund,https://api.github.com/repos/kubernetes/minikube/pulls/8463,https://api.github.com/repos/kubernetes/minikube/issues/8463,closed,2020-06-12,2020-06-12,2020-06-12,9359355583c65c8214b89f4aa7de3259ddc8a9b6
11janci,https://api.github.com/repos/kubernetes/minikube/pulls/8461,https://api.github.com/repos/kubernetes/minikube/issues/8461,closed,2020-06-12,2020-09-16,2020-09-16,070cbb99eeb579b72e141707ca810cbbc8130b5d
priyawadhwa,https://api.github.com/repos/kubernetes/minikube/pulls/8457,https://api.github.com/repos/kubernetes/minikube/issues/8457,closed,2020-06-11,2020-06-12,2020-06-12,c387bf9724758fe5eb2213cd163fcd42c47a30f7
govargo,https://api.github.com/repos/kubernetes/minikube/pulls/8455,https://api.github.com/repos/kubernetes/minikube/issues/8455,closed,2020-06-11,2021-02-13,2020-06-14,804e772efd0e90d03714f139beb61a7614eb008e
colvin,https://api.github.com/repos/kubernetes/minikube/pulls/8454,https://api.github.com/repos/kubernetes/minikube/issues/8454,closed,2020-06-11,2020-07-08,2020-07-07,d8106f7d067ccba4287af09a6e1cbf974cd01b2c
sepetrov,https://api.github.com/repos/kubernetes/minikube/pulls/8451,https://api.github.com/repos/kubernetes/minikube/issues/8451,closed,2020-06-11,2020-06-12,2020-06-11,46d23c48b4f0b8a305ea067a10003731a8cf3681
afbjorklund,https://api.github.com/repos/kubernetes/minikube/pulls/8450,https://api.github.com/repos/kubernetes/minikube/issues/8450,closed,2020-06-11,2020-06-11,2020-06-11,cd0187b347ffd906fb6e0ca57454e65517129ecb
medyagh,https://api.github.com/repos/kubernetes/minikube/pulls/8448,https://api.github.com/repos/kubernetes/minikube/issues/8448,closed,2020-06-11,2021-03-02,2020-06-11,6cdffd867f615a5448eef90a9ae8f7b4e344b10d
medyagh,https://api.github.com/repos/kubernetes/minikube/pulls/8447,https://api.github.com/repos/kubernetes/minikube/issues/8447,closed,2020-06-10,2021-03-02,,6f1da4b241e94eb134e8927b9ed8a0decf7ead94
medyagh,https://api.github.com/repos/kubernetes/minikube/pulls/8446,https://api.github.com/repos/kubernetes/minikube/issues/8446,closed,2020-06-10,2021-03-02,,ddd79633097d95de48b7bd4f10399b3e146919e6
gattytto,https://api.github.com/repos/kubernetes/minikube/pulls/8440,https://api.github.com/repos/kubernetes/minikube/issues/8440,closed,2020-06-10,2020-07-08,,804e2124f251ada5e7d8eb429a73db2d6c1e88c8
medyagh,https://api.github.com/repos/kubernetes/minikube/pulls/8435,https://api.github.com/repos/kubernetes/minikube/issues/8435,closed,2020-06-10,2020-06-10,2020-06-10,7563d108b770282037bc5667e6656e169ff166e6
sakshamkhanna,https://api.github.com/repos/kubernetes/minikube/pulls/8433,https://api.github.com/repos/kubernetes/minikube/issues/8433,closed,2020-06-09,2020-07-08,,8db8194bd525061013afd95375f96ac1dcab059c
medyagh,https://api.github.com/repos/kubernetes/minikube/pulls/8432,https://api.github.com/repos/kubernetes/minikube/issues/8432,closed,2020-06-09,2021-03-02,2020-06-10,f6164a40b7bfc25c8a4e4c079d1d947b9aa8b17a
priyawadhwa,https://api.github.com/repos/kubernetes/minikube/pulls/8431,https://api.github.com/repos/kubernetes/minikube/issues/8431,closed,2020-06-09,2020-06-10,2020-06-10,b9c870987dd92c7f7ef8e940aeb5af591d209160
tstromberg,https://api.github.com/repos/kubernetes/minikube/pulls/8428,https://api.github.com/repos/kubernetes/minikube/issues/8428,closed,2020-06-09,2020-06-11,2020-06-11,db116c2689bc013b9ad0041631c9f344723dfdb6
medyagh,https://api.github.com/repos/kubernetes/minikube/pulls/8419,https://api.github.com/repos/kubernetes/minikube/issues/8419,closed,2020-06-08,2021-03-02,2020-06-09,c0d408e668a4256d4b221e9847931b12415caa67
priyawadhwa,https://api.github.com/repos/kubernetes/minikube/pulls/8417,https://api.github.com/repos/kubernetes/minikube/issues/8417,closed,2020-06-08,2020-06-09,2020-06-09,e2104b2f0f14b8a8d98ec803cae5ae0bea634caa
prasadkatti,https://api.github.com/repos/kubernetes/minikube/pulls/8416,https://api.github.com/repos/kubernetes/minikube/issues/8416,closed,2020-06-08,2020-06-08,2020-06-08,1bcf33fac31b3b5ed7bc982c9dab50973afc1f8b
n0npax,https://api.github.com/repos/kubernetes/minikube/pulls/8413,https://api.github.com/repos/kubernetes/minikube/issues/8413,closed,2020-06-08,2020-09-28,,e380c0da36de0e961d9f40a9a66586a8819c1e6e
afbjorklund,https://api.github.com/repos/kubernetes/minikube/pulls/8406,https://api.github.com/repos/kubernetes/minikube/issues/8406,closed,2020-06-07,2020-06-08,2020-06-08,a3f50fe8d2e9a011393e3cb36abd66527da09fd0
afbjorklund,https://api.github.com/repos/kubernetes/minikube/pulls/8405,https://api.github.com/repos/kubernetes/minikube/issues/8405,closed,2020-06-07,2020-06-08,2020-06-08,0523335ff6edda2e2cac27c69ee64412f4e1eaf2
afbjorklund,https://api.github.com/repos/kubernetes/minikube/pulls/8404,https://api.github.com/repos/kubernetes/minikube/issues/8404,closed,2020-06-07,2020-06-13,2020-06-08,a79993dc22c59776a5b6729e892c272b48930753
afbjorklund,https://api.github.com/repos/kubernetes/minikube/pulls/8403,https://api.github.com/repos/kubernetes/minikube/issues/8403,closed,2020-06-07,2020-06-08,2020-06-08,13c0360abd8810878817a319d110bccffc2941aa
afbjorklund,https://api.github.com/repos/kubernetes/minikube/pulls/8397,https://api.github.com/repos/kubernetes/minikube/issues/8397,closed,2020-06-06,2020-06-06,2020-06-06,f86cee98ef24aed619be958de5d3c1c4d9305417
tsraza,https://api.github.com/repos/kubernetes/minikube/pulls/8392,https://api.github.com/repos/kubernetes/minikube/issues/8392,closed,2020-06-05,2020-06-10,2020-06-09,badea72f3bf513d63690f310807c0f141a313055
awgreene,https://api.github.com/repos/kubernetes/minikube/pulls/8390,https://api.github.com/repos/kubernetes/minikube/issues/8390,closed,2020-06-05,2020-06-05,2020-06-05,d7832b1913eb71eff6a21c29ac54c4d3137af0a2
gashirar,https://api.github.com/repos/kubernetes/minikube/pulls/8385,https://api.github.com/repos/kubernetes/minikube/issues/8385,closed,2020-06-05,2020-06-05,2020-06-05,a47dc5ed8193fbd21923fad70889f38c96c39f87
medyagh,https://api.github.com/repos/kubernetes/minikube/pulls/8378,https://api.github.com/repos/kubernetes/minikube/issues/8378,closed,2020-06-04,2021-03-02,2020-06-05,6a0b4df3a179e8e62419eaa51ba2ff4db309dd10
medyagh,https://api.github.com/repos/kubernetes/minikube/pulls/8377,https://api.github.com/repos/kubernetes/minikube/issues/8377,closed,2020-06-04,2020-06-04,2020-06-04,ecaaeaf99c6aa6fd8d4229b9b754854abc506159
priyawadhwa,https://api.github.com/repos/kubernetes/minikube/pulls/8373,https://api.github.com/repos/kubernetes/minikube/issues/8373,closed,2020-06-04,2020-06-04,2020-06-04,ffe6c73812da0e59807688bbabde75430f1a7c6f
concaf,https://api.github.com/repos/kubernetes/minikube/pulls/8372,https://api.github.com/repos/kubernetes/minikube/issues/8372,closed,2020-06-04,2021-01-18,,dd9326a5011f4637e9e8c3a06158846cbb018cf5
medyagh,https://api.github.com/repos/kubernetes/minikube/pulls/8368,https://api.github.com/repos/kubernetes/minikube/issues/8368,closed,2020-06-03,2021-03-02,2020-06-04,201130679322c4b68ec2c4143d8dd8f0d820c7cb
medyagh,https://api.github.com/repos/kubernetes/minikube/pulls/8362,https://api.github.com/repos/kubernetes/minikube/issues/8362,closed,2020-06-02,2021-03-02,2020-06-02,89762fdb1de8413ae6390993f22452e517d7631d
afbjorklund,https://api.github.com/repos/kubernetes/minikube/pulls/8355,https://api.github.com/repos/kubernetes/minikube/issues/8355,closed,2020-06-01,2020-06-06,2020-06-04,c8bcdf9d72bde95e4368feeff3555c6bcab13cb7
prasadkatti,https://api.github.com/repos/kubernetes/minikube/pulls/8342,https://api.github.com/repos/kubernetes/minikube/issues/8342,closed,2020-06-01,2020-06-11,2020-06-10,ae555bf393659e58f0d1d3b06937012d08f3cdef
shubhindia,https://api.github.com/repos/kubernetes/minikube/pulls/8341,https://api.github.com/repos/kubernetes/minikube/issues/8341,closed,2020-05-31,2022-06-13,2020-06-02,4e7c546e37cbfea48593146aca74e62be7583fde
shubhindia,https://api.github.com/repos/kubernetes/minikube/pulls/8340,https://api.github.com/repos/kubernetes/minikube/issues/8340,closed,2020-05-31,2020-05-31,,c049548a74bd645dcd0a7e370924c3af335a4741
taciomcosta,https://api.github.com/repos/kubernetes/minikube/pulls/8337,https://api.github.com/repos/kubernetes/minikube/issues/8337,closed,2020-05-31,2020-06-04,2020-06-04,c93576b5a25fe541441894cb066a5e4a4b8f2476
prasadkatti,https://api.github.com/repos/kubernetes/minikube/pulls/8336,https://api.github.com/repos/kubernetes/minikube/issues/8336,closed,2020-05-30,2020-07-08,,27c3115569e6b4b9c054b81dc8325b60168d3c80
sakshamkhanna,https://api.github.com/repos/kubernetes/minikube/pulls/8335,https://api.github.com/repos/kubernetes/minikube/issues/8335,closed,2020-05-30,2020-06-04,2020-06-04,21b7cebaf9997e729dd27d122c092d4f4b720270
n0npax,https://api.github.com/repos/kubernetes/minikube/pulls/8334,https://api.github.com/repos/kubernetes/minikube/issues/8334,closed,2020-05-30,2020-06-03,2020-06-03,87418f83884068245347845a6b60195b89be386a
tstromberg,https://api.github.com/repos/kubernetes/minikube/pulls/8329,https://api.github.com/repos/kubernetes/minikube/issues/8329,closed,2020-05-30,2020-06-04,2020-06-04,025ba11bcecbbcad53d9175d68688dbf0ffae918
priyawadhwa,https://api.github.com/repos/kubernetes/minikube/pulls/8326,https://api.github.com/repos/kubernetes/minikube/issues/8326,closed,2020-05-29,2020-05-29,2020-05-29,1f9896bfe2306babbff415e2da9d70ba99ca6ab8
minikube-bot,https://api.github.com/repos/kubernetes/minikube/pulls/8324,https://api.github.com/repos/kubernetes/minikube/issues/8324,closed,2020-05-29,2020-05-29,2020-05-29,4f8b807c884b784e134299df088ae97a0446b5d5
priyawadhwa,https://api.github.com/repos/kubernetes/minikube/pulls/8323,https://api.github.com/repos/kubernetes/minikube/issues/8323,closed,2020-05-29,2020-05-29,2020-05-29,3a0064a93704e7793a134784edd697a0dfab7956
tstromberg,https://api.github.com/repos/kubernetes/minikube/pulls/8321,https://api.github.com/repos/kubernetes/minikube/issues/8321,closed,2020-05-29,2020-05-29,,78ce3c431efbd8711b4a1a6a7106b74e147f4d62
medyagh,https://api.github.com/repos/kubernetes/minikube/pulls/8320,https://api.github.com/repos/kubernetes/minikube/issues/8320,closed,2020-05-29,2021-03-02,2020-05-29,7d6ea694aa433d822bca07e62de00bb34ad85602
tstromberg,https://api.github.com/repos/kubernetes/minikube/pulls/8317,https://api.github.com/repos/kubernetes/minikube/issues/8317,closed,2020-05-29,2022-01-27,2020-05-29,4de3ede83307c3d40e28fdd322af7805345d1e68
tstromberg,https://api.github.com/repos/kubernetes/minikube/pulls/8316,https://api.github.com/repos/kubernetes/minikube/issues/8316,closed,2020-05-29,2022-01-27,2020-06-03,153a33eaa8fca0b79077eefb3bffa386b5fac1a1
n0npax,https://api.github.com/repos/kubernetes/minikube/pulls/8314,https://api.github.com/repos/kubernetes/minikube/issues/8314,closed,2020-05-29,2020-05-29,,ae8229b93175b2dccfff7ca373bfccc6a14707b8
medyagh,https://api.github.com/repos/kubernetes/minikube/pulls/8311,https://api.github.com/repos/kubernetes/minikube/issues/8311,closed,2020-05-28,2021-03-02,2020-05-29,c539c2b86984deda4f6dd41ab8d0ed87a4620f1c
medyagh,https://api.github.com/repos/kubernetes/minikube/pulls/8310,https://api.github.com/repos/kubernetes/minikube/issues/8310,closed,2020-05-28,2021-03-02,2020-05-28,27806c5c64647a479e2c04ecd508760759381e9b
medyagh,https://api.github.com/repos/kubernetes/minikube/pulls/8309,https://api.github.com/repos/kubernetes/minikube/issues/8309,closed,2020-05-28,2021-03-02,2020-05-29,57e2f55f47effe9ce396cea42a1e0eb4f611ebbd
sharifelgamal,https://api.github.com/repos/kubernetes/minikube/pulls/8308,https://api.github.com/repos/kubernetes/minikube/issues/8308,closed,2020-05-28,2020-05-28,2020-05-28,f0efbecc0427475b86b108ecaf9a25e547342630
medyagh,https://api.github.com/repos/kubernetes/minikube/pulls/8307,https://api.github.com/repos/kubernetes/minikube/issues/8307,closed,2020-05-28,2021-03-02,2020-05-28,15bb2211337f565966f7cf9362311406abd1019c
medyagh,https://api.github.com/repos/kubernetes/minikube/pulls/8305,https://api.github.com/repos/kubernetes/minikube/issues/8305,closed,2020-05-28,2021-03-02,2020-05-28,cdee1dcbaaf25c81dad6f9eb708e402cb3360c36
n0npax,https://api.github.com/repos/kubernetes/minikube/pulls/8297,https://api.github.com/repos/kubernetes/minikube/issues/8297,closed,2020-05-28,2020-05-29,2020-05-29,ea3a0ec8b2c8fbcb9b216ab5fa6b88761b7e1d20
maciaszczykm,https://api.github.com/repos/kubernetes/minikube/pulls/8294,https://api.github.com/repos/kubernetes/minikube/issues/8294,closed,2020-05-28,2020-06-24,2020-06-24,84365fe57b801978c234263c715a132a58c166aa
