user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
compulim,https://api.github.com/repos/reduxjs/reselect/pulls/65,https://api.github.com/repos/reduxjs/reselect/issues/65,closed,2015-12-14,2018-04-26,,d3c52aff6d5d6ff1f73bb08a5b916840223381b8
ambar,https://api.github.com/repos/reduxjs/reselect/pulls/61,https://api.github.com/repos/reduxjs/reselect/issues/61,closed,2015-11-13,2018-04-26,2015-11-13,1a6cc447306fa88fdd0bcf74b0be3c3c32b8333e
weblancaster,https://api.github.com/repos/reduxjs/reselect/pulls/60,https://api.github.com/repos/reduxjs/reselect/issues/60,closed,2015-11-11,2018-04-26,2015-11-23,a8a4c3eb3ac314f61ab372cd96e896232800f5cf
Sigfried,https://api.github.com/repos/reduxjs/reselect/pulls/59,https://api.github.com/repos/reduxjs/reselect/issues/59,closed,2015-10-27,2018-04-26,,743a71a6865958f4abcad7f1567dd79b7add5bc1
existentialism,https://api.github.com/repos/reduxjs/reselect/pulls/57,https://api.github.com/repos/reduxjs/reselect/issues/57,closed,2015-10-18,2018-04-26,2015-10-18,205c32fefe3b57fa5cac58fc3a4a6f3c551cc0f0
markdalgleish,https://api.github.com/repos/reduxjs/reselect/pulls/53,https://api.github.com/repos/reduxjs/reselect/issues/53,closed,2015-10-12,2018-04-26,2015-10-12,c8eaf62ed1986220acf9260d8023a8d8286b915c
SpainTrain,https://api.github.com/repos/reduxjs/reselect/pulls/52,https://api.github.com/repos/reduxjs/reselect/issues/52,closed,2015-10-08,2018-04-26,2015-10-08,7454af8d8511fc00af960bffaa86864c6500ce5e
SpainTrain,https://api.github.com/repos/reduxjs/reselect/pulls/50,https://api.github.com/repos/reduxjs/reselect/issues/50,closed,2015-10-01,2018-04-26,2015-10-08,612da54ca197abe4485763f0f58d4aa3e661014e
SpainTrain,https://api.github.com/repos/reduxjs/reselect/pulls/49,https://api.github.com/repos/reduxjs/reselect/issues/49,closed,2015-10-01,2018-04-26,2015-10-02,33df0748a88a607bc356906b29551f73f6378afb
chentsulin,https://api.github.com/repos/reduxjs/reselect/pulls/48,https://api.github.com/repos/reduxjs/reselect/issues/48,closed,2015-09-22,2018-04-26,2015-09-22,fbbcd6465d491e92dc56b59eb16c393922149c56
PSpSynedra,https://api.github.com/repos/reduxjs/reselect/pulls/46,https://api.github.com/repos/reduxjs/reselect/issues/46,closed,2015-09-11,2018-04-26,,40fcd3c10bde08c8628a4597b98108d86bb13e78
zalmoxisus,https://api.github.com/repos/reduxjs/reselect/pulls/45,https://api.github.com/repos/reduxjs/reselect/issues/45,closed,2015-09-09,2018-04-26,2015-09-09,fc4832ec4704ac25a14a5d946dcb719153534d22
sericaia,https://api.github.com/repos/reduxjs/reselect/pulls/44,https://api.github.com/repos/reduxjs/reselect/issues/44,closed,2015-09-09,2018-04-26,2015-09-09,25ced63e6006c5d0c4bb5800e984d295e2525bf0
volrath,https://api.github.com/repos/reduxjs/reselect/pulls/40,https://api.github.com/repos/reduxjs/reselect/issues/40,closed,2015-08-31,2018-04-26,2015-08-31,16ff2cf084649354d6d1b29793bc80898b517bad
ellbee,https://api.github.com/repos/reduxjs/reselect/pulls/35,https://api.github.com/repos/reduxjs/reselect/issues/35,closed,2015-08-25,2018-04-26,2015-09-09,a0badb91c22bc72a6ed8f0d50ff7ca392b92973a
ellbee,https://api.github.com/repos/reduxjs/reselect/pulls/33,https://api.github.com/repos/reduxjs/reselect/issues/33,closed,2015-08-22,2018-04-26,,83f9a6f28851afa45212b68bb84b730550963fc4
ellbee,https://api.github.com/repos/reduxjs/reselect/pulls/32,https://api.github.com/repos/reduxjs/reselect/issues/32,closed,2015-08-21,2018-04-26,,efda159bb211f5c7223a1ae51fc4e1a36f642c95
kaddopur,https://api.github.com/repos/reduxjs/reselect/pulls/28,https://api.github.com/repos/reduxjs/reselect/issues/28,closed,2015-08-18,2018-04-26,2015-08-18,8a6e49cac099becca698b7b78bcba4f41126e995
ellbee,https://api.github.com/repos/reduxjs/reselect/pulls/21,https://api.github.com/repos/reduxjs/reselect/issues/21,closed,2015-08-06,2018-04-26,,cb92adcea09e1a9a3b0b185a98bd24ad9aedf582
madebyherzblut,https://api.github.com/repos/reduxjs/reselect/pulls/19,https://api.github.com/repos/reduxjs/reselect/issues/19,closed,2015-08-05,2018-04-26,2015-08-05,aed7fa0b6e1b33689e3238f259a6c930aaf76fa3
ifunk,https://api.github.com/repos/reduxjs/reselect/pulls/12,https://api.github.com/repos/reduxjs/reselect/issues/12,closed,2015-07-19,2018-04-26,2015-07-19,446452ef40c7645abb664a7b05270141bd407386
speedskater,https://api.github.com/repos/reduxjs/reselect/pulls/10,https://api.github.com/repos/reduxjs/reselect/issues/10,closed,2015-07-17,2018-04-26,2015-07-17,44debb6ddd546005c4926d9fadcfaf8f15538ce0
heyimalex,https://api.github.com/repos/reduxjs/reselect/pulls/9,https://api.github.com/repos/reduxjs/reselect/issues/9,closed,2015-07-14,2018-04-26,2015-07-14,7793c1b6f168f0985ee17196950bf051e93350ad
speedskater,https://api.github.com/repos/reduxjs/reselect/pulls/6,https://api.github.com/repos/reduxjs/reselect/issues/6,closed,2015-07-07,2018-04-26,2015-07-08,71178152b2357723e7089b342a6c9854638711ec
speedskater,https://api.github.com/repos/reduxjs/reselect/pulls/4,https://api.github.com/repos/reduxjs/reselect/issues/4,closed,2015-07-06,2018-04-26,,333b98a376a237eca1b2a32461463f85c507d3c3
ryanatkn,https://api.github.com/repos/reduxjs/reselect/pulls/3,https://api.github.com/repos/reduxjs/reselect/issues/3,closed,2015-07-05,2018-04-26,2015-07-05,c8594db3566a15e94951d4422f8c5bf160a7a319
ryanatkn,https://api.github.com/repos/reduxjs/reselect/pulls/2,https://api.github.com/repos/reduxjs/reselect/issues/2,closed,2015-07-05,2018-04-26,2015-07-05,2d48cecaa131fe1feb542d91e2d7c6dd51fdbb00
