user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2475,https://api.github.com/repos/xtermjs/xterm.js/issues/2475,closed,2019-10-16,2019-10-16,2019-10-16,bd57e305e1c64ce06397dcd0cdddef841d573c32
glneto,https://api.github.com/repos/xtermjs/xterm.js/pulls/2474,https://api.github.com/repos/xtermjs/xterm.js/issues/2474,closed,2019-10-16,2020-01-06,2019-10-17,da4273888126941fae5374584790bfb3518a9ff0
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2473,https://api.github.com/repos/xtermjs/xterm.js/issues/2473,closed,2019-10-15,2019-10-15,2019-10-15,91cbeecf523b30e03d42e63cd57bab77021fbc3e
jmbockhorst,https://api.github.com/repos/xtermjs/xterm.js/pulls/2470,https://api.github.com/repos/xtermjs/xterm.js/issues/2470,closed,2019-10-14,2019-10-18,2019-10-18,eb252433cea36cd001fd6b4896ec014aab1c6538
leomoty,https://api.github.com/repos/xtermjs/xterm.js/pulls/2469,https://api.github.com/repos/xtermjs/xterm.js/issues/2469,closed,2019-10-14,2019-10-14,2019-10-14,a97fe2df1c28e1045ad630eca2051dd44dc1c925
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2467,https://api.github.com/repos/xtermjs/xterm.js/issues/2467,closed,2019-10-11,2020-03-13,2019-10-14,cbb79a77f9a3120fe9941318caf934eb24a606f6
syrusakbary,https://api.github.com/repos/xtermjs/xterm.js/pulls/2465,https://api.github.com/repos/xtermjs/xterm.js/issues/2465,closed,2019-10-10,2019-10-10,2019-10-10,e224b865fd39a781a0493c4c7e6e4e7fb5237000
eamodio,https://api.github.com/repos/xtermjs/xterm.js/pulls/2460,https://api.github.com/repos/xtermjs/xterm.js/issues/2460,closed,2019-10-10,2019-10-18,,3ff5ba0e5277cd8554a13909fdb8c69ce0c0664c
JeffreyCA,https://api.github.com/repos/xtermjs/xterm.js/pulls/2455,https://api.github.com/repos/xtermjs/xterm.js/issues/2455,closed,2019-10-08,2019-10-09,2019-10-08,8288a26b495c648eec24601d5242c5795b99eac7
saisandeepvaddi,https://api.github.com/repos/xtermjs/xterm.js/pulls/2454,https://api.github.com/repos/xtermjs/xterm.js/issues/2454,closed,2019-10-08,2019-10-08,2019-10-08,d87bae374b48b254a1a8ca49fcc99df9d5b750c2
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2453,https://api.github.com/repos/xtermjs/xterm.js/issues/2453,closed,2019-10-07,2019-10-08,2019-10-08,84b56b7691ebb26a19b3c9bfa6cd324fe8278387
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2451,https://api.github.com/repos/xtermjs/xterm.js/issues/2451,closed,2019-10-07,2019-10-07,2019-10-07,cad9477eef22c0e505337c1f634f9f35a8804edc
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2450,https://api.github.com/repos/xtermjs/xterm.js/issues/2450,closed,2019-10-07,2019-10-07,2019-10-07,4fde8db060b2256783d074a1e5c857ff54c620e9
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2449,https://api.github.com/repos/xtermjs/xterm.js/issues/2449,closed,2019-10-07,2019-10-07,2019-10-07,e14b1f75fe3f34157e28b80188954fbe182c1290
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2448,https://api.github.com/repos/xtermjs/xterm.js/issues/2448,closed,2019-10-07,2023-10-26,2019-10-07,43b291112e4becd22e10d1c71967cfecc321f7b1
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2447,https://api.github.com/repos/xtermjs/xterm.js/issues/2447,closed,2019-10-07,2019-10-07,2019-10-07,87a1fca7263857123c1ce4d70b5dde471ca3f950
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2442,https://api.github.com/repos/xtermjs/xterm.js/issues/2442,closed,2019-09-28,2019-09-28,2019-09-28,ff790236c1b205469f17a21246141f512d844295
kafeg,https://api.github.com/repos/xtermjs/xterm.js/pulls/2437,https://api.github.com/repos/xtermjs/xterm.js/issues/2437,closed,2019-09-24,2019-09-24,2019-09-24,5cb0bcea0f5b6a53d1a6b26f1261abd543fe5ea9
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2436,https://api.github.com/repos/xtermjs/xterm.js/issues/2436,closed,2019-09-24,2019-09-24,2019-09-24,7d19769bd0125e8604cd8ef1bf03d559301ed145
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2435,https://api.github.com/repos/xtermjs/xterm.js/issues/2435,closed,2019-09-23,2019-09-23,2019-09-23,ac69ef5e017cb0f6409211bb0a167c09a8e57803
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2434,https://api.github.com/repos/xtermjs/xterm.js/issues/2434,closed,2019-09-23,2019-09-23,2019-09-23,b81711e3da2787f34fa655bcaf0a0d9c5dcadb18
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2431,https://api.github.com/repos/xtermjs/xterm.js/issues/2431,closed,2019-09-14,2019-09-14,2019-09-14,191932cce27ba07c687795f519186bfef6426f5b
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2429,https://api.github.com/repos/xtermjs/xterm.js/issues/2429,closed,2019-09-13,2019-09-13,2019-09-13,ce39c0633cdfb665f1fcfecc2425bb8da77ed917
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2427,https://api.github.com/repos/xtermjs/xterm.js/issues/2427,closed,2019-09-12,2019-09-12,2019-09-12,5d3313a8ca22f69cfdb0474781e9a69d9b80deaa
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2426,https://api.github.com/repos/xtermjs/xterm.js/issues/2426,closed,2019-09-12,2019-09-12,2019-09-12,217ed056065c34159e0f72d74e9eb25a598e0fb9
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2425,https://api.github.com/repos/xtermjs/xterm.js/issues/2425,closed,2019-09-12,2019-09-26,2019-09-26,22b06cada7859a93cf3fd1e696f02e5912f618fe
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2424,https://api.github.com/repos/xtermjs/xterm.js/issues/2424,closed,2019-09-12,2019-09-12,2019-09-12,7da361af9f093932a0d9a0cc88e1f2f79e2771c2
jerch,https://api.github.com/repos/xtermjs/xterm.js/pulls/2422,https://api.github.com/repos/xtermjs/xterm.js/issues/2422,closed,2019-09-12,2019-10-07,2019-09-26,ea922fe54853db34bcd3dda4f3da110f25905b46
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2419,https://api.github.com/repos/xtermjs/xterm.js/issues/2419,closed,2019-09-11,2019-09-11,2019-09-11,ffd27dfef011462ec2e3eeec20b3a5790016d751
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2418,https://api.github.com/repos/xtermjs/xterm.js/issues/2418,closed,2019-09-11,2019-09-11,2019-09-11,9489bd8c5c9cf0f66c67fa926063c640d70ba2d8
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2416,https://api.github.com/repos/xtermjs/xterm.js/issues/2416,closed,2019-09-11,2019-09-11,2019-09-11,70ecec3c9218dc3e764f8fa0a18ca37def651463
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2412,https://api.github.com/repos/xtermjs/xterm.js/issues/2412,closed,2019-09-11,2019-09-11,2019-09-11,6211dcd923f0d1f062ede56b79c88593604d7e44
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2410,https://api.github.com/repos/xtermjs/xterm.js/issues/2410,closed,2019-09-10,2019-09-10,2019-09-10,26a09f05a5fd1b21d12f8babb66a424776dc4df2
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2406,https://api.github.com/repos/xtermjs/xterm.js/issues/2406,closed,2019-09-09,2019-09-09,2019-09-09,3aa05997220766b14996c9aa7bbf5e3cbc9212e0
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2405,https://api.github.com/repos/xtermjs/xterm.js/issues/2405,closed,2019-09-09,2019-09-09,2019-09-09,238d81dbc80f6507828baa36ba39da2122a5df33
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2404,https://api.github.com/repos/xtermjs/xterm.js/issues/2404,closed,2019-09-09,2019-09-09,2019-09-09,fdfa871b374623ef6a2e7f38766c01948fd916c3
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2402,https://api.github.com/repos/xtermjs/xterm.js/issues/2402,closed,2019-09-06,2019-09-06,2019-09-06,91691085f666a712b268bf74b90d6684e1829b16
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2400,https://api.github.com/repos/xtermjs/xterm.js/issues/2400,closed,2019-09-05,2019-09-05,2019-09-05,9fdae76cca270c9d3e0cd18f609203f1c5563437
dependabot[bot],https://api.github.com/repos/xtermjs/xterm.js/pulls/2399,https://api.github.com/repos/xtermjs/xterm.js/issues/2399,closed,2019-09-05,2019-09-05,2019-09-05,62215ac4937f3979935c8d2c546afd7c8595c9e6
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2398,https://api.github.com/repos/xtermjs/xterm.js/issues/2398,closed,2019-09-05,2019-09-05,2019-09-05,aac8f9f76c37495fa181830a6ab0a024cbacb309
jerch,https://api.github.com/repos/xtermjs/xterm.js/pulls/2397,https://api.github.com/repos/xtermjs/xterm.js/issues/2397,closed,2019-09-02,2019-09-04,2019-09-04,1b832b05a02847eeda43f843dae561fd2737f34c
jerch,https://api.github.com/repos/xtermjs/xterm.js/pulls/2393,https://api.github.com/repos/xtermjs/xterm.js/issues/2393,closed,2019-08-24,2020-02-04,2020-02-04,7a8e2c67b0ea6c3db67773e0b21ab69a2d503f53
jerch,https://api.github.com/repos/xtermjs/xterm.js/pulls/2392,https://api.github.com/repos/xtermjs/xterm.js/issues/2392,closed,2019-08-23,2019-08-23,2019-08-23,3938231c169d2695988f3cd1bc9318a6bbd6273a
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2391,https://api.github.com/repos/xtermjs/xterm.js/issues/2391,closed,2019-08-22,2019-08-22,2019-08-22,211700518fcf9a3b767b34f9e57d0c101f9051bb
ShahzadUmair,https://api.github.com/repos/xtermjs/xterm.js/pulls/2388,https://api.github.com/repos/xtermjs/xterm.js/issues/2388,closed,2019-08-20,2019-08-22,2019-08-22,a67f57d69336fb0679be2badd795add37a2e73f8
jerch,https://api.github.com/repos/xtermjs/xterm.js/pulls/2386,https://api.github.com/repos/xtermjs/xterm.js/issues/2386,closed,2019-08-18,2020-02-04,2020-02-04,545807755d33c5ae26fb207c55dac8ba9d74c576
lramos15,https://api.github.com/repos/xtermjs/xterm.js/pulls/2385,https://api.github.com/repos/xtermjs/xterm.js/issues/2385,closed,2019-08-16,2019-08-16,2019-08-16,54d21579ddf09c65ed53edac9c43ba62de963cd5
steff456,https://api.github.com/repos/xtermjs/xterm.js/pulls/2384,https://api.github.com/repos/xtermjs/xterm.js/issues/2384,closed,2019-08-16,2019-08-16,,c93d5606d903d87e89faf00d9faca28e20b55b20
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2381,https://api.github.com/repos/xtermjs/xterm.js/issues/2381,closed,2019-08-13,2019-08-13,2019-08-13,95ff15457b51d4fd9738b9949457ab3f0e25a002
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2378,https://api.github.com/repos/xtermjs/xterm.js/issues/2378,closed,2019-08-11,2019-08-11,2019-08-11,f3b9dc00b64f5624e2408a52ddced20580c0d84f
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2377,https://api.github.com/repos/xtermjs/xterm.js/issues/2377,closed,2019-08-10,2019-08-11,2019-08-11,c758d7de55b8b8672b83145f2e385b5e121c0216
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2376,https://api.github.com/repos/xtermjs/xterm.js/issues/2376,closed,2019-08-10,2019-08-11,2019-08-11,63af42ba3860582d8620353a67d109bf23138d89
csurquin,https://api.github.com/repos/xtermjs/xterm.js/pulls/2375,https://api.github.com/repos/xtermjs/xterm.js/issues/2375,closed,2019-08-10,2019-12-05,2019-10-15,99db619a5cde1c4a103f4a8945948f53e02b4ec1
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2374,https://api.github.com/repos/xtermjs/xterm.js/issues/2374,closed,2019-08-10,2019-08-10,2019-08-10,e254d61c651aeb1c47aaa0be7f6975554f778d8b
csurquin,https://api.github.com/repos/xtermjs/xterm.js/pulls/2372,https://api.github.com/repos/xtermjs/xterm.js/issues/2372,closed,2019-08-09,2019-08-10,,5e3b6fd61d46cbbc1b068445cb44512ae6a7ec42
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2371,https://api.github.com/repos/xtermjs/xterm.js/issues/2371,closed,2019-08-09,2019-08-09,2019-08-09,30161c3b5a0428f6e7c706cf2dc775506fdac74a
JavaCS3,https://api.github.com/repos/xtermjs/xterm.js/pulls/2369,https://api.github.com/repos/xtermjs/xterm.js/issues/2369,closed,2019-08-08,2020-02-03,2020-02-03,1d8e242b3ce88660b98e6e9a704491460d89c045
JavaCS3,https://api.github.com/repos/xtermjs/xterm.js/pulls/2368,https://api.github.com/repos/xtermjs/xterm.js/issues/2368,closed,2019-08-08,2019-08-08,,
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2366,https://api.github.com/repos/xtermjs/xterm.js/issues/2366,closed,2019-08-07,2019-08-07,2019-08-07,61e582969ebf6852e03d7091fb982e486f1b915c
NHDaly,https://api.github.com/repos/xtermjs/xterm.js/pulls/2364,https://api.github.com/repos/xtermjs/xterm.js/issues/2364,closed,2019-08-06,2020-04-19,,90999d28921c464492a921c29342578ca10f9acc
jerch,https://api.github.com/repos/xtermjs/xterm.js/pulls/2362,https://api.github.com/repos/xtermjs/xterm.js/issues/2362,closed,2019-08-05,2019-10-07,,c518f19b0c5c86795c0deb6d05b41b1013b7e2ec
jerch,https://api.github.com/repos/xtermjs/xterm.js/pulls/2360,https://api.github.com/repos/xtermjs/xterm.js/issues/2360,closed,2019-08-04,2019-10-24,2019-10-24,527379d34342f12f38a978b629b2a3a0fecdc82a
jerch,https://api.github.com/repos/xtermjs/xterm.js/pulls/2355,https://api.github.com/repos/xtermjs/xterm.js/issues/2355,closed,2019-08-02,2019-08-07,2019-08-07,58e1b0db38fc4044055f2114b2dc7d1f4d48d27b
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2353,https://api.github.com/repos/xtermjs/xterm.js/issues/2353,closed,2019-07-31,2019-07-31,2019-07-31,d20068c2db505e215505e083839b056e069a4dfe
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2348,https://api.github.com/repos/xtermjs/xterm.js/issues/2348,closed,2019-07-25,2019-07-25,2019-07-25,689fb6b6ad014ae5dbcd7c393dc579c00e6c1b1f
lramos15,https://api.github.com/repos/xtermjs/xterm.js/pulls/2347,https://api.github.com/repos/xtermjs/xterm.js/issues/2347,closed,2019-07-25,2019-08-22,,37099b2c557526295abf854105d09a2dd7dfe9e2
jerch,https://api.github.com/repos/xtermjs/xterm.js/pulls/2346,https://api.github.com/repos/xtermjs/xterm.js/issues/2346,closed,2019-07-25,2019-08-16,2019-08-16,5a9e6fe94b17f8a27938a3c26ece0056cd8f6976
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2345,https://api.github.com/repos/xtermjs/xterm.js/issues/2345,closed,2019-07-25,2019-07-25,2019-07-25,26948f044d25098a93fd90cc26733742d635fcad
lramos15,https://api.github.com/repos/xtermjs/xterm.js/pulls/2344,https://api.github.com/repos/xtermjs/xterm.js/issues/2344,closed,2019-07-25,2019-07-25,2019-07-25,378982a3ff7044ac4c0a91355e4d1390f5a4a8f6
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2343,https://api.github.com/repos/xtermjs/xterm.js/issues/2343,closed,2019-07-25,2019-07-25,2019-07-25,33d4e08eba36b35a07bd632878caa8eec204ecf7
lramos15,https://api.github.com/repos/xtermjs/xterm.js/pulls/2340,https://api.github.com/repos/xtermjs/xterm.js/issues/2340,closed,2019-07-24,2019-07-25,2019-07-25,9715bdc45cd67c26293143631973504bce0fbd77
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2338,https://api.github.com/repos/xtermjs/xterm.js/issues/2338,closed,2019-07-24,2019-07-24,2019-07-24,52c562d4b1d2f4638797d91e4d69c7dd893f206a
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2335,https://api.github.com/repos/xtermjs/xterm.js/issues/2335,closed,2019-07-23,2019-07-23,2019-07-23,cb094b27a6fc7bece13ff3a3ef80344dd7eb250e
hemkaran,https://api.github.com/repos/xtermjs/xterm.js/pulls/2331,https://api.github.com/repos/xtermjs/xterm.js/issues/2331,closed,2019-07-23,2019-07-23,,e5dadb78f3e05cf4b73494f9380c229eedb2770b
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2329,https://api.github.com/repos/xtermjs/xterm.js/issues/2329,closed,2019-07-22,2019-07-22,2019-07-22,7db22c24087dede2506d9be6cb5aede3ae3d8288
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2328,https://api.github.com/repos/xtermjs/xterm.js/issues/2328,closed,2019-07-22,2019-07-22,2019-07-22,ea019e8e669d0c00e45a31d827ae5b5a20c85850
jerch,https://api.github.com/repos/xtermjs/xterm.js/pulls/2323,https://api.github.com/repos/xtermjs/xterm.js/issues/2323,closed,2019-07-18,2019-09-05,2019-09-05,bc5e1e601234ac5ac1f129af1b4ceee11763725e
elisescu,https://api.github.com/repos/xtermjs/xterm.js/pulls/2322,https://api.github.com/repos/xtermjs/xterm.js/issues/2322,closed,2019-07-17,2019-07-19,2019-07-19,9a433e90e8c7e9367a0f50c0eef980693a538c19
jerch,https://api.github.com/repos/xtermjs/xterm.js/pulls/2321,https://api.github.com/repos/xtermjs/xterm.js/issues/2321,closed,2019-07-17,2019-07-31,2019-07-31,a89771a8de58fbc7a82323fb7d6d9c421ef63535
jerch,https://api.github.com/repos/xtermjs/xterm.js/pulls/2316,https://api.github.com/repos/xtermjs/xterm.js/issues/2316,closed,2019-07-14,2019-07-16,2019-07-16,d55fb1e9228b1de8984b87191724327a71de6b9a
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2315,https://api.github.com/repos/xtermjs/xterm.js/issues/2315,closed,2019-07-14,2019-07-24,2019-07-24,8d76998df35337e13aa6355e759282b693268cb6
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2314,https://api.github.com/repos/xtermjs/xterm.js/issues/2314,closed,2019-07-14,2019-07-14,2019-07-14,4edae7c7aed3b49b7113870d30b4e9f15c6f11d0
dependabot[bot],https://api.github.com/repos/xtermjs/xterm.js/pulls/2313,https://api.github.com/repos/xtermjs/xterm.js/issues/2313,closed,2019-07-14,2019-07-14,2019-07-14,ff017f8960e9ec0270189164c28c1a21a0592ee8
dependabot[bot],https://api.github.com/repos/xtermjs/xterm.js/pulls/2312,https://api.github.com/repos/xtermjs/xterm.js/issues/2312,closed,2019-07-14,2019-07-14,2019-07-14,f4208d0389d9d78ca87a7ac55ac5cea593e9127b
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2311,https://api.github.com/repos/xtermjs/xterm.js/issues/2311,closed,2019-07-14,2019-07-14,2019-07-14,a94a361e1c00585666f29a3761d065818c2f2267
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2310,https://api.github.com/repos/xtermjs/xterm.js/issues/2310,closed,2019-07-14,2019-07-14,2019-07-14,5709e5ff30643a4554eebda20479146e66f18c54
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2309,https://api.github.com/repos/xtermjs/xterm.js/issues/2309,closed,2019-07-13,2019-07-14,2019-07-14,ca4e3d3fc4a651cd737e10e716ab200a11420875
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2304,https://api.github.com/repos/xtermjs/xterm.js/issues/2304,closed,2019-07-13,2019-07-13,2019-07-13,4d9d6fbd8697ca1d47b8b25f9f820e965999d330
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2303,https://api.github.com/repos/xtermjs/xterm.js/issues/2303,closed,2019-07-13,2019-07-13,2019-07-13,61b219ce225e3c6cd337095af43400e1dfd89297
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2302,https://api.github.com/repos/xtermjs/xterm.js/issues/2302,closed,2019-07-11,2019-07-11,2019-07-11,e99de7a910a92e7debae5ff4aa230a34f3ebe079
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2299,https://api.github.com/repos/xtermjs/xterm.js/issues/2299,closed,2019-07-10,2019-07-10,2019-07-10,b2bb848dfe49923c03eff35736a5e4411f1ee2b6
JavaCS3,https://api.github.com/repos/xtermjs/xterm.js/pulls/2298,https://api.github.com/repos/xtermjs/xterm.js/issues/2298,closed,2019-07-10,2019-11-05,2019-08-02,2e237cc449786c82ef91b993db3b37c986704958
qwefgh90,https://api.github.com/repos/xtermjs/xterm.js/pulls/2297,https://api.github.com/repos/xtermjs/xterm.js/issues/2297,closed,2019-07-10,2019-07-10,2019-07-10,a9961c867de5701bdfe3cd472f1da321bc04f285
jerch,https://api.github.com/repos/xtermjs/xterm.js/pulls/2295,https://api.github.com/repos/xtermjs/xterm.js/issues/2295,closed,2019-07-09,2019-09-06,,10c469b0d0496411ff1be6dd1b9bea92dda0f146
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2294,https://api.github.com/repos/xtermjs/xterm.js/issues/2294,closed,2019-07-08,2019-07-08,2019-07-08,44a843bbe6f600d652e0fe0be01b26b2c4310dcb
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2289,https://api.github.com/repos/xtermjs/xterm.js/issues/2289,closed,2019-07-04,2019-07-04,2019-07-04,f8897968529eb7c9a59a05c47edbfcba702429d4
jerch,https://api.github.com/repos/xtermjs/xterm.js/pulls/2288,https://api.github.com/repos/xtermjs/xterm.js/issues/2288,closed,2019-07-04,2019-07-13,2019-07-11,4a442888ce9921392f29bdd04ec2820514072efc
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2287,https://api.github.com/repos/xtermjs/xterm.js/issues/2287,closed,2019-07-04,2019-07-04,2019-07-04,fb6ec7ffb8007f4df55634028700e0d649443bb6
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2285,https://api.github.com/repos/xtermjs/xterm.js/issues/2285,closed,2019-07-04,2019-07-04,2019-07-04,ff82d35a3da85b04a0eb16aae7756dc86e77f4f3
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2284,https://api.github.com/repos/xtermjs/xterm.js/issues/2284,closed,2019-07-03,2019-07-03,2019-07-03,f235d70f3002f94b5ef06473ad18f438638ab50d
lramos15,https://api.github.com/repos/xtermjs/xterm.js/pulls/2283,https://api.github.com/repos/xtermjs/xterm.js/issues/2283,closed,2019-07-03,2019-07-03,2019-07-03,c55e938ce946eb51a7e360dd6d0dd54c3900bd81
maxhora,https://api.github.com/repos/xtermjs/xterm.js/pulls/2282,https://api.github.com/repos/xtermjs/xterm.js/issues/2282,closed,2019-07-03,2019-07-10,,7b62a2b8887562c9b754545fcd085079b4869149
lramos15,https://api.github.com/repos/xtermjs/xterm.js/pulls/2281,https://api.github.com/repos/xtermjs/xterm.js/issues/2281,closed,2019-07-02,2019-07-02,2019-07-02,1bab14aef62eacf08f66c562e70628ebf9d73065
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2279,https://api.github.com/repos/xtermjs/xterm.js/issues/2279,closed,2019-06-30,2019-06-30,2019-06-30,d691327cb50a4d8dfbe711f3e9b172537b488ee5
maxhora,https://api.github.com/repos/xtermjs/xterm.js/pulls/2278,https://api.github.com/repos/xtermjs/xterm.js/issues/2278,closed,2019-06-29,2019-06-29,2019-06-29,a61fbf7a51e4329e89ed4dc181f7ea1a4d413dd1
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2277,https://api.github.com/repos/xtermjs/xterm.js/issues/2277,closed,2019-06-28,2019-06-29,2019-06-29,73be720ecc6eee7ab2595e2b6e9c08ad624c02a5
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2276,https://api.github.com/repos/xtermjs/xterm.js/issues/2276,closed,2019-06-28,2019-06-28,2019-06-28,6fb7a06f194f1f7615e7c159718777a1dfe1a1ae
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2274,https://api.github.com/repos/xtermjs/xterm.js/issues/2274,closed,2019-06-28,2019-06-28,2019-06-28,f9eeea59174d4092af919010073f3b13db4f0c08
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2273,https://api.github.com/repos/xtermjs/xterm.js/issues/2273,closed,2019-06-28,2019-06-28,2019-06-28,7e09ac7f04b3d52b4bc506c307e115b8144b06a9
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2269,https://api.github.com/repos/xtermjs/xterm.js/issues/2269,closed,2019-06-27,2019-06-27,2019-06-27,48b915459a18be47e73b0b0b88555fcc8c4ec301
thekondr,https://api.github.com/repos/xtermjs/xterm.js/pulls/2268,https://api.github.com/repos/xtermjs/xterm.js/issues/2268,closed,2019-06-27,2019-06-27,2019-06-27,73521390d29c8a111058a6a7d08edd827ba498b7
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2266,https://api.github.com/repos/xtermjs/xterm.js/issues/2266,closed,2019-06-26,2019-06-26,2019-06-26,2a6791881c9b21a8472e3baec0a2d60f4f18546e
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2262,https://api.github.com/repos/xtermjs/xterm.js/issues/2262,closed,2019-06-25,2019-06-25,2019-06-25,c50a6ef41539e6be1317c602e52b490878fdfac8
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2256,https://api.github.com/repos/xtermjs/xterm.js/issues/2256,closed,2019-06-23,2019-06-23,2019-06-23,479010d29e3794af2c406a4b29bd219d5862efe6
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2247,https://api.github.com/repos/xtermjs/xterm.js/issues/2247,closed,2019-06-23,2019-06-23,2019-06-23,f4f1e0276e39d8c3504e86bdbe3391cc10325cda
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2246,https://api.github.com/repos/xtermjs/xterm.js/issues/2246,closed,2019-06-23,2019-06-23,2019-06-23,94a2ad9416840a42dbf031843273b03bdef146db
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2245,https://api.github.com/repos/xtermjs/xterm.js/issues/2245,closed,2019-06-22,2019-06-22,2019-06-22,731070fdc258120830baae4534f6cfabd4b04e59
maxhora,https://api.github.com/repos/xtermjs/xterm.js/pulls/2244,https://api.github.com/repos/xtermjs/xterm.js/issues/2244,closed,2019-06-21,2019-06-21,2019-06-21,60eb13e2231eef15f877ebe647b4cd8b4af63ffe
VivaLosDoyers,https://api.github.com/repos/xtermjs/xterm.js/pulls/2242,https://api.github.com/repos/xtermjs/xterm.js/issues/2242,closed,2019-06-18,2019-06-19,2019-06-19,96eafd32db50638defce09b8d37d0e4ed3eafbc6
jerch,https://api.github.com/repos/xtermjs/xterm.js/pulls/2241,https://api.github.com/repos/xtermjs/xterm.js/issues/2241,closed,2019-06-17,2019-07-06,2019-07-06,68694dab9d90303091ac2b87a3355e4e55a0404d
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/2239,https://api.github.com/repos/xtermjs/xterm.js/issues/2239,closed,2019-06-16,2019-06-16,2019-06-16,795ca2af2e44029a02b80e071ca1dd18706df339
