user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
sosukesuzuki,https://api.github.com/repos/prettier/prettier/pulls/10942,https://api.github.com/repos/prettier/prettier/issues/10942,closed,2021-05-24,2022-05-26,2021-05-25,f1e0f639c36d01b73b471b00cb3854e08d114e00
sosukesuzuki,https://api.github.com/repos/prettier/prettier/pulls/10941,https://api.github.com/repos/prettier/prettier/issues/10941,closed,2021-05-24,2022-05-29,,1cd0a371d0d6787f3e0149bad366306a39d2d0b8
thorn0,https://api.github.com/repos/prettier/prettier/pulls/10940,https://api.github.com/repos/prettier/prettier/issues/10940,closed,2021-05-24,2022-05-26,2021-05-25,3616182508ebb45aa857c3e1751735181a32728c
j-f1,https://api.github.com/repos/prettier/prettier/pulls/10938,https://api.github.com/repos/prettier/prettier/issues/10938,closed,2021-05-23,2022-05-24,2021-05-23,261bb0314f69a6ef8e7265c68bd5dba36df12461
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10936,https://api.github.com/repos/prettier/prettier/issues/10936,closed,2021-05-23,2022-05-25,2021-05-24,70735200795d83d4ea77efce94dbfdddf0e974d8
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10935,https://api.github.com/repos/prettier/prettier/issues/10935,closed,2021-05-23,2022-05-24,2021-05-23,eb20ab9a211aab712309607bf2cdc0cbbd2ab8dc
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10934,https://api.github.com/repos/prettier/prettier/issues/10934,closed,2021-05-23,2022-05-24,2021-05-23,7e7159ff689cbac452b2a41cab94d69a05241c9f
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10933,https://api.github.com/repos/prettier/prettier/issues/10933,closed,2021-05-23,2022-05-24,2021-05-23,1f9cbe436d18e97dc223954e778f3befa0be7275
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10932,https://api.github.com/repos/prettier/prettier/issues/10932,closed,2021-05-23,2022-05-24,2021-05-23,326ea12983ad6bd719ad2c9ca94ce40404f97b48
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10931,https://api.github.com/repos/prettier/prettier/issues/10931,closed,2021-05-23,2022-05-24,2021-05-23,474c6e6317303b752317230277adac9aa3ff537e
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10930,https://api.github.com/repos/prettier/prettier/issues/10930,closed,2021-05-23,2022-05-24,2021-05-23,0ce5b3d06ab0c476879c5728d363ad22609f4230
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10929,https://api.github.com/repos/prettier/prettier/issues/10929,closed,2021-05-23,2022-05-24,2021-05-23,60f678cec0583e8d3088c6a75698e02a38d6f26e
tumido,https://api.github.com/repos/prettier/prettier/pulls/10927,https://api.github.com/repos/prettier/prettier/issues/10927,open,2021-05-22,2023-04-04,,19131fc0044398e36152a309a625bfa07154ee2c
tumido,https://api.github.com/repos/prettier/prettier/pulls/10926,https://api.github.com/repos/prettier/prettier/issues/10926,closed,2021-05-22,2023-04-05,,793abfc8efcb3ab586720e45188d64eff733bfad
SevenOutman,https://api.github.com/repos/prettier/prettier/pulls/10924,https://api.github.com/repos/prettier/prettier/issues/10924,closed,2021-05-21,2022-05-25,2021-05-23,f8cb7857587527267c4cff06631415ced3f06a89
fisker,https://api.github.com/repos/prettier/prettier/pulls/10921,https://api.github.com/repos/prettier/prettier/issues/10921,closed,2021-05-21,2022-05-22,,4ab5a1046ce275870f5c646b2e57717686dfe508
sosukesuzuki,https://api.github.com/repos/prettier/prettier/pulls/10916,https://api.github.com/repos/prettier/prettier/issues/10916,closed,2021-05-19,2022-05-24,2021-05-23,c40a0cf2b804679ba3d53c7e95d7b8437b86ad06
fisker,https://api.github.com/repos/prettier/prettier/pulls/10913,https://api.github.com/repos/prettier/prettier/issues/10913,closed,2021-05-19,2022-07-22,2021-07-21,5f0ee39fa03532c85bd1c35291450fe7ac3667b3
eltociear,https://api.github.com/repos/prettier/prettier/pulls/10912,https://api.github.com/repos/prettier/prettier/issues/10912,closed,2021-05-18,2022-05-19,,33f7830eba3ed8049ef7880a28cf93999fdd33ae
fisker,https://api.github.com/repos/prettier/prettier/pulls/10910,https://api.github.com/repos/prettier/prettier/issues/10910,closed,2021-05-18,2022-05-20,2021-05-19,4d37ac46a3ec835cb4fef674518693951db01623
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10908,https://api.github.com/repos/prettier/prettier/issues/10908,closed,2021-05-18,2022-05-19,2021-05-18,a3466f771fbcc1838ff93dfd32d21d2a34061b9b
fisker,https://api.github.com/repos/prettier/prettier/pulls/10907,https://api.github.com/repos/prettier/prettier/issues/10907,closed,2021-05-17,2022-05-25,2021-05-23,c286d847d986d10dbb89e26c17c2fe153815796c
tkalmar,https://api.github.com/repos/prettier/prettier/pulls/10906,https://api.github.com/repos/prettier/prettier/issues/10906,closed,2021-05-17,2022-05-22,2021-05-21,fbca25cf8b7ffc72b87aed482351ba2ad74ba1a2
fisker,https://api.github.com/repos/prettier/prettier/pulls/10904,https://api.github.com/repos/prettier/prettier/issues/10904,closed,2021-05-17,2022-05-18,,d92c8b506177d5d94be63ea2ebb2c851853fcc74
fisker,https://api.github.com/repos/prettier/prettier/pulls/10903,https://api.github.com/repos/prettier/prettier/issues/10903,closed,2021-05-17,2022-05-20,2021-05-19,8f17187bf7b8aed10b923396f112b896a0a2023a
sosukesuzuki,https://api.github.com/repos/prettier/prettier/pulls/10902,https://api.github.com/repos/prettier/prettier/issues/10902,closed,2021-05-16,2022-05-18,2021-05-17,cedf4800ae1a58eaae00cc78071998f4969e8edf
sosukesuzuki,https://api.github.com/repos/prettier/prettier/pulls/10901,https://api.github.com/repos/prettier/prettier/issues/10901,closed,2021-05-16,2022-05-20,2021-05-19,4b9e881b33bc373684c6f5e49bd8c850b9f5fa57
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10900,https://api.github.com/repos/prettier/prettier/issues/10900,closed,2021-05-16,2022-05-17,2021-05-16,7adb43b24e1b36b7ed5818623c61d161970d0c15
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10899,https://api.github.com/repos/prettier/prettier/issues/10899,closed,2021-05-16,2022-05-17,2021-05-16,0b3fabd5b91296a02bd110c8d11f2710a734a09f
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10898,https://api.github.com/repos/prettier/prettier/issues/10898,closed,2021-05-16,2022-05-19,,d45353c5c9a8361fea4d4e7ee33341bed542b282
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10897,https://api.github.com/repos/prettier/prettier/issues/10897,closed,2021-05-16,2022-05-17,2021-05-16,c91a8cbdef79c86b3e94b5afd80f64de6f26c79b
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10896,https://api.github.com/repos/prettier/prettier/issues/10896,closed,2021-05-16,2022-05-17,2021-05-16,ce396ff2bee9ddf2bdc1feeb37c8c74c3b048072
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10895,https://api.github.com/repos/prettier/prettier/issues/10895,closed,2021-05-16,2022-05-17,2021-05-16,85c1aab1b8161cd8937c8bf62dc29df19ad6b555
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10894,https://api.github.com/repos/prettier/prettier/issues/10894,closed,2021-05-16,2022-05-17,2021-05-16,223eef6503b6a2bf42b4d0d72ce061f08639d4c1
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10893,https://api.github.com/repos/prettier/prettier/issues/10893,closed,2021-05-16,2022-05-17,2021-05-16,b53840dabbe9e0506834835252f1ad867010560d
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10892,https://api.github.com/repos/prettier/prettier/issues/10892,closed,2021-05-16,2022-05-18,2021-05-17,a7dbbb9b95f3b2dc81db31552cba8ae48748c819
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10891,https://api.github.com/repos/prettier/prettier/issues/10891,closed,2021-05-16,2022-05-17,2021-05-16,c829143882200bb5e9e31977dd308b222afb49dc
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10890,https://api.github.com/repos/prettier/prettier/issues/10890,closed,2021-05-16,2022-05-17,,cb35b7161d184efd970f78f9667f29e94f91a6ab
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10889,https://api.github.com/repos/prettier/prettier/issues/10889,closed,2021-05-16,2022-05-17,2021-05-16,2348ecca6bb71c830ce04615987c9ace64c4980a
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10888,https://api.github.com/repos/prettier/prettier/issues/10888,closed,2021-05-16,2022-05-17,2021-05-16,53bd6b503a0db6ecfd6f43a02089d698228ed57a
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10887,https://api.github.com/repos/prettier/prettier/issues/10887,closed,2021-05-16,2022-05-17,2021-05-16,ff0b4f9e1206aee0093f2c183217a9396b174fd2
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10886,https://api.github.com/repos/prettier/prettier/issues/10886,closed,2021-05-16,2022-12-13,,84434d81c12edeff74f9e1763d70ddf8d6d00a85
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10885,https://api.github.com/repos/prettier/prettier/issues/10885,closed,2021-05-16,2022-05-17,2021-05-16,ab3d04095d26b337e35b5d41510351337cae2501
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10884,https://api.github.com/repos/prettier/prettier/issues/10884,closed,2021-05-16,2022-05-18,2021-05-17,bea85be4c76d76498f3507900288c25417961387
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10883,https://api.github.com/repos/prettier/prettier/issues/10883,closed,2021-05-16,2022-05-17,2021-05-16,8868f0757f48849dc5f0af6bc10c01f4d1b234da
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10882,https://api.github.com/repos/prettier/prettier/issues/10882,closed,2021-05-16,2022-05-17,2021-05-16,10fbda5f5ef6b082130261259d1ea85afb653378
induratized,https://api.github.com/repos/prettier/prettier/pulls/10881,https://api.github.com/repos/prettier/prettier/issues/10881,closed,2021-05-15,2022-05-19,,ea088557219428a64c4a7260e768de384b6fa6ef
fisker,https://api.github.com/repos/prettier/prettier/pulls/10875,https://api.github.com/repos/prettier/prettier/issues/10875,closed,2021-05-13,2022-05-14,2021-05-13,572e0ed90d534234aa40f5c6e6d85df10024cc08
pdavies,https://api.github.com/repos/prettier/prettier/pulls/10874,https://api.github.com/repos/prettier/prettier/issues/10874,closed,2021-05-12,2022-05-16,2021-05-15,bcd62546c2c9fa58797e2fbb207b5cae977e06ed
fisker,https://api.github.com/repos/prettier/prettier/pulls/10869,https://api.github.com/repos/prettier/prettier/issues/10869,closed,2021-05-12,2022-05-17,2021-05-16,a9c3960f2fd7d0354aa12835201993acfd53f1cb
fisker,https://api.github.com/repos/prettier/prettier/pulls/10868,https://api.github.com/repos/prettier/prettier/issues/10868,closed,2021-05-12,2022-05-13,,7a2eab99cd72dfd4a9d9978977a0fd2e9baab021
fisker,https://api.github.com/repos/prettier/prettier/pulls/10867,https://api.github.com/repos/prettier/prettier/issues/10867,closed,2021-05-12,2022-05-16,2021-05-15,f4a6232848aa9633492934bf92dc76a1ac6fbb4c
fisker,https://api.github.com/repos/prettier/prettier/pulls/10864,https://api.github.com/repos/prettier/prettier/issues/10864,closed,2021-05-12,2022-05-18,2021-05-17,9b7ba8a42c805a678ac64f7e332b8e5ef87837f8
fisker,https://api.github.com/repos/prettier/prettier/pulls/10863,https://api.github.com/repos/prettier/prettier/issues/10863,closed,2021-05-12,2022-05-17,2021-05-16,2e1021ca792af5a750d36191e28da916f2581ea7
fisker,https://api.github.com/repos/prettier/prettier/pulls/10862,https://api.github.com/repos/prettier/prettier/issues/10862,closed,2021-05-12,2022-05-18,2021-05-17,085e38bffb56e2e5368fc547942110fa31bc3d2a
fisker,https://api.github.com/repos/prettier/prettier/pulls/10861,https://api.github.com/repos/prettier/prettier/issues/10861,closed,2021-05-12,2022-05-16,2021-05-15,383f62294282f515e13f51f52ff91d33cab86f51
fisker,https://api.github.com/repos/prettier/prettier/pulls/10860,https://api.github.com/repos/prettier/prettier/issues/10860,closed,2021-05-12,2022-05-17,2021-05-16,213a82513113b7823780d6983b8874673fc415c9
fisker,https://api.github.com/repos/prettier/prettier/pulls/10859,https://api.github.com/repos/prettier/prettier/issues/10859,closed,2021-05-12,2022-05-17,2021-05-16,90ea7e4a4f24adeb320dea79413fbdac402b1253
fisker,https://api.github.com/repos/prettier/prettier/pulls/10855,https://api.github.com/repos/prettier/prettier/issues/10855,closed,2021-05-11,2022-05-13,2021-05-12,2eb2df6ed29efd8e6dce7aabc8d23771aac308ca
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10854,https://api.github.com/repos/prettier/prettier/issues/10854,closed,2021-05-11,2022-05-12,,e763ca6c193ffc43bfdde8b010162d1b8bb28434
fisker,https://api.github.com/repos/prettier/prettier/pulls/10853,https://api.github.com/repos/prettier/prettier/issues/10853,closed,2021-05-11,2022-05-12,2021-05-11,98abb990cc619135779558f97a8f36f4df5c8710
fisker,https://api.github.com/repos/prettier/prettier/pulls/10852,https://api.github.com/repos/prettier/prettier/issues/10852,closed,2021-05-11,2022-05-12,2021-05-11,e161350309f3d30a37066b36e1fe21be3125d2d5
fisker,https://api.github.com/repos/prettier/prettier/pulls/10845,https://api.github.com/repos/prettier/prettier/issues/10845,closed,2021-05-10,2022-05-11,2021-05-10,8c93ef5755419c05f5e46be8785a3156b74ac17b
shangsandalaohu123,https://api.github.com/repos/prettier/prettier/pulls/10843,https://api.github.com/repos/prettier/prettier/issues/10843,closed,2021-05-09,2022-05-10,,1fbd2a01742f6fa2629f61860ac87981d193fe67
fisker,https://api.github.com/repos/prettier/prettier/pulls/10842,https://api.github.com/repos/prettier/prettier/issues/10842,closed,2021-05-09,2022-05-12,2021-05-11,b7983971ce49ddb6e644ad9f12e29571745a2b17
fisker,https://api.github.com/repos/prettier/prettier/pulls/10841,https://api.github.com/repos/prettier/prettier/issues/10841,closed,2021-05-09,2022-05-11,2021-05-10,6e71422548dd99522d86de9c2a25930e469ce5e4
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10840,https://api.github.com/repos/prettier/prettier/issues/10840,closed,2021-05-09,2022-05-10,2021-05-09,1bfab3d045276fac1490f694e77e7390772a4304
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10839,https://api.github.com/repos/prettier/prettier/issues/10839,closed,2021-05-09,2022-05-10,2021-05-09,69fae9c2913797dc5f1d290915978aac6e928cbe
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10838,https://api.github.com/repos/prettier/prettier/issues/10838,closed,2021-05-09,2022-05-10,2021-05-09,9e09845da02f19a4921770ede753afa324083fc9
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10837,https://api.github.com/repos/prettier/prettier/issues/10837,closed,2021-05-09,2022-07-19,,a2f3c656a425356ce4df625156e3d2278dee3fce
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10836,https://api.github.com/repos/prettier/prettier/issues/10836,closed,2021-05-09,2022-05-10,2021-05-09,6506e0f50e1b82f363d92d19f58cc371c8d4fc6e
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10835,https://api.github.com/repos/prettier/prettier/issues/10835,closed,2021-05-09,2022-05-10,,bad79219449d45e22551e1b6d6a5a01bbc1102f5
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10834,https://api.github.com/repos/prettier/prettier/issues/10834,closed,2021-05-09,2022-05-10,2021-05-09,c8c02b4753fc1d2f75b6748862395d34fce6b8c9
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10833,https://api.github.com/repos/prettier/prettier/issues/10833,closed,2021-05-09,2022-05-10,2021-05-09,d3e7e2f6341325708fd7bbda559033e69afad9ce
fisker,https://api.github.com/repos/prettier/prettier/pulls/10829,https://api.github.com/repos/prettier/prettier/issues/10829,closed,2021-05-06,2022-05-13,2021-05-06,8beca471dd5db996a96d8594feba6d35ece3b22d
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10821,https://api.github.com/repos/prettier/prettier/issues/10821,closed,2021-05-04,2022-05-05,2021-05-04,faa2412c5fe03f5e2e0d996dd269e91d575bed1b
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10820,https://api.github.com/repos/prettier/prettier/issues/10820,closed,2021-05-04,2022-05-06,2021-05-05,e9aca5c9e25fd33296065fa28464b92f9451f981
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10819,https://api.github.com/repos/prettier/prettier/issues/10819,closed,2021-05-04,2022-05-06,2021-05-05,e29457c95274b59bee1049c1fb0465ca4ac0c85c
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10818,https://api.github.com/repos/prettier/prettier/issues/10818,closed,2021-05-04,2022-05-06,2021-05-05,68b158b8116f91ac679056879a859969383fb690
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10817,https://api.github.com/repos/prettier/prettier/issues/10817,closed,2021-05-04,2022-05-07,2021-05-06,958c53c9befc1d1a9b4215cc0f43ce426663a024
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10816,https://api.github.com/repos/prettier/prettier/issues/10816,closed,2021-05-04,2022-05-05,,261b4301d4436594315a0877f819a3b330924762
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10815,https://api.github.com/repos/prettier/prettier/issues/10815,closed,2021-05-04,2022-05-07,2021-05-06,8ef5054757dfd2d0c07b1d846c2c56ba5a150adf
sosukesuzuki,https://api.github.com/repos/prettier/prettier/pulls/10813,https://api.github.com/repos/prettier/prettier/issues/10813,closed,2021-05-03,2022-05-08,2021-05-05,edc7a30f26762efeb653231e987df75f5321605a
sosukesuzuki,https://api.github.com/repos/prettier/prettier/pulls/10812,https://api.github.com/repos/prettier/prettier/issues/10812,closed,2021-05-03,2022-05-06,2021-05-05,3a1512f043aed71affc266bcc33ba35c20886dad
sosukesuzuki,https://api.github.com/repos/prettier/prettier/pulls/10811,https://api.github.com/repos/prettier/prettier/issues/10811,closed,2021-05-03,2022-05-07,2021-05-05,711c6d0d271f3af6a8c4e2a66e9b2704c1d4e337
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10810,https://api.github.com/repos/prettier/prettier/issues/10810,closed,2021-05-02,2022-05-07,2021-05-06,4eade2775bbb22f963c7b5cfd43dd51eba2b591b
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10809,https://api.github.com/repos/prettier/prettier/issues/10809,closed,2021-05-02,2022-05-07,2021-05-06,7a6af717de98952fec0d34950fdb097876a2c97d
Zearin,https://api.github.com/repos/prettier/prettier/pulls/10807,https://api.github.com/repos/prettier/prettier/issues/10807,closed,2021-04-30,2022-05-07,2021-05-06,387fce4ed80f243ec3006d5fee5dac8f7c28c5a4
Blakelist7,https://api.github.com/repos/prettier/prettier/pulls/10805,https://api.github.com/repos/prettier/prettier/issues/10805,closed,2021-04-30,2022-05-10,,3f20ab92392ce2a43f43d86babcebf97e35597ba
fisker,https://api.github.com/repos/prettier/prettier/pulls/10804,https://api.github.com/repos/prettier/prettier/issues/10804,closed,2021-04-30,2022-06-07,2021-05-09,164a6e2351bdc9edd22fdbbea425e0cb6c0782b7
sosukesuzuki,https://api.github.com/repos/prettier/prettier/pulls/10802,https://api.github.com/repos/prettier/prettier/issues/10802,closed,2021-04-30,2022-05-04,2021-05-03,63c744823b36fc481be9e86060efa99bd50bcda4
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10801,https://api.github.com/repos/prettier/prettier/issues/10801,closed,2021-04-30,2022-05-01,2021-04-30,7a058059a5d0474fed983a8d9e57497eefbcbd6e
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10800,https://api.github.com/repos/prettier/prettier/issues/10800,closed,2021-04-30,2022-05-01,2021-04-30,2871ffd2723eff8e07ca4632ec959ae2d7284dc0
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10799,https://api.github.com/repos/prettier/prettier/issues/10799,closed,2021-04-30,2022-05-01,2021-04-30,8f866dc8d0366459783a5d7c915fea155143de8d
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10798,https://api.github.com/repos/prettier/prettier/issues/10798,closed,2021-04-30,2022-05-01,2021-04-30,e5401392dbfdbad5dd25846c555c45c3b16b95c6
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10797,https://api.github.com/repos/prettier/prettier/issues/10797,closed,2021-04-30,2022-05-01,2021-04-30,57e8048763a82393bc9b45adf5ede16659ecc018
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10796,https://api.github.com/repos/prettier/prettier/issues/10796,closed,2021-04-30,2022-05-01,,88d285857370d6e4685b2c4022d3046c5480f629
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10795,https://api.github.com/repos/prettier/prettier/issues/10795,closed,2021-04-30,2022-05-01,,9563a7e05444528f18ee81b2aee4259a4aee201b
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10794,https://api.github.com/repos/prettier/prettier/issues/10794,closed,2021-04-30,2022-05-01,2021-04-30,0400a33c7024d675ce653734d8e27eb96e424ae7
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10793,https://api.github.com/repos/prettier/prettier/issues/10793,closed,2021-04-30,2022-05-01,2021-04-30,685003fdfc944ca09d98d33c5fa6c4702aa4fb18
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10792,https://api.github.com/repos/prettier/prettier/issues/10792,closed,2021-04-30,2022-05-01,2021-04-30,f12ccb40b63638ed574f8b9d377bab666f761e90
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10791,https://api.github.com/repos/prettier/prettier/issues/10791,closed,2021-04-30,2022-05-01,2021-04-30,e8c37896d25d6ce37cd28bfba39530bd16bcd9ab
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10790,https://api.github.com/repos/prettier/prettier/issues/10790,closed,2021-04-30,2022-05-01,2021-04-30,4ab421d258d906c46266f5a953e9de8244f44dc4
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10789,https://api.github.com/repos/prettier/prettier/issues/10789,closed,2021-04-30,2022-05-01,2021-04-30,69212bcceffa45f41f439c2e7267bce45380d212
gkz,https://api.github.com/repos/prettier/prettier/pulls/10788,https://api.github.com/repos/prettier/prettier/issues/10788,closed,2021-04-29,2022-05-04,2021-05-03,1bcaf615575f3987823a4ccb6d1bd5a39e30bdc7
fisker,https://api.github.com/repos/prettier/prettier/pulls/10784,https://api.github.com/repos/prettier/prettier/issues/10784,closed,2021-04-29,2022-04-30,2021-04-29,067826bc7a060c46a15b502c8626e370c99b682d
fisker,https://api.github.com/repos/prettier/prettier/pulls/10781,https://api.github.com/repos/prettier/prettier/issues/10781,closed,2021-04-29,2022-05-08,2021-05-06,877e64c0468ff440a8d7b398703cebecd691f62a
fisker,https://api.github.com/repos/prettier/prettier/pulls/10775,https://api.github.com/repos/prettier/prettier/issues/10775,closed,2021-04-26,2022-04-30,2021-04-27,28e67a25ac8ab1a54c564609cea626e93e087a02
tmazeika,https://api.github.com/repos/prettier/prettier/pulls/10773,https://api.github.com/repos/prettier/prettier/issues/10773,closed,2021-04-25,2022-04-26,2021-04-25,7e4f4d5fe6e084f11b0b18ee9fdc9a09b5e2b08c
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10772,https://api.github.com/repos/prettier/prettier/issues/10772,closed,2021-04-25,2022-04-26,2021-04-25,7c5463783630a41002398af8151bb6c076492e0a
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10771,https://api.github.com/repos/prettier/prettier/issues/10771,closed,2021-04-25,2022-04-26,2021-04-25,c3413e3fe9260fe35777262e7a521d97518f82be
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10770,https://api.github.com/repos/prettier/prettier/issues/10770,closed,2021-04-25,2022-04-26,2021-04-25,3a1013528f925304feeb532495767d3de6a8c2a2
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10769,https://api.github.com/repos/prettier/prettier/issues/10769,closed,2021-04-25,2022-04-26,2021-04-25,0e7faad1c28b18aaa2c75017170e363cb786dfbf
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10768,https://api.github.com/repos/prettier/prettier/issues/10768,closed,2021-04-25,2022-04-26,2021-04-25,65feaa2b7e5bbbee3a2a4c4c06b0598e617f9a74
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10767,https://api.github.com/repos/prettier/prettier/issues/10767,closed,2021-04-25,2022-04-26,2021-04-25,8279a842b883c53b43c6c22d92ceacdc8a0597a7
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10766,https://api.github.com/repos/prettier/prettier/issues/10766,closed,2021-04-25,2022-04-26,2021-04-25,1d752a89c0c5a94f827f4ccb543a45e36a3edfdf
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10765,https://api.github.com/repos/prettier/prettier/issues/10765,closed,2021-04-25,2022-04-26,2021-04-25,7f3ed455b7ae9c878177ed3783daa5dfb6eb5a07
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10764,https://api.github.com/repos/prettier/prettier/issues/10764,closed,2021-04-25,2022-04-26,2021-04-25,f1bb96877b5a9345a83511bdca145ee24a0a6fdb
thorn0,https://api.github.com/repos/prettier/prettier/pulls/10763,https://api.github.com/repos/prettier/prettier/issues/10763,closed,2021-04-24,2022-04-26,2021-04-25,66feb01960c6c2af862ec891c7439e578586fdd9
dcyriller,https://api.github.com/repos/prettier/prettier/pulls/10759,https://api.github.com/repos/prettier/prettier/issues/10759,open,2021-04-22,2021-07-01,,516ea05395d76d8a0be56d1c2dc92383400cab2b
sosukesuzuki,https://api.github.com/repos/prettier/prettier/pulls/10758,https://api.github.com/repos/prettier/prettier/issues/10758,closed,2021-04-22,2022-04-28,2021-04-27,6b204193c024ab0a908a901cec05300f29a7242e
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10755,https://api.github.com/repos/prettier/prettier/issues/10755,closed,2021-04-21,2022-04-26,2021-04-25,21d4f4e3a963f2e3b7942e7020520e13dad1834f
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10754,https://api.github.com/repos/prettier/prettier/issues/10754,closed,2021-04-21,2022-04-24,2021-04-23,d45972285afd6d8f719ffdfc7df7a13c72337e02
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10753,https://api.github.com/repos/prettier/prettier/issues/10753,closed,2021-04-21,2022-04-24,2021-04-23,1a7cef9e81e79aa76697c6e479b74ca4171bfc75
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10752,https://api.github.com/repos/prettier/prettier/issues/10752,closed,2021-04-21,2022-04-26,,53cbb87aad0c9b2031a774b11eb4604ee69a8ad8
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10751,https://api.github.com/repos/prettier/prettier/issues/10751,closed,2021-04-21,2022-04-24,2021-04-23,493262c01c0f61189351b769ca212573907c049d
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10750,https://api.github.com/repos/prettier/prettier/issues/10750,closed,2021-04-21,2022-04-26,2021-04-25,5d1ba827c66b0c1d942e5f72a3758375fc065b03
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10749,https://api.github.com/repos/prettier/prettier/issues/10749,closed,2021-04-21,2022-04-24,2021-04-23,3b7eb01f77706323fb4e1e8bc27855a48d43465d
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/10748,https://api.github.com/repos/prettier/prettier/issues/10748,closed,2021-04-21,2022-04-24,2021-04-23,b38bcae392dfa3acc9a0a1be0331ac5d24d8df2f
