user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
AmineKhaldi,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12374,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12374,closed,2022-07-14,2022-07-14,2022-07-14,2418002ccb2eec98ef3da5f6cf8e926fdadbc8dd
AmineKhaldi,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12373,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12373,closed,2022-07-14,2022-07-14,2022-07-14,1b5ba81857fe3a20da312ac922f16e8aa7c77594
AmineKhaldi,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12372,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12372,closed,2022-07-14,2022-07-14,2022-07-14,f09bb01bd053ce495c5bd0751b0d11d903c84dbe
AmineKhaldi,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12371,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12371,closed,2022-07-14,2022-07-14,2022-07-14,c0e83ac5fd2f1256731eb0872a9448e6c62aeb5d
AmineKhaldi,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12370,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12370,closed,2022-07-14,2022-07-14,2022-07-14,161159071bbe035cc0f99e15c45bd338c86ebe01
AmineKhaldi,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12369,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12369,closed,2022-07-14,2022-07-14,2022-07-14,5fe263009a51be375c25be569cc7fbda225d57c2
AmineKhaldi,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12368,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12368,closed,2022-07-14,2022-07-14,2022-07-14,1e1344e7528ae37b97dc1c1ada33b9dccc4b80b2
AmineKhaldi,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12367,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12367,closed,2022-07-14,2022-07-14,2022-07-14,d40949279fe07d80a7384f69546956f6ee491d6a
xdustinface,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12366,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12366,closed,2022-07-14,2022-07-15,2022-07-15,a801260a5e2450318b20fe5cc7edd8e112a5ab7e
altendky,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12365,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12365,closed,2022-07-13,2022-07-14,2022-07-14,03fc79e1df8ad8ae3a62bb81973dac0d9a152e7d
AmineKhaldi,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12364,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12364,closed,2022-07-13,2022-07-13,2022-07-13,46ee84517c427ba421bf0f8c764364c23d3789b3
AmineKhaldi,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12363,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12363,closed,2022-07-13,2022-07-13,2022-07-13,b42111ef551bd82c18b257ee5b2f466396493bf1
richardkiss,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12362,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12362,closed,2022-07-13,2022-07-15,2022-07-15,a7462f66e901f994a44633c64965e3f3de785cc7
AmineKhaldi,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12361,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12361,closed,2022-07-13,2022-07-13,2022-07-13,ca8eabce316986e6bad99d737ad802b0249792a1
jack60612,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12360,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12360,closed,2022-07-13,2022-07-16,2022-07-16,d5bf4d8b59e3f0757f046ff6c9b7b2fd878920b4
altendky,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12358,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12358,closed,2022-07-13,2022-07-13,2022-07-13,81b8dc45b51300537ff0bbbd5f8edcef80c10e38
xdustinface,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12357,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12357,closed,2022-07-13,2022-08-10,2022-08-10,af48eff03b1d8da10216592973f43f7bd4b83ed2
xdustinface,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12356,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12356,closed,2022-07-13,2022-07-16,2022-07-16,f0a0f071169ef5b892261d07bf15ca701ca6e5b0
cmmarslender,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12355,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12355,closed,2022-07-13,2022-07-13,2022-07-13,a58369cb3b1ded4b555607e0b7ebf353eb87dcef
AmineKhaldi,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12353,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12353,closed,2022-07-13,2022-07-13,2022-07-13,c9f1b74c1e9bc11933666c171e2b732c66ed45de
aqk,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12352,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12352,closed,2022-07-13,2023-08-07,,a16d36333f86ded1ba00f84dde6d48b7239685d7
AmineKhaldi,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12351,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12351,closed,2022-07-13,2022-07-13,2022-07-13,c622449d80a97215c76389b4e68f7aab8a048428
Quexington,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12350,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12350,closed,2022-07-13,2022-08-01,2022-08-01,86b6cd32d76e375ebb6b3cbf7a9de8131ca9101a
AmineKhaldi,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12349,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12349,closed,2022-07-13,2022-07-13,2022-07-13,da978dec4a09899a0c0e958943049458e25bfef6
AmineKhaldi,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12348,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12348,closed,2022-07-13,2022-07-13,2022-07-13,c03e3d1cba3f47a942de3debf65b33b63895cf23
AmineKhaldi,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12347,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12347,closed,2022-07-13,2022-07-13,2022-07-13,4d3b768fab4b73d5b11d2199822b3d169428dc0a
AmineKhaldi,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12346,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12346,closed,2022-07-13,2022-07-13,2022-07-13,fdaba9fa8c39a58d125956b6d03538debf9810a2
altendky,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12342,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12342,closed,2022-07-13,2022-07-13,2022-07-13,a42ca87163d40d5edb292a369714bd228383df79
arvidn,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12341,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12341,closed,2022-07-13,2022-07-25,2022-07-25,eabb440c06470c165b9bbf47a6b8f81a41ee8bcd
altendky,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12340,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12340,closed,2022-07-12,2022-07-13,2022-07-13,d6a2aa33aa9430067e8bb0c41c55b22fd3051679
AmineKhaldi,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12339,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12339,closed,2022-07-12,2022-07-12,2022-07-12,2c9822b0ff11b6f97132b2f28258383e20b0e6dc
AmineKhaldi,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12338,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12338,closed,2022-07-12,2022-07-12,2022-07-12,ca1dd0ad82cd462605bbf55ba8e616077cd0922a
AmineKhaldi,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12337,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12337,closed,2022-07-12,2022-07-12,2022-07-12,f93a686682912ac9f7ff82dfc772c2bdfdc4732f
AmineKhaldi,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12336,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12336,closed,2022-07-12,2022-07-12,2022-07-12,1e461bc83e71a9f5b90acaa03a284bac4f76d238
arvidn,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12335,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12335,closed,2022-07-12,2022-07-15,2022-07-15,f49777885da4924362493ac1ca69003720d28365
arvidn,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12334,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12334,closed,2022-07-12,2022-07-13,2022-07-13,a7ea13c3cd83977aa30511b26180b8c5efcaf536
AmineKhaldi,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12333,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12333,closed,2022-07-12,2022-07-12,2022-07-12,b49789ed4fd73f400c2f435fee1e7b0847e5445e
Quexington,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12332,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12332,closed,2022-07-12,2022-07-28,2022-07-28,ab76f84156c9bd003c2a155f63c689c82e486ba6
AmineKhaldi,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12331,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12331,closed,2022-07-12,2022-07-12,2022-07-12,f4d1bc2d528e1e7c7b8b0226888c8751645fb53a
AmineKhaldi,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12330,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12330,closed,2022-07-12,2022-07-12,2022-07-12,531abe825f38b85744c28c2dc4793ed9c34413e8
AmineKhaldi,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12329,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12329,closed,2022-07-12,2022-07-12,2022-07-12,fca414392b8a97e363413941bc785fa6c90ef78a
altendky,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12328,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12328,closed,2022-07-12,2022-07-12,,a3a5dba482b7d312d25d2afff92b6698958c0f88
altendky,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12327,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12327,closed,2022-07-12,2022-07-12,,9df17115cd09b955a4cec49797d36b035dcd0c88
AmineKhaldi,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12326,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12326,closed,2022-07-12,2022-07-12,2022-07-12,a04c498010e4638dadd96df94ba8e24bde09781d
AmineKhaldi,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12325,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12325,closed,2022-07-12,2022-07-12,2022-07-12,07d32b062ae30c784086ed0a73988261eea1a7b4
AmineKhaldi,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12324,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12324,closed,2022-07-12,2022-07-12,,6fc3dd0bb4a0ee77462c7b4d2f3066c53dc49535
arvidn,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12323,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12323,closed,2022-07-12,2022-07-13,2022-07-13,8f54fd292a8cc60cf53994a6c06a7c1e6d6546eb
Quexington,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12322,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12322,closed,2022-07-12,2022-07-28,2022-07-28,cc8fbafc747a3213f1f6264f705792d894a83e73
altendky,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12319,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12319,closed,2022-07-12,2022-09-18,,5742860575832bb955236d7f52950360420e5343
xdustinface,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12317,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12317,closed,2022-07-11,2022-08-09,,1257198a5ae31ce893dd0e1f8e1d1b81056e5d41
xdustinface,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12316,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12316,closed,2022-07-11,2022-08-15,2022-08-15,8e0b081fa3dacfbb75c8415b82cbdef5736c6611
emlowe,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12315,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12315,closed,2022-07-11,2023-04-19,2022-07-13,73da160e45d58f5113e09cfa1909fd15667d8d28
emlowe,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12314,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12314,closed,2022-07-11,2023-04-19,2022-07-14,f06530b9d1f9e774a391ae97c723ecc1c8f146bf
almogdepaz,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12310,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12310,closed,2022-07-11,2022-08-12,2022-08-10,2a51d7deafd7ca5cfcf6097d83cee081dd6189be
altendky,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12306,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12306,closed,2022-07-09,2022-07-09,2022-07-09,5ce6498b7ac6c300a0a30000e8c92a8f5989ded8
altendky,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12305,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12305,closed,2022-07-09,2022-07-11,2022-07-11,11a18b3fccec4f94716396308cc47a7bb53188f3
altendky,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12302,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12302,closed,2022-07-09,2022-07-14,2022-07-14,83850eda0bdf6831e714dfc2d353cef1ad3f707f
altendky,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12299,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12299,closed,2022-07-08,2023-04-27,2023-04-27,2ed75d47f3e997f99586d050dd56b4aa5fbdfd51
altendky,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12294,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12294,closed,2022-07-08,2022-09-16,2022-09-16,b9e6fd577e2d50bf0c5a1a703ee99e2ad4304c59
altendky,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12292,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12292,closed,2022-07-08,2022-07-08,2022-07-08,9a4316f96eeb92a06d5ceaf94387d349c5ea9537
jack60612,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12290,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12290,closed,2022-07-07,2022-07-13,2022-07-13,bd5d4b13927caaaec3e9b67d88ad0398f22d1d8e
altendky,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12287,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12287,closed,2022-07-07,2022-07-16,2022-07-16,11b210809bd3c7e3e0ec199df5548f49abd6c377
altendky,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12285,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12285,closed,2022-07-07,2022-07-08,2022-07-08,e5779eb9686c75ae2233f1a670a6af70492d3773
mariano54,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12282,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12282,closed,2022-07-07,2022-07-08,2022-07-08,293bf6e64fc365d43e13d3809a62dbae15f624bc
wjblanke,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12281,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12281,closed,2022-07-07,2022-07-07,,06664b7db23c2c7469e9920fde0f6bb3750a143d
jack60612,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12280,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12280,closed,2022-07-07,2022-07-07,2022-07-07,cab3b00d2df1df18759d57e4742d6d76d50796f2
jack60612,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12279,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12279,closed,2022-07-07,2022-07-07,2022-07-07,96199c008c5a1d5c6386f8ab81bc82b8435bef3c
mariano54,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12277,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12277,closed,2022-07-07,2022-07-07,2022-07-07,f2eafaae3140d2656c32a8d17746b4e2b2dd3ffd
cmmarslender,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12276,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12276,closed,2022-07-06,2022-07-08,2022-07-08,69025e0d17f089a7a5c168340646cf37796a24f7
arvidn,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12275,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12275,closed,2022-07-06,2022-07-16,2022-07-16,1fddb7aef13198e5f87102b48f4592f68f6fa248
jack60612,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12274,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12274,closed,2022-07-06,2022-07-07,2022-07-07,383326c3b7fcd0d899950697e0766e11a2ce8c8b
altendky,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12272,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12272,closed,2022-07-06,2022-07-06,2022-07-06,7efe44392853d6fd020c2223fad020a1ed8cf7f6
xdustinface,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12270,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12270,closed,2022-07-06,2022-07-11,2022-07-11,280f462071e5fe1b7883cefac73712789e22b664
altendky,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12267,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12267,closed,2022-07-06,2022-07-06,2022-07-06,b8fc526db6eb4cc3a4d4acfaeda88dd80188386e
altendky,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12265,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12265,closed,2022-07-06,2022-07-06,2022-07-06,c438d08bc132cad349f03d3868d7cb386813d692
altendky,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12262,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12262,closed,2022-07-06,2022-07-06,2022-07-06,ee642115f66ef69f14502432281e4d3295ca2c61
mariano54,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12261,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12261,closed,2022-07-06,2022-07-08,2022-07-08,539d9b53fd560433445e341c72bd89a63c108eb1
mariano54,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12260,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12260,closed,2022-07-06,2022-07-06,,ddf2c03a111031f8b00b57940f711f9db8c4ac5d
dependabot[bot],https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12259,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12259,closed,2022-07-06,2022-07-06,,f7be4046797e2948e7da255e0ea7dbbe9e45d00d
dependabot[bot],https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12258,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12258,closed,2022-07-06,2022-07-25,,a22eaafdd3a8e27aafe46fa96e6f0421799491a6
dependabot[bot],https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12257,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12257,closed,2022-07-06,2022-07-06,,8dab7761892af2ea5e81d97ec6e5759abe134c52
dependabot[bot],https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12256,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12256,closed,2022-07-06,2022-07-06,,06fae648e25bb3678488fe34da0a13a8dd4544b6
dependabot[bot],https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12255,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12255,closed,2022-07-06,2022-07-06,,d35181cc8b17df3f40fd90e07d31cc4f383a3095
altendky,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12254,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12254,closed,2022-07-06,2022-08-14,,c74bc37e3ddc3f5d4d21b509e1fc272e20890368
altendky,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12253,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12253,closed,2022-07-06,2022-07-07,2022-07-07,ac1bee09e45ae7ecac129e83e8e420bdae1d6cb7
altendky,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12252,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12252,closed,2022-07-06,2022-07-07,2022-07-07,6923ad8e12a376e7f5fa428a0cea0de70ce53e7f
altendky,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12251,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12251,closed,2022-07-05,2022-07-06,2022-07-06,ef6359638ff04118fa055dced138a048dec28f36
wallentx,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12250,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12250,closed,2022-07-05,2023-06-06,,506b6042ea9581217d00203c3379a5174388782a
dependabot[bot],https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12248,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12248,closed,2022-07-05,2022-09-27,2022-09-27,da89f492815cc7b798557fa8e7b26cf9d8196300
dependabot[bot],https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12247,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12247,closed,2022-07-05,2022-09-06,,37f728075ce4a5a9862af87b72edf1d0c7ff2863
dependabot[bot],https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12244,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12244,closed,2022-07-05,2022-07-13,,cc2c076d113b2543b6a812411839a957fdd81fc3
dependabot[bot],https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12243,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12243,closed,2022-07-05,2022-09-07,,d0928fa0ea44c548027b8419bbcab068a7dbb39c
jack60612,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12242,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12242,closed,2022-07-05,2022-07-06,,113e1135bde0782011ff653f4c83e11d97bb7e60
cmmarslender,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12241,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12241,closed,2022-07-05,2022-07-05,2022-07-05,dea1182299f538ba031c2ab7720254bde6bb4440
altendky,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12239,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12239,closed,2022-07-05,2022-07-08,2022-07-08,3e5a0686235d8ff040c1b9391e8246e4a8c363ee
trepca,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12237,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12237,closed,2022-07-05,2022-07-12,,6aefc8c9601575b3265ae90b8f97df7dfec5dee7
prozacchiwawa,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12236,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12236,closed,2022-07-05,2022-07-13,2022-07-13,166b67247ef3482c1619342cc3593af6afbe86cd
altendky,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12235,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12235,closed,2022-07-05,2022-07-13,2022-07-13,f9fc1a13908d39fe4b60fd49274882bd8835df9c
arvidn,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12234,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12234,closed,2022-07-05,2022-07-13,2022-07-13,8ec56d1901315a5efb13202023e15930349ae504
mariano54,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12230,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12230,closed,2022-07-05,2022-07-05,2022-07-05,391c1a00777dc340c23e2c9642c8f5461e4875b2
olivernyc,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12228,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12228,closed,2022-07-04,2022-07-07,,5fd18d8786ec79aa2cb502ecceeff573d1fadca4
olivernyc,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12224,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12224,closed,2022-07-03,2022-07-05,2022-07-05,cb2528b78d418a3d9ac2ec61bfc65773d7790315
altendky,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12222,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12222,closed,2022-07-02,2022-07-02,2022-07-02,0ed21a703e2593fa0b8ada3de05cf96db61386da
altendky,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12221,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12221,closed,2022-07-02,2022-07-02,2022-07-02,b9bd6a282c6369ac335ef864c38bc38663942b21
altendky,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12220,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12220,closed,2022-07-02,2022-07-02,2022-07-02,c68d49f087beedd36f132f63c32ca8f87af54144
altendky,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12219,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12219,closed,2022-07-02,2022-07-02,2022-07-02,2a5fab586ba7dbcd8f924a63f8971912c99f32ab
altendky,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12218,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12218,closed,2022-07-02,2022-07-02,2022-07-02,be036211295e821383579528f8d3eec9e133ba81
altendky,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12217,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12217,closed,2022-07-02,2022-07-02,2022-07-02,df146cddcbd15296fe11fd8163eb8615853d988d
altendky,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12216,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12216,closed,2022-07-02,2022-07-02,2022-07-02,65239c142696dc8b5749cc35aea72d16c61e1ad3
altendky,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12215,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12215,closed,2022-07-02,2022-07-02,2022-07-02,c2777852ec8f3e05fcc1826a90729b8984bc81f4
altendky,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12214,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12214,closed,2022-07-02,2022-07-02,2022-07-02,218ce654d5f937051725e3e115010774bda8f305
altendky,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12211,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12211,closed,2022-07-02,2022-07-02,2022-07-02,ca29230b273ff0b9014f0f730d298019e9bea261
altendky,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12210,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12210,closed,2022-07-02,2022-07-02,2022-07-02,f37dbbb15188459d50f4ef7a65fb8adca6df0ce6
altendky,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12209,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12209,closed,2022-07-02,2022-07-06,2022-07-06,4197b39987312f5bd5a07782e90ee15a71490598
dependabot[bot],https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/12207,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/12207,closed,2022-07-02,2022-07-05,2022-07-05,d18fff0a8ae1c393f07155876dbb1c1d1ef3ff68
