user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
SevInf,https://api.github.com/repos/prisma/prisma/pulls/19606,https://api.github.com/repos/prisma/prisma/issues/19606,closed,2023-06-05,2023-06-05,2023-06-05,6a0a055af8ba2de786ae6f958da5e2c0d0783d0c
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/19594,https://api.github.com/repos/prisma/prisma/issues/19594,closed,2023-06-04,2023-06-05,2023-06-05,222ed5277aad9dc16564d575475c5818fad179b2
tockn,https://api.github.com/repos/prisma/prisma/pulls/19592,https://api.github.com/repos/prisma/prisma/issues/19592,closed,2023-06-04,2024-02-20,2024-02-12,eb14f6517af70180655a1ac999faf660e09daa3c
millsp,https://api.github.com/repos/prisma/prisma/pulls/19587,https://api.github.com/repos/prisma/prisma/issues/19587,closed,2023-06-03,2023-06-07,2023-06-07,e52af84989c33a359a2bbc0d69c35e07b797f206
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/19585,https://api.github.com/repos/prisma/prisma/issues/19585,closed,2023-06-03,2023-06-05,2023-06-05,5185ce2bc1b3f16cd20e041ff5d2ce3e7c4f5f88
millsp,https://api.github.com/repos/prisma/prisma/pulls/19584,https://api.github.com/repos/prisma/prisma/issues/19584,closed,2023-06-03,2023-06-05,2023-06-05,576b12d275df5ace34054f9389aa112ed5d04248
janpio,https://api.github.com/repos/prisma/prisma/pulls/19583,https://api.github.com/repos/prisma/prisma/issues/19583,closed,2023-06-02,2023-07-27,,b81177b60dcc2e0b498d3fbbd699a1cad52882ae
janpio,https://api.github.com/repos/prisma/prisma/pulls/19582,https://api.github.com/repos/prisma/prisma/issues/19582,closed,2023-06-02,2023-06-02,,d281653b825253b9a57fe21272cc3ae0f956af02
SevInf,https://api.github.com/repos/prisma/prisma/pulls/19579,https://api.github.com/repos/prisma/prisma/issues/19579,closed,2023-06-02,2023-10-11,,f2777cfffe65a89128149f4adaf538cc5a3d0c97
SevInf,https://api.github.com/repos/prisma/prisma/pulls/19578,https://api.github.com/repos/prisma/prisma/issues/19578,closed,2023-06-02,2023-06-02,2023-06-02,28871f04de0cb7839e673e270803c29b2ac4414d
rqres,https://api.github.com/repos/prisma/prisma/pulls/19577,https://api.github.com/repos/prisma/prisma/issues/19577,closed,2023-06-02,2023-06-16,2023-06-16,49bbbf0d73ec251f1f0854ab9056c63b281e0c05
millsp,https://api.github.com/repos/prisma/prisma/pulls/19571,https://api.github.com/repos/prisma/prisma/issues/19571,closed,2023-06-02,2023-06-02,2023-06-02,0f441b03c0d126526beab2e9274e4872bc4fbd74
millsp,https://api.github.com/repos/prisma/prisma/pulls/19570,https://api.github.com/repos/prisma/prisma/issues/19570,closed,2023-06-02,2023-06-02,2023-06-02,318593383884fb826ea9ca5d5fa9792d95491136
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/19569,https://api.github.com/repos/prisma/prisma/issues/19569,closed,2023-06-02,2023-09-06,,c0a2db82f49a424c881bfd8ccb5fcabcc03853ce
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/19568,https://api.github.com/repos/prisma/prisma/issues/19568,closed,2023-06-01,2023-06-15,,099f84a1b1f768d7d8473f7a6b2a57812683d0ae
SevInf,https://api.github.com/repos/prisma/prisma/pulls/19565,https://api.github.com/repos/prisma/prisma/issues/19565,closed,2023-06-01,2023-06-05,2023-06-05,1f5c9f7233ba88c8ce8da101d8e870c32cffe167
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/19561,https://api.github.com/repos/prisma/prisma/issues/19561,closed,2023-06-01,2023-06-01,2023-06-01,8013512955e86a1716d22e1ebf54eafad660031d
SevInf,https://api.github.com/repos/prisma/prisma/pulls/19558,https://api.github.com/repos/prisma/prisma/issues/19558,closed,2023-06-01,2023-06-02,2023-06-02,039aaec73cc3fa95cc0cfb0d35eb1414dc5ef9a0
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/19557,https://api.github.com/repos/prisma/prisma/issues/19557,closed,2023-06-01,2023-06-01,,54439441b213232a8a01c3c5184a1a89eff41d88
Jolg42,https://api.github.com/repos/prisma/prisma/pulls/19556,https://api.github.com/repos/prisma/prisma/issues/19556,closed,2023-06-01,2023-06-05,2023-06-05,4a03e96199493518e90024a061bf1adc34a85d08
hayes,https://api.github.com/repos/prisma/prisma/pulls/19554,https://api.github.com/repos/prisma/prisma/issues/19554,closed,2023-06-01,2023-06-08,2023-06-08,4f3373badb21db6ffc6d58101dbcfb46b97185c1
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/19553,https://api.github.com/repos/prisma/prisma/issues/19553,closed,2023-06-01,2023-06-01,2023-06-01,c23e8c96df0c84874a4d230e108f767481edb4f0
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/19545,https://api.github.com/repos/prisma/prisma/issues/19545,closed,2023-05-31,2023-06-01,,779561452a33635f8c6f22049cf1d19611d3c916
Druue,https://api.github.com/repos/prisma/prisma/pulls/19544,https://api.github.com/repos/prisma/prisma/issues/19544,closed,2023-05-31,2023-06-21,2023-06-21,3f24a2c825fc475e9c4d02ec057a2f4af095813e
SevInf,https://api.github.com/repos/prisma/prisma/pulls/19538,https://api.github.com/repos/prisma/prisma/issues/19538,closed,2023-05-31,2023-06-05,2023-06-05,07fcd18c15b44370e60de2dd9923572e1edfa15f
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/19537,https://api.github.com/repos/prisma/prisma/issues/19537,closed,2023-05-31,2023-06-01,,d35485e9bc17ccdd9e8317334762cedbecdaeced
Jolg42,https://api.github.com/repos/prisma/prisma/pulls/19536,https://api.github.com/repos/prisma/prisma/issues/19536,closed,2023-05-31,2023-07-04,,6ba12b21ef9e48d8f7ec643efb3051c4edb8cb6d
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/19535,https://api.github.com/repos/prisma/prisma/issues/19535,closed,2023-05-31,2023-06-01,,06b2757ceb789bd47963404f6ab5205f98401405
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/19534,https://api.github.com/repos/prisma/prisma/issues/19534,closed,2023-05-31,2023-05-31,,17ba921dcd6f284d0696f9783149f2ec03feee7b
DongGunYoon,https://api.github.com/repos/prisma/prisma/pulls/19530,https://api.github.com/repos/prisma/prisma/issues/19530,closed,2023-05-31,2023-05-31,2023-05-31,6e13087f8f23280fdf23ce6cda6e92a9ac155e6f
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/19529,https://api.github.com/repos/prisma/prisma/issues/19529,open,2023-05-31,2024-03-05,,20fec3a40f1507cf71e548405d1b44eedf99050f
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/19528,https://api.github.com/repos/prisma/prisma/issues/19528,closed,2023-05-31,2023-06-04,,7f06242179cf81191c105fdf92e8c835ed9db112
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/19527,https://api.github.com/repos/prisma/prisma/issues/19527,closed,2023-05-31,2023-06-14,2023-06-14,dd5059bc4e50cc13e7dbd9381384cfc6ff4b9dc3
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/19526,https://api.github.com/repos/prisma/prisma/issues/19526,closed,2023-05-31,2023-06-07,2023-06-07,0b8dedcf0e93d93bbab99107374d082e804d07c5
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/19525,https://api.github.com/repos/prisma/prisma/issues/19525,closed,2023-05-31,2023-05-31,2023-05-31,94adece98b712abf3ffe619ffe9dfe55fc91dab2
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/19523,https://api.github.com/repos/prisma/prisma/issues/19523,closed,2023-05-30,2023-06-15,,4641bce47e471520aa51be43508909d97e3c6d6e
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/19518,https://api.github.com/repos/prisma/prisma/issues/19518,closed,2023-05-30,2023-06-15,,bdfa0f0424e364e7c725e08c4e4ef162fd5b6fef
SevInf,https://api.github.com/repos/prisma/prisma/pulls/19517,https://api.github.com/repos/prisma/prisma/issues/19517,closed,2023-05-30,2023-06-02,2023-06-02,00fc89a08967b8776b59b183fa594038fa98f327
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/19516,https://api.github.com/repos/prisma/prisma/issues/19516,closed,2023-05-30,2023-05-30,2023-05-30,1ec901e25a8cb3d87345d52ef9c81ef7c1346bcb
SevInf,https://api.github.com/repos/prisma/prisma/pulls/19514,https://api.github.com/repos/prisma/prisma/issues/19514,closed,2023-05-30,2023-06-01,2023-06-01,cf3ad3b02a703b98f0a56ffe7eb6c0b22136f1d9
Jolg42,https://api.github.com/repos/prisma/prisma/pulls/19511,https://api.github.com/repos/prisma/prisma/issues/19511,closed,2023-05-30,2023-05-30,2023-05-30,ab8d4e3d012c67a84f95584330871bac4a7971fa
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/19507,https://api.github.com/repos/prisma/prisma/issues/19507,closed,2023-05-30,2023-05-30,2023-05-30,550812e9724f4445e7fafc63e63fb384d290110c
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/19502,https://api.github.com/repos/prisma/prisma/issues/19502,closed,2023-05-29,2023-05-29,2023-05-29,b5dadf6d602836fb8524ecd4a2988ae7e4d3a2aa
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/19487,https://api.github.com/repos/prisma/prisma/issues/19487,closed,2023-05-28,2023-05-30,,ef9f2604d92c2a3cd6502a3e5512dbbcb629dc1a
millsp,https://api.github.com/repos/prisma/prisma/pulls/19484,https://api.github.com/repos/prisma/prisma/issues/19484,closed,2023-05-27,2023-05-30,2023-05-30,4646315cdd3f67b37342c8d1f82766e36616bf00
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/19482,https://api.github.com/repos/prisma/prisma/issues/19482,closed,2023-05-27,2023-07-19,,4fdf83f13c1e4b6e5bae63d9c1c092c3dbe5ccaf
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/19481,https://api.github.com/repos/prisma/prisma/issues/19481,open,2023-05-27,2024-03-05,,ef88b2cf6d05833fb449b89d33e9841de1442c6b
millsp,https://api.github.com/repos/prisma/prisma/pulls/19479,https://api.github.com/repos/prisma/prisma/issues/19479,closed,2023-05-26,2023-05-30,2023-05-30,f755d71cdba51c4d7083364e5e293ee4a934dfe2
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/19475,https://api.github.com/repos/prisma/prisma/issues/19475,closed,2023-05-26,2023-05-26,2023-05-26,9396916ea692d243a218e082a0f149506fd939ba
SevInf,https://api.github.com/repos/prisma/prisma/pulls/19474,https://api.github.com/repos/prisma/prisma/issues/19474,closed,2023-05-26,2023-06-23,2023-06-23,cdf019b5161ee64fb699f9ea096d2e5ffd5680ee
aqrln,https://api.github.com/repos/prisma/prisma/pulls/19472,https://api.github.com/repos/prisma/prisma/issues/19472,closed,2023-05-26,2023-05-26,2023-05-26,79852eec9a8872c5db670d52f4f6e2592b9583be
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/19470,https://api.github.com/repos/prisma/prisma/issues/19470,closed,2023-05-26,2023-05-26,2023-05-26,99d9a52abbbe1baf1b8038bd602e3b9fd47a39f9
Jolg42,https://api.github.com/repos/prisma/prisma/pulls/19468,https://api.github.com/repos/prisma/prisma/issues/19468,closed,2023-05-26,2023-10-11,,954d55ba2c32e96b371195b4340d70ba1f907a90
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/19461,https://api.github.com/repos/prisma/prisma/issues/19461,closed,2023-05-26,2023-05-26,2023-05-26,bededc114ff6e07083cbd3c839f33af4b08c8788
millsp,https://api.github.com/repos/prisma/prisma/pulls/19457,https://api.github.com/repos/prisma/prisma/issues/19457,closed,2023-05-25,2023-05-26,2023-05-26,b5165036035b0f6f9409202dceb4ed49f724ae8e
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/19452,https://api.github.com/repos/prisma/prisma/issues/19452,closed,2023-05-25,2023-05-26,,6c837a04a0751477d35470267545d175f9dcd208
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/19451,https://api.github.com/repos/prisma/prisma/issues/19451,closed,2023-05-25,2023-06-15,,67ea63bed16a2b2c6796f0bf081aeb6f310d23e8
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/19450,https://api.github.com/repos/prisma/prisma/issues/19450,closed,2023-05-25,2023-05-25,2023-05-25,d60cea43ac4fc90e636f038157383e45f0943291
Jolg42,https://api.github.com/repos/prisma/prisma/pulls/19447,https://api.github.com/repos/prisma/prisma/issues/19447,closed,2023-05-25,2023-06-30,2023-06-30,91cb420813b559bcf941b535f1cc606a23c0838c
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/19446,https://api.github.com/repos/prisma/prisma/issues/19446,closed,2023-05-25,2023-06-15,,dd3b1b17fbf7bf948198d3297a1e62e0267ca3a0
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/19445,https://api.github.com/repos/prisma/prisma/issues/19445,closed,2023-05-25,2023-05-26,,475b12b8532f57a84b2034217f9c20088bf5b4ec
Jolg42,https://api.github.com/repos/prisma/prisma/pulls/19441,https://api.github.com/repos/prisma/prisma/issues/19441,closed,2023-05-25,2023-05-25,2023-05-25,c084590ea676ac122c2a95e4bde20e391d0f90e2
janpio,https://api.github.com/repos/prisma/prisma/pulls/19439,https://api.github.com/repos/prisma/prisma/issues/19439,closed,2023-05-25,2023-05-25,2023-05-25,0b766833b26e566a9a30fdecee893125b2e457a7
janpio,https://api.github.com/repos/prisma/prisma/pulls/19437,https://api.github.com/repos/prisma/prisma/issues/19437,closed,2023-05-25,2023-06-30,2023-06-30,c153dca30679b690156671b83f9cc72030b92a55
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/19434,https://api.github.com/repos/prisma/prisma/issues/19434,closed,2023-05-25,2023-05-30,,403a046d8a2200111f48b8d629da791c023d921a
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/19433,https://api.github.com/repos/prisma/prisma/issues/19433,closed,2023-05-25,2023-05-30,2023-05-30,b15b718e87d616851f2d3840d0ce4e14f9da1fc6
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/19432,https://api.github.com/repos/prisma/prisma/issues/19432,closed,2023-05-25,2023-05-25,2023-05-25,aab4c8249724303ee4088a6a10fe0c5c2b432821
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/19431,https://api.github.com/repos/prisma/prisma/issues/19431,closed,2023-05-24,2023-06-15,,9c0d9f594ed09e124b1e7d71fa33a12c24726f5b
Jolg42,https://api.github.com/repos/prisma/prisma/pulls/19428,https://api.github.com/repos/prisma/prisma/issues/19428,closed,2023-05-24,2023-06-23,2023-06-23,57ed8020aae7cc85061941a45891ace245573d27
Jolg42,https://api.github.com/repos/prisma/prisma/pulls/19427,https://api.github.com/repos/prisma/prisma/issues/19427,closed,2023-05-24,2023-07-03,2023-07-03,c87b035f2cc0f3a8d14ef29eb90945083d33570c
Jolg42,https://api.github.com/repos/prisma/prisma/pulls/19426,https://api.github.com/repos/prisma/prisma/issues/19426,closed,2023-05-24,2023-06-14,2023-06-14,f282cbdcf197bdecb628846f44be31a27bc9688b
Weakky,https://api.github.com/repos/prisma/prisma/pulls/19422,https://api.github.com/repos/prisma/prisma/issues/19422,closed,2023-05-24,2023-05-26,2023-05-26,3f8e8079cea638a8bf590efefd7969d902d7a342
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/19421,https://api.github.com/repos/prisma/prisma/issues/19421,closed,2023-05-24,2023-05-26,,a57ce2a179339806a77501cf3648f396beb9362b
SevInf,https://api.github.com/repos/prisma/prisma/pulls/19414,https://api.github.com/repos/prisma/prisma/issues/19414,closed,2023-05-24,2023-05-26,2023-05-26,261c7929c36e233638b0aa22ac058b607b21e042
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/19412,https://api.github.com/repos/prisma/prisma/issues/19412,closed,2023-05-24,2023-09-06,2023-05-24,28149a2945ab51797801e26b0b9421077e540fa4
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/19411,https://api.github.com/repos/prisma/prisma/issues/19411,closed,2023-05-24,2023-09-06,2023-05-24,cce6edc8918e08a4251d80b8949e784db8285f25
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/19410,https://api.github.com/repos/prisma/prisma/issues/19410,closed,2023-05-24,2023-09-06,2023-05-24,3af55f76f96884000c33ad9704f2e8ad4f92ca80
janpio,https://api.github.com/repos/prisma/prisma/pulls/19407,https://api.github.com/repos/prisma/prisma/issues/19407,closed,2023-05-23,2023-06-16,2023-06-16,8e4c22f384862eb85aac146ed2a1a6bf414fc5ea
millsp,https://api.github.com/repos/prisma/prisma/pulls/19405,https://api.github.com/repos/prisma/prisma/issues/19405,closed,2023-05-23,2023-09-06,2023-05-24,acce341d1afcecaeeca046c6d2977cb63eb25fa6
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/19402,https://api.github.com/repos/prisma/prisma/issues/19402,closed,2023-05-23,2023-09-06,2023-05-23,9c43b8717026124e6097a0dee44fe9931e0f100a
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/19396,https://api.github.com/repos/prisma/prisma/issues/19396,closed,2023-05-23,2023-09-06,2023-05-23,b430d2b0c4d9c7fb285053f74e1e7ac2f2084209
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/19393,https://api.github.com/repos/prisma/prisma/issues/19393,closed,2023-05-23,2023-09-06,,f94c4a15a3f9a628885dd61fc6b1e28eb868ab48
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/19391,https://api.github.com/repos/prisma/prisma/issues/19391,closed,2023-05-23,2023-09-06,2023-05-23,f2442452435735a1e5cd90cff67fdafd5d8d0f3b
aqrln,https://api.github.com/repos/prisma/prisma/pulls/19385,https://api.github.com/repos/prisma/prisma/issues/19385,closed,2023-05-22,2023-05-26,2023-05-26,aa527d1289fd53a2f3a48d6cddfa5b10912cbb68
Weakky,https://api.github.com/repos/prisma/prisma/pulls/19383,https://api.github.com/repos/prisma/prisma/issues/19383,closed,2023-05-22,2023-05-25,2023-05-25,740da5a9c6e453a0ae7001187c5ae4d4703eafe7
Jolg42,https://api.github.com/repos/prisma/prisma/pulls/19376,https://api.github.com/repos/prisma/prisma/issues/19376,closed,2023-05-22,2023-09-06,2023-06-23,4904c9cbf837003f616ea76b7bb55346d567d3b5
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/19374,https://api.github.com/repos/prisma/prisma/issues/19374,closed,2023-05-22,2023-09-06,2023-05-22,5c5f70d40315902bc92f23c150a9583a43ce8bb1
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/19372,https://api.github.com/repos/prisma/prisma/issues/19372,closed,2023-05-22,2023-09-06,2023-05-22,9bdd46e5607955056c199cb55076a07d907c5d8b
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/19371,https://api.github.com/repos/prisma/prisma/issues/19371,closed,2023-05-22,2023-09-06,2023-05-22,cf47441ed5ccf8ec9ae10c857435335faf9498ab
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/19369,https://api.github.com/repos/prisma/prisma/issues/19369,closed,2023-05-22,2023-09-06,2023-05-22,5235f0374cb695bdd35664e87d03a2c55ee5a486
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/19356,https://api.github.com/repos/prisma/prisma/issues/19356,closed,2023-05-20,2023-09-06,2023-05-22,59e76c1860b01dfb2d9e444e59fd2484199194a7
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/19355,https://api.github.com/repos/prisma/prisma/issues/19355,closed,2023-05-20,2023-09-06,2023-05-22,9eacf06021b995a15f3189f9f625edc771084eac
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/19354,https://api.github.com/repos/prisma/prisma/issues/19354,closed,2023-05-20,2023-09-06,2023-05-22,f1fe5b0dd4fa909fb1783246045c76de85214caf
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/19335,https://api.github.com/repos/prisma/prisma/issues/19335,closed,2023-05-18,2023-09-06,2023-05-18,a8b5dbcfa1ca3f83823ff474c2fd017df9f5cf6b
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/19334,https://api.github.com/repos/prisma/prisma/issues/19334,closed,2023-05-18,2023-09-06,2023-05-18,f073dc12a990876bb05a0d4bd5e2fe461b6787a8
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/19333,https://api.github.com/repos/prisma/prisma/issues/19333,closed,2023-05-18,2023-09-06,2023-05-24,0ce9ef82ca900dc29da6b9de4c7f7c806249220d
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/19332,https://api.github.com/repos/prisma/prisma/issues/19332,closed,2023-05-18,2023-09-06,2023-05-18,dd57fee72d7bcd09a30df36b4a5f48e21923bb57
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/19331,https://api.github.com/repos/prisma/prisma/issues/19331,closed,2023-05-18,2023-09-06,2023-05-18,418620291d01bfdaec882db5d6d1040c856cfc66
millsp,https://api.github.com/repos/prisma/prisma/pulls/19330,https://api.github.com/repos/prisma/prisma/issues/19330,closed,2023-05-18,2023-09-06,2023-05-25,bfc2193876265c9e36312c661396245dff8a20d0
aqrln,https://api.github.com/repos/prisma/prisma/pulls/19327,https://api.github.com/repos/prisma/prisma/issues/19327,open,2023-05-17,2023-09-06,,6cd60abe4cf551915195c37c5e1f63b641a32780
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/19326,https://api.github.com/repos/prisma/prisma/issues/19326,closed,2023-05-17,2023-09-06,2023-05-17,e16d8af762dd0130cb3bf2c17fb2b3a658cd115f
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/19322,https://api.github.com/repos/prisma/prisma/issues/19322,closed,2023-05-17,2023-09-06,2023-05-17,5f064d6bcf0679d15af208179a8777324c565bda
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/19309,https://api.github.com/repos/prisma/prisma/issues/19309,closed,2023-05-17,2023-09-06,2023-05-17,a29a4ecf4e42b19806c6bfe53b28c58eb466c9ad
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/19308,https://api.github.com/repos/prisma/prisma/issues/19308,closed,2023-05-17,2023-09-06,2023-05-17,7a2be6252c9710f79d7377e4cb11192bcfba8777
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/19302,https://api.github.com/repos/prisma/prisma/issues/19302,closed,2023-05-17,2023-09-06,2023-05-17,92b44894640b48c39dd60ec797b268e7ac634c6d
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/19299,https://api.github.com/repos/prisma/prisma/issues/19299,closed,2023-05-17,2023-09-06,2023-05-17,d43cfff9e9135b2a2c641dede4efa4ebf1914461
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/19298,https://api.github.com/repos/prisma/prisma/issues/19298,closed,2023-05-17,2023-05-26,,fff73d56b4fc3d067a4a17bfb354e8121adbf833
Jolg42,https://api.github.com/repos/prisma/prisma/pulls/19297,https://api.github.com/repos/prisma/prisma/issues/19297,closed,2023-05-17,2023-09-06,2023-05-17,0fe45ca9e013e607fe5d3cf0852ea9aca341466c
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/19296,https://api.github.com/repos/prisma/prisma/issues/19296,closed,2023-05-17,2023-09-06,2023-05-17,a4992f04abc59afd08b256b3c0760c6e652d9950
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/19295,https://api.github.com/repos/prisma/prisma/issues/19295,closed,2023-05-17,2023-09-06,2023-05-17,249ea607d083a19816bb9ce914eca4ead8fa40d6
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/19294,https://api.github.com/repos/prisma/prisma/issues/19294,closed,2023-05-17,2023-09-06,2023-05-17,8bb39007adfbd9d2b64f5f5af3ebdaf7bef276d6
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/19293,https://api.github.com/repos/prisma/prisma/issues/19293,closed,2023-05-17,2023-09-06,2023-05-17,91c0cc7dc231c08bfaf8a5c8c6f92dfb4e69f2d0
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/19292,https://api.github.com/repos/prisma/prisma/issues/19292,closed,2023-05-17,2023-09-06,2023-05-17,2da571a13c38b40a842c928246817cd165cdf6ae
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/19291,https://api.github.com/repos/prisma/prisma/issues/19291,closed,2023-05-17,2023-09-06,2023-05-17,2f7ccab3132125818a7cb61af23f6c6b1170fbf5
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/19290,https://api.github.com/repos/prisma/prisma/issues/19290,closed,2023-05-17,2023-09-06,,c9496d89c041312f20c345e76e9c1588673567b0
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/19289,https://api.github.com/repos/prisma/prisma/issues/19289,closed,2023-05-17,2023-09-06,2023-05-17,80ec455584f3b2160a51a374dc50f771782dfb29
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/19288,https://api.github.com/repos/prisma/prisma/issues/19288,closed,2023-05-17,2023-09-06,2023-05-17,3afefc4ffbc05672f99635435c41f4090c509822
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/19287,https://api.github.com/repos/prisma/prisma/issues/19287,closed,2023-05-17,2023-09-06,2023-05-17,17006dcacd2350563c57cc443bba0de14dc748f0
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/19286,https://api.github.com/repos/prisma/prisma/issues/19286,closed,2023-05-17,2023-09-06,2023-06-14,cae94629ae61325e4349a7730706770ee106b047
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/19285,https://api.github.com/repos/prisma/prisma/issues/19285,closed,2023-05-17,2023-09-06,2023-05-17,6d1fae6345fd9dbe779e55607acf621d47573f7e
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/19284,https://api.github.com/repos/prisma/prisma/issues/19284,closed,2023-05-17,2023-09-06,2023-05-17,7fc99a0068040a9bc34f9913dba485c0deebd54e
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/19283,https://api.github.com/repos/prisma/prisma/issues/19283,closed,2023-05-17,2023-09-06,2023-06-02,7adb8319566fc71f8b95f59b792e4e38d658ae32
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/19282,https://api.github.com/repos/prisma/prisma/issues/19282,closed,2023-05-17,2023-09-06,,728036e3af168b82a3437a9affea6386f585ff56
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/19281,https://api.github.com/repos/prisma/prisma/issues/19281,closed,2023-05-17,2023-09-06,2023-05-17,e6370cef7344dee8854062d522c02823da638edb
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/19280,https://api.github.com/repos/prisma/prisma/issues/19280,closed,2023-05-17,2023-09-06,2023-05-17,ee410ded92dd1b19584d879d0ae37dea26a1be97
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/19279,https://api.github.com/repos/prisma/prisma/issues/19279,closed,2023-05-17,2023-09-06,2023-05-17,a749578d315f20cc6cfcac0283e9ae631db2fffb
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/19278,https://api.github.com/repos/prisma/prisma/issues/19278,closed,2023-05-17,2023-09-06,2023-05-17,63351153d980a494e7d3d03a7b8e4b36e026a419
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/19277,https://api.github.com/repos/prisma/prisma/issues/19277,closed,2023-05-17,2023-09-06,2023-05-17,ffa50b44d21828fc657001f4868c11de331fe1f2
millsp,https://api.github.com/repos/prisma/prisma/pulls/19275,https://api.github.com/repos/prisma/prisma/issues/19275,closed,2023-05-16,2023-05-17,,
janpio,https://api.github.com/repos/prisma/prisma/pulls/19273,https://api.github.com/repos/prisma/prisma/issues/19273,closed,2023-05-16,2023-12-07,,4fb5006891467bf5386100a6e271c0a5ec34c32e
