user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dougEfresh,https://api.github.com/repos/bitcoin/bitcoin/pulls/26734,https://api.github.com/repos/bitcoin/bitcoin/issues/26734,closed,2022-12-20,2024-01-25,2022-12-21,dd7d82bec03c890b06e189950115bbb0c607f30f
yusufsahinhamza,https://api.github.com/repos/bitcoin/bitcoin/pulls/26733,https://api.github.com/repos/bitcoin/bitcoin/issues/26733,closed,2022-12-20,2023-05-01,2023-05-01,539452242e895f2dcd719d41f447a48896d0e4b2
furszy,https://api.github.com/repos/bitcoin/bitcoin/pulls/26732,https://api.github.com/repos/bitcoin/bitcoin/issues/26732,open,2022-12-20,2023-12-12,,ad7179470aef3400f34139535eeb074eaa13ab32
brunoerg,https://api.github.com/repos/bitcoin/bitcoin/pulls/26731,https://api.github.com/repos/bitcoin/bitcoin/issues/26731,closed,2022-12-20,2024-02-16,,bbb95a965b95c2a55833bb8a99e53f259dae65d4
brunoerg,https://api.github.com/repos/bitcoin/bitcoin/pulls/26730,https://api.github.com/repos/bitcoin/bitcoin/issues/26730,closed,2022-12-20,2024-01-11,,51536b8a131be934673b0c06e5dba23e4bbf3d57
achow101,https://api.github.com/repos/bitcoin/bitcoin/pulls/26728,https://api.github.com/repos/bitcoin/bitcoin/issues/26728,closed,2022-12-19,2024-01-10,,32c0285d53d570b908a1dc0d0ecfb67f916d21fb
fanquake,https://api.github.com/repos/bitcoin/bitcoin/pulls/26727,https://api.github.com/repos/bitcoin/bitcoin/issues/26727,closed,2022-12-19,2024-01-18,2023-01-18,500f25d88037e3a48bc90fbdb90fd59ee335acdd
willcl-ark,https://api.github.com/repos/bitcoin/bitcoin/pulls/26725,https://api.github.com/repos/bitcoin/bitcoin/issues/26725,closed,2022-12-19,2023-12-19,,a25049a6e82f6da3b862682403d39e5004963b39
brunoerg,https://api.github.com/repos/bitcoin/bitcoin/pulls/26723,https://api.github.com/repos/bitcoin/bitcoin/issues/26723,closed,2022-12-18,2023-12-19,,c47b840c64268abbf8efa0b06b40f0cf1c7b4ad5
kdmukai,https://api.github.com/repos/bitcoin/bitcoin/pulls/26722,https://api.github.com/repos/bitcoin/bitcoin/issues/26722,closed,2022-12-18,2023-12-21,2022-12-21,0139a0d5c02a8099a774aa7f94019bc816f01221
brunoerg,https://api.github.com/repos/bitcoin/bitcoin/pulls/26721,https://api.github.com/repos/bitcoin/bitcoin/issues/26721,closed,2022-12-18,2023-12-20,2022-12-20,dcdfd72861c09a7945b9facc3726177a2d06fa64
furszy,https://api.github.com/repos/bitcoin/bitcoin/pulls/26720,https://api.github.com/repos/bitcoin/bitcoin/issues/26720,closed,2022-12-18,2023-05-27,2023-04-20,395b9328071f7764373605e12c47e08b87ffb4df
hebasto,https://api.github.com/repos/bitcoin/bitcoin/pulls/26717,https://api.github.com/repos/bitcoin/bitcoin/issues/26717,closed,2022-12-17,2023-12-19,2022-12-19,8b05f13ddb1e671a865e2bc9e214cac105f2add9
hebasto,https://api.github.com/repos/bitcoin/bitcoin/pulls/26716,https://api.github.com/repos/bitcoin/bitcoin/issues/26716,closed,2022-12-17,2024-01-17,2023-01-17,01ec5308bf616740c804247043046b23b483df5c
achow101,https://api.github.com/repos/bitcoin/bitcoin/pulls/26715,https://api.github.com/repos/bitcoin/bitcoin/issues/26715,closed,2022-12-16,2023-05-16,2023-05-15,d02df7db6b3651a725fe35be42e3489e2d6b53a1
brunoerg,https://api.github.com/repos/bitcoin/bitcoin/pulls/26714,https://api.github.com/repos/bitcoin/bitcoin/issues/26714,closed,2022-12-16,2024-02-16,2023-02-16,437dfe1c26e752c280014a30f809e62c684ad99e
glozow,https://api.github.com/repos/bitcoin/bitcoin/pulls/26711,https://api.github.com/repos/bitcoin/bitcoin/issues/26711,closed,2022-12-16,2023-11-10,,54d72b53d593d85c533e3bff8b213e4fd6ba4b4a
hebasto,https://api.github.com/repos/bitcoin/bitcoin/pulls/26710,https://api.github.com/repos/bitcoin/bitcoin/issues/26710,closed,2022-12-16,2023-12-17,2022-12-17,cb32328d1b80d0ccd6eb9532bd8fe4e0a4de385e
fanquake,https://api.github.com/repos/bitcoin/bitcoin/pulls/26709,https://api.github.com/repos/bitcoin/bitcoin/issues/26709,closed,2022-12-16,2023-12-16,2022-12-16,7386da7a0b08cd2df8ba88dae1fab9d36424b15c
hebasto,https://api.github.com/repos/bitcoin/bitcoin/pulls/26708,https://api.github.com/repos/bitcoin/bitcoin/issues/26708,closed,2022-12-15,2023-12-17,2022-12-17,6c01323d9d18e8b919662004a475d490b6b746b6
hebasto,https://api.github.com/repos/bitcoin/bitcoin/pulls/26707,https://api.github.com/repos/bitcoin/bitcoin/issues/26707,closed,2022-12-15,2024-01-24,2023-01-24,30f553d45797847166109a161628dba3bf00bc94
maflcko,https://api.github.com/repos/bitcoin/bitcoin/pulls/26706,https://api.github.com/repos/bitcoin/bitcoin/issues/26706,closed,2022-12-15,2024-01-20,2023-01-18,3fef2944adee04ccd4c3fbb5cfb030d353cf1240
hebasto,https://api.github.com/repos/bitcoin/bitcoin/pulls/26705,https://api.github.com/repos/bitcoin/bitcoin/issues/26705,closed,2022-12-15,2024-03-05,2023-02-01,e1bf5470f919cf212703466411968916db8ae61f
fanquake,https://api.github.com/repos/bitcoin/bitcoin/pulls/26704,https://api.github.com/repos/bitcoin/bitcoin/issues/26704,closed,2022-12-15,2023-12-15,2022-12-15,03708dac0ac69b256ce8c51a5443c443430abeeb
theStack,https://api.github.com/repos/bitcoin/bitcoin/pulls/26702,https://api.github.com/repos/bitcoin/bitcoin/issues/26702,closed,2022-12-15,2024-01-03,,f3eea654e4e9fccdba81951246202a5e167bdfca
brunoerg,https://api.github.com/repos/bitcoin/bitcoin/pulls/26701,https://api.github.com/repos/bitcoin/bitcoin/issues/26701,closed,2022-12-14,2024-02-07,2023-02-07,5a80086ec2c15d1cd269e8e354f48ee11e4531eb
aureleoules,https://api.github.com/repos/bitcoin/bitcoin/pulls/26700,https://api.github.com/repos/bitcoin/bitcoin/issues/26700,closed,2022-12-14,2023-08-21,,4acb37a5971db4ebd4d7477253bead45e938cbba
furszy,https://api.github.com/repos/bitcoin/bitcoin/pulls/26699,https://api.github.com/repos/bitcoin/bitcoin/issues/26699,closed,2022-12-14,2024-02-19,2023-04-11,27dcc07c08a77eba53ccc91e5521ff674f1bd198
LarryRuane,https://api.github.com/repos/bitcoin/bitcoin/pulls/26697,https://api.github.com/repos/bitcoin/bitcoin/issues/26697,open,2022-12-14,2024-03-01,,c9c14817a91bc72d4547e6e845f2aef8e78fc1ec
glozow,https://api.github.com/repos/bitcoin/bitcoin/pulls/26695,https://api.github.com/repos/bitcoin/bitcoin/issues/26695,closed,2022-12-13,2024-01-12,2023-01-11,2f6a8e5e02465e9de5c9f6202d5e3f8aa19bf70b
kdmukai,https://api.github.com/repos/bitcoin/bitcoin/pulls/26694,https://api.github.com/repos/bitcoin/bitcoin/issues/26694,closed,2022-12-13,2023-12-21,2022-12-21,6d40a1a7e7f09ff2c32e53237f968adf8300d028
willcl-ark,https://api.github.com/repos/bitcoin/bitcoin/pulls/26693,https://api.github.com/repos/bitcoin/bitcoin/issues/26693,open,2022-12-13,2024-01-13,,ec0546036ce1ec8f14a4f61af78121f857b78591
kristapsk,https://api.github.com/repos/bitcoin/bitcoin/pulls/26692,https://api.github.com/repos/bitcoin/bitcoin/issues/26692,closed,2022-12-13,2022-12-28,,681b973174c736705fb8548f803fd3c9a1223f66
sipa,https://api.github.com/repos/bitcoin/bitcoin/pulls/26691,https://api.github.com/repos/bitcoin/bitcoin/issues/26691,closed,2022-12-13,2024-01-13,2023-01-13,07c54de550035c3441f34ef6c34209666267eb38
achow101,https://api.github.com/repos/bitcoin/bitcoin/pulls/26690,https://api.github.com/repos/bitcoin/bitcoin/issues/26690,closed,2022-12-12,2024-01-23,2023-01-23,a62231bca629e945349255a1d331dd5c7a86ddd1
josibake,https://api.github.com/repos/bitcoin/bitcoin/pulls/26689,https://api.github.com/repos/bitcoin/bitcoin/issues/26689,closed,2022-12-12,2024-01-26,2022-12-14,678889e6c6231cf461de59eefe6fb8eb07468848
hebasto,https://api.github.com/repos/bitcoin/bitcoin/pulls/26688,https://api.github.com/repos/bitcoin/bitcoin/issues/26688,closed,2022-12-12,2023-04-27,,e715d6758d01fdefb732081fee5d33b53d582a26
dergoegge,https://api.github.com/repos/bitcoin/bitcoin/pulls/26686,https://api.github.com/repos/bitcoin/bitcoin/issues/26686,closed,2022-12-12,2024-01-19,2023-01-19,05e3468fb3c084840a93aed31c67f062ef30ef58
Willtech,https://api.github.com/repos/bitcoin/bitcoin/pulls/26685,https://api.github.com/repos/bitcoin/bitcoin/issues/26685,closed,2022-12-11,2022-12-28,,432975b681753f30e97dad9c571f9807d56ef298
andrewtoth,https://api.github.com/repos/bitcoin/bitcoin/pulls/26684,https://api.github.com/repos/bitcoin/bitcoin/issues/26684,closed,2022-12-11,2024-01-02,2024-01-02,00bf4a171115844b53e5c955d93be8505ad787bb
hebasto,https://api.github.com/repos/bitcoin/bitcoin/pulls/26683,https://api.github.com/repos/bitcoin/bitcoin/issues/26683,closed,2022-12-10,2023-12-21,2022-12-21,3e536ea9ac95aa3204f486f34d9d60428dd29f22
ghost,https://api.github.com/repos/bitcoin/bitcoin/pulls/26682,https://api.github.com/repos/bitcoin/bitcoin/issues/26682,closed,2022-12-10,2022-12-28,,58665fe0eab6432b7d3aae70e5595128a7eb6649
yusufsahinhamza,https://api.github.com/repos/bitcoin/bitcoin/pulls/26681,https://api.github.com/repos/bitcoin/bitcoin/issues/26681,closed,2022-12-10,2023-04-20,2023-04-20,b6279243002a4bca2c87bd366dc908747aa5b513
achow101,https://api.github.com/repos/bitcoin/bitcoin/pulls/26679,https://api.github.com/repos/bitcoin/bitcoin/issues/26679,closed,2022-12-09,2024-01-12,2023-01-11,4586ae2da1a4532dff459d6824b10bd329a5e824
freelancerstudio,https://api.github.com/repos/bitcoin/bitcoin/pulls/26677,https://api.github.com/repos/bitcoin/bitcoin/issues/26677,closed,2022-12-09,2022-12-09,,594a7b9d4b33f4e723bdb580f4c3adb6ba70998a
john-moffett,https://api.github.com/repos/bitcoin/bitcoin/pulls/26675,https://api.github.com/repos/bitcoin/bitcoin/issues/26675,closed,2022-12-09,2024-01-12,2023-01-11,fbe5e1220a35c35a668ec965c66508a7839aa7dd
AaronDewes,https://api.github.com/repos/bitcoin/bitcoin/pulls/26674,https://api.github.com/repos/bitcoin/bitcoin/issues/26674,closed,2022-12-09,2023-04-25,,793c045c9c1776253752cbb829d9fcb88764db51
ryanofsky,https://api.github.com/repos/bitcoin/bitcoin/pulls/26673,https://api.github.com/repos/bitcoin/bitcoin/issues/26673,closed,2022-12-09,2023-12-10,2022-12-10,a28fb36c474b61b9444cb0fe33f47f7f3045b275
hebasto,https://api.github.com/repos/bitcoin/bitcoin/pulls/26672,https://api.github.com/repos/bitcoin/bitcoin/issues/26672,closed,2022-12-09,2023-12-10,2022-12-10,e1fb7381be89fefe5118efc922afe2af466046a5
furszy,https://api.github.com/repos/bitcoin/bitcoin/pulls/26668,https://api.github.com/repos/bitcoin/bitcoin/issues/26668,closed,2022-12-08,2023-05-27,2022-12-14,ba47a4ba97e924fb628849754c78d9cd10841c31
JoaoAJMatos,https://api.github.com/repos/bitcoin/bitcoin/pulls/26666,https://api.github.com/repos/bitcoin/bitcoin/issues/26666,closed,2022-12-08,2023-12-10,2022-12-10,1ea02791f3d81c7716d9ea455971203f74d7a107
promag,https://api.github.com/repos/bitcoin/bitcoin/pulls/26664,https://api.github.com/repos/bitcoin/bitcoin/issues/26664,closed,2022-12-08,2023-04-25,,f04eece65c0adecba3a06c905ba951341d179fc7
dergoegge,https://api.github.com/repos/bitcoin/bitcoin/pulls/26662,https://api.github.com/repos/bitcoin/bitcoin/issues/26662,closed,2022-12-08,2023-04-11,2023-04-11,c17d4d3b6b5b28a404cf43ce351d5a482d56cc65
furszy,https://api.github.com/repos/bitcoin/bitcoin/pulls/26661,https://api.github.com/repos/bitcoin/bitcoin/issues/26661,closed,2022-12-08,2023-05-27,2023-01-03,3f8591d46b46cec2c4effc01f8822222087d74c4
maflcko,https://api.github.com/repos/bitcoin/bitcoin/pulls/26660,https://api.github.com/repos/bitcoin/bitcoin/issues/26660,closed,2022-12-08,2023-12-09,2022-12-09,16624e6ff3af4429e571f7a606bbbcac336e067a
fanquake,https://api.github.com/repos/bitcoin/bitcoin/pulls/26659,https://api.github.com/repos/bitcoin/bitcoin/issues/26659,closed,2022-12-08,2023-12-14,2022-12-14,ffef91a5c18a6c369cf2deb70dd490d23ee62099
aureleoules,https://api.github.com/repos/bitcoin/bitcoin/pulls/26658,https://api.github.com/repos/bitcoin/bitcoin/issues/26658,closed,2022-12-08,2024-01-12,2022-12-09,6d11f19cf5b02c2d1de412a270c6f51690e8d21c
miles170,https://api.github.com/repos/bitcoin/bitcoin/pulls/26657,https://api.github.com/repos/bitcoin/bitcoin/issues/26657,closed,2022-12-08,2023-04-05,2023-01-16,599e941c194749dab35d81a4e898fd79dd2ed129
achow101,https://api.github.com/repos/bitcoin/bitcoin/pulls/26656,https://api.github.com/repos/bitcoin/bitcoin/issues/26656,closed,2022-12-08,2023-12-19,2022-12-19,bd13d6b36921271bd11f4f207360376903a0fae9
john-moffett,https://api.github.com/repos/bitcoin/bitcoin/pulls/26654,https://api.github.com/repos/bitcoin/bitcoin/issues/26654,closed,2022-12-07,2023-07-20,2023-07-20,ac7c1772f9a07585a3433173c3677b014d92feaf
brunoerg,https://api.github.com/repos/bitcoin/bitcoin/pulls/26653,https://api.github.com/repos/bitcoin/bitcoin/issues/26653,closed,2022-12-07,2023-06-05,2023-05-05,b11bd045e4f1dadab1c8bdd422bb5f2ebf588e56
maflcko,https://api.github.com/repos/bitcoin/bitcoin/pulls/26651,https://api.github.com/repos/bitcoin/bitcoin/issues/26651,closed,2022-12-07,2023-12-15,2022-12-15,9a72119e7e277be5fc4ecb2c81f255fe90c36f4c
maflcko,https://api.github.com/repos/bitcoin/bitcoin/pulls/26649,https://api.github.com/repos/bitcoin/bitcoin/issues/26649,closed,2022-12-06,2024-01-31,2023-01-30,0a1d372ad0b83bf5379cd57e5d26eb2e934c593d
fanquake,https://api.github.com/repos/bitcoin/bitcoin/pulls/26648,https://api.github.com/repos/bitcoin/bitcoin/issues/26648,closed,2022-12-06,2023-12-06,2022-12-06,0abb5b2dd6256473fb0594328929d7aaaf1f539a
fanquake,https://api.github.com/repos/bitcoin/bitcoin/pulls/26647,https://api.github.com/repos/bitcoin/bitcoin/issues/26647,closed,2022-12-06,2023-01-28,2022-12-06,b3f866a8dfd652b6339b79124843e58bd0bf3013
glozow,https://api.github.com/repos/bitcoin/bitcoin/pulls/26646,https://api.github.com/repos/bitcoin/bitcoin/issues/26646,closed,2022-12-06,2024-01-11,2023-01-11,26002570ab600bc653433693b7492b85965ccbce
maflcko,https://api.github.com/repos/bitcoin/bitcoin/pulls/26645,https://api.github.com/repos/bitcoin/bitcoin/issues/26645,closed,2022-12-06,2023-12-07,2022-12-07,272fb0a5cf2ca89bf8c15a8e9c770581542e46d5
furszy,https://api.github.com/repos/bitcoin/bitcoin/pulls/26644,https://api.github.com/repos/bitcoin/bitcoin/issues/26644,closed,2022-12-05,2023-05-27,,1a435d5be4f577fd2fd59f7fd62683cbccc78e29
achow101,https://api.github.com/repos/bitcoin/bitcoin/pulls/26643,https://api.github.com/repos/bitcoin/bitcoin/issues/26643,closed,2022-12-05,2023-12-13,2022-12-13,8f3021155e8cc5c322654ddfab241705ac303a1f
hebasto,https://api.github.com/repos/bitcoin/bitcoin/pulls/26642,https://api.github.com/repos/bitcoin/bitcoin/issues/26642,closed,2022-12-05,2023-03-27,2023-03-27,39630675553280fe72254de69ec1ed2bc8fc9808
maflcko,https://api.github.com/repos/bitcoin/bitcoin/pulls/26640,https://api.github.com/repos/bitcoin/bitcoin/issues/26640,closed,2022-12-05,2023-12-06,2022-12-05,7734a0160debfeea039b77cca1366cd9ee83feb6
fanquake,https://api.github.com/repos/bitcoin/bitcoin/pulls/26639,https://api.github.com/repos/bitcoin/bitcoin/issues/26639,closed,2022-12-05,2023-12-05,2022-12-05,6fd35e2cb18d325221644a33b058c109aed3e767
S3RK,https://api.github.com/repos/bitcoin/bitcoin/pulls/26638,https://api.github.com/repos/bitcoin/bitcoin/issues/26638,closed,2022-12-05,2023-12-20,,49c8137bf4bd071794914a1b5f092e758dbbc3e3
miles170,https://api.github.com/repos/bitcoin/bitcoin/pulls/26637,https://api.github.com/repos/bitcoin/bitcoin/issues/26637,closed,2022-12-05,2023-12-14,,bcf90673cd70b766c353ec8a1c48cf575a37acad
vertiond,https://api.github.com/repos/bitcoin/bitcoin/pulls/26634,https://api.github.com/repos/bitcoin/bitcoin/issues/26634,closed,2022-12-04,2023-12-05,,ac9c2b57dc9ab040a7837aab8328d922d1c9f0a5
BlackcoinDev,https://api.github.com/repos/bitcoin/bitcoin/pulls/26633,https://api.github.com/repos/bitcoin/bitcoin/issues/26633,closed,2022-12-04,2023-12-10,2022-12-05,1b05169c321d5210ca06cb9699e8af0376bb21d7
theStack,https://api.github.com/repos/bitcoin/bitcoin/pulls/26631,https://api.github.com/repos/bitcoin/bitcoin/issues/26631,closed,2022-12-04,2024-01-17,2023-01-16,2182149dc58fda0750ad92eba9e653a01000a51b
maflcko,https://api.github.com/repos/bitcoin/bitcoin/pulls/26630,https://api.github.com/repos/bitcoin/bitcoin/issues/26630,closed,2022-12-03,2023-12-04,2022-12-04,fe8d15c907d0ca170ce171e7655f9c7cd4a0194f
ryanofsky,https://api.github.com/repos/bitcoin/bitcoin/pulls/26628,https://api.github.com/repos/bitcoin/bitcoin/issues/26628,closed,2022-12-03,2024-01-02,2022-12-13,a4baf3f177489f21b044468298825a70a1a15648
achow101,https://api.github.com/repos/bitcoin/bitcoin/pulls/26627,https://api.github.com/repos/bitcoin/bitcoin/issues/26627,closed,2022-12-02,2023-09-21,,092de1b4e5caa012f0f016d120fb1146a58c0a94
achow101,https://api.github.com/repos/bitcoin/bitcoin/pulls/26626,https://api.github.com/repos/bitcoin/bitcoin/issues/26626,closed,2022-12-02,2023-09-20,,ba470a08ca1d853dff49a56d3c9650fbf1435a16
maflcko,https://api.github.com/repos/bitcoin/bitcoin/pulls/26625,https://api.github.com/repos/bitcoin/bitcoin/issues/26625,closed,2022-12-02,2024-01-17,2023-01-17,89fb354f28273c16f8f8152bf112e5246ae40c50
hebasto,https://api.github.com/repos/bitcoin/bitcoin/pulls/26624,https://api.github.com/repos/bitcoin/bitcoin/issues/26624,closed,2022-12-02,2023-12-05,2022-12-05,8b796866b493ef464c8b778cc7de8cf3780a9818
shaavan,https://api.github.com/repos/bitcoin/bitcoin/pulls/26623,https://api.github.com/repos/bitcoin/bitcoin/issues/26623,closed,2022-12-02,2023-12-05,,7547c3a24ba3e680db81ad044ea3735b7952f822
aureleoules,https://api.github.com/repos/bitcoin/bitcoin/pulls/26622,https://api.github.com/repos/bitcoin/bitcoin/issues/26622,closed,2022-12-01,2024-01-12,2022-12-03,cac29f5cd66f005ce65edd697990d495a904a1f1
dergoegge,https://api.github.com/repos/bitcoin/bitcoin/pulls/26621,https://api.github.com/repos/bitcoin/bitcoin/issues/26621,closed,2022-12-01,2023-09-28,,4a6c11edd4a5ad2b619a4aa5bca613cf3614e1e1
theStack,https://api.github.com/repos/bitcoin/bitcoin/pulls/26620,https://api.github.com/repos/bitcoin/bitcoin/issues/26620,closed,2022-12-01,2023-12-01,2022-12-01,02515117dc5a25998f5dd92938eccb326b1eec5c
LarryRuane,https://api.github.com/repos/bitcoin/bitcoin/pulls/26619,https://api.github.com/repos/bitcoin/bitcoin/issues/26619,closed,2022-12-01,2023-03-20,,d08349166432b1c369c5d7daf36fd07cb34b0fbb
aureleoules,https://api.github.com/repos/bitcoin/bitcoin/pulls/26618,https://api.github.com/repos/bitcoin/bitcoin/issues/26618,closed,2022-12-01,2024-01-12,,4b05004da6bb4f65d785f810ad757296b33d4c5a
josibake,https://api.github.com/repos/bitcoin/bitcoin/pulls/26617,https://api.github.com/repos/bitcoin/bitcoin/issues/26617,closed,2022-12-01,2024-01-26,2022-12-01,a04121bdf9629f17667f6211662fe8a81f007735
fanquake,https://api.github.com/repos/bitcoin/bitcoin/pulls/26616,https://api.github.com/repos/bitcoin/bitcoin/issues/26616,closed,2022-12-01,2023-03-20,2022-12-06,3afbc7d67d8e6225db73cbd298bcf738df11f03a
hebasto,https://api.github.com/repos/bitcoin/bitcoin/pulls/26615,https://api.github.com/repos/bitcoin/bitcoin/issues/26615,closed,2022-11-30,2023-03-21,,8f40ea5e298fe17bbab7363d1ca11f71d7194ed8
hebasto,https://api.github.com/repos/bitcoin/bitcoin/pulls/26614,https://api.github.com/repos/bitcoin/bitcoin/issues/26614,closed,2022-11-30,2023-03-21,,73d68505068965271afe1be3b4017781ae185d29
stickies-v,https://api.github.com/repos/bitcoin/bitcoin/pulls/26612,https://api.github.com/repos/bitcoin/bitcoin/issues/26612,closed,2022-11-30,2023-03-14,2023-03-03,3b88c8502534f0dc94e0abcb04ffa80ba8bd7f01
achow101,https://api.github.com/repos/bitcoin/bitcoin/pulls/26611,https://api.github.com/repos/bitcoin/bitcoin/issues/26611,closed,2022-11-30,2023-12-06,2022-12-06,edbe4f808a05ebd582c95e469ebcd1c87288dac0
maflcko,https://api.github.com/repos/bitcoin/bitcoin/pulls/26610,https://api.github.com/repos/bitcoin/bitcoin/issues/26610,closed,2022-11-30,2023-12-02,2022-12-02,4037478114d4b3e4824ac200dcd569890dbf9544
hebasto,https://api.github.com/repos/bitcoin/bitcoin/pulls/26609,https://api.github.com/repos/bitcoin/bitcoin/issues/26609,closed,2022-11-30,2023-12-06,2022-12-06,1ff79292e39934bbd582efe6eca3b3d17b5a49c0
achow101,https://api.github.com/repos/bitcoin/bitcoin/pulls/26606,https://api.github.com/repos/bitcoin/bitcoin/issues/26606,open,2022-11-29,2024-03-01,,001296b16bb9a4eaf70688f370f79dff70f4ccd1
brunoerg,https://api.github.com/repos/bitcoin/bitcoin/pulls/26604,https://api.github.com/repos/bitcoin/bitcoin/issues/26604,closed,2022-11-29,2023-05-01,2023-05-01,ab99b95b003a0e9a485d15120d8ebd6417ea5b30
stickies-v,https://api.github.com/repos/bitcoin/bitcoin/pulls/26603,https://api.github.com/repos/bitcoin/bitcoin/issues/26603,closed,2022-11-29,2023-03-14,2023-01-04,196a43eddb96ca087ad81c5beb86ffe67ab7bcf3
maflcko,https://api.github.com/repos/bitcoin/bitcoin/pulls/26601,https://api.github.com/repos/bitcoin/bitcoin/issues/26601,closed,2022-11-29,2023-12-09,2022-12-09,9e229a542ff2107be43eff2e4b992841367f0366
maflcko,https://api.github.com/repos/bitcoin/bitcoin/pulls/26600,https://api.github.com/repos/bitcoin/bitcoin/issues/26600,closed,2022-11-29,2023-11-30,2022-11-30,3be21060d6f33fe9bfcf531f1d2921302b5d3c26
fanquake,https://api.github.com/repos/bitcoin/bitcoin/pulls/26598,https://api.github.com/repos/bitcoin/bitcoin/issues/26598,closed,2022-11-29,2024-01-05,,cf515b2a2d27d663017f74c996eed25a8ff01005
achow101,https://api.github.com/repos/bitcoin/bitcoin/pulls/26596,https://api.github.com/repos/bitcoin/bitcoin/issues/26596,open,2022-11-28,2024-03-01,,58ef16183a1fac6ae68d1b0593b557bce84a078e
achow101,https://api.github.com/repos/bitcoin/bitcoin/pulls/26595,https://api.github.com/repos/bitcoin/bitcoin/issues/26595,closed,2022-11-28,2024-02-27,2023-02-22,63893d5eabb6d5b99aa12456af6e7bcf5dc20ffb
achow101,https://api.github.com/repos/bitcoin/bitcoin/pulls/26594,https://api.github.com/repos/bitcoin/bitcoin/issues/26594,closed,2022-11-28,2023-12-27,2022-12-01,e334f7a54592ba9f05e4a5578dd933a7a31c3444
0xB10C,https://api.github.com/repos/bitcoin/bitcoin/pulls/26593,https://api.github.com/repos/bitcoin/bitcoin/issues/26593,open,2022-11-28,2024-02-26,,fa99292d459fd933cc8b97a953c90b2af1536256
0xB10C,https://api.github.com/repos/bitcoin/bitcoin/pulls/26592,https://api.github.com/repos/bitcoin/bitcoin/issues/26592,closed,2022-11-28,2023-12-02,2022-12-02,9e59d21fbe5746b220f35b0a5a735198c3e6dcdb
maflcko,https://api.github.com/repos/bitcoin/bitcoin/pulls/26591,https://api.github.com/repos/bitcoin/bitcoin/issues/26591,closed,2022-11-28,2023-11-28,2022-11-28,f668a3a85933512e7efc369b5b2922d44b4bad82
dergoegge,https://api.github.com/repos/bitcoin/bitcoin/pulls/26590,https://api.github.com/repos/bitcoin/bitcoin/issues/26590,closed,2022-11-28,2023-12-09,,9c5badbe1e6589973e007aa3379937cba5ba4891
theStack,https://api.github.com/repos/bitcoin/bitcoin/pulls/26589,https://api.github.com/repos/bitcoin/bitcoin/issues/26589,closed,2022-11-28,2023-11-28,2022-11-28,593979494042e77b5271d42b8f6e7b514e0007d8
maflcko,https://api.github.com/repos/bitcoin/bitcoin/pulls/26588,https://api.github.com/repos/bitcoin/bitcoin/issues/26588,closed,2022-11-28,2023-11-28,2022-11-28,d415b7261c05dafbc3e65eea72d270b2bed0958b
theStack,https://api.github.com/repos/bitcoin/bitcoin/pulls/26586,https://api.github.com/repos/bitcoin/bitcoin/issues/26586,closed,2022-11-27,2024-02-16,2023-02-16,3a68e194f5e9ad291535d05bace7668cd53232e8
pinheadmz,https://api.github.com/repos/bitcoin/bitcoin/pulls/26584,https://api.github.com/repos/bitcoin/bitcoin/issues/26584,closed,2022-11-27,2024-02-15,2023-02-15,68e484afbbc2e43ad7f2140275cf4e09e45b80ae
dergoegge,https://api.github.com/repos/bitcoin/bitcoin/pulls/26583,https://api.github.com/repos/bitcoin/bitcoin/issues/26583,closed,2022-11-26,2023-12-07,,1fa7efc4d23440ed9c48e37e577e0991ff4e6516
aguycalled,https://api.github.com/repos/bitcoin/bitcoin/pulls/26582,https://api.github.com/repos/bitcoin/bitcoin/issues/26582,closed,2022-11-26,2022-11-26,,
robigan,https://api.github.com/repos/bitcoin/bitcoin/pulls/26581,https://api.github.com/repos/bitcoin/bitcoin/issues/26581,closed,2022-11-26,2024-01-02,,de53ab10aed599817ae96b05982b6f543b54b033
fanquake,https://api.github.com/repos/bitcoin/bitcoin/pulls/26578,https://api.github.com/repos/bitcoin/bitcoin/issues/26578,closed,2022-11-25,2023-11-28,2022-11-28,9c2854cda4bee2a85d29f7303724aa7ea6fed64d
brunoerg,https://api.github.com/repos/bitcoin/bitcoin/pulls/26576,https://api.github.com/repos/bitcoin/bitcoin/issues/26576,closed,2022-11-25,2023-09-21,,754f4a2375ebfa109ecd7bd07fb967daf0451392
josibake,https://api.github.com/repos/bitcoin/bitcoin/pulls/26574,https://api.github.com/repos/bitcoin/bitcoin/issues/26574,closed,2022-11-25,2024-01-26,2022-11-28,c239d3dac9ced786b41410e54243a50b7a9dc304
darosior,https://api.github.com/repos/bitcoin/bitcoin/pulls/26573,https://api.github.com/repos/bitcoin/bitcoin/issues/26573,open,2022-11-25,2024-03-01,,192f9fbc8f4867ed61dd332052a0a19a2a4af978
robigan,https://api.github.com/repos/bitcoin/bitcoin/pulls/26572,https://api.github.com/repos/bitcoin/bitcoin/issues/26572,closed,2022-11-25,2023-11-26,,3ca662f794892e2e21c5b1b56699424c38327afc
hebasto,https://api.github.com/repos/bitcoin/bitcoin/pulls/26571,https://api.github.com/repos/bitcoin/bitcoin/issues/26571,closed,2022-11-25,2023-11-28,,868654b1dee586c27cab4b0c510522df9ef87aa9
