user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
lugimzzz,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6369,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6369,closed,2023-07-12,2023-07-26,2023-07-12,84af93fd8504fbfc8396b0dad9bff2221e160f11
qingzhong1,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6368,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6368,closed,2023-07-12,2023-07-12,2023-07-12,9771e733b1cb1a388fa8eff1550fe627fc75695c
qingzhong1,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6367,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6367,closed,2023-07-12,2023-07-17,,12335b7b2021ae97780c23b3ac0a60caa1b1cb09
zjjlivein,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6365,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6365,closed,2023-07-11,2023-07-12,2023-07-12,5e9849a018fd8fce44de94d2920e9aabe0841ec8
FeixLiu,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6363,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6363,closed,2023-07-11,2023-07-26,2023-07-26,61c3208aac5d63a74bc35d51b3368323ace26550
wj-Mcat,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6362,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6362,closed,2023-07-11,2023-07-24,2023-07-11,6f1c0bcc69fbc522716225cf9eac325de0c16433
ZHUI,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6361,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6361,closed,2023-07-11,2023-07-11,2023-07-11,cbcb362b0ffa739806490ea1cb005d8a4af028d1
liuzhenhai93,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6360,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6360,closed,2023-07-11,2023-07-20,2023-07-20,106ee7c6caee723948826947d183d2e9dc2a4e60
liuzhenhai93,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6359,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6359,closed,2023-07-11,2023-07-18,2023-07-13,14a40328233b8854c663a011ad21db502f5354fc
liuzhenhai93,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6358,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6358,closed,2023-07-11,2023-07-11,,
pangengzheng,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6357,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6357,open,2023-07-11,2023-09-11,,e413494c8bc713249e3852ea3ada42c62a1ce09a
pangengzheng,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6356,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6356,closed,2023-07-11,2023-07-13,,011e6b63ee41b6df60c7583b8df867a1bf104ab6
liuzhenhai93,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6355,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6355,closed,2023-07-11,2023-07-18,,064b89a63d40feb4c15d75dfb0dc9c8f1e783946
zjjlivein,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6351,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6351,closed,2023-07-11,2023-07-11,2023-07-11,9e6d499255129df50a58efe9b5f28659e3b150fd
sijunhe,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6349,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6349,closed,2023-07-10,2023-07-10,2023-07-10,a2e45f65582f7a9d3f91523e181614924d69c5f0
ZHUI,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6348,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6348,open,2023-07-10,2023-10-08,,33c0f68981e9369a29b24bfa5703a999e4fe2691
zhiqiu,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6347,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6347,closed,2023-07-10,2023-07-11,2023-07-11,c86cb8476249bf2da6c99d057f15a74b782c47c5
wtmlon,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6345,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6345,closed,2023-07-10,2023-07-13,2023-07-13,07e5560f19b38d9ce194f1d32fb8b1fbc25c5a55
lugimzzz,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6344,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6344,closed,2023-07-10,2023-07-11,2023-07-11,c2c30e38c2fe70574afbcc7de183eea6d22c6374
JunnYu,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6343,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6343,closed,2023-07-10,2023-07-12,2023-07-12,629d201e1eebfe4ef36395f3e6cd4b2e9b3e4e49
w5688414,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6336,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6336,closed,2023-07-08,2023-07-11,2023-07-11,6267e9b8df0bc97590be6548e4441d6b9015a7a5
zjjlivein,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6335,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6335,closed,2023-07-07,2023-07-10,2023-07-10,64d7b6949b23d4712b8f15e6145e8432131a8ddd
qingzhong1,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6334,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6334,closed,2023-07-07,2023-07-10,2023-07-10,877c2b2f61f8abc435e87d12cc7f95e5d6a1332d
w5688414,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6333,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6333,closed,2023-07-07,2023-07-10,2023-07-10,4a71e539e915214e5e89fcfa0d54f8b435a82b60
YanhuiDua,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6332,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6332,closed,2023-07-07,2023-07-10,2023-07-10,10c8e30e8dfc16405a5e26592e3255e1496ff75e
lugimzzz,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6329,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6329,closed,2023-07-07,2023-07-11,2023-07-11,c33b59ee920d3fa6c59f1a95f8a2ed301324e80b
wj-Mcat,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6328,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6328,closed,2023-07-07,2023-07-10,2023-07-10,3c883dfb6c79225565a7aba113c754e95bccd3d1
wj-Mcat,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6326,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6326,open,2023-07-07,2023-09-25,,54e03244728d32a1bc00214d9c3a71653fe29b4d
gongel,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6322,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6322,closed,2023-07-06,2023-07-07,2023-07-07,f3a4055fc39280bf1565742cb7dede18a39a3384
lugimzzz,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6321,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6321,closed,2023-07-06,2023-07-06,2023-07-06,04f04fd072d74f01c2dfeceef5d10e980fcf8c46
JunnYu,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6320,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6320,closed,2023-07-06,2023-07-14,2023-07-14,859a21c34f7fce131692d077882e15fb79fcb9d1
gongel,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6318,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6318,closed,2023-07-06,2023-07-06,2023-07-06,30ce9620686d249ba3a8a59ee61c09ee7637c2cd
sijunhe,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6314,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6314,closed,2023-07-06,2023-09-18,,6e7bde6a312664a82b4e5ce24964c9ec398a6c2a
YanhuiDua,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6313,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6313,closed,2023-07-06,2023-07-06,2023-07-06,877400821fe4e7001133d0c72c1215e41ceee945
ZHUI,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6312,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6312,closed,2023-07-06,2023-07-18,2023-07-18,7c6772b9537fed561411b496be8d0f5d8278920c
JunnYu,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6308,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6308,closed,2023-07-05,2023-10-28,,8fb0e12ef028596be5290c5d55ef001e70381e67
BeingGod,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6307,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6307,closed,2023-07-05,2023-07-06,2023-07-06,c90c624964ac662adba90331de0bfb325139811f
lugimzzz,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6305,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6305,closed,2023-07-05,2023-07-06,2023-07-06,1fc5578c9c9faf477545be6aabe7023403bce7f2
w5688414,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6301,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6301,closed,2023-07-04,2023-07-05,2023-07-05,b34c74f2fb9f653bfe2d9ba322d493d26a2b1e20
ZHUI,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6300,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6300,closed,2023-07-04,2023-07-04,2023-07-04,9b993b25dacf5026916ef69a80873f9cc84b40d8
ZHUI,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6299,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6299,closed,2023-07-04,2023-07-04,,502f45f6f412bc9ca272183ae97c8f7fb5372e2f
JunnYu,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6298,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6298,closed,2023-07-04,2023-07-12,2023-07-12,833ac42818dd79401cd52547064943c9fd264e14
qingzhong1,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6294,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6294,closed,2023-07-03,2023-07-05,2023-07-05,dbdcf01aec9a04f7e2d8a1200049ed8cd974b9ad
zjjlivein,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6291,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6291,closed,2023-07-03,2023-07-03,2023-07-03,b69063d5e9ab7e1c3e90f5ae4c5f3b5b169f2f0f
sijunhe,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6290,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6290,closed,2023-07-03,2023-07-06,2023-07-06,ccc7947c61fccdec37b2ee61a600ea3f01e09f62
liuzhenhai93,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6289,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6289,closed,2023-07-03,2023-07-03,,
westfish,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6286,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6286,closed,2023-06-30,2023-07-17,2023-07-17,82ad13d525b6289ccc651cd4f3bec01062e1fb19
lugimzzz,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6284,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6284,closed,2023-06-30,2023-07-06,2023-07-06,5617ffc0bb5551f55a015f99e22d1c0c6393bb19
lugimzzz,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6283,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6283,closed,2023-06-30,2023-07-05,2023-06-30,7af4ee3c5dada7814c8935a2c1cdbf42f84a6684
JunnYu,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6282,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6282,closed,2023-06-30,2023-07-14,,75553c9683b4c31bfa7e645ea4bbd83d293d0f73
ZHUI,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6279,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6279,closed,2023-06-29,2023-06-30,2023-06-30,43f4f75a6bdb4ea5e789faf074a676380d77a282
lugimzzz,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6278,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6278,closed,2023-06-29,2023-07-05,2023-06-30,ca15d6230ef061f4a0cdb8448eaf05f7b34147d4
xiaoxiaohehe001,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6277,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6277,closed,2023-06-29,2023-06-29,,
wj-Mcat,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6275,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6275,closed,2023-06-29,2023-07-05,2023-07-05,b9fed028a03de5c69a0b76c4b594a241a1817468
wj-Mcat,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6272,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6272,closed,2023-06-28,2023-06-29,,69885e477912d9b122390029be3ec640c2d94222
lugimzzz,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6271,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6271,closed,2023-06-28,2023-06-28,2023-06-28,e5023f7c77d6995220c0ffea9de5a08deb7f48c3
wj-Mcat,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6270,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6270,closed,2023-06-28,2023-06-28,2023-06-28,e5331b9b361add3adfdede0eb6dd7bf2118b857f
lugimzzz,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6268,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6268,closed,2023-06-28,2023-06-28,2023-06-28,d83c99f13f871ec83a8af7395e6f83eb2c03e0be
zhaoyinglia,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6267,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6267,closed,2023-06-28,2023-06-28,2023-06-28,24ac0d78653665a01704e6ea6817cf01eaac4012
zjjlivein,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6264,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6264,closed,2023-06-28,2023-06-28,2023-06-28,afadc605f2d2bab08ced33e0ad5f2cd1d398859e
lugimzzz,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6261,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6261,closed,2023-06-27,2023-06-27,2023-06-27,aac1204b38d5b9ca048cc22b5b2e6e9ec302df44
wtmlon,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6258,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6258,closed,2023-06-27,2023-06-27,2023-06-27,5520ad0f291a3f5676c31150dce13037ebe101cc
w5688414,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6257,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6257,closed,2023-06-27,2023-07-06,2023-07-06,8f0d2ad32fa2bb595075af6c0dc0ed0ce81d633d
lugimzzz,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6254,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6254,closed,2023-06-26,2023-06-28,2023-06-27,f72aaa169af67ed7593b48023669091557a208ec
linjieccc,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6253,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6253,closed,2023-06-26,2023-06-28,2023-06-28,dfa5a968a7c39cbcc7db3a7e3f069b999b87ba33
linjieccc,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6252,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6252,closed,2023-06-26,2023-06-27,2023-06-27,25778349119c192439ef02d32a51f5704c719c7d
qingzhong1,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6251,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6251,closed,2023-06-26,2023-07-03,2023-06-28,44e5f843cd9a1ed0ae516dd3eb76f1ab4bdc4f2d
wj-Mcat,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6248,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6248,closed,2023-06-26,2023-06-28,,d2049a93fd1801d10060024215910e1014ff668d
lugimzzz,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6247,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6247,closed,2023-06-26,2023-06-27,2023-06-27,d2c83de1cc44c6a38b1f1bdeed7ababecd72d81a
ZHUI,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6246,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6246,closed,2023-06-26,2023-06-28,2023-06-26,b6be897866328b3fbe0f00bb04e6f39c8b0f91cd
JunnYu,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6245,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6245,closed,2023-06-26,2023-06-26,2023-06-26,be11bf39b56b2e65895c6a01c52d57e8a7c5444e
lugimzzz,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6243,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6243,closed,2023-06-25,2023-06-26,2023-06-26,eac0662557c725d814bc3f8b7c389ba580a8a29e
wj-Mcat,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6242,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6242,closed,2023-06-25,2023-06-25,2023-06-25,a0142fa8790c60bda40ad90f5eb94d149bbb78eb
1649759610,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6237,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6237,closed,2023-06-21,2023-07-06,2023-07-06,83043e3e1052b3481ab0fdc714186c52dfd626b1
sijunhe,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6236,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6236,closed,2023-06-21,2023-06-27,2023-06-27,31de51c0c1250acb313ed4e27920a6aa981220f7
JunnYu,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6234,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6234,closed,2023-06-21,2023-07-04,2023-07-04,aa4a62c0d5065b83144b86cc5207a1358334a7f9
sijunhe,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6232,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6232,closed,2023-06-21,2023-06-27,2023-06-27,fe6d9b37e2839215de3963365c9eb4d2d9c73025
Liujie0926,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6230,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6230,closed,2023-06-21,2023-06-25,2023-06-21,905099f329ccaf958cc86410f698965a03dd2258
sijunhe,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6226,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6226,closed,2023-06-20,2023-06-21,2023-06-21,20c94a2c4791a56ef1c0ef84b5ca2beef4f4c530
westfish,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6225,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6225,closed,2023-06-20,2023-06-20,2023-06-20,56d295dc686a29e4847fe876a8e5a8c164613a7d
KB-Ding,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6223,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6223,open,2023-06-20,2024-02-27,,bd8a18bcd9d599dffef423e01a6ee0f4f27bacef
pangengzheng,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6222,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6222,closed,2023-06-20,2023-08-07,,
w5688414,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6216,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6216,closed,2023-06-20,2023-06-20,2023-06-20,0c8055b9d71707350c426a342f5a45dcc0e547fc
sijunhe,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6214,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6214,closed,2023-06-20,2023-06-25,2023-06-25,a7ac8cb0351c0743e023448543834cfc9a47bbe4
ZHUI,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6210,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6210,open,2023-06-19,2023-08-20,,149274a3b85291135ba3a84878d7117d64a4801e
w5688414,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6209,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6209,closed,2023-06-19,2023-06-20,2023-06-20,ac1419ed8cb9f8cc5bb4ecc944db3602f83a6fe1
sijunhe,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6208,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6208,closed,2023-06-19,2023-06-19,2023-06-19,015c178937ee3142a481cc07cbec90ee21713510
zjjlivein,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6204,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6204,closed,2023-06-19,2023-06-19,2023-06-19,9c484e60592be6a27c6ad588fc22ff3e1d7fe93e
1649759610,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6203,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6203,closed,2023-06-19,2023-07-11,2023-07-11,9796bbc5feaf22d5a312ca7546acea2623451333
JunnYu,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6196,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6196,closed,2023-06-16,2023-06-20,2023-06-19,fd0d554020e9bcda9d11510241294d938c8cd657
sijunhe,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6195,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6195,closed,2023-06-16,2023-06-16,2023-06-16,25c65788ec3e6f3e4842212676498ce4933a46f1
rogerserper,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6192,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6192,closed,2023-06-15,2023-06-20,2023-06-20,b57f8bc7b242d19c1b4a54248ba1e1a3f7a2baea
zhoutianzi666,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6191,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6191,open,2023-06-15,2023-09-16,,d5073dfbdce42cb14f5d26f7136bf78dea148415
haohongxiang,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6188,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6188,closed,2023-06-15,2023-06-15,2023-06-15,b9d07da91ff61b738fda9e1145a7e908108c9e50
sijunhe,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6187,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6187,closed,2023-06-15,2023-06-15,2023-06-15,8fcedfd8d3b3e1ffd77b4ddc580f6f79eb2a607e
wj-Mcat,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6186,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6186,closed,2023-06-15,2023-06-27,2023-06-27,5cc37c118c801f6cc8dc6ac1ea0cc8c1df8327c7
ZHUI,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6181,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6181,closed,2023-06-15,2023-11-09,2023-06-27,5ae97dcec2ca278ba284674ca21fe2c4fd5cc711
w5688414,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6180,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6180,open,2023-06-14,2023-09-13,,f34d839200223733492771b2bf9670a177f4e586
Meiyim,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6179,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6179,closed,2023-06-14,2023-06-15,2023-06-15,94892fe3c2a548b5e1bab2cf4ee925a400f7f0de
LemonNoel,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6178,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6178,closed,2023-06-14,2023-06-16,2023-06-16,90c7813b5a849ab66c742f538d411283b92325f1
pangengzheng,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6177,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6177,closed,2023-06-14,2023-08-07,,79f7ab49c9c6bb7837cc7b4862cb9d48d3e3e881
YanhuiDua,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6176,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6176,closed,2023-06-14,2023-06-29,2023-06-20,873ce025c2c7bc38dc097ca4693ea07df5193ed9
LemonNoel,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6175,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6175,closed,2023-06-14,2023-06-15,2023-06-15,b73bbbb05cfb287b2d18b04ee8f6f262a81e5c48
westfish,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6172,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6172,open,2023-06-14,2023-08-14,,62f3169e2264ec06e3769d84e5d7156abe0a3c61
triple-Mu,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6170,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6170,open,2023-06-14,2024-02-27,,67cacfea8be708e7aa58ef3caa81df08e0c9c99a
FeixLiu,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6169,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6169,closed,2023-06-13,2023-06-14,2023-06-14,f687e0d853edb69ee7ed6519c0d8a7435b15b8f2
sijunhe,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6168,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6168,closed,2023-06-13,2023-06-14,2023-06-14,466872bd72a11c6d548d530c50dbda1ac6354dfe
ZHUI,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6167,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6167,closed,2023-06-13,2023-06-28,2023-06-26,bd4f3e8a5c418df85c7a9e1e5c8b4802345719b9
KB-Ding,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6166,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6166,closed,2023-06-13,2023-07-14,2023-07-14,d5ef5482db056c121166e11cecb215057aed915d
sijunhe,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6162,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6162,closed,2023-06-13,2023-06-13,2023-06-13,b94fa44ef1b450e0792d2655821e0c5494a0a300
linjieccc,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/6160,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/6160,closed,2023-06-13,2023-06-19,2023-06-19,eaacaad4645e5d9821b37f9075a0ea02247b6e0f
