user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
RolandMa1986,https://api.github.com/repos/kubesphere/kubesphere/pulls/4204,https://api.github.com/repos/kubesphere/kubesphere/issues/4204,closed,2021-09-01,2021-09-03,2021-09-03,73b65b12ec35be39800d0e685db6fb28f31ce2ae
zhu733756,https://api.github.com/repos/kubesphere/kubesphere/pulls/4203,https://api.github.com/repos/kubesphere/kubesphere/issues/4203,closed,2021-09-01,2021-09-02,2021-09-02,3ddb05b8bfd822b98bb767af0d4cdda7ad6f752c
zhu733756,https://api.github.com/repos/kubesphere/kubesphere/pulls/4202,https://api.github.com/repos/kubesphere/kubesphere/issues/4202,closed,2021-08-31,2021-08-31,2021-08-31,80c2290b145a8fb06252a76d0afc1ed393cd7fe8
wansir,https://api.github.com/repos/kubesphere/kubesphere/pulls/4199,https://api.github.com/repos/kubesphere/kubesphere/issues/4199,closed,2021-08-31,2022-09-16,2021-09-01,89a474ef70d46bc2264f6ea996f7b7208264b0b0
zhu733756,https://api.github.com/repos/kubesphere/kubesphere/pulls/4194,https://api.github.com/repos/kubesphere/kubesphere/issues/4194,closed,2021-08-30,2021-08-31,2021-08-31,5a5db211df9968f275f9cb5f75ea880dc777d5ec
RolandMa1986,https://api.github.com/repos/kubesphere/kubesphere/pulls/4193,https://api.github.com/repos/kubesphere/kubesphere/issues/4193,closed,2021-08-30,2021-09-06,2021-09-06,59c633fb5d7e28d887c4c1119ff23a4146c4722c
swiftslee,https://api.github.com/repos/kubesphere/kubesphere/pulls/4190,https://api.github.com/repos/kubesphere/kubesphere/issues/4190,closed,2021-08-28,2021-10-20,2021-08-30,da7c041310726abafb85ce7d45952849384b9738
nathannaveen,https://api.github.com/repos/kubesphere/kubesphere/pulls/4188,https://api.github.com/repos/kubesphere/kubesphere/issues/4188,closed,2021-08-27,2021-09-01,2021-09-01,52c0cbbee80e663431ebc1818dc6569e624e6dbe
swiftslee,https://api.github.com/repos/kubesphere/kubesphere/pulls/4186,https://api.github.com/repos/kubesphere/kubesphere/issues/4186,closed,2021-08-27,2021-08-31,2021-08-31,dbdef5fc3cd44389a3d4918d6a0e9eba9fb6ee6c
FeynmanZhou,https://api.github.com/repos/kubesphere/kubesphere/pulls/4183,https://api.github.com/repos/kubesphere/kubesphere/issues/4183,closed,2021-08-27,2021-08-30,2021-08-30,1f0cb0bd7235309374b7d42b4bf41d02cd43563e
swiftslee,https://api.github.com/repos/kubesphere/kubesphere/pulls/4181,https://api.github.com/repos/kubesphere/kubesphere/issues/4181,closed,2021-08-26,2021-08-31,2021-08-31,9df6df55444ac2bc18ddd1278bf84816cfbe8f7d
swiftslee,https://api.github.com/repos/kubesphere/kubesphere/pulls/4180,https://api.github.com/repos/kubesphere/kubesphere/issues/4180,closed,2021-08-26,2021-08-27,2021-08-27,eae248b3c97aa264236582314e911b5203ef4e03
RolandMa1986,https://api.github.com/repos/kubesphere/kubesphere/pulls/4178,https://api.github.com/repos/kubesphere/kubesphere/issues/4178,closed,2021-08-26,2021-08-31,2021-08-31,2bdc2ac0c65042a5a2cf5349577ab213e8d79f34
wanjunlei,https://api.github.com/repos/kubesphere/kubesphere/pulls/4176,https://api.github.com/repos/kubesphere/kubesphere/issues/4176,closed,2021-08-25,2021-08-26,2021-08-26,d313d8f3079d007b1da11e0d0759f56bc1aee5a8
styshoo,https://api.github.com/repos/kubesphere/kubesphere/pulls/4175,https://api.github.com/repos/kubesphere/kubesphere/issues/4175,closed,2021-08-25,2021-08-25,2021-08-25,9ea452a64770cd9030f4c050adae792bd8238d90
RolandMa1986,https://api.github.com/repos/kubesphere/kubesphere/pulls/4174,https://api.github.com/repos/kubesphere/kubesphere/issues/4174,closed,2021-08-25,2021-08-25,2021-08-25,2720916aa33a7c385866795c7afc9f89264a172e
zryfish,https://api.github.com/repos/kubesphere/kubesphere/pulls/4172,https://api.github.com/repos/kubesphere/kubesphere/issues/4172,closed,2021-08-24,2021-08-27,2021-08-27,2b32df1c3f6448faf1d7f19353aa91e058a8e342
zryfish,https://api.github.com/repos/kubesphere/kubesphere/pulls/4171,https://api.github.com/repos/kubesphere/kubesphere/issues/4171,closed,2021-08-24,2021-08-24,,bdb42c564360bb9e15d6c193a9f86cfdb9745cfd
RolandMa1986,https://api.github.com/repos/kubesphere/kubesphere/pulls/4166,https://api.github.com/repos/kubesphere/kubesphere/issues/4166,closed,2021-08-20,2021-08-25,2021-08-25,9dfb736a034cb5fc740bf3bb1b124b2a82ba6537
wenhuwang,https://api.github.com/repos/kubesphere/kubesphere/pulls/4164,https://api.github.com/repos/kubesphere/kubesphere/issues/4164,closed,2021-08-19,2021-08-23,2021-08-23,c740fef5b46e320f43d72e58c0f49d4d7a00e0ae
f10atin9,https://api.github.com/repos/kubesphere/kubesphere/pulls/4163,https://api.github.com/repos/kubesphere/kubesphere/issues/4163,closed,2021-08-19,2021-08-26,2021-08-26,360221a0fe4e3ca4e17bba310f6e9201ba52b1f2
LinuxSuRen,https://api.github.com/repos/kubesphere/kubesphere/pulls/4162,https://api.github.com/repos/kubesphere/kubesphere/issues/4162,closed,2021-08-19,2021-09-23,2021-08-24,52d2df08a651ecbaa12ebcfa5624de67d1d51ce3
swiftslee,https://api.github.com/repos/kubesphere/kubesphere/pulls/4161,https://api.github.com/repos/kubesphere/kubesphere/issues/4161,closed,2021-08-19,2021-08-19,2021-08-19,75cf8b51c80e041b2f1e75781401742fa14cb965
swiftslee,https://api.github.com/repos/kubesphere/kubesphere/pulls/4159,https://api.github.com/repos/kubesphere/kubesphere/issues/4159,closed,2021-08-18,2021-08-19,2021-08-19,ddc645838d694112ee27340ffa76c8e0700967e2
wansir,https://api.github.com/repos/kubesphere/kubesphere/pulls/4156,https://api.github.com/repos/kubesphere/kubesphere/issues/4156,closed,2021-08-17,2022-09-16,,630bcc85d6b6eda6fba3723efa46fa291a7b14d6
liangyuanpeng,https://api.github.com/repos/kubesphere/kubesphere/pulls/4144,https://api.github.com/repos/kubesphere/kubesphere/issues/4144,closed,2021-08-12,2021-08-31,2021-08-16,a18f72b5658edbac3131defdbee4ed705e0647b0
RolandMa1986,https://api.github.com/repos/kubesphere/kubesphere/pulls/4141,https://api.github.com/repos/kubesphere/kubesphere/issues/4141,closed,2021-08-12,2021-08-17,2021-08-17,1ad5a07a5800770455af6c69b1e705616551cc70
ks-ci-bot,https://api.github.com/repos/kubesphere/kubesphere/pulls/4130,https://api.github.com/repos/kubesphere/kubesphere/issues/4130,closed,2021-08-06,2021-08-25,2021-08-25,f4efd86b4045736352616c22d5b99528e4850038
LinuxSuRen,https://api.github.com/repos/kubesphere/kubesphere/pulls/4129,https://api.github.com/repos/kubesphere/kubesphere/issues/4129,closed,2021-08-06,2021-08-12,2021-08-12,0f55ea521dcb3c3673b3b5f2a5267404c9febc77
xyz-li,https://api.github.com/repos/kubesphere/kubesphere/pulls/4128,https://api.github.com/repos/kubesphere/kubesphere/issues/4128,closed,2021-08-06,2021-09-07,2021-09-07,b0506c35a405fb7bcd734a6060fee31eee5eb9a4
wenhuwang,https://api.github.com/repos/kubesphere/kubesphere/pulls/4121,https://api.github.com/repos/kubesphere/kubesphere/issues/4121,closed,2021-08-05,2021-08-12,2021-08-12,a923715062b82f12b489d43810400ff43c93dca4
xyz-li,https://api.github.com/repos/kubesphere/kubesphere/pulls/4116,https://api.github.com/repos/kubesphere/kubesphere/issues/4116,closed,2021-08-04,2021-08-04,2021-08-04,418a2a09c7f751cc6f1bcacbf141c6f64e6aa256
xyz-li,https://api.github.com/repos/kubesphere/kubesphere/pulls/4114,https://api.github.com/repos/kubesphere/kubesphere/issues/4114,closed,2021-08-03,2021-09-15,,2a700a4ede9b7361541b22cc71c2ee53986c0468
nanjofan,https://api.github.com/repos/kubesphere/kubesphere/pulls/4112,https://api.github.com/repos/kubesphere/kubesphere/issues/4112,closed,2021-08-03,2021-08-04,2021-08-04,b4e510966ff0312c082a2e0b409b58d1f0c3888d
LinuxSuRen,https://api.github.com/repos/kubesphere/kubesphere/pulls/4108,https://api.github.com/repos/kubesphere/kubesphere/issues/4108,closed,2021-08-02,2021-08-02,,95d84e63321769db3bb98ed51364dbd92dd62dfa
LinuxSuRen,https://api.github.com/repos/kubesphere/kubesphere/pulls/4106,https://api.github.com/repos/kubesphere/kubesphere/issues/4106,closed,2021-08-02,2021-08-06,,7108b0f9d2a64d30a73141f1e9d50a15572b3294
RolandMa1986,https://api.github.com/repos/kubesphere/kubesphere/pulls/4103,https://api.github.com/repos/kubesphere/kubesphere/issues/4103,closed,2021-07-29,2021-08-03,2021-08-03,0e975d3f65ad22dac83e48fb08b9993c52cf0035
xyz-li,https://api.github.com/repos/kubesphere/kubesphere/pulls/4095,https://api.github.com/repos/kubesphere/kubesphere/issues/4095,closed,2021-07-21,2021-07-30,2021-07-30,2aa55c5d6b14dbff458de3f257745abc3c0dcb0c
zryfish,https://api.github.com/repos/kubesphere/kubesphere/pulls/4073,https://api.github.com/repos/kubesphere/kubesphere/issues/4073,closed,2021-07-20,2021-07-21,2021-07-21,703efe9b84d57a225875d357ed713948b81a9d12
swiftslee,https://api.github.com/repos/kubesphere/kubesphere/pulls/4063,https://api.github.com/repos/kubesphere/kubesphere/issues/4063,closed,2021-07-15,2021-07-19,2021-07-19,a897caa3662835fc0ff64ffd06d7f5dbe6e40558
swiftslee,https://api.github.com/repos/kubesphere/kubesphere/pulls/4062,https://api.github.com/repos/kubesphere/kubesphere/issues/4062,closed,2021-07-14,2021-07-14,,
RolandMa1986,https://api.github.com/repos/kubesphere/kubesphere/pulls/4050,https://api.github.com/repos/kubesphere/kubesphere/issues/4050,closed,2021-07-09,2021-07-09,2021-07-09,8b7a7b33420651218f1a2e87c0216c6b4e9c0318
RolandMa1986,https://api.github.com/repos/kubesphere/kubesphere/pulls/4048,https://api.github.com/repos/kubesphere/kubesphere/issues/4048,closed,2021-07-08,2021-07-21,2021-07-21,6560337a0a2e6efe64e8406e959106a0444aa44d
RolandMa1986,https://api.github.com/repos/kubesphere/kubesphere/pulls/4044,https://api.github.com/repos/kubesphere/kubesphere/issues/4044,closed,2021-07-06,2021-07-06,2021-07-06,900b230d724d279acbb0ac42f48ef8a93340cd40
ks-ci-bot,https://api.github.com/repos/kubesphere/kubesphere/pulls/4043,https://api.github.com/repos/kubesphere/kubesphere/issues/4043,closed,2021-07-05,2021-07-05,2021-07-05,0a6fae62a3d94ee036af2bd683bb1cf40dddb7f0
xyz-li,https://api.github.com/repos/kubesphere/kubesphere/pulls/4042,https://api.github.com/repos/kubesphere/kubesphere/issues/4042,closed,2021-07-05,2021-07-05,2021-07-05,1c5510138d2cbfd1d14f5db6833a02c3ba30e49b
ks-ci-bot,https://api.github.com/repos/kubesphere/kubesphere/pulls/4037,https://api.github.com/repos/kubesphere/kubesphere/issues/4037,closed,2021-07-02,2021-07-02,2021-07-02,3dcb5e3d150e835a74eca8c1228dc677ebe2dee2
wansir,https://api.github.com/repos/kubesphere/kubesphere/pulls/4034,https://api.github.com/repos/kubesphere/kubesphere/issues/4034,closed,2021-07-01,2022-09-16,2021-07-02,bacc717bf2dab9ce78c61d4afc20cde6cf965bec
swiftslee,https://api.github.com/repos/kubesphere/kubesphere/pulls/4033,https://api.github.com/repos/kubesphere/kubesphere/issues/4033,closed,2021-07-01,2021-07-01,2021-07-01,87160cbcc3a54b7028eadb17727846b3e7e2b65d
swiftslee,https://api.github.com/repos/kubesphere/kubesphere/pulls/4026,https://api.github.com/repos/kubesphere/kubesphere/issues/4026,closed,2021-07-01,2021-07-01,2021-07-01,427c3fb6c1b9f53a49a5643723b6f920d6dfb5cd
swiftslee,https://api.github.com/repos/kubesphere/kubesphere/pulls/4021,https://api.github.com/repos/kubesphere/kubesphere/issues/4021,closed,2021-06-30,2021-07-14,,ec20537056b66b351e530f8812e30e85e0c9a3e9
swiftslee,https://api.github.com/repos/kubesphere/kubesphere/pulls/4020,https://api.github.com/repos/kubesphere/kubesphere/issues/4020,closed,2021-06-30,2021-06-30,2021-06-30,194e47a2d8f02237584444eefd7aefee495fd670
swiftslee,https://api.github.com/repos/kubesphere/kubesphere/pulls/4019,https://api.github.com/repos/kubesphere/kubesphere/issues/4019,closed,2021-06-30,2021-06-30,2021-06-30,cfacc1873642347cb4adb4acce1f6bc60eac3a3e
swiftslee,https://api.github.com/repos/kubesphere/kubesphere/pulls/4014,https://api.github.com/repos/kubesphere/kubesphere/issues/4014,closed,2021-06-28,2021-06-30,2021-06-28,ea1de55b9c23ca17ea0e45562bb9e7fffefd3f71
RolandMa1986,https://api.github.com/repos/kubesphere/kubesphere/pulls/4013,https://api.github.com/repos/kubesphere/kubesphere/issues/4013,closed,2021-06-28,2021-06-28,2021-06-28,978f465a2bf640a75ebb447c00e154ce97396a78
RolandMa1986,https://api.github.com/repos/kubesphere/kubesphere/pulls/4012,https://api.github.com/repos/kubesphere/kubesphere/issues/4012,closed,2021-06-28,2021-06-28,2021-06-28,12ab9131b9119d60e7ba0e00acb8285bd0267519
ks-ci-bot,https://api.github.com/repos/kubesphere/kubesphere/pulls/4011,https://api.github.com/repos/kubesphere/kubesphere/issues/4011,closed,2021-06-25,2021-06-27,2021-06-27,fe4ba178a78e66cf41e58b59a11d0d17adcfbd68
ks-ci-bot,https://api.github.com/repos/kubesphere/kubesphere/pulls/4010,https://api.github.com/repos/kubesphere/kubesphere/issues/4010,closed,2021-06-25,2021-06-27,2021-06-27,47bf17796e4da7bf7b8d9c9004020db132cdb8f3
ks-ci-bot,https://api.github.com/repos/kubesphere/kubesphere/pulls/4009,https://api.github.com/repos/kubesphere/kubesphere/issues/4009,closed,2021-06-25,2021-06-27,2021-06-27,b1dde9ad136f56b084168bfd18ca5973dc0883f3
ks-ci-bot,https://api.github.com/repos/kubesphere/kubesphere/pulls/4005,https://api.github.com/repos/kubesphere/kubesphere/issues/4005,closed,2021-06-25,2021-06-25,2021-06-25,4fb434ab84399ce733ee12f44cc8ee6f9cec3b27
ks-ci-bot,https://api.github.com/repos/kubesphere/kubesphere/pulls/4004,https://api.github.com/repos/kubesphere/kubesphere/issues/4004,closed,2021-06-25,2021-06-25,2021-06-25,abeee2c5f8672cd199ac2f35c497eb2fd7f4385c
wansir,https://api.github.com/repos/kubesphere/kubesphere/pulls/4003,https://api.github.com/repos/kubesphere/kubesphere/issues/4003,closed,2021-06-25,2022-09-16,2021-06-25,b34767e7fd74b56a4ad65a0c7a54929a28000de8
zryfish,https://api.github.com/repos/kubesphere/kubesphere/pulls/4000,https://api.github.com/repos/kubesphere/kubesphere/issues/4000,closed,2021-06-25,2021-06-25,2021-06-25,ca404cf5a85e7baa6758f8364f36fe26ad3664b4
ks-ci-bot,https://api.github.com/repos/kubesphere/kubesphere/pulls/3999,https://api.github.com/repos/kubesphere/kubesphere/issues/3999,closed,2021-06-24,2021-06-25,2021-06-25,d8e776cd8d511ecb071f8e9017cf18ab6c7bb8ec
ks-ci-bot,https://api.github.com/repos/kubesphere/kubesphere/pulls/3998,https://api.github.com/repos/kubesphere/kubesphere/issues/3998,closed,2021-06-24,2021-06-24,2021-06-24,b783d0a7c272f9c4065d08863d4b503728d9eb3f
RolandMa1986,https://api.github.com/repos/kubesphere/kubesphere/pulls/3997,https://api.github.com/repos/kubesphere/kubesphere/issues/3997,closed,2021-06-24,2021-06-25,2021-06-25,9e59ce35164cd2b8340f3c84133538a95668bc85
RolandMa1986,https://api.github.com/repos/kubesphere/kubesphere/pulls/3991,https://api.github.com/repos/kubesphere/kubesphere/issues/3991,closed,2021-06-24,2021-06-24,2021-06-24,fc8a482d1ece9ba6941dc689ce90f96f20c011c3
zryfish,https://api.github.com/repos/kubesphere/kubesphere/pulls/3990,https://api.github.com/repos/kubesphere/kubesphere/issues/3990,closed,2021-06-23,2021-06-25,2021-06-25,290bf309ff6b2affe0004422e2646d7b76194929
dkeven,https://api.github.com/repos/kubesphere/kubesphere/pulls/3979,https://api.github.com/repos/kubesphere/kubesphere/issues/3979,closed,2021-06-18,2021-06-22,2021-06-22,88b68ff3da95c5c176f9d4c7149e9485b60d4648
opsnull,https://api.github.com/repos/kubesphere/kubesphere/pulls/3978,https://api.github.com/repos/kubesphere/kubesphere/issues/3978,closed,2021-06-18,2021-06-25,2021-06-23,d1fdc7c9e072dfc39ae7dabb5c30963cc9e6d5e4
ks-ci-bot,https://api.github.com/repos/kubesphere/kubesphere/pulls/3977,https://api.github.com/repos/kubesphere/kubesphere/issues/3977,closed,2021-06-18,2021-06-18,2021-06-18,0a5ebdec89602de5a8885df49ea65a1c506541be
RolandMa1986,https://api.github.com/repos/kubesphere/kubesphere/pulls/3974,https://api.github.com/repos/kubesphere/kubesphere/issues/3974,closed,2021-06-17,2021-06-21,2021-06-21,1c5fa90fa57a07ff7b177dfd0e909c03d3e648e3
zryfish,https://api.github.com/repos/kubesphere/kubesphere/pulls/3967,https://api.github.com/repos/kubesphere/kubesphere/issues/3967,closed,2021-06-15,2021-06-25,2021-06-21,9eed3382bd99058602057383e104715eb59f8545
wansir,https://api.github.com/repos/kubesphere/kubesphere/pulls/3966,https://api.github.com/repos/kubesphere/kubesphere/issues/3966,closed,2021-06-15,2022-09-16,,de10ceed8fb613051689351be56bb8232cab2ac0
dkkb,https://api.github.com/repos/kubesphere/kubesphere/pulls/3965,https://api.github.com/repos/kubesphere/kubesphere/issues/3965,closed,2021-06-15,2021-06-25,2021-06-17,5cb68808c18b00fb24650e216864060a32a67466
zryfish,https://api.github.com/repos/kubesphere/kubesphere/pulls/3964,https://api.github.com/repos/kubesphere/kubesphere/issues/3964,closed,2021-06-15,2021-08-25,2021-06-15,d97bdffd94417766719920a54f156009afa65d0f
LinuxSuRen,https://api.github.com/repos/kubesphere/kubesphere/pulls/3961,https://api.github.com/repos/kubesphere/kubesphere/issues/3961,closed,2021-06-10,2021-06-21,2021-06-21,d4be6d704ab1356d79d0fd677aa13915ad3a73e4
x893675,https://api.github.com/repos/kubesphere/kubesphere/pulls/3960,https://api.github.com/repos/kubesphere/kubesphere/issues/3960,closed,2021-06-10,2021-08-06,2021-06-18,2a06fed4a3ae0473db6a5a1ba0e4cd1fca71bb2f
wansir,https://api.github.com/repos/kubesphere/kubesphere/pulls/3956,https://api.github.com/repos/kubesphere/kubesphere/issues/3956,closed,2021-06-10,2021-06-24,2021-06-24,8fc6533a2d068d48687f0df616a88d423f4a68ba
dkeven,https://api.github.com/repos/kubesphere/kubesphere/pulls/3947,https://api.github.com/repos/kubesphere/kubesphere/issues/3947,closed,2021-06-09,2021-06-16,2021-06-11,f3d7cb339481746a7f08d8113eb03a704986d4f8
RolandMa1986,https://api.github.com/repos/kubesphere/kubesphere/pulls/3946,https://api.github.com/repos/kubesphere/kubesphere/issues/3946,closed,2021-06-09,2021-06-23,2021-06-15,ec7d392b7be7891667304b94a4d51cbd92f8cbd2
RolandMa1986,https://api.github.com/repos/kubesphere/kubesphere/pulls/3944,https://api.github.com/repos/kubesphere/kubesphere/issues/3944,closed,2021-06-08,2021-06-17,2021-06-17,c2c5348f9b3fd0ba530f77f9879dcec1f41f942d
wansir,https://api.github.com/repos/kubesphere/kubesphere/pulls/3936,https://api.github.com/repos/kubesphere/kubesphere/issues/3936,closed,2021-06-03,2022-09-16,2021-06-25,2baa0faa75c2db71f15b0754451c324eb89b97ca
swiftslee,https://api.github.com/repos/kubesphere/kubesphere/pulls/3931,https://api.github.com/repos/kubesphere/kubesphere/issues/3931,closed,2021-06-02,2021-06-06,2021-06-06,b77beedbf7c6bb60a739ee9df5ddb5df17857e7c
LinuxSuRen,https://api.github.com/repos/kubesphere/kubesphere/pulls/3929,https://api.github.com/repos/kubesphere/kubesphere/issues/3929,closed,2021-06-01,2021-06-01,2021-06-01,2cc897534d17a29f3e16766e48e0ff597493cc34
wansir,https://api.github.com/repos/kubesphere/kubesphere/pulls/3924,https://api.github.com/repos/kubesphere/kubesphere/issues/3924,closed,2021-05-28,2022-09-16,2021-06-01,cc99cdc9c6b3a63af9623d658a57cacc9de233f3
wansir,https://api.github.com/repos/kubesphere/kubesphere/pulls/3923,https://api.github.com/repos/kubesphere/kubesphere/issues/3923,closed,2021-05-28,2022-09-16,2021-06-01,490fb2ee72d5eca41b56701738666418398f7941
RolandMa1986,https://api.github.com/repos/kubesphere/kubesphere/pulls/3919,https://api.github.com/repos/kubesphere/kubesphere/issues/3919,closed,2021-05-27,2021-06-01,2021-06-01,318ecfdfd59c1205a084a356ea34ae212a3285e9
zackzhangkai,https://api.github.com/repos/kubesphere/kubesphere/pulls/3902,https://api.github.com/repos/kubesphere/kubesphere/issues/3902,closed,2021-05-20,2021-06-10,2021-06-01,902ca0ed6d32063bc0793cc2aebc37481da96daf
RolandMa1986,https://api.github.com/repos/kubesphere/kubesphere/pulls/3897,https://api.github.com/repos/kubesphere/kubesphere/issues/3897,closed,2021-05-19,2021-06-24,2021-05-24,3361a51d44df1e7b8acbc239054431aab0e4319f
RolandMa1986,https://api.github.com/repos/kubesphere/kubesphere/pulls/3896,https://api.github.com/repos/kubesphere/kubesphere/issues/3896,closed,2021-05-19,2021-06-01,2021-06-01,113bb730612356039c0b00c48b9c92b12967244a
xyz-li,https://api.github.com/repos/kubesphere/kubesphere/pulls/3894,https://api.github.com/repos/kubesphere/kubesphere/issues/3894,closed,2021-05-18,2021-06-01,2021-06-01,49cad3a411862b886832f53900b119d2d25eb66d
xyz-li,https://api.github.com/repos/kubesphere/kubesphere/pulls/3886,https://api.github.com/repos/kubesphere/kubesphere/issues/3886,closed,2021-05-17,2021-05-28,2021-05-28,9aeb2d55a8c9df874b31fcfae95f1fae23de3a98
xyz-li,https://api.github.com/repos/kubesphere/kubesphere/pulls/3871,https://api.github.com/repos/kubesphere/kubesphere/issues/3871,closed,2021-05-12,2021-06-25,2021-06-25,bb4af5adedfcf23c428e5f934e3510e2e1c0ee73
JohnNiang,https://api.github.com/repos/kubesphere/kubesphere/pulls/3868,https://api.github.com/repos/kubesphere/kubesphere/issues/3868,closed,2021-05-11,2021-05-25,2021-05-24,d15e29fa0b6f4237be9c2e70e2c58b8a8ffd664e
94rain,https://api.github.com/repos/kubesphere/kubesphere/pulls/3864,https://api.github.com/repos/kubesphere/kubesphere/issues/3864,closed,2021-05-10,2021-05-23,2021-05-12,fcff981be8d9a3c22d4671b517d16fb93a0a6c10
RolandMa1986,https://api.github.com/repos/kubesphere/kubesphere/pulls/3863,https://api.github.com/repos/kubesphere/kubesphere/issues/3863,closed,2021-05-10,2021-05-11,2021-05-11,c879c0497e64f4d51cc577d253e44e7fa63e0c8e
yunkunrao,https://api.github.com/repos/kubesphere/kubesphere/pulls/3859,https://api.github.com/repos/kubesphere/kubesphere/issues/3859,closed,2021-05-10,2021-05-24,2021-05-24,1703eafba90b79b8b9f91e917f601a44cddb81ff
RolandMa1986,https://api.github.com/repos/kubesphere/kubesphere/pulls/3855,https://api.github.com/repos/kubesphere/kubesphere/issues/3855,closed,2021-05-09,2021-05-10,2021-05-10,9d64b8104a4e09cbaf95b7750d550628c905f1a7
zackzhangkai,https://api.github.com/repos/kubesphere/kubesphere/pulls/3848,https://api.github.com/repos/kubesphere/kubesphere/issues/3848,closed,2021-05-07,2021-05-13,2021-05-13,738b1eecc4c1e7ae855f97cc49a95bd89dec62eb
RolandMa1986,https://api.github.com/repos/kubesphere/kubesphere/pulls/3838,https://api.github.com/repos/kubesphere/kubesphere/issues/3838,closed,2021-04-30,2021-04-30,2021-04-30,1f57ec2e38f24ee0d3eb7b04de2659bac00579a8
RolandMa1986,https://api.github.com/repos/kubesphere/kubesphere/pulls/3831,https://api.github.com/repos/kubesphere/kubesphere/issues/3831,closed,2021-04-29,2021-05-08,2021-05-08,ae9e0d84bc56a487d98f057ffc1a0e702bdaa688
lxm,https://api.github.com/repos/kubesphere/kubesphere/pulls/3823,https://api.github.com/repos/kubesphere/kubesphere/issues/3823,closed,2021-04-28,2021-04-28,2021-04-28,cf8d71c4cae45abda3ef7a89c32a992ee8216a05
yunkunrao,https://api.github.com/repos/kubesphere/kubesphere/pulls/3806,https://api.github.com/repos/kubesphere/kubesphere/issues/3806,closed,2021-04-25,2021-04-26,2021-04-26,4ab94c1b7e3ffa21e13ed03082c517e203e806b5
LinuxSuRen,https://api.github.com/repos/kubesphere/kubesphere/pulls/3799,https://api.github.com/repos/kubesphere/kubesphere/issues/3799,closed,2021-04-23,2021-04-26,2021-04-26,133a596c326bb62a3a787a1945ea235e383091d0
xyz-li,https://api.github.com/repos/kubesphere/kubesphere/pulls/3798,https://api.github.com/repos/kubesphere/kubesphere/issues/3798,closed,2021-04-23,2021-04-23,2021-04-23,895c0c449ab759b58c6a3e779908b1e3626f4ebb
zackzhangkai,https://api.github.com/repos/kubesphere/kubesphere/pulls/3797,https://api.github.com/repos/kubesphere/kubesphere/issues/3797,closed,2021-04-23,2021-04-26,2021-04-26,c3522d940a7db00952918ed196e9cb1334e21aba
wansir,https://api.github.com/repos/kubesphere/kubesphere/pulls/3796,https://api.github.com/repos/kubesphere/kubesphere/issues/3796,closed,2021-04-23,2022-09-16,2021-04-29,24ee83271ffdfb43d584eff6bcd89aa11a733c18
RolandMa1986,https://api.github.com/repos/kubesphere/kubesphere/pulls/3795,https://api.github.com/repos/kubesphere/kubesphere/issues/3795,closed,2021-04-23,2021-05-10,2021-05-10,f19f77da6195ed46d5260a535d3aa53544fd7f63
wansir,https://api.github.com/repos/kubesphere/kubesphere/pulls/3792,https://api.github.com/repos/kubesphere/kubesphere/issues/3792,closed,2021-04-22,2022-09-16,2021-04-22,a77ed95a5be0738dfdd7797c63964790fb210c56
benjaminhuo,https://api.github.com/repos/kubesphere/kubesphere/pulls/3791,https://api.github.com/repos/kubesphere/kubesphere/issues/3791,closed,2021-04-22,2021-04-22,2021-04-22,c943f0d99e23d7fdf210d887bdc9197ac892e1d5
LinuxSuRen,https://api.github.com/repos/kubesphere/kubesphere/pulls/3790,https://api.github.com/repos/kubesphere/kubesphere/issues/3790,closed,2021-04-22,2021-04-22,2021-04-22,7a8aaeeb838812e022732e4593678c2cede05ea3
stoneshi-yunify,https://api.github.com/repos/kubesphere/kubesphere/pulls/3786,https://api.github.com/repos/kubesphere/kubesphere/issues/3786,closed,2021-04-21,2021-04-21,,ac1b5b5f3d619133192e7a002f43c1a71b070c60
swiftslee,https://api.github.com/repos/kubesphere/kubesphere/pulls/3781,https://api.github.com/repos/kubesphere/kubesphere/issues/3781,closed,2021-04-20,2021-05-24,2021-04-21,d4451205dce412f0a271aea3aa45ad2f17b2b1d3
junotx,https://api.github.com/repos/kubesphere/kubesphere/pulls/3779,https://api.github.com/repos/kubesphere/kubesphere/issues/3779,closed,2021-04-20,2021-09-08,2021-04-20,3a7caffc365dc8e695ba02f12c543b7b020357dc
wansir,https://api.github.com/repos/kubesphere/kubesphere/pulls/3776,https://api.github.com/repos/kubesphere/kubesphere/issues/3776,closed,2021-04-20,2022-09-16,2021-04-20,e9c963c58df4f5fced2d1bf82a0e893e4d4621b8
LinuxSuRen,https://api.github.com/repos/kubesphere/kubesphere/pulls/3773,https://api.github.com/repos/kubesphere/kubesphere/issues/3773,closed,2021-04-19,2021-04-20,2021-04-20,b9ea449a4ba29e8a1cb997229586bbde70e42de1
yunkunrao,https://api.github.com/repos/kubesphere/kubesphere/pulls/3770,https://api.github.com/repos/kubesphere/kubesphere/issues/3770,closed,2021-04-19,2021-04-20,2021-04-20,fa088425ff60919891cd5c2aec7488c9c2ce3d20
wansir,https://api.github.com/repos/kubesphere/kubesphere/pulls/3768,https://api.github.com/repos/kubesphere/kubesphere/issues/3768,closed,2021-04-19,2022-09-16,2021-04-20,763b3f1899b821620bbb94b9b8d5d6a8c0c8b0a3
