user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
martinzugnoni,https://api.github.com/repos/joke2k/faker/pulls/879,https://api.github.com/repos/joke2k/faker/issues/879,closed,2018-12-07,2022-06-05,,b6260870ea1c1f121a0bbd6772ddea2b6a1d3b12
jremes-foss,https://api.github.com/repos/joke2k/faker/pulls/878,https://api.github.com/repos/joke2k/faker/issues/878,closed,2018-12-07,2018-12-07,2018-12-07,4eb4ef24f5edbcbadd38f941025b671f5b6ebe60
fcurella,https://api.github.com/repos/joke2k/faker/pulls/877,https://api.github.com/repos/joke2k/faker/issues/877,closed,2018-12-04,2018-12-04,,ac6d3dfcce9f862a19e915e85c7affa9cc2f8825
jocassid,https://api.github.com/repos/joke2k/faker/pulls/876,https://api.github.com/repos/joke2k/faker/issues/876,closed,2018-12-03,2018-12-04,2018-12-04,01ac497fd87b747108a94e732c503c6eef6f98b8
shirakia,https://api.github.com/repos/joke2k/faker/pulls/874,https://api.github.com/repos/joke2k/faker/issues/874,closed,2018-12-02,2018-12-07,2018-12-07,5c79074f4741e5bf6d2855ffb537c1a02a30ff39
jremes-foss,https://api.github.com/repos/joke2k/faker/pulls/872,https://api.github.com/repos/joke2k/faker/issues/872,closed,2018-11-27,2018-11-27,2018-11-27,02f678a3d15041e3aa10b226faae88e7d28d6696
aleksanb,https://api.github.com/repos/joke2k/faker/pulls/871,https://api.github.com/repos/joke2k/faker/issues/871,closed,2018-11-21,2018-11-26,2018-11-26,013cb6d653cb886ac88032347b7c8e34726e007d
rafenden,https://api.github.com/repos/joke2k/faker/pulls/869,https://api.github.com/repos/joke2k/faker/issues/869,closed,2018-11-14,2019-04-14,,9ff1b6b617d148855868d8282c353be6de4c7e9e
jremes-foss,https://api.github.com/repos/joke2k/faker/pulls/868,https://api.github.com/repos/joke2k/faker/issues/868,closed,2018-11-09,2018-11-09,2018-11-09,a065077e672837235e6ea8f27614703c172693e4
jremes-foss,https://api.github.com/repos/joke2k/faker/pulls/867,https://api.github.com/repos/joke2k/faker/issues/867,closed,2018-11-06,2018-11-07,2018-11-07,9746eba9f49e3ee496c1ee227ec6c8a6e9c6fde0
shacker,https://api.github.com/repos/joke2k/faker/pulls/866,https://api.github.com/repos/joke2k/faker/issues/866,closed,2018-11-06,2018-11-12,2018-11-12,afb59ba0db8dcbe617cb176bde5d269b81f0e2cb
melkstam,https://api.github.com/repos/joke2k/faker/pulls/865,https://api.github.com/repos/joke2k/faker/issues/865,closed,2018-10-31,2018-10-31,2018-10-31,5570d9ad72405e26559787f7c4c8571ed3641e74
thegrumpyape,https://api.github.com/repos/joke2k/faker/pulls/863,https://api.github.com/repos/joke2k/faker/issues/863,closed,2018-10-30,2018-11-05,2018-11-05,35f1b7be22c2f36cdd0541444e33da6112293289
thegrumpyape,https://api.github.com/repos/joke2k/faker/pulls/862,https://api.github.com/repos/joke2k/faker/issues/862,closed,2018-10-30,2018-10-30,2018-10-30,70fa7a15d602291d2524145c8bedd32ac6edd102
thegrumpyape,https://api.github.com/repos/joke2k/faker/pulls/861,https://api.github.com/repos/joke2k/faker/issues/861,closed,2018-10-30,2018-10-30,,8bf94795d132e727ffc4e310a2f2df9c638b24e9
jremes-foss,https://api.github.com/repos/joke2k/faker/pulls/859,https://api.github.com/repos/joke2k/faker/issues/859,closed,2018-10-29,2018-10-30,2018-10-30,b88fe1836ecb24c0b8e8dd002c8652f76e479108
elahmo,https://api.github.com/repos/joke2k/faker/pulls/856,https://api.github.com/repos/joke2k/faker/issues/856,closed,2018-10-28,2018-10-31,2018-10-29,62e5bfba72e0461685db3c671a9b02b37afe0b35
simaolemos,https://api.github.com/repos/joke2k/faker/pulls/855,https://api.github.com/repos/joke2k/faker/issues/855,closed,2018-10-27,2022-06-09,,2583ef107604c36d802084c255fe7b8447ec8da1
codaver,https://api.github.com/repos/joke2k/faker/pulls/853,https://api.github.com/repos/joke2k/faker/issues/853,closed,2018-10-26,2018-10-26,2018-10-26,47c14a9d6c391ed2185d9e3422ba41094adbdace
jremes-foss,https://api.github.com/repos/joke2k/faker/pulls/852,https://api.github.com/repos/joke2k/faker/issues/852,closed,2018-10-26,2018-10-26,2018-10-26,664f8cc0ee40a7dbaa48f23109a0c8f75b2f0ce4
lifez,https://api.github.com/repos/joke2k/faker/pulls/850,https://api.github.com/repos/joke2k/faker/issues/850,closed,2018-10-25,2020-02-24,,c5399738cf393e33751b381d6d1a977b6c3bd761
fcurella,https://api.github.com/repos/joke2k/faker/pulls/849,https://api.github.com/repos/joke2k/faker/issues/849,closed,2018-10-23,2018-10-23,2018-10-23,dba52974f7f6d9711f3141feadd76576cd22ce47
jremes-foss,https://api.github.com/repos/joke2k/faker/pulls/848,https://api.github.com/repos/joke2k/faker/issues/848,closed,2018-10-23,2018-10-23,2018-10-23,957b6d16dc14b7dde9d02cba3d471f14cc8b9d96
mastacheata,https://api.github.com/repos/joke2k/faker/pulls/846,https://api.github.com/repos/joke2k/faker/issues/846,closed,2018-10-20,2018-10-23,2018-10-23,e149cdab094a9e5971640972ba2a73e076ed998e
jremes-foss,https://api.github.com/repos/joke2k/faker/pulls/843,https://api.github.com/repos/joke2k/faker/issues/843,closed,2018-10-18,2019-01-16,2018-10-18,6ec90cdafd211713ca77b242114feefd55e972bc
grrttedwards,https://api.github.com/repos/joke2k/faker/pulls/842,https://api.github.com/repos/joke2k/faker/issues/842,closed,2018-10-17,2018-10-17,2018-10-17,5541f1a859de6a762940e16ce87fa20497c31215
andrzej3393,https://api.github.com/repos/joke2k/faker/pulls/841,https://api.github.com/repos/joke2k/faker/issues/841,closed,2018-10-16,2018-10-18,2018-10-18,f66080286a1477774da276fc85a1095778470e5d
andrzej3393,https://api.github.com/repos/joke2k/faker/pulls/840,https://api.github.com/repos/joke2k/faker/issues/840,closed,2018-10-16,2018-10-17,2018-10-17,fe1815706228bb733596ae31e8823caca3d2f534
zkan,https://api.github.com/repos/joke2k/faker/pulls/839,https://api.github.com/repos/joke2k/faker/issues/839,closed,2018-10-16,2018-10-18,2018-10-17,9cfdf1875949364f082db05ef6369d4f7329895d
mesodiar,https://api.github.com/repos/joke2k/faker/pulls/838,https://api.github.com/repos/joke2k/faker/issues/838,closed,2018-10-16,2018-10-16,2018-10-16,d5c6e2c8df8f6ec6a593dce5ce677d82d1291ac7
tsiaGeorge,https://api.github.com/repos/joke2k/faker/pulls/837,https://api.github.com/repos/joke2k/faker/issues/837,closed,2018-10-15,2018-10-17,2018-10-16,9f39a33c6d8f395f9cbd72fe703b9691c771bb3c
jremes-foss,https://api.github.com/repos/joke2k/faker/pulls/836,https://api.github.com/repos/joke2k/faker/issues/836,closed,2018-10-15,2018-10-16,2018-10-16,222dbaedf9304df429b30b990eed274f149f0436
BrodyUnderwood1,https://api.github.com/repos/joke2k/faker/pulls/835,https://api.github.com/repos/joke2k/faker/issues/835,closed,2018-10-11,2018-10-17,,991a59f4624fe72535eb41ef817ce9c1ae76aab4
andrzej3393,https://api.github.com/repos/joke2k/faker/pulls/834,https://api.github.com/repos/joke2k/faker/issues/834,closed,2018-10-11,2018-10-12,2018-10-12,e6f1dd76a64e9a7fe65a1383891af411ce7360b2
tristandeborde,https://api.github.com/repos/joke2k/faker/pulls/833,https://api.github.com/repos/joke2k/faker/issues/833,closed,2018-10-09,2018-10-09,2018-10-09,faec8b5d9206a6b91702fd6fcbfe8a3dc04b76c0
sanga,https://api.github.com/repos/joke2k/faker/pulls/831,https://api.github.com/repos/joke2k/faker/issues/831,closed,2018-10-08,2018-10-08,2018-10-08,d65446984e12ed739536d941f70290997a415e54
clarmso,https://api.github.com/repos/joke2k/faker/pulls/830,https://api.github.com/repos/joke2k/faker/issues/830,closed,2018-10-05,2018-10-05,2018-10-05,414b51e213a276e5406ba2096305166c04a6b19b
clarmso,https://api.github.com/repos/joke2k/faker/pulls/828,https://api.github.com/repos/joke2k/faker/issues/828,closed,2018-10-03,2018-10-03,2018-10-03,4ba51c7dbe3d4667c1688b36434140894cd5dfae
Noir-,https://api.github.com/repos/joke2k/faker/pulls/827,https://api.github.com/repos/joke2k/faker/issues/827,closed,2018-10-02,2018-10-02,2018-10-02,b350f46f0313ee41a91b9b416e5b3d6f16f721cd
clarmso,https://api.github.com/repos/joke2k/faker/pulls/826,https://api.github.com/repos/joke2k/faker/issues/826,closed,2018-10-01,2018-10-01,2018-10-01,07c20bb46ba1b3002337ae24993658ce645bbd48
clarmso,https://api.github.com/repos/joke2k/faker/pulls/825,https://api.github.com/repos/joke2k/faker/issues/825,closed,2018-10-01,2018-10-02,2018-10-02,b2076e7eeb41c4d0ee7b7fd29cf12dc94e9ed321
jdufresne,https://api.github.com/repos/joke2k/faker/pulls/824,https://api.github.com/repos/joke2k/faker/issues/824,closed,2018-09-20,2018-09-20,2018-09-20,bf206c96d347f948cc189e0f321e8dd0b55d0149
jdufresne,https://api.github.com/repos/joke2k/faker/pulls/823,https://api.github.com/repos/joke2k/faker/issues/823,closed,2018-09-20,2018-12-26,,6eac46123e0197bda24b99823bf944bf7ce840fe
jdufresne,https://api.github.com/repos/joke2k/faker/pulls/822,https://api.github.com/repos/joke2k/faker/issues/822,closed,2018-09-20,2018-12-26,2018-09-20,0cbe3cbaeed75e215d57ef9241e3a055177f395b
jdufresne,https://api.github.com/repos/joke2k/faker/pulls/821,https://api.github.com/repos/joke2k/faker/issues/821,closed,2018-09-17,2018-12-26,2018-09-18,b84253e1bf5fe4c19a1255522a7aaa524619924b
jdufresne,https://api.github.com/repos/joke2k/faker/pulls/819,https://api.github.com/repos/joke2k/faker/issues/819,closed,2018-09-16,2018-12-26,2018-09-17,8efa2019efe9fd2c160baece5425019a0b23c323
jdufresne,https://api.github.com/repos/joke2k/faker/pulls/818,https://api.github.com/repos/joke2k/faker/issues/818,closed,2018-09-16,2018-12-26,2018-09-17,d6581f58aabf1aa24fd26e9a61f4dd0af56f66c3
jdufresne,https://api.github.com/repos/joke2k/faker/pulls/817,https://api.github.com/repos/joke2k/faker/issues/817,closed,2018-09-16,2018-12-26,2018-09-17,aaf815f9517ba03f254e3ede6a786fda147e65d7
jdufresne,https://api.github.com/repos/joke2k/faker/pulls/816,https://api.github.com/repos/joke2k/faker/issues/816,closed,2018-09-16,2018-12-26,2018-09-17,175dcb1ff11c4ad10314024d5e1393e15672e4f5
jdufresne,https://api.github.com/repos/joke2k/faker/pulls/815,https://api.github.com/repos/joke2k/faker/issues/815,closed,2018-09-16,2018-12-26,2018-09-17,41669aa9ceab316de69dcae81bf806e0722b7c52
twkrol,https://api.github.com/repos/joke2k/faker/pulls/814,https://api.github.com/repos/joke2k/faker/issues/814,closed,2018-09-12,2018-09-12,,6fe1e2fc4da18ddb961a663dde8cabc1e03d33d5
twkrol,https://api.github.com/repos/joke2k/faker/pulls/812,https://api.github.com/repos/joke2k/faker/issues/812,closed,2018-09-10,2018-09-19,2018-09-19,9a189f57e03f4b3dd5d6375f5464b6a80c3cb789
michael-k,https://api.github.com/repos/joke2k/faker/pulls/810,https://api.github.com/repos/joke2k/faker/issues/810,closed,2018-09-10,2018-09-10,2018-09-10,58d2f187f19d6c071c9469d80bde589b650ea78a
micahstrube,https://api.github.com/repos/joke2k/faker/pulls/809,https://api.github.com/repos/joke2k/faker/issues/809,closed,2018-09-09,2018-09-12,2018-09-12,8a4caa3d7582adafcfaa9f020f2a6f362af5db9b
micahstrube,https://api.github.com/repos/joke2k/faker/pulls/808,https://api.github.com/repos/joke2k/faker/issues/808,closed,2018-09-08,2018-09-10,2018-09-10,db0e1c49342e492d98eb31287d6ee32ee45620cd
fcurella,https://api.github.com/repos/joke2k/faker/pulls/807,https://api.github.com/repos/joke2k/faker/issues/807,closed,2018-09-04,2018-09-04,2018-09-04,80aa92145296f84122c1b43c8f3d63aef5cd6417
maticomp,https://api.github.com/repos/joke2k/faker/pulls/805,https://api.github.com/repos/joke2k/faker/issues/805,closed,2018-08-28,2018-09-13,2018-09-13,19505925cf6ba2fb02e822367458e3762c4b1910
crd,https://api.github.com/repos/joke2k/faker/pulls/802,https://api.github.com/repos/joke2k/faker/issues/802,closed,2018-08-20,2019-12-09,,392c12186a8cfd2f8b9f091cc89be5c208157a5f
153957,https://api.github.com/repos/joke2k/faker/pulls/799,https://api.github.com/repos/joke2k/faker/issues/799,closed,2018-08-14,2018-08-14,2018-08-14,5d46e17f484e1ace1d30266660def6666e17ab60
Kelledin,https://api.github.com/repos/joke2k/faker/pulls/797,https://api.github.com/repos/joke2k/faker/issues/797,closed,2018-08-10,2018-08-10,2018-08-10,46cc00c9d18f79b39b9abfccbcb2dd068853bd32
frat3rius,https://api.github.com/repos/joke2k/faker/pulls/794,https://api.github.com/repos/joke2k/faker/issues/794,closed,2018-08-06,2018-08-13,2018-08-13,34cc3887c3f37ba26ecb9207daa350db0f656776
Nichlas,https://api.github.com/repos/joke2k/faker/pulls/793,https://api.github.com/repos/joke2k/faker/issues/793,closed,2018-08-03,2018-08-04,2018-08-03,e053a319779fd20573978087d13700d0133adf6c
fcurella,https://api.github.com/repos/joke2k/faker/pulls/792,https://api.github.com/repos/joke2k/faker/issues/792,closed,2018-08-02,2018-08-13,2018-08-13,04bf63d38a01bdc03a93271a8850c2aefd07e8f6
fcurella,https://api.github.com/repos/joke2k/faker/pulls/790,https://api.github.com/repos/joke2k/faker/issues/790,closed,2018-07-31,2018-07-31,2018-07-31,f406d637698a116f1ac95270efd8bed8bc91d307
mohi7solanki,https://api.github.com/repos/joke2k/faker/pulls/786,https://api.github.com/repos/joke2k/faker/issues/786,closed,2018-07-19,2018-07-19,2018-07-19,7cebf721b1af5fed2426ceb7cd5d021876ddac4b
fcurella,https://api.github.com/repos/joke2k/faker/pulls/785,https://api.github.com/repos/joke2k/faker/issues/785,closed,2018-07-13,2018-07-13,2018-07-13,a0d707fbde5483fa31af9c176b575b9d4bab7ce7
SkypLabs,https://api.github.com/repos/joke2k/faker/pulls/784,https://api.github.com/repos/joke2k/faker/issues/784,closed,2018-07-12,2018-07-12,2018-07-12,99354828972cab424a8d1f5e72105698ef53418e
crd,https://api.github.com/repos/joke2k/faker/pulls/782,https://api.github.com/repos/joke2k/faker/issues/782,closed,2018-07-07,2018-07-11,2018-07-11,fb23b0592ca8e205aa613c2eca09beceb44118e3
joke2k,https://api.github.com/repos/joke2k/faker/pulls/777,https://api.github.com/repos/joke2k/faker/issues/777,closed,2018-06-26,2022-09-13,,71e60b51c62b4b4636501abcc004c76984783f26
fcurella,https://api.github.com/repos/joke2k/faker/pulls/776,https://api.github.com/repos/joke2k/faker/issues/776,closed,2018-06-21,2018-06-21,2018-06-21,65a7f88f1e76690ae8efc30446ec7a6a5a71a4e4
crd,https://api.github.com/repos/joke2k/faker/pulls/775,https://api.github.com/repos/joke2k/faker/issues/775,closed,2018-06-19,2018-07-06,2018-07-06,dfa5c90a305625160331e137714b701d7e1cf2ed
crd,https://api.github.com/repos/joke2k/faker/pulls/772,https://api.github.com/repos/joke2k/faker/issues/772,closed,2018-06-15,2018-06-21,2018-06-21,48ce221314f5b91770d9ecee692b54fed04301f6
crd,https://api.github.com/repos/joke2k/faker/pulls/770,https://api.github.com/repos/joke2k/faker/issues/770,closed,2018-06-15,2018-06-15,2018-06-15,c4b673b0ee8206a6297c7277cb3bfb7091090d5f
ramwin,https://api.github.com/repos/joke2k/faker/pulls/769,https://api.github.com/repos/joke2k/faker/issues/769,closed,2018-06-14,2018-06-26,2018-06-26,6c83a263a589c031ef68244fa81d21c03c620100
crd,https://api.github.com/repos/joke2k/faker/pulls/768,https://api.github.com/repos/joke2k/faker/issues/768,closed,2018-06-10,2018-07-04,,4adae545ccd0607ee52a29e5d5173745fdf163d7
frangiz,https://api.github.com/repos/joke2k/faker/pulls/767,https://api.github.com/repos/joke2k/faker/issues/767,closed,2018-06-10,2018-06-11,2018-06-11,da96379c07dbd22bea070db5a8a3e1ad85e4cf04
crd,https://api.github.com/repos/joke2k/faker/pulls/764,https://api.github.com/repos/joke2k/faker/issues/764,closed,2018-06-08,2018-06-11,2018-06-11,7cfed363ded1406e2d17157a778ea9248cd620ae
rubs33,https://api.github.com/repos/joke2k/faker/pulls/759,https://api.github.com/repos/joke2k/faker/issues/759,closed,2018-05-30,2018-06-04,2018-06-04,15a471fdbe357b80fa3baec8d14b646478b80a85
yakupadakli,https://api.github.com/repos/joke2k/faker/pulls/757,https://api.github.com/repos/joke2k/faker/issues/757,closed,2018-05-29,2018-06-19,2018-06-19,0bc6bb09d24b3cd95120bb4ed212392ae9d3f39d
proteusvacuum,https://api.github.com/repos/joke2k/faker/pulls/756,https://api.github.com/repos/joke2k/faker/issues/756,closed,2018-05-28,2018-05-29,2018-05-29,478c47041ff8e95587c43d62b0ad1f6fd91aaa0f
Okroshiashvili,https://api.github.com/repos/joke2k/faker/pulls/752,https://api.github.com/repos/joke2k/faker/issues/752,closed,2018-05-11,2018-05-11,2018-05-11,dc59e1e2f02c3c4021b318491987e9736b2f76fa
jdufresne,https://api.github.com/repos/joke2k/faker/pulls/750,https://api.github.com/repos/joke2k/faker/issues/750,closed,2018-04-29,2018-12-26,2018-04-30,4f2613c53a66bc8d539f0b68f94314ea58efeb4f
confirmationbias616,https://api.github.com/repos/joke2k/faker/pulls/748,https://api.github.com/repos/joke2k/faker/issues/748,closed,2018-04-27,2018-04-27,,eed87d9b7365f1b9f6fa459cd300a39f2309abe5
unace,https://api.github.com/repos/joke2k/faker/pulls/747,https://api.github.com/repos/joke2k/faker/issues/747,closed,2018-04-24,2018-04-24,2018-04-24,2b03f232ff397bfc8e34305389a2894d1a019e36
unace,https://api.github.com/repos/joke2k/faker/pulls/746,https://api.github.com/repos/joke2k/faker/issues/746,closed,2018-04-24,2018-04-24,,ab3062fd9fe3e3e8ff9a2c562d2235fa24725b5e
confirmationbias616,https://api.github.com/repos/joke2k/faker/pulls/745,https://api.github.com/repos/joke2k/faker/issues/745,closed,2018-04-22,2018-04-26,2018-04-26,a5dc14b152e762a0919ac477fbb48ef04cecc4c3
kivipe,https://api.github.com/repos/joke2k/faker/pulls/744,https://api.github.com/repos/joke2k/faker/issues/744,closed,2018-04-18,2018-04-19,2018-04-19,9d1facead29c3e9488a498de388d09eb570abfaf
sanga,https://api.github.com/repos/joke2k/faker/pulls/743,https://api.github.com/repos/joke2k/faker/issues/743,closed,2018-04-14,2018-04-16,2018-04-16,06d323f6cff95103d4ccda03f5d4ab2c45334e46
confirmationbias616,https://api.github.com/repos/joke2k/faker/pulls/741,https://api.github.com/repos/joke2k/faker/issues/741,closed,2018-04-12,2018-04-12,2018-04-12,3b5ce9a54ee343ba5dec7bc04c9c30474fd38ca0
confirmationbias616,https://api.github.com/repos/joke2k/faker/pulls/740,https://api.github.com/repos/joke2k/faker/issues/740,closed,2018-04-11,2018-04-11,2018-04-11,d01ca8a80412611254ffbe3ed13a9d8f878a53c3
ZuluPro,https://api.github.com/repos/joke2k/faker/pulls/739,https://api.github.com/repos/joke2k/faker/issues/739,closed,2018-04-06,2018-04-06,2018-04-06,a8e7e6d31ebda3a93411d99da5ca6d64ec7e2e45
ZuluPro,https://api.github.com/repos/joke2k/faker/pulls/738,https://api.github.com/repos/joke2k/faker/issues/738,closed,2018-04-06,2018-04-06,2018-04-06,e74034720aea56f401c4ea717923fcb741e4d37a
paladini,https://api.github.com/repos/joke2k/faker/pulls/737,https://api.github.com/repos/joke2k/faker/issues/737,closed,2018-04-06,2018-04-06,2018-04-06,c01364c0f04b872a86af208f2824b34e99a1d4be
pyup-bot,https://api.github.com/repos/joke2k/faker/pulls/735,https://api.github.com/repos/joke2k/faker/issues/735,closed,2018-04-05,2018-04-06,2018-04-06,8715c699ab8158f525d84446120648bd60a904d5
pyup-bot,https://api.github.com/repos/joke2k/faker/pulls/734,https://api.github.com/repos/joke2k/faker/issues/734,closed,2018-04-05,2018-04-06,,a99ae7422c68395953fed82c8bdd8236ad1aa518
confirmationbias616,https://api.github.com/repos/joke2k/faker/pulls/733,https://api.github.com/repos/joke2k/faker/issues/733,closed,2018-04-05,2018-04-05,2018-04-05,5159a00f3965fca5d3c5a73c6e352a00d16d37bd
sanga,https://api.github.com/repos/joke2k/faker/pulls/732,https://api.github.com/repos/joke2k/faker/issues/732,closed,2018-03-28,2018-03-29,2018-03-29,92af8ffa32103793dc0083b161844f0747196c08
gsilvan,https://api.github.com/repos/joke2k/faker/pulls/731,https://api.github.com/repos/joke2k/faker/issues/731,closed,2018-03-23,2018-03-29,2018-03-28,415be7a40f6c8fecb138aff25ab59b35b9bee763
Lane012,https://api.github.com/repos/joke2k/faker/pulls/730,https://api.github.com/repos/joke2k/faker/issues/730,closed,2018-03-21,2018-04-26,,857a113eb2a72aa725861062c87727c39701d738
ZuluPro,https://api.github.com/repos/joke2k/faker/pulls/729,https://api.github.com/repos/joke2k/faker/issues/729,closed,2018-03-17,2018-04-06,2018-04-06,16fdb15c27535e30e646aa77c581ecf7339a25e2
moggers87,https://api.github.com/repos/joke2k/faker/pulls/728,https://api.github.com/repos/joke2k/faker/issues/728,closed,2018-03-14,2018-09-12,,370952ef81cb7ba1e631b4d374d542bd68f8938b
cloveras,https://api.github.com/repos/joke2k/faker/pulls/726,https://api.github.com/repos/joke2k/faker/issues/726,closed,2018-03-13,2018-04-06,2018-04-06,0caf1358cc92af60fe679f12335ca0e3e70059c3
damirazo,https://api.github.com/repos/joke2k/faker/pulls/723,https://api.github.com/repos/joke2k/faker/issues/723,closed,2018-03-12,2018-03-12,2018-03-12,496a497a5c66ae13d57f4d786e2f5ee45bcab2cd
bessl,https://api.github.com/repos/joke2k/faker/pulls/720,https://api.github.com/repos/joke2k/faker/issues/720,closed,2018-03-10,2018-03-12,2018-03-12,13dfe2fa1b15185ed8be45f768fd4fef3e84e27c
dchudz,https://api.github.com/repos/joke2k/faker/pulls/718,https://api.github.com/repos/joke2k/faker/issues/718,closed,2018-03-08,2018-03-08,2018-03-08,09ef26e91b0abd7979d99df845318da2f6a55cba
ahartoto,https://api.github.com/repos/joke2k/faker/pulls/717,https://api.github.com/repos/joke2k/faker/issues/717,closed,2018-03-07,2018-03-07,2018-03-07,f6bdfc9555e08d9b239fa0dc44cb2f62789ed828
frangiz,https://api.github.com/repos/joke2k/faker/pulls/716,https://api.github.com/repos/joke2k/faker/issues/716,closed,2018-03-07,2018-06-08,2018-03-13,cbbda12df70ddb8bba4ffcfd7d9f2bc78173c1bf
cloveras,https://api.github.com/repos/joke2k/faker/pulls/713,https://api.github.com/repos/joke2k/faker/issues/713,closed,2018-03-03,2018-03-05,2018-03-05,0e3dfffc3cfbd40b304fc37a916bd837bb0cf021
fcurella,https://api.github.com/repos/joke2k/faker/pulls/712,https://api.github.com/repos/joke2k/faker/issues/712,closed,2018-02-27,2018-07-31,2018-02-27,d921feed1d17be919d310621bfd7aab8b7076d1c
ZuluPro,https://api.github.com/repos/joke2k/faker/pulls/710,https://api.github.com/repos/joke2k/faker/issues/710,closed,2018-02-26,2018-04-06,2018-04-06,4bb04a0eb6819b9828591f1bfb23c865de52e9b3
quintendewilde,https://api.github.com/repos/joke2k/faker/pulls/709,https://api.github.com/repos/joke2k/faker/issues/709,closed,2018-02-25,2022-06-15,,390be91fb1e42dab2797ad666b008d9d7cfa340d
bessl,https://api.github.com/repos/joke2k/faker/pulls/708,https://api.github.com/repos/joke2k/faker/issues/708,closed,2018-02-25,2018-02-27,2018-02-27,7732b79c7a0be7c7605d25712afc1686c1144253
ZuluPro,https://api.github.com/repos/joke2k/faker/pulls/707,https://api.github.com/repos/joke2k/faker/issues/707,closed,2018-02-24,2018-03-19,2018-03-19,7a0a4f4541a6f164d81af14983a5ab96f86e109a
cadmi,https://api.github.com/repos/joke2k/faker/pulls/706,https://api.github.com/repos/joke2k/faker/issues/706,closed,2018-02-20,2018-02-21,2018-02-20,336eed63bb44e59f6741d106b257144396418af3
PatSousa,https://api.github.com/repos/joke2k/faker/pulls/705,https://api.github.com/repos/joke2k/faker/issues/705,closed,2018-02-15,2018-02-15,2018-02-15,beda6364002084613d12a1e7db1d63b7ad415f1b
sedominik,https://api.github.com/repos/joke2k/faker/pulls/704,https://api.github.com/repos/joke2k/faker/issues/704,closed,2018-02-15,2018-02-16,2018-02-15,f82f5079dc0c4af23266801713cf5c70abcb2b64
ZuluPro,https://api.github.com/repos/joke2k/faker/pulls/703,https://api.github.com/repos/joke2k/faker/issues/703,closed,2018-02-15,2018-03-19,2018-03-19,2ec1ea2281c1180d381f527e30958579d45d683b
frangiz,https://api.github.com/repos/joke2k/faker/pulls/701,https://api.github.com/repos/joke2k/faker/issues/701,closed,2018-02-12,2018-02-12,2018-02-12,1918aa043fb67585ff5bb458c05ae78ac77926bb
ZuluPro,https://api.github.com/repos/joke2k/faker/pulls/699,https://api.github.com/repos/joke2k/faker/issues/699,closed,2018-02-11,2018-02-15,2018-02-15,d373becbf05dee63e6555d9853c37f5753f376f4
prophile,https://api.github.com/repos/joke2k/faker/pulls/698,https://api.github.com/repos/joke2k/faker/issues/698,closed,2018-02-08,2018-02-09,2018-02-09,48605e38ede84757e8c96a9b22356896e26e3ca3
doctorlard,https://api.github.com/repos/joke2k/faker/pulls/695,https://api.github.com/repos/joke2k/faker/issues/695,closed,2018-02-02,2018-09-06,2018-09-06,fc546bca9b4f411e8565aeb5ddd9ccee8de59494
ProvoK,https://api.github.com/repos/joke2k/faker/pulls/693,https://api.github.com/repos/joke2k/faker/issues/693,closed,2018-02-01,2018-02-06,2018-02-06,23213cc8529d10373455da7fde62e253c024115d
153957,https://api.github.com/repos/joke2k/faker/pulls/688,https://api.github.com/repos/joke2k/faker/issues/688,closed,2018-01-20,2018-01-23,2018-01-23,a51def4a0e34909999e7fb8de2a659488d1f326c
Pomax,https://api.github.com/repos/joke2k/faker/pulls/682,https://api.github.com/repos/joke2k/faker/issues/682,closed,2018-01-15,2018-01-16,2018-01-16,8f9c72234e723bb91390baaad012b2aadeb6d315
jdufresne,https://api.github.com/repos/joke2k/faker/pulls/680,https://api.github.com/repos/joke2k/faker/issues/680,closed,2018-01-13,2018-12-26,2018-01-15,d76913dcb35d1612ec7ee7f6036e4c5d6e278214
lcd1232,https://api.github.com/repos/joke2k/faker/pulls/679,https://api.github.com/repos/joke2k/faker/issues/679,closed,2018-01-12,2018-02-28,,9153060e3babfd5a5ff36e1252b0561c78b6588b
lcd1232,https://api.github.com/repos/joke2k/faker/pulls/678,https://api.github.com/repos/joke2k/faker/issues/678,closed,2018-01-12,2018-01-12,2018-01-12,79570df507ff503159e3de7f53c1bcc9b12b727a
lcd1232,https://api.github.com/repos/joke2k/faker/pulls/677,https://api.github.com/repos/joke2k/faker/issues/677,closed,2018-01-11,2018-01-12,2018-01-12,8ff33415a0dbd864ae385a00c15da7a43a22a406
InfosecSapper,https://api.github.com/repos/joke2k/faker/pulls/676,https://api.github.com/repos/joke2k/faker/issues/676,closed,2018-01-11,2018-01-11,2018-01-11,3073917302e4cec670871e5e9621ea46ab6489ee
vicusbass,https://api.github.com/repos/joke2k/faker/pulls/675,https://api.github.com/repos/joke2k/faker/issues/675,closed,2018-01-11,2018-01-11,2018-01-11,891e000f06fbc2f13b16331a5577a8d9952281c6
fcurella,https://api.github.com/repos/joke2k/faker/pulls/671,https://api.github.com/repos/joke2k/faker/issues/671,closed,2018-01-05,2018-01-06,2018-01-06,3fe59473d3b01be80d37e3071d22f4c078b3ac11
jdufresne,https://api.github.com/repos/joke2k/faker/pulls/670,https://api.github.com/repos/joke2k/faker/issues/670,closed,2018-01-04,2018-12-26,2018-01-04,df6fe541f70c89c45250e004e70ef0139d41555e
