user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
michael-k,https://api.github.com/repos/encode/httpx/pulls/1348,https://api.github.com/repos/encode/httpx/issues/1348,closed,2020-10-06,2020-10-06,2020-10-06,160e3088cdac7548945deeeb1bbc0e0755524076
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1347,https://api.github.com/repos/encode/httpx/issues/1347,closed,2020-10-06,2020-10-06,2020-10-06,dbbcf438cd4e07d75b976350042f4042cadf9524
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1346,https://api.github.com/repos/encode/httpx/issues/1346,closed,2020-10-06,2020-10-06,2020-10-06,2a2bbe58a6dee4302d94a8eae07559f240012edb
jairhenrique,https://api.github.com/repos/encode/httpx/pulls/1345,https://api.github.com/repos/encode/httpx/issues/1345,closed,2020-10-05,2020-10-05,2020-10-05,4487ac067cdd7b3d0d580bebdb39257d9b351b09
dmig,https://api.github.com/repos/encode/httpx/pulls/1344,https://api.github.com/repos/encode/httpx/issues/1344,closed,2020-10-05,2020-10-10,,1e05f002bbbd90473013ec15a3c39ea5e6a29c32
michael-k,https://api.github.com/repos/encode/httpx/pulls/1342,https://api.github.com/repos/encode/httpx/issues/1342,closed,2020-10-03,2020-10-06,2020-10-06,a3eb0f99dc112fb5b09c7d6fdb9d211f96a6e3c1
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/1341,https://api.github.com/repos/encode/httpx/issues/1341,closed,2020-10-03,2020-10-08,,5f291306eb229ac0698be397d8e4408470281456
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/1340,https://api.github.com/repos/encode/httpx/issues/1340,closed,2020-10-03,2020-10-03,,c6bf2cea804db72c1a24232111cc92e8c2a12558
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1339,https://api.github.com/repos/encode/httpx/issues/1339,closed,2020-10-02,2020-10-06,2020-10-06,0eed6a37340ba9d073da69574409be0d817ecae7
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1338,https://api.github.com/repos/encode/httpx/issues/1338,closed,2020-10-02,2020-10-07,2020-10-06,c725387b2deee4035bab43c564df0bbccaf99c52
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1337,https://api.github.com/repos/encode/httpx/issues/1337,closed,2020-10-02,2020-10-02,2020-10-02,65b69fabdb35f2cf05ad899f75137ce7087b5db3
Congee,https://api.github.com/repos/encode/httpx/pulls/1336,https://api.github.com/repos/encode/httpx/issues/1336,closed,2020-10-01,2020-10-02,2020-10-02,4b8774041d8d509a70c5636f3c9835d333943234
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1335,https://api.github.com/repos/encode/httpx/issues/1335,closed,2020-10-01,2020-10-01,2020-10-01,c9354282ba60a857f959e5fe60cdf2b74cdbd294
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1334,https://api.github.com/repos/encode/httpx/issues/1334,closed,2020-10-01,2020-10-01,2020-10-01,3f51392bea87eb983a7e91202240b827f5e7db3d
Congee,https://api.github.com/repos/encode/httpx/pulls/1333,https://api.github.com/repos/encode/httpx/issues/1333,closed,2020-09-30,2020-10-01,,797d1dcf30ca7ed66ad5ce9df0d9424ed65d4769
johtso,https://api.github.com/repos/encode/httpx/pulls/1330,https://api.github.com/repos/encode/httpx/issues/1330,closed,2020-09-28,2021-04-19,,fdcce51bd0dca864370686759db869749106e441
johtso,https://api.github.com/repos/encode/httpx/pulls/1329,https://api.github.com/repos/encode/httpx/issues/1329,closed,2020-09-27,2020-09-27,2020-09-27,32d37cfdf1697f0dbacbc2233ee34606369be87b
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1327,https://api.github.com/repos/encode/httpx/issues/1327,closed,2020-09-25,2020-09-25,2020-09-25,a7a76fbb12479fa82e718322e43fc511dec0eb21
musale,https://api.github.com/repos/encode/httpx/pulls/1326,https://api.github.com/repos/encode/httpx/issues/1326,closed,2020-09-25,2020-09-25,2020-09-25,815ef94ed93a6fd1099074511724ff7b891752b3
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1324,https://api.github.com/repos/encode/httpx/issues/1324,closed,2020-09-25,2020-09-25,2020-09-25,666cbbdfe8259e7b6363a2eec5df8ab60e7b6003
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1322,https://api.github.com/repos/encode/httpx/issues/1322,closed,2020-09-24,2020-09-24,2020-09-24,320bfe1d0e2428561b392537c750543f13c4a8e5
johtso,https://api.github.com/repos/encode/httpx/pulls/1321,https://api.github.com/repos/encode/httpx/issues/1321,closed,2020-09-24,2020-09-24,2020-09-24,ac7704e78c55d6253bbcf81874b7777c1dd5dfca
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1320,https://api.github.com/repos/encode/httpx/issues/1320,closed,2020-09-24,2020-10-07,,57710c2e03a33a46189731b830f09ee446a389f0
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/1318,https://api.github.com/repos/encode/httpx/issues/1318,closed,2020-09-24,2020-09-24,2020-09-24,24da8d40ff126c903d78547a5e045306ab620374
daa,https://api.github.com/repos/encode/httpx/pulls/1316,https://api.github.com/repos/encode/httpx/issues/1316,closed,2020-09-23,2020-09-24,2020-09-24,78afd08e0fc198d05f95728011d1bc7c0c213b30
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1314,https://api.github.com/repos/encode/httpx/issues/1314,closed,2020-09-23,2020-09-23,2020-09-23,8ceb34f48672f89de2458df371e2624659e2c24f
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1313,https://api.github.com/repos/encode/httpx/issues/1313,closed,2020-09-23,2020-09-23,2020-09-23,befa57c6f9f9fd0489a5ed738c1280f23a4c6bb7
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1312,https://api.github.com/repos/encode/httpx/issues/1312,closed,2020-09-23,2020-09-23,2020-09-23,d25f2bfeff35bc1d35959a06e84e33484f3a257a
emlazzarin,https://api.github.com/repos/encode/httpx/pulls/1309,https://api.github.com/repos/encode/httpx/issues/1309,closed,2020-09-23,2020-09-23,2020-09-23,257b8fab6adae656bbe577da9221f142526a9a9f
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1308,https://api.github.com/repos/encode/httpx/issues/1308,closed,2020-09-23,2020-09-23,2020-09-23,27e67b32e940429f04f37ddd5be8b7a4fe4fbb19
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1307,https://api.github.com/repos/encode/httpx/issues/1307,closed,2020-09-23,2020-09-23,2020-09-23,e53f995994d835735f757f63cc763ef641ff8cbc
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1306,https://api.github.com/repos/encode/httpx/issues/1306,closed,2020-09-22,2020-09-22,2020-09-22,c923f1af912eae78fa977aa740e4e750ab04c650
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1305,https://api.github.com/repos/encode/httpx/issues/1305,closed,2020-09-22,2020-09-22,2020-09-22,a63b038267c9e887f6dc421de6b7437f04d040fb
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1304,https://api.github.com/repos/encode/httpx/issues/1304,closed,2020-09-22,2020-09-22,2020-09-22,5d11756585067c4f140be600098ed796b5430542
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1301,https://api.github.com/repos/encode/httpx/issues/1301,closed,2020-09-21,2020-09-22,2020-09-22,f932af9172d15a803ad40061a4c2c0cd891645cf
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1300,https://api.github.com/repos/encode/httpx/issues/1300,closed,2020-09-18,2020-09-18,2020-09-18,8ee08afe96113de42472a932770002b351c37f66
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1299,https://api.github.com/repos/encode/httpx/issues/1299,closed,2020-09-18,2020-09-18,2020-09-18,d8050ed75346b8c709e8b6a21b64765483a3e17b
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1298,https://api.github.com/repos/encode/httpx/issues/1298,closed,2020-09-18,2020-09-18,2020-09-18,ed2768268644b3e3b173d4883af434fa29dbb418
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1297,https://api.github.com/repos/encode/httpx/issues/1297,closed,2020-09-18,2020-09-21,2020-09-21,f3c29416f12bc580b18f94538abfbc41ac06cce5
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1296,https://api.github.com/repos/encode/httpx/issues/1296,closed,2020-09-18,2020-09-18,2020-09-18,354c4cac1f1796ee4d8861a4c978807398852ad5
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1295,https://api.github.com/repos/encode/httpx/issues/1295,closed,2020-09-17,2020-09-18,2020-09-18,fbb21fb1ae78e75c0a5656b4035820c0e586ccc0
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1294,https://api.github.com/repos/encode/httpx/issues/1294,closed,2020-09-17,2020-09-17,,99a257fb45a9380a94bba00235285f737e474dca
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1293,https://api.github.com/repos/encode/httpx/issues/1293,closed,2020-09-17,2020-09-28,2020-09-17,e1f7791e97cf7908b24eafdee70b4aa240609efe
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1292,https://api.github.com/repos/encode/httpx/issues/1292,closed,2020-09-17,2020-09-17,2020-09-17,09f94edd93fb69ccfdd347c4168ca2e5187a0120
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1291,https://api.github.com/repos/encode/httpx/issues/1291,closed,2020-09-17,2020-09-17,2020-09-17,ff0febbaa987fe8f9ad519c8f3b89443b762dda1
StephenBrown2,https://api.github.com/repos/encode/httpx/pulls/1290,https://api.github.com/repos/encode/httpx/issues/1290,closed,2020-09-15,2020-09-16,2020-09-16,a394df59da5fc9c6113db9fc417b7ad334d5c682
cdeler,https://api.github.com/repos/encode/httpx/pulls/1289,https://api.github.com/repos/encode/httpx/issues/1289,closed,2020-09-14,2020-09-14,,066c62bc53a77bd3b5356aa9920d21d9d0937587
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1288,https://api.github.com/repos/encode/httpx/issues/1288,closed,2020-09-14,2020-09-14,2020-09-14,2d6c30d0613535cf1e3e6d40cc7f3eca388ea804
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1286,https://api.github.com/repos/encode/httpx/issues/1286,closed,2020-09-12,2020-09-12,2020-09-12,b58bd8e8e59c6bb7ddb7d4679cbbf2baa1d87e9e
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1285,https://api.github.com/repos/encode/httpx/issues/1285,closed,2020-09-12,2020-09-21,2020-09-21,8e4a8a1c73f60fe5754f95b308beaa725cb8791d
cdeler,https://api.github.com/repos/encode/httpx/pulls/1284,https://api.github.com/repos/encode/httpx/issues/1284,closed,2020-09-11,2020-09-14,2020-09-14,62c6c1c8ad68556542d7b7a4be9dc6997bad1e01
cdeler,https://api.github.com/repos/encode/httpx/pulls/1283,https://api.github.com/repos/encode/httpx/issues/1283,closed,2020-09-11,2020-10-02,,8b05aab63fb7f2c222f5808e4f9528be234bb9b8
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1282,https://api.github.com/repos/encode/httpx/issues/1282,closed,2020-09-11,2020-09-11,2020-09-11,8a5050ea41dffe7ca1b1fc95122504eb89d0471d
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1281,https://api.github.com/repos/encode/httpx/issues/1281,closed,2020-09-11,2020-09-12,2020-09-12,c2afd2d9bfc20864f94ab040712960ebc2cda81b
cdeler,https://api.github.com/repos/encode/httpx/pulls/1280,https://api.github.com/repos/encode/httpx/issues/1280,closed,2020-09-11,2020-09-11,,b5dcd1f606ac78cfeae9b0ecdc0feaa39f6f4e7f
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1277,https://api.github.com/repos/encode/httpx/issues/1277,closed,2020-09-10,2020-11-30,2020-11-25,27df5e49c7a97a17f68862a3fa901c11e30a4b5a
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1276,https://api.github.com/repos/encode/httpx/issues/1276,closed,2020-09-10,2020-09-10,2020-09-10,6006721c6d85f602e92c76e3c126073ea6cd19da
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1273,https://api.github.com/repos/encode/httpx/issues/1273,closed,2020-09-10,2020-09-10,2020-09-10,930f3773e28c9cb7dc496650f54a9c467fb53b5a
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1272,https://api.github.com/repos/encode/httpx/issues/1272,closed,2020-09-10,2020-09-10,2020-09-10,59074c7bc0e53c614baba450c77769cc030c96bc
cdeler,https://api.github.com/repos/encode/httpx/pulls/1271,https://api.github.com/repos/encode/httpx/issues/1271,closed,2020-09-09,2020-09-14,,b53931f88b4d111d9fe2607ebd33013badfe4e3a
cdeler,https://api.github.com/repos/encode/httpx/pulls/1270,https://api.github.com/repos/encode/httpx/issues/1270,closed,2020-09-09,2020-09-09,2020-09-09,15187e7c21e25bd7cc7cc6b0be51b79469a153a7
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1269,https://api.github.com/repos/encode/httpx/issues/1269,closed,2020-09-08,2020-09-15,2020-09-15,d0fe1139458f5636bcdc1dafd8b5bda5e845731a
cdeler,https://api.github.com/repos/encode/httpx/pulls/1268,https://api.github.com/repos/encode/httpx/issues/1268,closed,2020-09-08,2020-09-10,2020-09-10,ed16eb3a3def7c9a4759fec5f4ada537bd5d1cad
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1267,https://api.github.com/repos/encode/httpx/issues/1267,closed,2020-09-07,2020-09-10,2020-09-10,4d950e5780b3fb7cff16eb05134c2298231968ff
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1266,https://api.github.com/repos/encode/httpx/issues/1266,closed,2020-09-07,2020-09-15,2020-09-15,feb404f86b46c3d3650fabc090f8a8dbf3afe3ff
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1265,https://api.github.com/repos/encode/httpx/issues/1265,closed,2020-09-07,2020-09-11,2020-09-11,5ee6135256ad058bad31a1f7efda022c377b88ec
louwers,https://api.github.com/repos/encode/httpx/pulls/1262,https://api.github.com/repos/encode/httpx/issues/1262,closed,2020-09-04,2020-09-10,2020-09-10,4bd08bed22094c83d61a750711e3e8b410aead0e
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/1260,https://api.github.com/repos/encode/httpx/issues/1260,closed,2020-09-04,2020-09-05,2020-09-05,98bb548a731561ded76354ded789dc33f4ff9f47
wozniakty,https://api.github.com/repos/encode/httpx/pulls/1259,https://api.github.com/repos/encode/httpx/issues/1259,closed,2020-09-04,2020-09-04,2020-09-04,42c66863d0c2c65d9c43e81e76f9af4fad160e11
cdeler,https://api.github.com/repos/encode/httpx/pulls/1257,https://api.github.com/repos/encode/httpx/issues/1257,closed,2020-09-04,2020-09-09,2020-09-06,78f24203cec131cd71aca470dcf442dac912a8b4
tsotnikov,https://api.github.com/repos/encode/httpx/pulls/1255,https://api.github.com/repos/encode/httpx/issues/1255,closed,2020-09-04,2020-09-04,2020-09-04,642aabdac093cf9798f4881cbdd8b39bd3398bb5
tsotnikov,https://api.github.com/repos/encode/httpx/pulls/1254,https://api.github.com/repos/encode/httpx/issues/1254,closed,2020-09-03,2020-09-04,,95f5d96de1310892d126df38fc59a1c61d77b26d
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1250,https://api.github.com/repos/encode/httpx/issues/1250,closed,2020-09-02,2020-09-18,,49b06a8e0f0b5838d549a7796375f118cff5d7ea
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1249,https://api.github.com/repos/encode/httpx/issues/1249,closed,2020-09-02,2020-09-07,2020-09-07,a783fe57588864c95246cc82d9703ab2d5ff3cb4
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1248,https://api.github.com/repos/encode/httpx/issues/1248,closed,2020-09-02,2020-09-02,2020-09-02,19b863af408123783d5f9916e71688b32ba558c8
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1247,https://api.github.com/repos/encode/httpx/issues/1247,closed,2020-09-02,2020-09-02,2020-09-02,ec06ba244e0a59e3152491c7899713222ebd7ac6
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1246,https://api.github.com/repos/encode/httpx/issues/1246,closed,2020-09-02,2020-09-15,2020-09-15,54f7708e2b8bc9bbd5f4ea9f1e4386b8acbf3811
StephenBrown2,https://api.github.com/repos/encode/httpx/pulls/1244,https://api.github.com/repos/encode/httpx/issues/1244,closed,2020-09-01,2020-09-02,2020-09-02,46b9282c6e32c6b374009fa65d5dd13b62b1c25a
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1243,https://api.github.com/repos/encode/httpx/issues/1243,closed,2020-09-01,2020-09-02,2020-09-02,de502a44c6f91eddbb1b9ab3ffc581928bbbb3b3
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1242,https://api.github.com/repos/encode/httpx/issues/1242,closed,2020-09-01,2020-09-01,2020-09-01,cf5970336ad1bf14d11a41a7706e726de4a97f1b
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1241,https://api.github.com/repos/encode/httpx/issues/1241,closed,2020-09-01,2020-09-01,2020-09-01,e39a6d9ef45bdbf148e9d1126cfe427c633be057
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1240,https://api.github.com/repos/encode/httpx/issues/1240,closed,2020-08-31,2020-09-01,2020-09-01,33d339a2622cbb6c8670ba07389a842c8c85c616
tbascoul,https://api.github.com/repos/encode/httpx/pulls/1238,https://api.github.com/repos/encode/httpx/issues/1238,closed,2020-08-30,2020-09-01,2020-09-01,e0b4528b170be0835d1ed4ffcafd1141fa9dfc6d
eduzen,https://api.github.com/repos/encode/httpx/pulls/1237,https://api.github.com/repos/encode/httpx/issues/1237,closed,2020-08-29,2020-08-30,2020-08-30,aad820992871a4301ba0e1b639f5d8dce24b5146
j178,https://api.github.com/repos/encode/httpx/pulls/1232,https://api.github.com/repos/encode/httpx/issues/1232,closed,2020-08-28,2020-09-02,,d0bb1fef6c36921d1b9502992896db4a5d45c4f7
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/1230,https://api.github.com/repos/encode/httpx/issues/1230,closed,2020-08-27,2020-08-27,,3aabb23a9758c329e42dace26b3e96c0af7f8c1a
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/1229,https://api.github.com/repos/encode/httpx/issues/1229,closed,2020-08-27,2020-08-27,2020-08-27,f5c27ec7f48cf3b7367bdcdfb8f9c2ccf189929b
Midnighter,https://api.github.com/repos/encode/httpx/pulls/1225,https://api.github.com/repos/encode/httpx/issues/1225,closed,2020-08-27,2020-08-27,2020-08-27,9200cb06958ebb6cb348c204302fd6a4329d90e9
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1222,https://api.github.com/repos/encode/httpx/issues/1222,closed,2020-08-26,2020-08-26,2020-08-26,28c72050e0602481b294231fc9006609763cd612
wasdee,https://api.github.com/repos/encode/httpx/pulls/1221,https://api.github.com/repos/encode/httpx/issues/1221,closed,2020-08-26,2020-08-26,,fe6107627d60cc644867d6fc9a8f245f49b3197d
cdeler,https://api.github.com/repos/encode/httpx/pulls/1219,https://api.github.com/repos/encode/httpx/issues/1219,closed,2020-08-26,2020-08-31,2020-08-31,fa7661b306037b36b97c3cb5ce007cabc5ad2dab
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1218,https://api.github.com/repos/encode/httpx/issues/1218,closed,2020-08-26,2020-08-26,2020-08-26,534400ee42ad9b974a34d3b6b135fd7913561df8
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/1217,https://api.github.com/repos/encode/httpx/issues/1217,closed,2020-08-25,2020-09-09,2020-09-09,016e4ee210114bb97e631c0abcdbc462d2751ad5
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1215,https://api.github.com/repos/encode/httpx/issues/1215,closed,2020-08-24,2021-10-13,,d1725267be64a46ba71a9e3f8020b49721e7f9ba
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1212,https://api.github.com/repos/encode/httpx/issues/1212,closed,2020-08-21,2020-09-25,,c97199f0e419116cc7a156981a9ef99ac92b4e4e
cdeler,https://api.github.com/repos/encode/httpx/pulls/1211,https://api.github.com/repos/encode/httpx/issues/1211,closed,2020-08-21,2020-09-09,2020-08-24,6e6ece66c633f0b1a74486d674f2019cb3f1c07f
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1207,https://api.github.com/repos/encode/httpx/issues/1207,closed,2020-08-21,2020-08-24,2020-08-24,4161d7ace9d9f50227c54e991050de550c49e169
j178,https://api.github.com/repos/encode/httpx/pulls/1206,https://api.github.com/repos/encode/httpx/issues/1206,closed,2020-08-21,2020-08-21,2020-08-21,15c1e42c20d37697b78f456ac434905a89ac161a
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1205,https://api.github.com/repos/encode/httpx/issues/1205,closed,2020-08-20,2020-08-21,2020-08-21,19515e8a8b7df6e5064047f02df307798c184ef5
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1204,https://api.github.com/repos/encode/httpx/issues/1204,closed,2020-08-20,2020-08-20,,4e33a84dd9e244ad3079652702111a531e0bc09b
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1202,https://api.github.com/repos/encode/httpx/issues/1202,closed,2020-08-20,2020-08-20,2020-08-20,f4b407a7c44f2b7fdea63c62198a56880acf5977
j178,https://api.github.com/repos/encode/httpx/pulls/1201,https://api.github.com/repos/encode/httpx/issues/1201,closed,2020-08-20,2020-08-20,2020-08-20,bd8165a1b19b8775c670b6a3b1ce87c666cfbabd
j178,https://api.github.com/repos/encode/httpx/pulls/1200,https://api.github.com/repos/encode/httpx/issues/1200,closed,2020-08-20,2020-08-20,2020-08-20,924fa8c9dc19f3a601db54a384158fef56f07c96
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1199,https://api.github.com/repos/encode/httpx/issues/1199,closed,2020-08-19,2020-08-19,2020-08-19,25507acdc965b2d6027e067720fde871282b7b58
j178,https://api.github.com/repos/encode/httpx/pulls/1198,https://api.github.com/repos/encode/httpx/issues/1198,closed,2020-08-19,2020-08-20,2020-08-20,84ca2010e1147f0b0e264cafacb00ee5bacb6517
cdeler,https://api.github.com/repos/encode/httpx/pulls/1197,https://api.github.com/repos/encode/httpx/issues/1197,closed,2020-08-19,2020-09-04,2020-09-02,def9f1c320fd416c8ab8a5359afa36467ad831ad
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/1196,https://api.github.com/repos/encode/httpx/issues/1196,closed,2020-08-19,2020-10-10,,22693518e74f4d3e486012e2bacb0ffdf5c1736a
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1193,https://api.github.com/repos/encode/httpx/issues/1193,closed,2020-08-18,2020-08-18,2020-08-18,9fa95cce6a5ada0e6bf5bc5e4c4adff1d145f8e7
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1192,https://api.github.com/repos/encode/httpx/issues/1192,closed,2020-08-18,2020-08-18,,
cdeler,https://api.github.com/repos/encode/httpx/pulls/1191,https://api.github.com/repos/encode/httpx/issues/1191,closed,2020-08-17,2020-08-18,,44a4abecabc47f1c158bb56bc0312fdbad6d0417
j178,https://api.github.com/repos/encode/httpx/pulls/1190,https://api.github.com/repos/encode/httpx/issues/1190,closed,2020-08-17,2020-08-20,2020-08-19,03cd88c336a3f464d117cea1e2aa09488478edc6
hugovk,https://api.github.com/repos/encode/httpx/pulls/1187,https://api.github.com/repos/encode/httpx/issues/1187,closed,2020-08-16,2020-08-18,2020-08-18,d10b7cdc51a332d65edec774c2386213b0ee1a01
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/1186,https://api.github.com/repos/encode/httpx/issues/1186,closed,2020-08-16,2020-08-17,2020-08-17,34ba0e14b0d588860e408e6e21ec729af5667f7f
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/1185,https://api.github.com/repos/encode/httpx/issues/1185,closed,2020-08-16,2020-08-17,2020-08-17,cb620e67c76202e6f64d22e45fedc0eb7c41e69e
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/1184,https://api.github.com/repos/encode/httpx/issues/1184,closed,2020-08-16,2020-08-16,2020-08-16,09c3e90e3babf24f0f6d52066f08f32e55d7f1dc
dongskyler,https://api.github.com/repos/encode/httpx/pulls/1183,https://api.github.com/repos/encode/httpx/issues/1183,closed,2020-08-16,2020-08-16,2020-08-16,a226c60861f651b9874e31e66b3bb7f0db46c96d
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/1182,https://api.github.com/repos/encode/httpx/issues/1182,closed,2020-08-15,2020-09-04,2020-09-04,8fa87650b2ad3f8a07491a9de14caf02ea2e7e1a
simonw,https://api.github.com/repos/encode/httpx/pulls/1181,https://api.github.com/repos/encode/httpx/issues/1181,closed,2020-08-15,2020-08-15,2020-08-15,891d865044d27c229278f0fa20d84ba4007cb289
jcugat,https://api.github.com/repos/encode/httpx/pulls/1179,https://api.github.com/repos/encode/httpx/issues/1179,closed,2020-08-15,2020-08-15,2020-08-15,842ccfafe6cb527c74866389a59ffb2ac76ec148
j178,https://api.github.com/repos/encode/httpx/pulls/1177,https://api.github.com/repos/encode/httpx/issues/1177,closed,2020-08-14,2020-08-21,2020-08-15,1729e45031dda2ad121ae10a5855b2bed92ee179
j178,https://api.github.com/repos/encode/httpx/pulls/1170,https://api.github.com/repos/encode/httpx/issues/1170,closed,2020-08-11,2020-08-11,2020-08-11,5b6d33e29c0bd0839171bbbb635f38736056b2a8
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1166,https://api.github.com/repos/encode/httpx/issues/1166,closed,2020-08-11,2020-08-11,2020-08-11,557ad70242564f5450d6d8ce199b010922506076
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1165,https://api.github.com/repos/encode/httpx/issues/1165,closed,2020-08-11,2020-08-11,2020-08-11,477824aeaa0d381845af156352e7ae8a23fc0cbd
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1164,https://api.github.com/repos/encode/httpx/issues/1164,closed,2020-08-11,2020-08-11,2020-08-11,db4e417a137bf3bb04c1a3ffc492bf80d222959c
j178,https://api.github.com/repos/encode/httpx/pulls/1163,https://api.github.com/repos/encode/httpx/issues/1163,closed,2020-08-11,2020-08-11,2020-08-11,45de7145924e62aea7a2f6cbbc878ea6f8455ca7
cdeler,https://api.github.com/repos/encode/httpx/pulls/1161,https://api.github.com/repos/encode/httpx/issues/1161,closed,2020-08-10,2020-09-09,,dbf219f5a8881660f800f9048ffec263f87ea13c
felix-hilden,https://api.github.com/repos/encode/httpx/pulls/1160,https://api.github.com/repos/encode/httpx/issues/1160,closed,2020-08-10,2020-08-11,,9a0916a6b3cd350555cc21558ca17316bac1e346
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1159,https://api.github.com/repos/encode/httpx/issues/1159,closed,2020-08-10,2020-08-11,2020-08-11,655773e1c1b75895eda927d5a9d22a3b5b8f572d
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1157,https://api.github.com/repos/encode/httpx/issues/1157,closed,2020-08-10,2020-08-10,2020-08-10,7edfe64da67f5cffbcbb6ce7d697689af7866044
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1156,https://api.github.com/repos/encode/httpx/issues/1156,closed,2020-08-10,2020-08-10,2020-08-10,4cf74bc40508f1d22e1159bc93607e9c777e41b2
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1155,https://api.github.com/repos/encode/httpx/issues/1155,closed,2020-08-10,2020-08-11,2020-08-11,c277fb816ad090306d58f1108293e387714fd438
djigit0s,https://api.github.com/repos/encode/httpx/pulls/1153,https://api.github.com/repos/encode/httpx/issues/1153,closed,2020-08-09,2020-08-10,,41aab93a1f87c933859b15e4a0b607ff4bbf82dd
felix-hilden,https://api.github.com/repos/encode/httpx/pulls/1152,https://api.github.com/repos/encode/httpx/issues/1152,closed,2020-08-09,2020-08-11,2020-08-11,f540bd0bcf74cb092c32093ee866ab0c30809e02
