user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
nono,https://api.github.com/repos/paulmillr/chokidar/pulls/468,https://api.github.com/repos/paulmillr/chokidar/issues/468,closed,2016-04-22,2016-04-26,,f5c113f98f56705d2ddbb470ec984dc23c3f16f1
nono,https://api.github.com/repos/paulmillr/chokidar/pulls/451,https://api.github.com/repos/paulmillr/chokidar/issues/451,closed,2016-03-15,2016-03-15,2016-03-15,1a97827ee1c7eccf41e92529daabb8d159f61c2a
egasimus,https://api.github.com/repos/paulmillr/chokidar/pulls/443,https://api.github.com/repos/paulmillr/chokidar/issues/443,closed,2016-03-01,2016-03-01,2016-03-01,7b9010b5bc8e68f35aeeefaf7f24e96ed6290680
egasimus,https://api.github.com/repos/paulmillr/chokidar/pulls/437,https://api.github.com/repos/paulmillr/chokidar/issues/437,closed,2016-02-06,2016-03-01,2016-03-01,27e57364fa6122ecb9add7653f03535c74b082a4
prayagverma,https://api.github.com/repos/paulmillr/chokidar/pulls/430,https://api.github.com/repos/paulmillr/chokidar/issues/430,closed,2016-01-15,2016-01-15,2016-01-15,4f7b292d504b3c90c4ab3ca922d7d349bd8b6c4d
rofrol,https://api.github.com/repos/paulmillr/chokidar/pulls/429,https://api.github.com/repos/paulmillr/chokidar/issues/429,closed,2016-01-11,2016-01-11,,4f37b80311136715f1536ec7b881ae7899913614
nono,https://api.github.com/repos/paulmillr/chokidar/pulls/416,https://api.github.com/repos/paulmillr/chokidar/issues/416,closed,2015-12-14,2015-12-30,2015-12-14,82f1730f42ab66192d772236a25afa01ee5c9e2d
kmalakoff,https://api.github.com/repos/paulmillr/chokidar/pulls/412,https://api.github.com/repos/paulmillr/chokidar/issues/412,closed,2015-12-07,2019-03-22,,c5b7a83e7982991fe1548dce7a93b8e65bab38f7
kmalakoff,https://api.github.com/repos/paulmillr/chokidar/pulls/409,https://api.github.com/repos/paulmillr/chokidar/issues/409,closed,2015-12-06,2015-12-06,2015-12-06,43c285f4a39f2762c38516373550d6c8ceaff5ea
es128,https://api.github.com/repos/paulmillr/chokidar/pulls/406,https://api.github.com/repos/paulmillr/chokidar/issues/406,closed,2015-12-02,2016-04-26,2015-12-03,6f834df6e41ec79d73c004e32a5b0b563d042737
es128,https://api.github.com/repos/paulmillr/chokidar/pulls/403,https://api.github.com/repos/paulmillr/chokidar/issues/403,closed,2015-11-25,2015-11-28,2015-11-28,fdfa5c9279cdbd441615a03a8c305c86bcffee51
es128,https://api.github.com/repos/paulmillr/chokidar/pulls/402,https://api.github.com/repos/paulmillr/chokidar/issues/402,closed,2015-11-25,2015-11-25,2015-11-25,382827962cff0017554a1353d04412ce4c279709
es128,https://api.github.com/repos/paulmillr/chokidar/pulls/401,https://api.github.com/repos/paulmillr/chokidar/issues/401,closed,2015-11-25,2015-12-03,2015-12-02,f612772008e2844ca7a25f1f5a6adbef63f15e1e
alexpusch,https://api.github.com/repos/paulmillr/chokidar/pulls/399,https://api.github.com/repos/paulmillr/chokidar/issues/399,closed,2015-11-20,2015-11-20,2015-11-20,560a62e56b32ab117372c0981249b47d03f29a11
es128,https://api.github.com/repos/paulmillr/chokidar/pulls/398,https://api.github.com/repos/paulmillr/chokidar/issues/398,closed,2015-11-11,2015-11-12,2015-11-12,65d996a3c5972f372601faf407d67bd500a0dad8
nono,https://api.github.com/repos/paulmillr/chokidar/pulls/396,https://api.github.com/repos/paulmillr/chokidar/issues/396,closed,2015-11-09,2016-01-22,,60e06f7d3dc3ab9e5514730c04c378fea3ec771c
alexpusch,https://api.github.com/repos/paulmillr/chokidar/pulls/394,https://api.github.com/repos/paulmillr/chokidar/issues/394,closed,2015-11-07,2015-11-07,,43636a289842634b7022af84dfc9ab77fd4065cd
es128,https://api.github.com/repos/paulmillr/chokidar/pulls/393,https://api.github.com/repos/paulmillr/chokidar/issues/393,closed,2015-11-07,2015-11-07,,b5c8678f1668775b1b05b921c40762c67ab02c9b
nono,https://api.github.com/repos/paulmillr/chokidar/pulls/392,https://api.github.com/repos/paulmillr/chokidar/issues/392,closed,2015-11-06,2015-11-06,2015-11-06,e3a2b6f9585c958a12470a97eb30438a88a06a7b
jameslnewell,https://api.github.com/repos/paulmillr/chokidar/pulls/391,https://api.github.com/repos/paulmillr/chokidar/issues/391,closed,2015-11-05,2015-11-05,,86d1e69c234c7cc23ffeb16e23a36af1ce587e13
nono,https://api.github.com/repos/paulmillr/chokidar/pulls/389,https://api.github.com/repos/paulmillr/chokidar/issues/389,closed,2015-11-04,2015-11-04,2015-11-04,6519b8a5cc9ee6c0b6a9af3dbbf42f57c20e81d6
nono,https://api.github.com/repos/paulmillr/chokidar/pulls/388,https://api.github.com/repos/paulmillr/chokidar/issues/388,closed,2015-11-04,2015-11-04,2015-11-04,afb0e5d166e728f0407025dccc70de57dd6f9437
nono,https://api.github.com/repos/paulmillr/chokidar/pulls/387,https://api.github.com/repos/paulmillr/chokidar/issues/387,closed,2015-11-04,2015-11-04,2015-11-04,4ee58b86d138e18b2190b86f07d959db45d1d6ad
es128,https://api.github.com/repos/paulmillr/chokidar/pulls/385,https://api.github.com/repos/paulmillr/chokidar/issues/385,closed,2015-11-03,2015-11-03,,7c0a0ad071dffb09894922274219539c9cf61ab8
erezarnon,https://api.github.com/repos/paulmillr/chokidar/pulls/382,https://api.github.com/repos/paulmillr/chokidar/issues/382,closed,2015-11-02,2015-11-11,,8b248df29224065016481cbe2b27399d3e838542
erezarnon,https://api.github.com/repos/paulmillr/chokidar/pulls/380,https://api.github.com/repos/paulmillr/chokidar/issues/380,closed,2015-10-29,2015-10-30,2015-10-30,7a3d16e098b295f5e5e9d123a49db4238ec503a8
erezarnon,https://api.github.com/repos/paulmillr/chokidar/pulls/378,https://api.github.com/repos/paulmillr/chokidar/issues/378,closed,2015-10-29,2015-10-29,,d22ffbb0bf22d7df096690f6aa972d6d3cb3d9dc
basarat,https://api.github.com/repos/paulmillr/chokidar/pulls/373,https://api.github.com/repos/paulmillr/chokidar/issues/373,closed,2015-10-18,2015-10-19,2015-10-19,5c33f6a76e262057d7b85e0887cad6436e8d06d7
basarat,https://api.github.com/repos/paulmillr/chokidar/pulls/368,https://api.github.com/repos/paulmillr/chokidar/issues/368,closed,2015-10-16,2015-10-16,,8602033350fe0bae7c582de08a0fa1c35a5cb5a9
paulirish,https://api.github.com/repos/paulmillr/chokidar/pulls/366,https://api.github.com/repos/paulmillr/chokidar/issues/366,closed,2015-10-10,2015-10-10,2015-10-10,cbf7134ca730729f3d039d1b0f9df2f652b5a841
es128,https://api.github.com/repos/paulmillr/chokidar/pulls/362,https://api.github.com/repos/paulmillr/chokidar/issues/362,closed,2015-09-30,2017-07-15,2015-10-01,bcfa9e3604481c7c620e11cb26aff28ba6d78708
es128,https://api.github.com/repos/paulmillr/chokidar/pulls/359,https://api.github.com/repos/paulmillr/chokidar/issues/359,closed,2015-09-23,2015-09-23,2015-09-23,a8bd5c871668278fc30eddd99103f057a8ba1d5a
es128,https://api.github.com/repos/paulmillr/chokidar/pulls/355,https://api.github.com/repos/paulmillr/chokidar/issues/355,closed,2015-09-18,2015-09-18,2015-09-18,0570c15b9d247601479d4f8d1bd1d33b7c1cd5fd
chicoxyzzy,https://api.github.com/repos/paulmillr/chokidar/pulls/353,https://api.github.com/repos/paulmillr/chokidar/issues/353,closed,2015-09-15,2015-09-23,,81c1ced576b6c63d4abb899f4584f6b180c09f7f
alexpusch,https://api.github.com/repos/paulmillr/chokidar/pulls/352,https://api.github.com/repos/paulmillr/chokidar/issues/352,closed,2015-09-12,2015-09-29,2015-09-29,a6bb5b897a28a2274730ce215a96717a83a5ab00
sanemat,https://api.github.com/repos/paulmillr/chokidar/pulls/351,https://api.github.com/repos/paulmillr/chokidar/issues/351,closed,2015-09-09,2015-09-15,,42d4f0f9e245d1051ea2ceed68acd614f71e5233
PatrickJS,https://api.github.com/repos/paulmillr/chokidar/pulls/349,https://api.github.com/repos/paulmillr/chokidar/issues/349,closed,2015-09-08,2015-09-08,2015-09-08,4efeadefb74723b2b886351c726e9439fce5ff38
javiergarmon,https://api.github.com/repos/paulmillr/chokidar/pulls/347,https://api.github.com/repos/paulmillr/chokidar/issues/347,closed,2015-09-06,2015-10-13,,e386027a3e129c4528b14ba205837e80ee4a7e41
gravityrail,https://api.github.com/repos/paulmillr/chokidar/pulls/341,https://api.github.com/repos/paulmillr/chokidar/issues/341,closed,2015-08-26,2015-08-26,,dbb7f750bd18262cbad37e3d7984f1954b6a7143
pmq20,https://api.github.com/repos/paulmillr/chokidar/pulls/332,https://api.github.com/repos/paulmillr/chokidar/issues/332,closed,2015-08-10,2015-09-18,2015-08-10,c22f4aaea17934b143b321b64209cba7d33b1e62
es128,https://api.github.com/repos/paulmillr/chokidar/pulls/316,https://api.github.com/repos/paulmillr/chokidar/issues/316,closed,2015-07-20,2015-07-20,2015-07-20,ff05b85b13b339e2a9b8bb44b2fc7cea4a71b8ed
jimmy-robert,https://api.github.com/repos/paulmillr/chokidar/pulls/311,https://api.github.com/repos/paulmillr/chokidar/issues/311,closed,2015-07-13,2015-07-14,2015-07-14,73d1594d9dad324d9d7f43327b9b5238f6a2d476
andrewagain,https://api.github.com/repos/paulmillr/chokidar/pulls/299,https://api.github.com/repos/paulmillr/chokidar/issues/299,closed,2015-06-03,2015-06-04,2015-06-04,2fa1cf4b5d116480b3fb2d02f5691725a1112fea
mehiel,https://api.github.com/repos/paulmillr/chokidar/pulls/291,https://api.github.com/repos/paulmillr/chokidar/issues/291,closed,2015-05-04,2015-07-22,2015-07-22,901ab7d0a0316bd581a838e028fb64391ca70319
kimmobrunfeldt,https://api.github.com/repos/paulmillr/chokidar/pulls/284,https://api.github.com/repos/paulmillr/chokidar/issues/284,closed,2015-04-18,2015-04-19,,304b11d0535fd1df4c83718385fca6b5070a31d4
gitter-badger,https://api.github.com/repos/paulmillr/chokidar/pulls/279,https://api.github.com/repos/paulmillr/chokidar/issues/279,closed,2015-04-10,2015-04-10,2015-04-10,46063e380f74d8e50f3277acfc83159d98e1cedf
shakyShane,https://api.github.com/repos/paulmillr/chokidar/pulls/277,https://api.github.com/repos/paulmillr/chokidar/issues/277,closed,2015-04-10,2015-04-10,2015-04-10,02e54a2906bbedd715073afd2a99b8301e51abba
es128,https://api.github.com/repos/paulmillr/chokidar/pulls/272,https://api.github.com/repos/paulmillr/chokidar/issues/272,closed,2015-04-01,2015-04-04,2015-04-01,3d31129f3100278254875f8b7ea7b1c97dfa9c9b
es128,https://api.github.com/repos/paulmillr/chokidar/pulls/265,https://api.github.com/repos/paulmillr/chokidar/issues/265,closed,2015-03-25,2015-03-25,2015-03-25,b48337c3335726ad477cce1450b07a3ec1147b40
shakyShane,https://api.github.com/repos/paulmillr/chokidar/pulls/263,https://api.github.com/repos/paulmillr/chokidar/issues/263,closed,2015-03-22,2015-03-22,2015-03-22,8029a337d7521372a828855015bf82aa5a900aaf
steelbrain,https://api.github.com/repos/paulmillr/chokidar/pulls/252,https://api.github.com/repos/paulmillr/chokidar/issues/252,closed,2015-03-05,2015-03-14,,7d0210ed569e8d6c7ef6b85d3b0ac908a85aa161
edi9999,https://api.github.com/repos/paulmillr/chokidar/pulls/249,https://api.github.com/repos/paulmillr/chokidar/issues/249,closed,2015-03-04,2015-03-04,2015-03-04,3b8a972e9a3877cf418341b8b1701b60fa2b70a9
sindresorhus,https://api.github.com/repos/paulmillr/chokidar/pulls/221,https://api.github.com/repos/paulmillr/chokidar/issues/221,closed,2015-01-24,2015-01-24,2015-01-24,ad0cd8de1da731ad799c1dab44fc3e714936ab2c
sindresorhus,https://api.github.com/repos/paulmillr/chokidar/pulls/220,https://api.github.com/repos/paulmillr/chokidar/issues/220,closed,2015-01-24,2015-01-24,2015-01-24,546f1eeed207b0d75bc582ced0cc006c334015a9
scamden,https://api.github.com/repos/paulmillr/chokidar/pulls/199,https://api.github.com/repos/paulmillr/chokidar/issues/199,closed,2014-12-17,2014-12-19,2014-12-19,885ac9502f36a3cc520a6b8a5703347427ea4733
xdissent,https://api.github.com/repos/paulmillr/chokidar/pulls/198,https://api.github.com/repos/paulmillr/chokidar/issues/198,closed,2014-12-17,2014-12-17,2014-12-17,09f14a0ca60f5219a5df7c7c240b8d322943d68b
scamden,https://api.github.com/repos/paulmillr/chokidar/pulls/196,https://api.github.com/repos/paulmillr/chokidar/issues/196,closed,2014-12-12,2014-12-13,2014-12-13,4de32ae5d404cdcf94f4771383721f74c7e5506c
es128,https://api.github.com/repos/paulmillr/chokidar/pulls/188,https://api.github.com/repos/paulmillr/chokidar/issues/188,closed,2014-12-05,2014-12-08,2014-12-08,e8e1e9f85f72e9437623e291ef4599811e79d8ab
MylesBorins,https://api.github.com/repos/paulmillr/chokidar/pulls/186,https://api.github.com/repos/paulmillr/chokidar/issues/186,closed,2014-12-01,2014-12-02,,c4defd04d1ece2ba65c52b8f4b2cc0cef94b67e3
bpasero,https://api.github.com/repos/paulmillr/chokidar/pulls/184,https://api.github.com/repos/paulmillr/chokidar/issues/184,closed,2014-11-26,2014-11-28,,5bf756a36591a8309fa5207ee6f0358894b99ade
es128,https://api.github.com/repos/paulmillr/chokidar/pulls/179,https://api.github.com/repos/paulmillr/chokidar/issues/179,closed,2014-11-19,2014-12-01,2014-12-01,6ac2150112afa3338db95d33c1d0685657023772
es128,https://api.github.com/repos/paulmillr/chokidar/pulls/163,https://api.github.com/repos/paulmillr/chokidar/issues/163,closed,2014-10-20,2014-10-21,2014-10-21,e6206e0321adf739aac78c34ddc92506d0d7ee94
coderaiser,https://api.github.com/repos/paulmillr/chokidar/pulls/159,https://api.github.com/repos/paulmillr/chokidar/issues/159,closed,2014-10-13,2014-10-14,,442685afa0a68eaeab249381fc326d0c9c67be8d
coderaiser,https://api.github.com/repos/paulmillr/chokidar/pulls/158,https://api.github.com/repos/paulmillr/chokidar/issues/158,closed,2014-10-13,2014-10-13,2014-10-13,1ab019d20b53f209636b025cd47b6313417e0750
nopnop,https://api.github.com/repos/paulmillr/chokidar/pulls/150,https://api.github.com/repos/paulmillr/chokidar/issues/150,closed,2014-09-10,2014-09-17,2014-09-11,9abf8128fec6b386401f87d49d965a8812101c49
joeyespo,https://api.github.com/repos/paulmillr/chokidar/pulls/145,https://api.github.com/repos/paulmillr/chokidar/issues/145,closed,2014-08-22,2014-09-07,2014-09-07,9492546d56dc729bc60a6437e54dfa978ebca7e3
santigimeno,https://api.github.com/repos/paulmillr/chokidar/pulls/143,https://api.github.com/repos/paulmillr/chokidar/issues/143,closed,2014-08-20,2014-08-20,2014-08-20,3f8762e20c29e7da3c2c31e0fdc0d8a983a584ab
santigimeno,https://api.github.com/repos/paulmillr/chokidar/pulls/142,https://api.github.com/repos/paulmillr/chokidar/issues/142,closed,2014-08-20,2014-08-20,2014-08-20,9ab561773510108aa5eca11b93599bac842893b0
wraithan,https://api.github.com/repos/paulmillr/chokidar/pulls/134,https://api.github.com/repos/paulmillr/chokidar/issues/134,closed,2014-07-13,2014-07-18,2014-07-15,321df256ce6499f1d766f3fd6eb895086d2fbca2
chrisdickinson,https://api.github.com/repos/paulmillr/chokidar/pulls/130,https://api.github.com/repos/paulmillr/chokidar/issues/130,closed,2014-06-13,2014-06-24,2014-06-24,03bd02d10fd9649f69d0737c6fc6d8cf51e1f413
rondale-sc,https://api.github.com/repos/paulmillr/chokidar/pulls/126,https://api.github.com/repos/paulmillr/chokidar/issues/126,closed,2014-05-23,2014-08-14,,fd34b1d29de54c3a0c4a1811c583299f6ee5cf38
tym-network,https://api.github.com/repos/paulmillr/chokidar/pulls/124,https://api.github.com/repos/paulmillr/chokidar/issues/124,closed,2014-05-23,2014-10-10,,c39d9b9bad7d76540a32eb4c11cf24882d4d94b6
MichaelBailly,https://api.github.com/repos/paulmillr/chokidar/pulls/123,https://api.github.com/repos/paulmillr/chokidar/issues/123,closed,2014-05-15,2014-06-18,2014-05-15,f6484696112d55d99754e6bebb97b076019154d4
MajorBreakfast,https://api.github.com/repos/paulmillr/chokidar/pulls/122,https://api.github.com/repos/paulmillr/chokidar/issues/122,closed,2014-05-07,2014-06-23,2014-05-07,ab196473ffcd5916588477504780ebaec2362d24
MajorBreakfast,https://api.github.com/repos/paulmillr/chokidar/pulls/121,https://api.github.com/repos/paulmillr/chokidar/issues/121,closed,2014-05-07,2014-06-18,,f1bb89cd53dcbfa642e9aea001068609bc342367
MajorBreakfast,https://api.github.com/repos/paulmillr/chokidar/pulls/120,https://api.github.com/repos/paulmillr/chokidar/issues/120,closed,2014-05-07,2014-07-21,,7e2f5ee2b324c988905f649f3c84327f82101eef
MajorBreakfast,https://api.github.com/repos/paulmillr/chokidar/pulls/119,https://api.github.com/repos/paulmillr/chokidar/issues/119,closed,2014-05-07,2014-06-23,2014-05-07,8335a907698220991b850732f0d8e44917aba9fd
MajorBreakfast,https://api.github.com/repos/paulmillr/chokidar/pulls/118,https://api.github.com/repos/paulmillr/chokidar/issues/118,closed,2014-05-07,2014-06-24,2014-05-07,6cde5e20ac9fd5090005da5d5d9f78661984381e
dwittner,https://api.github.com/repos/paulmillr/chokidar/pulls/112,https://api.github.com/repos/paulmillr/chokidar/issues/112,closed,2014-04-01,2014-10-02,,ae9226efde0c7ba1587efb0d6a95dec06e301bb8
jbeuckm,https://api.github.com/repos/paulmillr/chokidar/pulls/111,https://api.github.com/repos/paulmillr/chokidar/issues/111,closed,2014-03-27,2014-06-25,2014-04-15,fb03e9ee9e6a041405f34e56da4510beb0852937
jacopotarantino,https://api.github.com/repos/paulmillr/chokidar/pulls/109,https://api.github.com/repos/paulmillr/chokidar/issues/109,closed,2014-03-23,2014-03-23,,1ced7dbd1da7bcb57ca678b926e11ca863964373
IgorMinar,https://api.github.com/repos/paulmillr/chokidar/pulls/106,https://api.github.com/repos/paulmillr/chokidar/issues/106,closed,2014-03-12,2014-06-14,2014-03-25,1eebb10449526c5dae6ccfb6808056e6cb1f84a1
amasad,https://api.github.com/repos/paulmillr/chokidar/pulls/103,https://api.github.com/repos/paulmillr/chokidar/issues/103,closed,2014-02-24,2015-04-02,,ee162236e44986c103457ff325830fcf2ad6c69e
quicksnap,https://api.github.com/repos/paulmillr/chokidar/pulls/99,https://api.github.com/repos/paulmillr/chokidar/issues/99,closed,2014-02-12,2014-06-20,2014-02-12,cd80652573f7e5894c9afe39f86335947f300594
nrako,https://api.github.com/repos/paulmillr/chokidar/pulls/94,https://api.github.com/repos/paulmillr/chokidar/issues/94,closed,2014-01-06,2014-07-29,,3e67efac2ce55dea226812b1ee50ffecf10e6077
bogdanbiv,https://api.github.com/repos/paulmillr/chokidar/pulls/93,https://api.github.com/repos/paulmillr/chokidar/issues/93,closed,2014-01-05,2014-01-06,,2e1ed4ec20aa5d5d79d2f49991655ed71a87436b
es128,https://api.github.com/repos/paulmillr/chokidar/pulls/83,https://api.github.com/repos/paulmillr/chokidar/issues/83,closed,2013-12-11,2014-06-23,2013-12-15,24f5e1a7215a542d2de4705cf2d725220bb48066
voz,https://api.github.com/repos/paulmillr/chokidar/pulls/76,https://api.github.com/repos/paulmillr/chokidar/issues/76,closed,2013-11-26,2013-12-04,,92564ab56fe525dd8f9f4dd03b8c2fd4c9a39474
paulmillr,https://api.github.com/repos/paulmillr/chokidar/pulls/74,https://api.github.com/repos/paulmillr/chokidar/issues/74,closed,2013-11-24,2014-06-29,,d773962d8c820a4ef8332b0a296e4e6792d5b408
es128,https://api.github.com/repos/paulmillr/chokidar/pulls/72,https://api.github.com/repos/paulmillr/chokidar/issues/72,closed,2013-11-21,2014-06-24,,fada8ce915dd4b8440663148f89abb31a0e8f5d2
es128,https://api.github.com/repos/paulmillr/chokidar/pulls/71,https://api.github.com/repos/paulmillr/chokidar/issues/71,closed,2013-11-21,2014-06-29,2013-11-22,8cbbe3ede777f9b8b32e474fc8c374d565d44cf5
es128,https://api.github.com/repos/paulmillr/chokidar/pulls/70,https://api.github.com/repos/paulmillr/chokidar/issues/70,closed,2013-11-21,2014-06-24,2013-11-21,3e56963637bc08e7e9d6df5688fa21849ac6473f
MajorBreakfast,https://api.github.com/repos/paulmillr/chokidar/pulls/64,https://api.github.com/repos/paulmillr/chokidar/issues/64,closed,2013-11-08,2014-06-16,2013-11-08,00471694589468e02c8d147abc53a3c5913aee33
vojtajina,https://api.github.com/repos/paulmillr/chokidar/pulls/61,https://api.github.com/repos/paulmillr/chokidar/issues/61,closed,2013-10-18,2014-06-23,2013-10-21,9ca99ed9b77fbccfeae39c9a6b48bc8cccbb1f76
BonsaiDen,https://api.github.com/repos/paulmillr/chokidar/pulls/60,https://api.github.com/repos/paulmillr/chokidar/issues/60,closed,2013-10-18,2014-07-19,2013-10-18,99f59b60edbaf38ad86568d026467fdb27bd705f
es128,https://api.github.com/repos/paulmillr/chokidar/pulls/55,https://api.github.com/repos/paulmillr/chokidar/issues/55,closed,2013-10-01,2014-10-14,,5561404caadf30436e253bdd368cb2208085a67e
alextreppass,https://api.github.com/repos/paulmillr/chokidar/pulls/53,https://api.github.com/repos/paulmillr/chokidar/issues/53,closed,2013-08-09,2014-06-25,2013-08-09,72d81fff70d867423de689bfb93ff0e3d1532b9c
adrianheine,https://api.github.com/repos/paulmillr/chokidar/pulls/48,https://api.github.com/repos/paulmillr/chokidar/issues/48,closed,2013-05-16,2014-07-08,2013-05-16,7f4765f53c49e58f8d84bad6d3edcefbc6865988
iki,https://api.github.com/repos/paulmillr/chokidar/pulls/46,https://api.github.com/repos/paulmillr/chokidar/issues/46,closed,2013-05-08,2014-06-28,2013-05-08,21cc0949fad5f6ecb3c22f60a9e46a6161d086f0
kimjoar,https://api.github.com/repos/paulmillr/chokidar/pulls/44,https://api.github.com/repos/paulmillr/chokidar/issues/44,closed,2013-04-07,2014-07-27,2013-04-07,9fa9d6414b3712094d68fdd3ce2a22e68bd0bd43
dignifiedquire,https://api.github.com/repos/paulmillr/chokidar/pulls/43,https://api.github.com/repos/paulmillr/chokidar/issues/43,closed,2013-03-19,2014-06-25,2013-03-19,0687697efd07f4dee971ff627a26136077004812
brabadu,https://api.github.com/repos/paulmillr/chokidar/pulls/41,https://api.github.com/repos/paulmillr/chokidar/issues/41,closed,2013-02-20,2013-07-17,,5dae878482d7928a2ae90e76c1ef748eb079765d
isaacs,https://api.github.com/repos/paulmillr/chokidar/pulls/37,https://api.github.com/repos/paulmillr/chokidar/issues/37,closed,2013-01-13,2014-06-28,2013-01-13,8e34f5c5891815aed30ad30c12fad37d103b92d0
pose,https://api.github.com/repos/paulmillr/chokidar/pulls/34,https://api.github.com/repos/paulmillr/chokidar/issues/34,closed,2013-01-03,2014-06-25,2013-01-03,66e0766ae36dc6bee3993f635e3e8fe657a8d62e
kmayer,https://api.github.com/repos/paulmillr/chokidar/pulls/33,https://api.github.com/repos/paulmillr/chokidar/issues/33,closed,2012-12-30,2014-06-18,2013-01-06,f425ee503dae10c07ab677bbcb8cad55db6ec80d
dignifiedquire,https://api.github.com/repos/paulmillr/chokidar/pulls/30,https://api.github.com/repos/paulmillr/chokidar/issues/30,closed,2012-11-27,2012-12-01,2012-11-27,85ae56c80ea0adab66a6fdf33ce5d8c6bfbc79a6
dignifiedquire,https://api.github.com/repos/paulmillr/chokidar/pulls/26,https://api.github.com/repos/paulmillr/chokidar/issues/26,closed,2012-11-19,2014-06-19,2012-11-20,26f67bd6aac53a525c7a7bcca1e2e5c3574d63c5
dbashford,https://api.github.com/repos/paulmillr/chokidar/pulls/5,https://api.github.com/repos/paulmillr/chokidar/issues/5,closed,2012-06-07,2014-06-27,2012-06-07,ab842bd72b18245bda515ede97f16f091af5c0ed
dbashford,https://api.github.com/repos/paulmillr/chokidar/pulls/4,https://api.github.com/repos/paulmillr/chokidar/issues/4,closed,2012-06-06,2012-06-06,2012-06-06,49b83b0fac66daab859de7e2c29ab026254b471f
