user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
kennell,https://api.github.com/repos/quantopian/zipline/pulls/1775,https://api.github.com/repos/quantopian/zipline/issues/1775,closed,2017-04-30,2017-10-04,,08103e6bcf7a13fe4e7bb72dcbdc2f5842e201e0
yankees714,https://api.github.com/repos/quantopian/zipline/pulls/1773,https://api.github.com/repos/quantopian/zipline/issues/1773,closed,2017-04-28,2017-05-08,,07d63b013006f2af82e4f412851ba5013907d440
dmichalowicz,https://api.github.com/repos/quantopian/zipline/pulls/1770,https://api.github.com/repos/quantopian/zipline/issues/1770,closed,2017-04-26,2017-04-26,2017-04-26,c61fd0ef07c0898ff043acadc17cfcef87a566ec
jbredeche,https://api.github.com/repos/quantopian/zipline/pulls/1769,https://api.github.com/repos/quantopian/zipline/issues/1769,closed,2017-04-26,2017-04-26,2017-04-26,c36b2ea680bcdd7b326cab1a17436e1247cca63c
jbredeche,https://api.github.com/repos/quantopian/zipline/pulls/1768,https://api.github.com/repos/quantopian/zipline/issues/1768,closed,2017-04-26,2017-04-26,2017-04-26,c03aafbd0ebe5e047690508433f3bbe86f7bd4f5
dmichalowicz,https://api.github.com/repos/quantopian/zipline/pulls/1767,https://api.github.com/repos/quantopian/zipline/issues/1767,closed,2017-04-26,2017-05-09,2017-05-09,36502208509395815a847c14797f5a4595d857e1
FranSal,https://api.github.com/repos/quantopian/zipline/pulls/1766,https://api.github.com/repos/quantopian/zipline/issues/1766,closed,2017-04-26,2017-04-26,,65446fe90af866193fc7b2821327257e72c96aac
FranSal,https://api.github.com/repos/quantopian/zipline/pulls/1765,https://api.github.com/repos/quantopian/zipline/issues/1765,closed,2017-04-26,2017-04-26,,65446fe90af866193fc7b2821327257e72c96aac
ssanderson,https://api.github.com/repos/quantopian/zipline/pulls/1764,https://api.github.com/repos/quantopian/zipline/issues/1764,closed,2017-04-26,2017-04-26,2017-04-26,3c4f6e69f367c945106e61b074633bbce0c5055b
dmichalowicz,https://api.github.com/repos/quantopian/zipline/pulls/1763,https://api.github.com/repos/quantopian/zipline/issues/1763,closed,2017-04-25,2017-04-25,2017-04-25,a59eac95724d72d85c6b312ea6ef2033f943dc7c
yankees714,https://api.github.com/repos/quantopian/zipline/pulls/1762,https://api.github.com/repos/quantopian/zipline/issues/1762,closed,2017-04-25,2017-04-27,2017-04-25,0da8a59f4cb289ec803102a444acb8ef67396c5c
jbredeche,https://api.github.com/repos/quantopian/zipline/pulls/1761,https://api.github.com/repos/quantopian/zipline/issues/1761,closed,2017-04-24,2017-04-24,2017-04-24,8322423dc86415106543409794ae80f6dbf852e9
jbredeche,https://api.github.com/repos/quantopian/zipline/pulls/1760,https://api.github.com/repos/quantopian/zipline/issues/1760,closed,2017-04-24,2017-04-24,2017-04-24,123398d0e47f2087f545ca155aa5ee01a0c64c09
jbredeche,https://api.github.com/repos/quantopian/zipline/pulls/1757,https://api.github.com/repos/quantopian/zipline/issues/1757,closed,2017-04-20,2017-04-24,2017-04-24,88fc696398b2de068d60fc9ccf68e8c10b95db9e
dmichalowicz,https://api.github.com/repos/quantopian/zipline/pulls/1755,https://api.github.com/repos/quantopian/zipline/issues/1755,closed,2017-04-18,2017-04-24,2017-04-24,2f87f548ba7525b9ed725745badbb972fdbee226
dmichalowicz,https://api.github.com/repos/quantopian/zipline/pulls/1754,https://api.github.com/repos/quantopian/zipline/issues/1754,closed,2017-04-18,2017-04-21,2017-04-21,35c3cf0eb72ce51a865045032a460b6644f72285
ssanderson,https://api.github.com/repos/quantopian/zipline/pulls/1750,https://api.github.com/repos/quantopian/zipline/issues/1750,closed,2017-04-12,2017-05-11,2017-05-11,c20807a0c76af162de2ee9715230c3d934259be2
yankees714,https://api.github.com/repos/quantopian/zipline/pulls/1749,https://api.github.com/repos/quantopian/zipline/issues/1749,closed,2017-04-11,2017-04-11,2017-04-11,4c334c6c381611705ad3c9664ffd507b3343d60b
dmichalowicz,https://api.github.com/repos/quantopian/zipline/pulls/1748,https://api.github.com/repos/quantopian/zipline/issues/1748,closed,2017-04-11,2017-04-25,2017-04-25,3af85a65a591e66f33035a9d0b5741a7b35239b3
yankees714,https://api.github.com/repos/quantopian/zipline/pulls/1747,https://api.github.com/repos/quantopian/zipline/issues/1747,closed,2017-04-11,2017-04-11,2017-04-11,4f6dd9bca8208cd819790f904c92db7d436f2943
freddiev4,https://api.github.com/repos/quantopian/zipline/pulls/1746,https://api.github.com/repos/quantopian/zipline/issues/1746,closed,2017-04-10,2017-05-08,2017-05-08,caed14adcc16efa4fa1e1e3aaa53a07ee1b6f7f1
dmichalowicz,https://api.github.com/repos/quantopian/zipline/pulls/1745,https://api.github.com/repos/quantopian/zipline/issues/1745,closed,2017-04-07,2017-04-10,2017-04-10,4b861fbf5e07c0e372dccab0f283bcd554267e8b
dmichalowicz,https://api.github.com/repos/quantopian/zipline/pulls/1743,https://api.github.com/repos/quantopian/zipline/issues/1743,closed,2017-04-06,2017-04-07,2017-04-07,02984a0483bd47dbd8b8b2eac8df6ca47a7234a0
yankees714,https://api.github.com/repos/quantopian/zipline/pulls/1742,https://api.github.com/repos/quantopian/zipline/issues/1742,closed,2017-04-06,2017-04-19,2017-04-10,33442a997715146724f18836e50a7feafdf84170
dmichalowicz,https://api.github.com/repos/quantopian/zipline/pulls/1741,https://api.github.com/repos/quantopian/zipline/issues/1741,closed,2017-04-05,2017-04-05,2017-04-05,8a672be7e7403f2885177dad3fa275e004d268d0
ssanderson,https://api.github.com/repos/quantopian/zipline/pulls/1740,https://api.github.com/repos/quantopian/zipline/issues/1740,closed,2017-04-04,2017-04-04,2017-04-04,b8b504b72437a26aa41c79395fd3fe7e6204248d
mtydykov,https://api.github.com/repos/quantopian/zipline/pulls/1739,https://api.github.com/repos/quantopian/zipline/issues/1739,closed,2017-04-04,2017-04-07,2017-04-07,ea419492a20f27f1115b4672ccb0bfdbf48f1b15
dmichalowicz,https://api.github.com/repos/quantopian/zipline/pulls/1738,https://api.github.com/repos/quantopian/zipline/issues/1738,closed,2017-04-04,2017-04-10,2017-04-10,aad5cd362e228d8e1bf1ed7e9e4b56b1695f66a6
mtydykov,https://api.github.com/repos/quantopian/zipline/pulls/1737,https://api.github.com/repos/quantopian/zipline/issues/1737,closed,2017-04-03,2017-04-10,2017-04-10,bd1b7f263c44a4ef47f3a17381c06753447e28aa
yankees714,https://api.github.com/repos/quantopian/zipline/pulls/1735,https://api.github.com/repos/quantopian/zipline/issues/1735,closed,2017-04-03,2020-04-15,2017-04-06,ae1f9f87341df0d044cd3db7c3306d8075c31cd6
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/1734,https://api.github.com/repos/quantopian/zipline/issues/1734,closed,2017-03-30,2017-03-30,2017-03-30,a006b4bbab1f4d92724bfa268b92f0a4f1868e54
dmichalowicz,https://api.github.com/repos/quantopian/zipline/pulls/1733,https://api.github.com/repos/quantopian/zipline/issues/1733,closed,2017-03-30,2017-03-30,,c3e40a84d79a351b8d22d754bad30067d0b1c56b
freddiev4,https://api.github.com/repos/quantopian/zipline/pulls/1731,https://api.github.com/repos/quantopian/zipline/issues/1731,closed,2017-03-30,2017-04-05,2017-04-05,0746fc759737f8ae75f8966a2a4b690d7776fcbe
dmichalowicz,https://api.github.com/repos/quantopian/zipline/pulls/1730,https://api.github.com/repos/quantopian/zipline/issues/1730,closed,2017-03-29,2017-03-30,2017-03-30,0cc1836eaca6b1b74e5cfd7344cbecfb3f26c473
dmichalowicz,https://api.github.com/repos/quantopian/zipline/pulls/1729,https://api.github.com/repos/quantopian/zipline/issues/1729,closed,2017-03-29,2017-04-04,2017-04-04,d4fd955b29d00feec490d1ebe89ef00f68d82901
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/1728,https://api.github.com/repos/quantopian/zipline/issues/1728,closed,2017-03-28,2017-03-28,2017-03-28,f7361690963f58f41688fa6265577ddd53e88f02
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/1727,https://api.github.com/repos/quantopian/zipline/issues/1727,closed,2017-03-28,2017-03-28,2017-03-28,f717e77172c06aeeffb30d92a96c6fd709dc7997
dmichalowicz,https://api.github.com/repos/quantopian/zipline/pulls/1726,https://api.github.com/repos/quantopian/zipline/issues/1726,closed,2017-03-27,2017-03-29,2017-03-29,164838cf74a80a11ee6f1a0673cc13eabfa5c638
freddiev4,https://api.github.com/repos/quantopian/zipline/pulls/1725,https://api.github.com/repos/quantopian/zipline/issues/1725,closed,2017-03-27,2017-03-27,2017-03-27,8c211624fe028af01cdee5968e3aa0bb2be03ce3
jbredeche,https://api.github.com/repos/quantopian/zipline/pulls/1724,https://api.github.com/repos/quantopian/zipline/issues/1724,closed,2017-03-27,2017-03-27,,c10c25b780fc7ff874497ba3e7968c692363927a
freddiev4,https://api.github.com/repos/quantopian/zipline/pulls/1723,https://api.github.com/repos/quantopian/zipline/issues/1723,closed,2017-03-24,2017-03-27,2017-03-27,39188b393c856c7bfe6f8c0d146eb88dc629ae15
jbredeche,https://api.github.com/repos/quantopian/zipline/pulls/1722,https://api.github.com/repos/quantopian/zipline/issues/1722,closed,2017-03-24,2017-03-28,2017-03-28,6cf81a3f1c540a3d2754969a00a3ec793a18f6b5
dmichalowicz,https://api.github.com/repos/quantopian/zipline/pulls/1721,https://api.github.com/repos/quantopian/zipline/issues/1721,closed,2017-03-24,2017-03-29,2017-03-29,eb6d0826c4a90f14432278a0cbe069745a1cc4f2
ssanderson,https://api.github.com/repos/quantopian/zipline/pulls/1720,https://api.github.com/repos/quantopian/zipline/issues/1720,closed,2017-03-23,2020-01-14,,4d0db7db9223db74a4631bed334b2910050389d5
dmichalowicz,https://api.github.com/repos/quantopian/zipline/pulls/1719,https://api.github.com/repos/quantopian/zipline/issues/1719,closed,2017-03-22,2017-03-25,2017-03-25,0e8576ee19d47dd68a2013eb1fc5ef53468f5180
dmichalowicz,https://api.github.com/repos/quantopian/zipline/pulls/1718,https://api.github.com/repos/quantopian/zipline/issues/1718,closed,2017-03-22,2017-03-25,2017-03-25,15b8832421e2b1ba98ec9938ceb794f64ad581b5
yankees714,https://api.github.com/repos/quantopian/zipline/pulls/1717,https://api.github.com/repos/quantopian/zipline/issues/1717,closed,2017-03-22,2017-03-22,2017-03-22,43d6004cff4cb93d9ee5415caab4385746073271
pbharrin,https://api.github.com/repos/quantopian/zipline/pulls/1716,https://api.github.com/repos/quantopian/zipline/issues/1716,closed,2017-03-22,2020-01-14,,6e9502c1cd9173f1384735f91b8d6dd4da38b511
dmichalowicz,https://api.github.com/repos/quantopian/zipline/pulls/1715,https://api.github.com/repos/quantopian/zipline/issues/1715,closed,2017-03-16,2017-03-16,2017-03-16,b41163f0584ea02ce562c3f055d783b85ce6eaa3
dmichalowicz,https://api.github.com/repos/quantopian/zipline/pulls/1714,https://api.github.com/repos/quantopian/zipline/issues/1714,closed,2017-03-15,2017-03-15,2017-03-15,bafe8eab6a5771eb90db947fb239e4f6d006ebbd
jbredeche,https://api.github.com/repos/quantopian/zipline/pulls/1713,https://api.github.com/repos/quantopian/zipline/issues/1713,closed,2017-03-15,2017-03-15,2017-03-15,36e65d6a789090f07b8c7b689095318eb92bbef8
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/1712,https://api.github.com/repos/quantopian/zipline/issues/1712,closed,2017-03-15,2018-05-01,2017-03-15,c8e58f33625de8aae68cd333b7ff5d208b2bb30c
mtydykov,https://api.github.com/repos/quantopian/zipline/pulls/1710,https://api.github.com/repos/quantopian/zipline/issues/1710,closed,2017-03-14,2017-03-15,2017-03-15,f4455179d41e48a3ba7efcb3e1f5a54d5994a98d
freddiev4,https://api.github.com/repos/quantopian/zipline/pulls/1709,https://api.github.com/repos/quantopian/zipline/issues/1709,closed,2017-03-10,2017-03-10,2017-03-10,40aec722fe808e2437b81ed7d25028212de960cc
freddiev4,https://api.github.com/repos/quantopian/zipline/pulls/1708,https://api.github.com/repos/quantopian/zipline/issues/1708,closed,2017-03-10,2017-03-10,2017-03-10,7d276842be807ccd43687a5bd768fce75d06c047
freddiev4,https://api.github.com/repos/quantopian/zipline/pulls/1707,https://api.github.com/repos/quantopian/zipline/issues/1707,closed,2017-03-10,2017-05-22,2017-05-22,c4a50eda82f723b9cb0a3081a4bb4abcb71717a8
dmichalowicz,https://api.github.com/repos/quantopian/zipline/pulls/1706,https://api.github.com/repos/quantopian/zipline/issues/1706,closed,2017-03-08,2017-03-15,,96e047f6569c482a5f960a8314c795660bc407ea
llllllllll,https://api.github.com/repos/quantopian/zipline/pulls/1705,https://api.github.com/repos/quantopian/zipline/issues/1705,closed,2017-03-08,2017-03-09,2017-03-09,153f6636c7abea5cae11385da4d2fcdb63de93a1
mtydykov,https://api.github.com/repos/quantopian/zipline/pulls/1704,https://api.github.com/repos/quantopian/zipline/issues/1704,closed,2017-03-08,2018-04-02,,c71195a4a357382b641ab80e3f87caca9d76de5a
analicia,https://api.github.com/repos/quantopian/zipline/pulls/1703,https://api.github.com/repos/quantopian/zipline/issues/1703,closed,2017-03-08,2017-03-08,2017-03-08,26b6236b788589d1a8a227728a33d8e0ea62679c
dmichalowicz,https://api.github.com/repos/quantopian/zipline/pulls/1702,https://api.github.com/repos/quantopian/zipline/issues/1702,closed,2017-03-07,2017-03-08,2017-03-08,e1129b1265d7b2d947a74f93a907df4bbf941ba0
freddiev4,https://api.github.com/repos/quantopian/zipline/pulls/1701,https://api.github.com/repos/quantopian/zipline/issues/1701,closed,2017-03-06,2017-06-05,2017-05-22,c6fa1cad2e315d026f56ec14d44c5c8a476b3481
richafrank,https://api.github.com/repos/quantopian/zipline/pulls/1699,https://api.github.com/repos/quantopian/zipline/issues/1699,closed,2017-03-05,2017-03-08,2017-03-08,fcfc06ef0af97d8944412e562976f7774d8a3cba
trical09,https://api.github.com/repos/quantopian/zipline/pulls/1698,https://api.github.com/repos/quantopian/zipline/issues/1698,closed,2017-03-05,2017-03-26,2017-03-26,759fc5bdffab47508a014b9dfa2656c27693afd1
pbharrin,https://api.github.com/repos/quantopian/zipline/pulls/1697,https://api.github.com/repos/quantopian/zipline/issues/1697,closed,2017-03-04,2017-03-21,,262cb8e9016f3a5be16f7b9fc4ac073dc35b6d5b
analicia,https://api.github.com/repos/quantopian/zipline/pulls/1696,https://api.github.com/repos/quantopian/zipline/issues/1696,closed,2017-03-03,2017-03-07,2017-03-07,0bc29e10d45228eed1ba7b0b5dc1f11ae9690fb7
analicia,https://api.github.com/repos/quantopian/zipline/pulls/1694,https://api.github.com/repos/quantopian/zipline/issues/1694,closed,2017-03-01,2017-03-01,2017-03-01,d140665203920fb94cbb7a038d1b563a2163835f
llllllllll,https://api.github.com/repos/quantopian/zipline/pulls/1693,https://api.github.com/repos/quantopian/zipline/issues/1693,closed,2017-03-01,2017-03-01,2017-03-01,799fbe8a830bb84c8ca43af194099f73c0f5e024
richafrank,https://api.github.com/repos/quantopian/zipline/pulls/1692,https://api.github.com/repos/quantopian/zipline/issues/1692,closed,2017-02-28,2017-03-01,2017-03-01,091a4843ed15c307216f822d1498130f03d37187
adegtyarev,https://api.github.com/repos/quantopian/zipline/pulls/1691,https://api.github.com/repos/quantopian/zipline/issues/1691,closed,2017-02-28,2017-03-01,,f12e6037d0e1ee9e062d28fd1f4dc4839269e49a
ghost,https://api.github.com/repos/quantopian/zipline/pulls/1690,https://api.github.com/repos/quantopian/zipline/issues/1690,closed,2017-02-26,2017-02-28,,b6dbcfd48c7852f2d44e9b106b9aa8074e59f9ca
jbredeche,https://api.github.com/repos/quantopian/zipline/pulls/1689,https://api.github.com/repos/quantopian/zipline/issues/1689,closed,2017-02-23,2017-02-23,2017-02-23,a90394ec5194ef7dae3e3b6fe3577415505e5f2c
richafrank,https://api.github.com/repos/quantopian/zipline/pulls/1688,https://api.github.com/repos/quantopian/zipline/issues/1688,closed,2017-02-20,2017-02-21,2017-02-21,2606f34c687025b45fc59007ff1f891428e715ef
trical09,https://api.github.com/repos/quantopian/zipline/pulls/1686,https://api.github.com/repos/quantopian/zipline/issues/1686,closed,2017-02-19,2017-03-03,,ec2ae01f700a1d5fdfc1c828d77cef3741bf52c3
adityadivekar03,https://api.github.com/repos/quantopian/zipline/pulls/1685,https://api.github.com/repos/quantopian/zipline/issues/1685,open,2017-02-18,2017-03-17,,0cf5e658ea1f234013a9d9f7eeffad213406b359
mtydykov,https://api.github.com/repos/quantopian/zipline/pulls/1684,https://api.github.com/repos/quantopian/zipline/issues/1684,closed,2017-02-15,2017-02-15,2017-02-15,4075971db4930aba3ed0e59830f8c6bd345bb849
shadiakiki1986,https://api.github.com/repos/quantopian/zipline/pulls/1683,https://api.github.com/repos/quantopian/zipline/issues/1683,closed,2017-02-13,2017-03-17,2017-03-16,5fd20e182ffba21324feed5623e4f1d9ae3caf81
freddiev4,https://api.github.com/repos/quantopian/zipline/pulls/1681,https://api.github.com/repos/quantopian/zipline/issues/1681,closed,2017-02-10,2017-03-08,2017-03-08,15c1058cca5f5c3842e9ba0098a61bd374e6e92f
dmichalowicz,https://api.github.com/repos/quantopian/zipline/pulls/1680,https://api.github.com/repos/quantopian/zipline/issues/1680,closed,2017-02-09,2017-02-16,2017-02-16,60689df84d1d8af8cd2c6da4b185038645ff364a
yankees714,https://api.github.com/repos/quantopian/zipline/pulls/1679,https://api.github.com/repos/quantopian/zipline/issues/1679,closed,2017-02-08,2017-02-09,2017-02-09,296307a632a94b505c44544f0e4b2992218001a5
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/1678,https://api.github.com/repos/quantopian/zipline/issues/1678,closed,2017-02-08,2017-02-09,2017-02-09,41f315fe0affc95c84ca4ebccec045899cf4c701
yankees714,https://api.github.com/repos/quantopian/zipline/pulls/1677,https://api.github.com/repos/quantopian/zipline/issues/1677,closed,2017-02-07,2017-02-17,2017-02-17,ba484e54692868411ec4030da6cd4531bce087b2
lianga888,https://api.github.com/repos/quantopian/zipline/pulls/1676,https://api.github.com/repos/quantopian/zipline/issues/1676,closed,2017-02-07,2017-02-08,2017-02-08,893671339cdd9aa3b12907a07311de6060b465c7
gusgordon,https://api.github.com/repos/quantopian/zipline/pulls/1674,https://api.github.com/repos/quantopian/zipline/issues/1674,closed,2017-02-03,2017-02-21,2017-02-04,b45c52b453b96823c3cdbf702a91a320c72f54aa
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/1673,https://api.github.com/repos/quantopian/zipline/issues/1673,closed,2017-02-03,2017-02-03,2017-02-03,595de9886afdd0c163beac87c131413bcba96c8d
llllllllll,https://api.github.com/repos/quantopian/zipline/pulls/1672,https://api.github.com/repos/quantopian/zipline/issues/1672,closed,2017-02-03,2017-03-03,2017-03-03,f90cd1ca0f0e15811e9b96f6859a2a8eef7fc59a
dmichalowicz,https://api.github.com/repos/quantopian/zipline/pulls/1671,https://api.github.com/repos/quantopian/zipline/issues/1671,closed,2017-02-02,2017-02-06,2017-02-06,fb85e4a2bd4347db69bd46ffb76eb3d92de9666c
llllllllll,https://api.github.com/repos/quantopian/zipline/pulls/1670,https://api.github.com/repos/quantopian/zipline/issues/1670,closed,2017-02-02,2017-02-02,2017-02-02,50b7768e589efb1de69d6ec20cc5125cea1894b0
lianga888,https://api.github.com/repos/quantopian/zipline/pulls/1669,https://api.github.com/repos/quantopian/zipline/issues/1669,closed,2017-02-01,2017-02-01,2017-02-01,186465f63b559fff135e4f1a6e5871183471c26e
ssanderson,https://api.github.com/repos/quantopian/zipline/pulls/1667,https://api.github.com/repos/quantopian/zipline/issues/1667,closed,2017-01-30,2017-01-31,2017-01-31,2fb90b4a25160c9b2e17387a901ff809caf3d7c4
vikram-narayan,https://api.github.com/repos/quantopian/zipline/pulls/1666,https://api.github.com/repos/quantopian/zipline/issues/1666,closed,2017-01-30,2017-01-30,2017-01-30,29104ee04f8b0ecf96ca6ee9a742939915ad2d55
mtydykov,https://api.github.com/repos/quantopian/zipline/pulls/1665,https://api.github.com/repos/quantopian/zipline/issues/1665,closed,2017-01-27,2017-01-31,2017-01-31,ae4511360f64eea9727dcec4c23404a41f453851
gusgordon,https://api.github.com/repos/quantopian/zipline/pulls/1664,https://api.github.com/repos/quantopian/zipline/issues/1664,closed,2017-01-27,2017-02-03,,08bcc88f02cc2f4d81eec2761bf75cef604f7632
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/1663,https://api.github.com/repos/quantopian/zipline/issues/1663,closed,2017-01-26,2017-01-27,2017-01-27,cbe66903a93accf462a10d6704caa9b16058e77d
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/1662,https://api.github.com/repos/quantopian/zipline/issues/1662,closed,2017-01-26,2017-01-26,2017-01-26,0f1860233944a939c0c80992546de2e837aabeb6
mtydykov,https://api.github.com/repos/quantopian/zipline/pulls/1661,https://api.github.com/repos/quantopian/zipline/issues/1661,closed,2017-01-26,2017-06-07,2017-01-31,b1cae1b76ab5e70747ab7349bfdcfd6782994923
ptoolis,https://api.github.com/repos/quantopian/zipline/pulls/1660,https://api.github.com/repos/quantopian/zipline/issues/1660,closed,2017-01-26,2020-01-14,,86b90bcd2f78ccea1e2a2a0528e18bf656ee3e38
dmichalowicz,https://api.github.com/repos/quantopian/zipline/pulls/1659,https://api.github.com/repos/quantopian/zipline/issues/1659,closed,2017-01-25,2017-01-26,2017-01-25,eb2e7d8a97a22a62646057947305b15560f9db7d
jbredeche,https://api.github.com/repos/quantopian/zipline/pulls/1657,https://api.github.com/repos/quantopian/zipline/issues/1657,closed,2017-01-24,2017-01-24,2017-01-24,dc94013dbdc31c577b12d73d2945260f850b8a95
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/1656,https://api.github.com/repos/quantopian/zipline/issues/1656,closed,2017-01-22,2017-01-22,2017-01-22,36d3c8ed9694069f2cbc63d256beb2a167050140
jbredeche,https://api.github.com/repos/quantopian/zipline/pulls/1655,https://api.github.com/repos/quantopian/zipline/issues/1655,closed,2017-01-20,2017-01-20,2017-01-20,a2ea09bff7e2eec57e873be1bcb6ff370f82cc02
jbredeche,https://api.github.com/repos/quantopian/zipline/pulls/1654,https://api.github.com/repos/quantopian/zipline/issues/1654,closed,2017-01-19,2017-01-19,2017-01-19,8df1426056944bdc8700073fbfdc652fd00a9ca1
ssanderson,https://api.github.com/repos/quantopian/zipline/pulls/1653,https://api.github.com/repos/quantopian/zipline/issues/1653,closed,2017-01-19,2017-01-19,2017-01-19,b680327ea029fb56578d5eee23ba7a3778e92640
JaceHo,https://api.github.com/repos/quantopian/zipline/pulls/1651,https://api.github.com/repos/quantopian/zipline/issues/1651,closed,2017-01-18,2017-12-12,,b38086cdfa8a33d098b7896a4ebcd67c7cac5958
jbredeche,https://api.github.com/repos/quantopian/zipline/pulls/1650,https://api.github.com/repos/quantopian/zipline/issues/1650,closed,2017-01-18,2017-01-18,2017-01-18,a762c5bc79812690b6f74d45a24b9a8a07075941
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/1649,https://api.github.com/repos/quantopian/zipline/issues/1649,closed,2017-01-17,2017-01-17,2017-01-17,b8501d070415174b1014bd304af35c66ab9e0d7f
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/1646,https://api.github.com/repos/quantopian/zipline/issues/1646,closed,2017-01-13,2017-01-13,2017-01-13,e27833c362dd05486c9588edbcc67f7df82bf0d7
ssanderson,https://api.github.com/repos/quantopian/zipline/pulls/1645,https://api.github.com/repos/quantopian/zipline/issues/1645,closed,2017-01-13,2017-01-13,2017-01-13,790f307485bdb75fe6142392bee31d482e553c77
dmichalowicz,https://api.github.com/repos/quantopian/zipline/pulls/1644,https://api.github.com/repos/quantopian/zipline/issues/1644,closed,2017-01-10,2017-01-20,2017-01-20,60e8ea30e50ff6574b3fd19ceeee9a9e8ab75c73
mtydykov,https://api.github.com/repos/quantopian/zipline/pulls/1643,https://api.github.com/repos/quantopian/zipline/issues/1643,closed,2017-01-09,2017-01-19,2017-01-19,8cbad56d79e1ce9561299089e1dde4db3ea27522
richafrank,https://api.github.com/repos/quantopian/zipline/pulls/1642,https://api.github.com/repos/quantopian/zipline/issues/1642,closed,2017-01-08,2017-01-08,2017-01-08,70b5d675ce6c0dc4298f4720a5b60a46f0304057
richafrank,https://api.github.com/repos/quantopian/zipline/pulls/1640,https://api.github.com/repos/quantopian/zipline/issues/1640,closed,2017-01-07,2017-01-07,2017-01-07,5d4783966afe73c13af53cddb2f117427add81e9
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/1639,https://api.github.com/repos/quantopian/zipline/issues/1639,closed,2017-01-06,2017-01-06,2017-01-06,9f60524e14577837d99999787f77d2950c710799
luca-s,https://api.github.com/repos/quantopian/zipline/pulls/1638,https://api.github.com/repos/quantopian/zipline/issues/1638,closed,2017-01-06,2017-01-06,2017-01-06,225929717921403adfe8e5105b7239721f6d77e5
llllllllll,https://api.github.com/repos/quantopian/zipline/pulls/1637,https://api.github.com/repos/quantopian/zipline/issues/1637,closed,2017-01-06,2017-04-06,2017-04-06,df82d3a2211418e40140a2f086d6ed9145b1abaa
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/1636,https://api.github.com/repos/quantopian/zipline/issues/1636,closed,2017-01-05,2017-06-07,2017-01-05,8ef2279ee4b775f1c66a2baa31400cce4cae6055
kglowinski,https://api.github.com/repos/quantopian/zipline/pulls/1635,https://api.github.com/repos/quantopian/zipline/issues/1635,closed,2017-01-05,2017-01-05,2017-01-05,f143a83a44bca08d7199fa7727ed2079d90e63ca
ptoolis,https://api.github.com/repos/quantopian/zipline/pulls/1634,https://api.github.com/repos/quantopian/zipline/issues/1634,closed,2017-01-04,2017-01-26,,ab4e3a4ae5d75d96062b204cb6216001a019ffe6
ptoolis,https://api.github.com/repos/quantopian/zipline/pulls/1633,https://api.github.com/repos/quantopian/zipline/issues/1633,closed,2017-01-04,2017-01-04,,d6f6e40695aefb099ac224fba2f55093fd347744
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/1632,https://api.github.com/repos/quantopian/zipline/issues/1632,closed,2017-01-03,2017-06-07,2017-01-04,5121e3f8fd6cc249fb19f7c0a411297a7e4d3876
snatchev,https://api.github.com/repos/quantopian/zipline/pulls/1631,https://api.github.com/repos/quantopian/zipline/issues/1631,closed,2017-01-02,2017-03-11,,c866d5dc4eadb4a68df4fc8a439892b23c2151dd
ssanderson,https://api.github.com/repos/quantopian/zipline/pulls/1627,https://api.github.com/repos/quantopian/zipline/issues/1627,closed,2016-12-28,2016-12-28,2016-12-28,54d78d002ddc8579a034a7e285ad2d80c975abbf
llllllllll,https://api.github.com/repos/quantopian/zipline/pulls/1625,https://api.github.com/repos/quantopian/zipline/issues/1625,closed,2016-12-26,2017-02-02,2017-02-02,3be451e2595da543e7687990785d6de198b801e8
dmichalowicz,https://api.github.com/repos/quantopian/zipline/pulls/1623,https://api.github.com/repos/quantopian/zipline/issues/1623,closed,2016-12-22,2016-12-22,2016-12-22,62f1c1951059dfc118af46214653675f6d6c2848
yankees714,https://api.github.com/repos/quantopian/zipline/pulls/1622,https://api.github.com/repos/quantopian/zipline/issues/1622,closed,2016-12-22,2016-12-22,2016-12-22,29aed9ea973ae7ff49ee3b08d8373e59469d7130
kglowinski,https://api.github.com/repos/quantopian/zipline/pulls/1620,https://api.github.com/repos/quantopian/zipline/issues/1620,closed,2016-12-19,2016-12-27,2016-12-27,5025101d37bd2b44bae1d6f71e0f332255d0d10b
yankees714,https://api.github.com/repos/quantopian/zipline/pulls/1619,https://api.github.com/repos/quantopian/zipline/issues/1619,closed,2016-12-16,2017-06-07,2017-06-07,18aa25efce87549d8431f81c9718332ae1ab3c7a
llllllllll,https://api.github.com/repos/quantopian/zipline/pulls/1617,https://api.github.com/repos/quantopian/zipline/issues/1617,closed,2016-12-16,2016-12-16,2016-12-16,a5423083bf8a9b02b89c9eb1b09f3c782b830935
