user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
n0an,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/349,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/349,closed,2018-01-01,2018-01-02,2018-01-02,6a3e89ada07294d61424ba93493d9fe6a585fac7
n0an,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/348,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/348,closed,2018-01-01,2018-04-06,,cd5be0f399bc3bbff3636859c38f34b63d2e9605
n0an,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/347,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/347,closed,2017-12-31,2018-03-29,,1b025075dbb8b60d63831c56ced7b3b6018fd330
nathanbacon,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/346,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/346,closed,2017-12-28,2017-12-28,2017-12-28,ab8af2be13209c56892204091144c44b8a03a154
yycking,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/345,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/345,closed,2017-12-28,2018-01-02,2018-01-02,d15761afa942a1dd0b46ea2dec1e1c6b352e4e7a
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/344,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/344,closed,2017-12-27,2017-12-28,2017-12-28,5eb6b840544dbdb5aa753bca40930b74b2ca89db
LucianoPAlmeida,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/343,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/343,closed,2017-12-27,2018-01-02,2018-01-02,c7c92b272ed40b463fd714610e972439a75b4b1e
n0an,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/342,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/342,closed,2017-12-25,2017-12-29,2017-12-29,82a3d836a5d94237e9a08dca2ee00f2029370b1b
nathanbacon,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/341,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/341,closed,2017-12-22,2018-01-02,2018-01-02,ff0277bd6d84844f332f41140c8bdfa602f63933
nathanbacon,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/340,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/340,closed,2017-12-20,2017-12-22,2017-12-22,455d29a28f81a46f5cc29763027ba25b5f6e0a2d
JulianYu,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/339,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/339,closed,2017-12-14,2017-12-14,,22da8a332a47dd66be4ef8f7040acab3f15ed6ca
Asura19,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/337,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/337,closed,2017-12-11,2017-12-11,2017-12-11,9bfc690187ecacb862d40cd929399311d2dca708
akuzminskyi,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/336,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/336,closed,2017-12-09,2017-12-14,2017-12-14,7a1b24c5bcedb319dc6c20d8e511a119b7db0c27
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/335,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/335,closed,2017-12-08,2017-12-14,2017-12-10,8c3207e51378a2de7975c58819330d78dedaaa72
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/332,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/332,closed,2017-12-06,2017-12-08,2017-12-06,2a66c53ca0179c083f768e20da3b5711214adbf7
smidaharoun,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/330,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/330,closed,2017-12-05,2017-12-13,2017-12-13,25e1efce6253aa51a7eb711830c6af63cfbb5b55
LucianoPAlmeida,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/327,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/327,closed,2017-12-04,2017-12-08,2017-12-08,c52fc05e8723a16f80ac2f14be51d2d7e9b5e78f
oettingerj,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/325,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/325,closed,2017-11-29,2017-12-02,2017-12-02,01db238364132828544fe860db730f6464637cc9
Asura19,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/323,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/323,closed,2017-11-28,2017-11-30,2017-11-29,ae4d8387c428cb573da4a8dde26aa2357a6dc6f7
MaxHaertwig,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/321,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/321,closed,2017-11-26,2018-01-02,,f59ad5457f070670e52b3887ab54ebc6b33b840a
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/320,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/320,closed,2017-11-22,2017-12-04,2017-11-23,4a2db2ab16f791b6e523ce316898db293d418145
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/319,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/319,closed,2017-11-17,2017-11-23,2017-11-17,4b8222038b834390b5bee38471394d1b05c96881
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/316,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/316,closed,2017-11-16,2017-11-23,2017-11-16,cafabfc417a864dfa89d05ebeff642aee1d67e6c
kaphacius,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/315,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/315,closed,2017-11-14,2017-12-28,,ded36534943d50e8d1f5fa16634d8fadaa1d6375
kaphacius,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/314,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/314,closed,2017-11-11,2017-11-13,2017-11-13,6bdda8fa8f0cdb76e6830f6eba4ab9f92f537d24
kaphacius,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/313,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/313,closed,2017-11-10,2017-11-11,2017-11-11,e92a82ef4ddddd2ffa3943d4ec0dc166340c39c5
chaithanyaprathyush,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/311,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/311,closed,2017-11-09,2017-11-10,2017-11-10,ff2bf31cd416678ad844176365fe02afebead67e
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/309,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/309,closed,2017-11-08,2017-11-16,2017-11-11,621e37ec25912a3ef91eb068b46236ed49144481
camdeardorff,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/308,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/308,closed,2017-11-07,2017-11-07,2017-11-07,46a5d8e6666601fee243528127344b43793c4ac7
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/307,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/307,closed,2017-11-05,2017-11-06,2017-11-05,c3c0925942e16673464042b9ecd30249c615378f
LucianoPAlmeida,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/305,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/305,closed,2017-11-05,2017-11-12,2017-11-12,50303ce2cbf88ccc3a01a0f38694492ef557c2b1
LucianoPAlmeida,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/300,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/300,closed,2017-10-27,2017-11-01,2017-11-01,e7e24f1a863b291b571b3b4400984d38b162a271
kaphacius,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/299,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/299,closed,2017-10-25,2017-11-04,2017-11-04,d4db61299e119ec595d6c4e015476a27c4581f22
stupergenius,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/297,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/297,closed,2017-10-24,2017-10-26,2017-10-26,67e5bbd003edc72fd46942724dbffe3ae423be52
buddax2,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/296,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/296,closed,2017-10-22,2017-10-25,2017-10-25,8d460f79787853a3c84b0f7c4ffb6913f9359662
kaphacius,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/295,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/295,closed,2017-10-22,2017-10-22,2017-10-22,e0067e227995acf742bb80681810f72c2f575f36
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/293,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/293,closed,2017-10-22,2017-11-06,2017-10-22,a338f27f7a1497cac88261a3a393dc2b302665c2
buddax2,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/291,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/291,closed,2017-10-20,2017-11-01,2017-11-01,f86752833106e8b41531238b950c0f84fa188809
zinthemoney,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/290,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/290,closed,2017-10-20,2018-06-15,2017-10-20,34a00b30524be2a7b4048304c641ab737f2f3fa3
kaphacius,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/289,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/289,closed,2017-10-20,2017-10-22,2017-10-22,55a4603aaaedae074d011eacbdb131913e535f7c
kaphacius,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/288,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/288,closed,2017-10-20,2017-10-22,,b57bde46e6bb70ca6a6c31e10cdf4d481cef35f1
robertsvensson,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/287,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/287,closed,2017-10-16,2017-10-16,2017-10-16,63ff5bec0f025225f9eff7f6e36945c6faee2642
basvankuijck,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/285,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/285,closed,2017-10-12,2017-10-16,2017-10-16,9c67b5d3b670e7ca31742671c9bb2a6c3078bcad
LucianoPAlmeida,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/284,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/284,closed,2017-10-12,2017-10-12,,5d914145dda20a4ec4492c8001fcb4d373a3b686
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/283,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/283,closed,2017-10-10,2017-10-10,2017-10-10,288ccfc274d813aeea4254fa8a53917167a4728d
rdbatch02,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/281,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/281,closed,2017-10-08,2017-10-09,2017-10-09,8eefbc5b1191ebefd271fa6b09f6652e230be145
JordanOsterberg,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/280,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/280,closed,2017-10-08,2017-10-09,,bec7b81ac90e472198fb04833853687ae4920f26
Zaccc123,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/279,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/279,closed,2017-10-08,2017-10-08,2017-10-08,2e8079009f77f1925d756f1bd497789055191a88
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/276,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/276,closed,2017-10-07,2017-10-10,2017-10-08,b52ee945275463755946648286191f29767bd191
LucianoPAlmeida,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/275,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/275,closed,2017-10-07,2017-10-08,2017-10-08,66065e290c0b90740a11636b3c70a20e7f1fb70a
MaxHaertwig,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/273,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/273,closed,2017-10-04,2017-10-07,2017-10-07,a845df40782957e09285c916031c8b9d2fd17916
MaxHaertwig,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/272,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/272,closed,2017-10-04,2017-10-05,2017-10-05,a7f31b2dc60812a2650a077db66cbae1d5c3335e
MaxHaertwig,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/271,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/271,closed,2017-10-04,2017-10-04,2017-10-04,6223c1e706076cda8da61d69d9aba884c6fb9f20
MaxHaertwig,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/270,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/270,closed,2017-10-03,2017-10-04,,a6bed28804fb2c5e720378700f8415e8ed25bbdd
MaxHaertwig,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/269,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/269,closed,2017-10-03,2017-10-07,2017-10-07,276962b97b9f524928f0912a50bdb1727807cfe2
Vitalii-Gozhenko,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/268,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/268,closed,2017-10-03,2017-12-01,,49201b04aa58a121497622a36361e6eac399ef79
Vitalii-Gozhenko,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/267,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/267,closed,2017-10-03,2017-10-03,,8da30b2644f854405e88f41c75a69dec57bd1cbd
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/265,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/265,closed,2017-10-02,2017-10-07,2017-10-02,8bcc3c968861919e97cd8b0a831e5a704f918181
calebkleveter,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/264,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/264,closed,2017-10-02,2017-10-03,2017-10-02,15fc96ff0ed25ec143738efe43734a2c3e71d004
ncrispi,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/263,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/263,closed,2017-10-02,2017-10-02,2017-10-02,9fdaa5562f0e5e93c710a521e6247df62851b391
AYastrebov,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/262,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/262,closed,2017-09-28,2017-10-22,,9f884d99fa7d1be478e5b376c7c5322c3f09913c
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/261,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/261,closed,2017-09-28,2017-10-07,2017-09-28,4c091c96834f0310eb2b50ba65178874a1e43c7b
LeLuckyVint,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/260,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/260,closed,2017-09-28,2017-10-07,2017-10-07,5af3fb002ef3f764042ab8229cb73f6816c9583f
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/259,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/259,closed,2017-09-28,2017-10-07,2017-09-28,fa159d4ef30e541ff0e220bef5752e97b8ae6a8d
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/254,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/254,closed,2017-09-27,2017-09-28,2017-09-28,6810de5d5606dccdfcb09880f9ae131a01c64d73
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/253,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/253,closed,2017-09-27,2017-09-27,2017-09-27,2bd007fb286c11fc7bc857f1fedbc7c50fbfa9be
SD10,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/252,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/252,closed,2017-09-27,2017-10-03,2017-09-27,a9f3ecf44c9cc6900c1a4a313c6e3ac985cc6f32
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/251,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/251,closed,2017-09-27,2017-09-27,2017-09-27,69c3786f16c384ba24fefbd63b5814ca470802e1
be-meyer,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/250,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/250,closed,2017-09-24,2017-09-27,2017-09-27,2c4abb9ba51d42e6939442d87e5c5f69aabe940f
be-meyer,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/248,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/248,closed,2017-09-16,2017-09-16,2017-09-16,f52e8ddf91d469437b0c02bb170f1e902856df56
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/246,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/246,closed,2017-09-15,2017-09-20,2017-09-16,79cb9f12cf2f1ef2a38ceb07a113dbdf97707df4
SD10,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/242,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/242,closed,2017-09-09,2017-09-13,,4cc735857fdd563dd5fd8a53b65b82bc6490e911
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/241,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/241,closed,2017-09-07,2017-09-15,2017-09-07,14ea584fdce90c60270732ef7b2d69781968e090
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/240,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/240,closed,2017-09-06,2017-09-06,2017-09-06,ea14d5f0846234355d85708abf30e810429dc535
SD10,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/239,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/239,closed,2017-09-06,2017-09-06,2017-09-06,605453d08ec9842adec0773a86df4989a99e021c
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/238,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/238,closed,2017-09-06,2017-09-06,2017-09-06,2e25b39f3194a603560089562f0d370f5f38c438
drewpitchford,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/237,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/237,closed,2017-09-05,2017-10-02,,28752aa1fb32e49643e83f6e19ac5fa0853b2f36
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/235,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/235,closed,2017-09-05,2017-09-05,2017-09-05,6780a4386eb21d232d8d6651d26afd01c499466d
drewpitchford,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/233,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/233,closed,2017-09-01,2017-09-05,,a7a8c8ccfdd5de0ea2310a274d7dd2a0093662af
LucianoPAlmeida,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/231,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/231,closed,2017-08-20,2017-09-07,2017-09-07,65b955d92118306fdd9009141421215118c437c0
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/230,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/230,closed,2017-08-16,2017-08-16,2017-08-16,6338f074374481f9f8e42fd5469afce16a955f45
LucianoPAlmeida,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/229,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/229,closed,2017-08-16,2017-08-16,2017-08-16,ec4a95f92208db1f0bdf682574c04faeb502b9bf
spacelatte,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/228,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/228,closed,2017-08-15,2017-09-10,2017-09-06,8f296b4ddcfb431dd3b8b09ba6703fd5ca109b81
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/227,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/227,closed,2017-08-15,2017-08-16,2017-08-15,2eb5c825dac21730ca69db2f002ffb60eb8af98f
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/226,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/226,closed,2017-08-13,2017-08-15,2017-08-15,af8bf96ea86dee1fad8ad5527cf74cd3962d2b54
SD10,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/225,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/225,closed,2017-08-13,2017-08-15,2017-08-15,adc1a1109aedaf8b66b8d7812aabee8839ec6623
spacelatte,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/222,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/222,closed,2017-08-12,2017-08-15,2017-08-15,8088b296280f8bcb6a0439a1f365a5c0a9477664
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/220,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/220,closed,2017-08-09,2017-08-09,2017-08-09,fce044a19f58e6eca4b91b815242053463bd4f3b
LucianoPAlmeida,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/218,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/218,closed,2017-08-05,2017-08-05,2017-08-05,e6550e201cc00fe60f7f56861209df0da6aeeeae
tache,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/217,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/217,closed,2017-07-27,2017-07-27,2017-07-27,a5cf22c800e4ae4ff07136cb11a5108ea5998d31
LucianoPAlmeida,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/216,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/216,closed,2017-07-26,2017-07-26,2017-07-26,7c66b625f133ba38dc1ca608be8fab0cca8fc2a8
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/215,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/215,closed,2017-07-25,2017-07-25,2017-07-25,3ebea0ae80ffd6d46e715b93b4e37508f6c56a82
tache,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/213,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/213,closed,2017-07-23,2017-07-24,2017-07-24,5c7ab4a306976435c8d06a8c593b9a00cbc8ce03
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/212,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/212,closed,2017-07-23,2017-07-23,2017-07-23,4b33f5818de91108b68740104d5c61de0acf007c
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/211,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/211,closed,2017-07-21,2017-07-21,2017-07-21,5f0dfdd51ff4c5dd357545d7423d542f27b0ebb0
xingfuqiu,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/210,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/210,closed,2017-07-21,2017-07-24,,bb7352ff13d42c0effc5371808fe3249ad6f40d9
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/208,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/208,closed,2017-07-21,2017-07-23,2017-07-23,342a228d7dbe6beccc63aebfd9546693a02d4f0b
LucianoPAlmeida,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/207,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/207,closed,2017-07-21,2017-07-21,2017-07-21,26040b6d9da90023763a0419eeac50273651e94d
LucianoPAlmeida,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/204,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/204,closed,2017-07-20,2017-07-21,,b37e42cc88d6f83774aaf47c1116ab7428ddc954
xingfuqiu,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/203,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/203,closed,2017-07-20,2017-07-20,2017-07-20,2488a4e20154541158931951b8cef24263f1f4b3
xingfuqiu,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/202,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/202,closed,2017-07-19,2017-07-20,,26d81e70414199b97e82fe9ce4f10d0718d7259e
LucianoPAlmeida,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/199,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/199,closed,2017-07-17,2017-07-18,2017-07-18,981fc506203c55642505341b3ffb31d59d9bf4ad
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/198,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/198,closed,2017-07-15,2017-07-16,2017-07-16,a50a40dfdbacf4b729dc5be96b478b422110cfdb
SD10,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/197,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/197,closed,2017-07-15,2017-07-16,2017-07-15,e786cdf3f523d64c829c7b19cc80f979b6434906
spacelatte,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/196,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/196,closed,2017-07-15,2017-07-15,,70d957c0789f1c98648bc8c81ee194ccbad0fe0a
FrankKair,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/195,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/195,closed,2017-07-15,2017-07-15,2017-07-15,7a74ac41c022fd0cf6fc5410bff0bb0d3cf5b1bc
LucianoPAlmeida,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/194,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/194,closed,2017-07-12,2017-07-13,2017-07-13,a79af6671b221cd8e0f157da96295a1040823c72
LucianoPAlmeida,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/193,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/193,closed,2017-07-12,2017-07-12,2017-07-12,f371fcfdf774eaf7471630febb19024a2631b695
LucianoPAlmeida,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/192,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/192,closed,2017-07-10,2017-07-10,,3d5f170044c20e3fc73393dbcf180b17fe0678d5
LucianoPAlmeida,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/191,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/191,closed,2017-07-09,2017-07-09,2017-07-09,b1e5fabc62b3361fdda5adc80caaec6fb2fef888
flashspys,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/189,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/189,closed,2017-07-08,2017-07-08,2017-07-08,eb63e4b7106fb8fdb21e61785c12c8bc9a5b7082
SD10,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/185,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/185,closed,2017-07-08,2017-07-09,2017-07-08,2ff4944b66fc939faac9cb05f0519e3541e0cc2e
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/184,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/184,closed,2017-06-14,2017-06-17,2017-06-14,9b8877221755798eb2b362585eea8e91122cb46a
LucianoPAlmeida,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/182,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/182,closed,2017-06-08,2017-06-08,2017-06-08,0d2b496ed50f315302c7015394a0173161fd7c7a
