user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
callmehiphop,https://api.github.com/repos/sindresorhus/got/pulls/1035,https://api.github.com/repos/sindresorhus/got/issues/1035,closed,2020-01-22,2020-01-23,2020-01-23,fddecabca2bbe9a7d837e8cca344f85d48cc26bc
nexdrew,https://api.github.com/repos/sindresorhus/got/pulls/1031,https://api.github.com/repos/sindresorhus/got/issues/1031,closed,2020-01-20,2020-01-20,2020-01-20,89785bad76bcfb3bf4732b67e903ed99e50d1d06
madtrick,https://api.github.com/repos/sindresorhus/got/pulls/1027,https://api.github.com/repos/sindresorhus/got/issues/1027,closed,2020-01-17,2020-01-21,2020-01-21,d222164dffeb3ebf7d3ecb710fd56e2af5324c81
mrhyde,https://api.github.com/repos/sindresorhus/got/pulls/1017,https://api.github.com/repos/sindresorhus/got/issues/1017,closed,2020-01-09,2020-01-24,2020-01-24,f02694e4ac13bc7e9524168f2a9df1b1a5e68200
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/1008,https://api.github.com/repos/sindresorhus/got/issues/1008,closed,2019-12-27,2020-01-01,2020-01-01,1360a1b4d8ad24148e7fdf69bc472253ccfdbe35
bahmutov,https://api.github.com/repos/sindresorhus/got/pulls/1004,https://api.github.com/repos/sindresorhus/got/issues/1004,closed,2019-12-23,2019-12-23,2019-12-23,5ff729ef62c883f965698d29a37c51f0c268fa45
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/995,https://api.github.com/repos/sindresorhus/got/issues/995,closed,2019-12-14,2019-12-23,2019-12-23,b2f8ace516ddaf01daadff96ba01a4bf9985d3a4
dguo,https://api.github.com/repos/sindresorhus/got/pulls/991,https://api.github.com/repos/sindresorhus/got/issues/991,closed,2019-12-13,2019-12-14,2019-12-14,0569d45c0e1b9dc61800fba3b2952ced47d0211a
pmmmwh,https://api.github.com/repos/sindresorhus/got/pulls/983,https://api.github.com/repos/sindresorhus/got/issues/983,closed,2019-12-10,2019-12-22,2019-12-12,cd4226d111f211cc52b8321bbbca2dc41b3ea132
hafffe,https://api.github.com/repos/sindresorhus/got/pulls/977,https://api.github.com/repos/sindresorhus/got/issues/977,closed,2019-12-08,2019-12-08,2019-12-08,62cdeec4838293bf61a80820b42ecc84c408c973
pmmmwh,https://api.github.com/repos/sindresorhus/got/pulls/969,https://api.github.com/repos/sindresorhus/got/issues/969,closed,2019-12-06,2019-12-07,2019-12-07,2d5e28dbf0dce63bdb263de24ff28bd60dfbf322
dguo,https://api.github.com/repos/sindresorhus/got/pulls/967,https://api.github.com/repos/sindresorhus/got/issues/967,closed,2019-12-05,2019-12-05,2019-12-05,22e72c87619e889f17d4bce25522a55a4a376acf
kraiovsky,https://api.github.com/repos/sindresorhus/got/pulls/957,https://api.github.com/repos/sindresorhus/got/issues/957,closed,2019-12-02,2019-12-03,2019-12-03,37b3320596f9fc198d054f0a52c708c6f2f28426
scttcper,https://api.github.com/repos/sindresorhus/got/pulls/953,https://api.github.com/repos/sindresorhus/got/issues/953,closed,2019-12-01,2019-12-06,2019-12-06,b962d08188250a442b093f13009b1e1f3633ec27
pmmmwh,https://api.github.com/repos/sindresorhus/got/pulls/946,https://api.github.com/repos/sindresorhus/got/issues/946,closed,2019-11-26,2019-12-06,2019-12-01,71b8452efcd173d54700fb090cbe5664da702143
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/944,https://api.github.com/repos/sindresorhus/got/issues/944,closed,2019-11-24,2019-11-25,2019-11-25,d9a32731e5a6110c1e5aa2362ea677f9d25a0fd8
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/943,https://api.github.com/repos/sindresorhus/got/issues/943,closed,2019-11-24,2019-11-29,2019-11-29,f008bc942056fa64460a33bc498b6ca93ca9398f
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/942,https://api.github.com/repos/sindresorhus/got/issues/942,closed,2019-11-24,2019-11-25,2019-11-25,b82358fe4a054951128801e5226fd4daea76eccc
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/940,https://api.github.com/repos/sindresorhus/got/issues/940,closed,2019-11-23,2019-11-24,2019-11-24,6cc3d9f3027f28ce4dcbe8605d104e65f7e66787
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/935,https://api.github.com/repos/sindresorhus/got/issues/935,closed,2019-11-17,2020-03-10,2019-11-23,8874a45ca71173485722f79b1b6c4c5e934ec31f
pmmmwh,https://api.github.com/repos/sindresorhus/got/pulls/928,https://api.github.com/repos/sindresorhus/got/issues/928,closed,2019-11-13,2019-11-26,2019-11-25,c537deefa470af5d31e8d4be43a6448a23a4f521
ruyadorno,https://api.github.com/repos/sindresorhus/got/pulls/922,https://api.github.com/repos/sindresorhus/got/issues/922,closed,2019-11-05,2019-11-18,2019-11-18,52b7fc58ea0007e55d95f38fb480d7a951a4895e
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/921,https://api.github.com/repos/sindresorhus/got/issues/921,closed,2019-11-05,2019-11-23,2019-11-16,518f0f5906e1fcd38691555b17fb91db643f3d47
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/917,https://api.github.com/repos/sindresorhus/got/issues/917,closed,2019-11-04,2019-11-05,2019-11-05,e09dfcd3f5a1ec9abe3adc600cd8e5091f4f0dca
Zauberbutter,https://api.github.com/repos/sindresorhus/got/pulls/915,https://api.github.com/repos/sindresorhus/got/issues/915,closed,2019-11-03,2019-11-04,2019-11-04,b0dfc958cbe9878645582c3b98f225f11ad22908
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/914,https://api.github.com/repos/sindresorhus/got/issues/914,closed,2019-11-02,2019-11-02,2019-11-02,0c505b0341256c99f4e997c7056527ad463eb7d5
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/913,https://api.github.com/repos/sindresorhus/got/issues/913,closed,2019-11-02,2019-11-05,2019-11-05,b7ead5ff140c36293b0eb42428d41969b8d8d4a3
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/912,https://api.github.com/repos/sindresorhus/got/issues/912,closed,2019-11-02,2020-09-09,2019-11-05,a6a7e8c4d70565f70b80514b158b90521bc220c7
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/911,https://api.github.com/repos/sindresorhus/got/issues/911,closed,2019-11-02,2019-11-03,2019-11-03,95bed1e3555c056b6ce7292391f4bed83a814b7f
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/910,https://api.github.com/repos/sindresorhus/got/issues/910,closed,2019-11-01,2019-11-02,2019-11-02,63cb1b2345745fd47fb4c7b21f05a205aa3b1562
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/909,https://api.github.com/repos/sindresorhus/got/issues/909,closed,2019-11-01,2019-11-01,,c5b5507d1f9a5aa9b23718770ee845d5ed4d92cf
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/908,https://api.github.com/repos/sindresorhus/got/issues/908,closed,2019-11-01,2019-11-01,2019-11-01,abd95a3be4d93c8aa332de8ccf0b506939993c93
pke,https://api.github.com/repos/sindresorhus/got/pulls/906,https://api.github.com/repos/sindresorhus/got/issues/906,closed,2019-10-29,2019-10-29,2019-10-29,fc384a48505781f45dab3c30cf4e4fb6bc6f3587
tobiasmuehl,https://api.github.com/repos/sindresorhus/got/pulls/898,https://api.github.com/repos/sindresorhus/got/issues/898,closed,2019-10-22,2019-10-22,2019-10-22,56dc2e58716f4e7491f617db44b0519c2215468e
Airkro,https://api.github.com/repos/sindresorhus/got/pulls/895,https://api.github.com/repos/sindresorhus/got/issues/895,closed,2019-10-12,2019-11-01,2019-11-01,7dc42e619020735fe95d82b100fe9c3eea60073e
samhh,https://api.github.com/repos/sindresorhus/got/pulls/893,https://api.github.com/repos/sindresorhus/got/issues/893,closed,2019-10-01,2019-10-25,2019-10-25,3a0e4f4699f132ca0362a7bf7276c34f62abb22c
jaulz,https://api.github.com/repos/sindresorhus/got/pulls/890,https://api.github.com/repos/sindresorhus/got/issues/890,closed,2019-09-23,2019-10-03,2019-10-03,904fcbe8dcb2c244549fb2ffe79c95dead2ae959
jaulz,https://api.github.com/repos/sindresorhus/got/pulls/889,https://api.github.com/repos/sindresorhus/got/issues/889,closed,2019-09-23,2019-09-23,2019-09-23,afe308128bf38815a72df812a9c7ed65b5d3faf3
jaulz,https://api.github.com/repos/sindresorhus/got/pulls/884,https://api.github.com/repos/sindresorhus/got/issues/884,closed,2019-09-20,2019-09-23,2019-09-23,ce8e15be1cca69291e7056427f089bbe096d4bac
jaulz,https://api.github.com/repos/sindresorhus/got/pulls/883,https://api.github.com/repos/sindresorhus/got/issues/883,closed,2019-09-19,2019-10-01,2019-09-20,d0c2f0595b070a53b146952eaa4e6c7de59a0749
sm2017,https://api.github.com/repos/sindresorhus/got/pulls/880,https://api.github.com/repos/sindresorhus/got/issues/880,closed,2019-09-18,2019-09-18,,f9bfaf80e94b51491d533f270eba2050c8dc1ec7
alexghr,https://api.github.com/repos/sindresorhus/got/pulls/879,https://api.github.com/repos/sindresorhus/got/issues/879,closed,2019-09-17,2019-09-23,2019-09-23,62366fd96aa218b4a10f5209cd8d87a89c841299
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/872,https://api.github.com/repos/sindresorhus/got/issues/872,closed,2019-09-13,2019-09-16,2019-09-16,08a01e514adf2b4d589391f7001fef852c039422
vbrvk,https://api.github.com/repos/sindresorhus/got/pulls/868,https://api.github.com/repos/sindresorhus/got/issues/868,closed,2019-09-09,2019-09-09,2019-09-09,6f188c909652174ac4dce0bbc0862f610f2b5d14
dcharbonnier,https://api.github.com/repos/sindresorhus/got/pulls/864,https://api.github.com/repos/sindresorhus/got/issues/864,closed,2019-08-29,2019-08-29,,7ed45b57959728c094cd983f05668b6748cffd4e
dcharbonnier,https://api.github.com/repos/sindresorhus/got/pulls/863,https://api.github.com/repos/sindresorhus/got/issues/863,closed,2019-08-29,2019-08-30,2019-08-30,b312e622a4844e1c656be33a5bdeb2642433f79f
LinusU,https://api.github.com/repos/sindresorhus/got/pulls/849,https://api.github.com/repos/sindresorhus/got/issues/849,closed,2019-08-03,2019-11-01,,2b675ad8b670c1371b7b976b9f6b885cd145bd84
timdp,https://api.github.com/repos/sindresorhus/got/pulls/846,https://api.github.com/repos/sindresorhus/got/issues/846,closed,2019-07-31,2019-09-09,,e4944d0ab8575bb58204ab9f8772e086f025f5c5
petrpatek,https://api.github.com/repos/sindresorhus/got/pulls/840,https://api.github.com/repos/sindresorhus/got/issues/840,closed,2019-07-23,2019-11-01,,3b72221a7adbcbed95d23a1f67a4601d9e1aed35
petrpatek,https://api.github.com/repos/sindresorhus/got/pulls/839,https://api.github.com/repos/sindresorhus/got/issues/839,closed,2019-07-22,2019-07-23,,b4906cbfcc4d49e86925f0cf226b3c962f624131
luismesejo,https://api.github.com/repos/sindresorhus/got/pulls/836,https://api.github.com/repos/sindresorhus/got/issues/836,closed,2019-07-19,2019-07-27,2019-07-27,985a3b2d384072bd7ddc9f2f89474cd3a41592a7
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/833,https://api.github.com/repos/sindresorhus/got/issues/833,closed,2019-07-15,2020-02-06,2020-02-06,761c7c614e550f6f5feb4319ee9f1792854a6d02
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/832,https://api.github.com/repos/sindresorhus/got/issues/832,closed,2019-07-14,2020-02-08,,442a73614327f4fb31319e472cb24f5a99893557
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/830,https://api.github.com/repos/sindresorhus/got/issues/830,closed,2019-07-11,2019-09-08,2019-09-08,b15ce1dc16d04133dab74c6953d86fa1015ef673
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/829,https://api.github.com/repos/sindresorhus/got/issues/829,closed,2019-07-11,2019-09-04,2019-09-04,0d534ed90f442c0955058155855ba46f311965f2
karimsa,https://api.github.com/repos/sindresorhus/got/pulls/828,https://api.github.com/repos/sindresorhus/got/issues/828,closed,2019-07-08,2019-09-15,,c74c052ef5fede0af25cfdaec2cf2c7e059391b0
Zauberbutter,https://api.github.com/repos/sindresorhus/got/pulls/827,https://api.github.com/repos/sindresorhus/got/issues/827,closed,2019-07-01,2019-11-01,2019-10-03,74301bb2c84a0d30306a049bffea653ca96f4d59
iczero,https://api.github.com/repos/sindresorhus/got/pulls/826,https://api.github.com/repos/sindresorhus/got/issues/826,closed,2019-06-29,2019-07-01,2019-07-01,e9c01e03b07acb80ef5501dab97e9dd1a2e61af8
gajus,https://api.github.com/repos/sindresorhus/got/pulls/822,https://api.github.com/repos/sindresorhus/got/issues/822,closed,2019-06-21,2019-06-21,2019-06-21,ca8c5602c38dc1f92151a0ea4c9623df633e8a49
pgerlach,https://api.github.com/repos/sindresorhus/got/pulls/821,https://api.github.com/repos/sindresorhus/got/issues/821,closed,2019-06-12,2019-11-23,,00017408ce352b86cb3a50c8e4222c1966a58fa3
DIYgod,https://api.github.com/repos/sindresorhus/got/pulls/820,https://api.github.com/repos/sindresorhus/got/issues/820,closed,2019-06-06,2019-06-06,2019-06-06,d320a49a1a03f86912eeb6420882eef6a005be96
clemyan,https://api.github.com/repos/sindresorhus/got/pulls/812,https://api.github.com/repos/sindresorhus/got/issues/812,closed,2019-05-28,2019-06-24,2019-06-24,3557896409751e3ced608456e23f5dcfc2419b37
zero1five,https://api.github.com/repos/sindresorhus/got/pulls/809,https://api.github.com/repos/sindresorhus/got/issues/809,closed,2019-05-26,2019-06-21,2019-06-21,77e4c49c67d7615e8a3dc130d1e110aec98e55b0
thtliife,https://api.github.com/repos/sindresorhus/got/pulls/805,https://api.github.com/repos/sindresorhus/got/issues/805,closed,2019-05-22,2019-05-22,,4c92cff5579b735804fe929167d288806b11f401
iczero,https://api.github.com/repos/sindresorhus/got/pulls/802,https://api.github.com/repos/sindresorhus/got/issues/802,closed,2019-05-16,2019-06-29,,800d0270ca24d0403f6515613b0e4a835b4e2313
mastermatt,https://api.github.com/repos/sindresorhus/got/pulls/798,https://api.github.com/repos/sindresorhus/got/issues/798,closed,2019-05-12,2019-06-20,2019-06-20,2ea817cdd8aef5476e86e37a3eae6dd1064eab07
vladfrangu,https://api.github.com/repos/sindresorhus/got/pulls/797,https://api.github.com/repos/sindresorhus/got/issues/797,closed,2019-05-12,2019-06-17,2019-06-17,4f6d287bf3a1fe62b5fed7b6a29b7ad8b797d792
guerrerocarlos,https://api.github.com/repos/sindresorhus/got/pulls/791,https://api.github.com/repos/sindresorhus/got/issues/791,closed,2019-05-01,2019-05-01,,01877064889755acd2a8e1285c7056862de1a676
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/788,https://api.github.com/repos/sindresorhus/got/issues/788,closed,2019-04-24,2019-04-24,,b19f1efcfc4c01436c3083e91f7d6cfd85739483
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/787,https://api.github.com/repos/sindresorhus/got/issues/787,closed,2019-04-24,2019-06-21,2019-06-21,0501e00bff5430fd4cddcb6f59180744394aff9f
panva,https://api.github.com/repos/sindresorhus/got/pulls/784,https://api.github.com/repos/sindresorhus/got/issues/784,closed,2019-04-23,2019-04-23,,6b1d0a270c6b1884dc04d5a7ea54650f96b7b4e4
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/777,https://api.github.com/repos/sindresorhus/got/issues/777,closed,2019-04-11,2019-06-26,2019-06-26,3bb5aa7b8393a38d9c77934ce28a77f3894547b0
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/776,https://api.github.com/repos/sindresorhus/got/issues/776,closed,2019-04-11,2019-04-24,2019-04-24,7ce0dbd5c7a2140ce69f383be25a2cbb29f67450
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/775,https://api.github.com/repos/sindresorhus/got/issues/775,closed,2019-04-11,2019-04-24,2019-04-24,e2054cd65b0bec5df4d4ecfad04b3f0136315237
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/773,https://api.github.com/repos/sindresorhus/got/issues/773,closed,2019-04-10,2019-04-24,2019-04-24,6eaa81ba8db87340bbdbd79ef91594803f37b854
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/772,https://api.github.com/repos/sindresorhus/got/issues/772,closed,2019-04-10,2019-04-11,2019-04-11,00e5fd512e390d1707b4f2d5170624b550639920
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/768,https://api.github.com/repos/sindresorhus/got/issues/768,closed,2019-04-02,2019-04-10,2019-04-10,b5e443b2f9d064d8ffb0cc4bc99fb52425266569
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/767,https://api.github.com/repos/sindresorhus/got/issues/767,closed,2019-04-02,2019-04-05,2019-04-05,92b1005cc4098a71f9ac8f984b61c07180ff77e8
monkeywithacupcake,https://api.github.com/repos/sindresorhus/got/pulls/766,https://api.github.com/repos/sindresorhus/got/issues/766,closed,2019-04-01,2019-04-07,,cbf5088752622b6039378ed56009c06abf55d871
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/765,https://api.github.com/repos/sindresorhus/got/issues/765,closed,2019-03-30,2019-04-02,2019-04-02,8cc6e03de0b4a9a26457d040cc758f6efa9b77d8
paulmelnikow,https://api.github.com/repos/sindresorhus/got/pulls/764,https://api.github.com/repos/sindresorhus/got/issues/764,closed,2019-03-28,2019-04-02,,f2f3b8c665770b76b99227a0edd9fb984d1ab9ab
paulmelnikow,https://api.github.com/repos/sindresorhus/got/pulls/763,https://api.github.com/repos/sindresorhus/got/issues/763,closed,2019-03-26,2019-03-28,2019-03-28,d953446a526eaade1a95851757db139c418cc14f
paulmelnikow,https://api.github.com/repos/sindresorhus/got/pulls/760,https://api.github.com/repos/sindresorhus/got/issues/760,closed,2019-03-22,2019-03-28,2019-03-28,aac0792ab36bf5cc7785ffc72c17d38728d2f9a7
fnky,https://api.github.com/repos/sindresorhus/got/pulls/759,https://api.github.com/repos/sindresorhus/got/issues/759,closed,2019-03-22,2019-03-28,,dd1c95ac30ad8e0b29ae47c1fb12cf7d7130b3c8
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/756,https://api.github.com/repos/sindresorhus/got/issues/756,closed,2019-03-15,2019-03-25,2019-03-25,e367bdbc0c5ac40fccdd0630dbcd152d4e51a0b3
mpfeil,https://api.github.com/repos/sindresorhus/got/pulls/755,https://api.github.com/repos/sindresorhus/got/issues/755,closed,2019-03-15,2019-03-21,2019-03-21,de9b75d7756a43e69ff6bb092dd2d270f7e4d1b4
kevcenteno,https://api.github.com/repos/sindresorhus/got/pulls/738,https://api.github.com/repos/sindresorhus/got/issues/738,closed,2019-02-22,2019-05-08,2019-02-24,c88c4734c7af9d3039de5428feb5b1d7e2144d4e
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/734,https://api.github.com/repos/sindresorhus/got/issues/734,closed,2019-02-21,2019-02-24,2019-02-24,95c7c2c2f6d9c136fe317cbae30f0c85406121d0
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/731,https://api.github.com/repos/sindresorhus/got/issues/731,closed,2019-02-19,2019-02-21,2019-02-21,cd1235105423d110f1bb668e05dba16182be4fce
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/729,https://api.github.com/repos/sindresorhus/got/issues/729,closed,2019-02-10,2019-02-19,2019-02-19,ada5861347cd59e59b537042f41f0572e13769d4
iniva,https://api.github.com/repos/sindresorhus/got/pulls/727,https://api.github.com/repos/sindresorhus/got/issues/727,closed,2019-02-07,2019-02-07,2019-02-07,eb43dc8143961da0fbeee67174cb86553590699b
EdJoPaTo,https://api.github.com/repos/sindresorhus/got/pulls/724,https://api.github.com/repos/sindresorhus/got/issues/724,closed,2019-02-03,2019-02-03,2019-02-03,8ef21451bfc190161b96e9866db426d610a9e994
michaeldera,https://api.github.com/repos/sindresorhus/got/pulls/721,https://api.github.com/repos/sindresorhus/got/issues/721,closed,2019-02-02,2019-03-21,,43add2066f42a928d02940cc47e4bd902228a6e3
Magellol,https://api.github.com/repos/sindresorhus/got/pulls/720,https://api.github.com/repos/sindresorhus/got/issues/720,closed,2019-02-02,2019-02-18,2019-02-18,521346c58912a5f3cf5eb7014c52de06d284940d
fnky,https://api.github.com/repos/sindresorhus/got/pulls/714,https://api.github.com/repos/sindresorhus/got/issues/714,closed,2019-01-27,2019-01-31,2019-01-30,645c2f57d13a7a0ce97cf43596362987cc12ea62
ricardorojass,https://api.github.com/repos/sindresorhus/got/pulls/712,https://api.github.com/repos/sindresorhus/got/issues/712,closed,2019-01-23,2019-02-01,2019-02-01,7a04da1079058d5e41b94f83bb2a0301e95f4cae
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/711,https://api.github.com/repos/sindresorhus/got/issues/711,closed,2019-01-22,2019-01-22,2019-01-22,5b22d6408d9cbb3bef27184cb582471582424f5e
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/710,https://api.github.com/repos/sindresorhus/got/issues/710,closed,2019-01-21,2019-02-19,,41e43abef117f8b65add20855970697ef9a7ac0e
Cryrivers,https://api.github.com/repos/sindresorhus/got/pulls/709,https://api.github.com/repos/sindresorhus/got/issues/709,closed,2019-01-21,2019-01-21,2019-01-21,2453d51b83ddb1ff1d9e31d6e72f67a2ee87b08e
ltciro,https://api.github.com/repos/sindresorhus/got/pulls/708,https://api.github.com/repos/sindresorhus/got/issues/708,closed,2019-01-21,2019-01-22,2019-01-22,db424e62857ca359da47531906e4205f5863cef9
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/707,https://api.github.com/repos/sindresorhus/got/issues/707,closed,2019-01-20,2019-09-07,2019-09-07,8eaef94e1b2348d04f965f404f31792515db8d50
sindresorhus,https://api.github.com/repos/sindresorhus/got/pulls/706,https://api.github.com/repos/sindresorhus/got/issues/706,closed,2019-01-20,2020-03-25,2019-01-20,d5d2e6fd74808edbb57d477674b992c42f0b68fd
scttcper,https://api.github.com/repos/sindresorhus/got/pulls/705,https://api.github.com/repos/sindresorhus/got/issues/705,closed,2019-01-19,2019-01-20,2019-01-20,0fce44cb04d8eb8c5c9102cbfeb0c3ef75cab028
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/704,https://api.github.com/repos/sindresorhus/got/issues/704,closed,2019-01-17,2019-01-17,2019-01-17,46e85e94b231af4b2c98e7312ac722cbf15d409b
ferdaber,https://api.github.com/repos/sindresorhus/got/pulls/702,https://api.github.com/repos/sindresorhus/got/issues/702,closed,2019-01-17,2019-01-17,2019-01-17,9331e2d29b0851221ad26cb0fa7927428f087ec1
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/698,https://api.github.com/repos/sindresorhus/got/issues/698,closed,2019-01-12,2019-01-17,2019-01-17,537621687806bc63396190c30b4529ddb939f935
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/697,https://api.github.com/repos/sindresorhus/got/issues/697,closed,2019-01-12,2019-01-17,2019-01-17,26c79b5e4596c2c0afd7356de33d26db555bc539
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/696,https://api.github.com/repos/sindresorhus/got/issues/696,closed,2019-01-12,2019-01-17,2019-01-14,29ffb44f6be951e1103bb076dadf2b0e5cbd62f1
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/695,https://api.github.com/repos/sindresorhus/got/issues/695,closed,2019-01-11,2019-01-17,,a2c44c5d601b235c2905d09777d2d0493b6a0bc2
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/694,https://api.github.com/repos/sindresorhus/got/issues/694,closed,2019-01-11,2019-01-22,2019-01-13,203dadcfc41753aa515068032cd1f30f6945fae1
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/691,https://api.github.com/repos/sindresorhus/got/issues/691,closed,2019-01-04,2019-01-17,2019-01-10,73428f949afe7e48735187c63f011576a3e11d19
casret,https://api.github.com/repos/sindresorhus/got/pulls/688,https://api.github.com/repos/sindresorhus/got/issues/688,closed,2019-01-02,2019-01-03,2019-01-03,5653c1ada6972af91aeb4b33aeaf530cd2ea2bfd
alextes,https://api.github.com/repos/sindresorhus/got/pulls/684,https://api.github.com/repos/sindresorhus/got/issues/684,closed,2018-12-24,2018-12-27,2018-12-26,8341fba328aba4d6b3f4a6f44c4efb06b6ec3bb2
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/683,https://api.github.com/repos/sindresorhus/got/issues/683,closed,2018-12-22,2019-01-17,2019-01-14,677d0a479bd99c0cbcffdc5847038745dfa72bd1
alextes,https://api.github.com/repos/sindresorhus/got/pulls/676,https://api.github.com/repos/sindresorhus/got/issues/676,closed,2018-12-15,2018-12-21,2018-12-18,5d20a4380dd224450e40a658a113b6f1e036726e
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/670,https://api.github.com/repos/sindresorhus/got/issues/670,closed,2018-12-09,2019-01-17,2018-12-10,aa4c9a6323381b9c3646f40e5de3402281204a9a
michaltk,https://api.github.com/repos/sindresorhus/got/pulls/663,https://api.github.com/repos/sindresorhus/got/issues/663,closed,2018-11-14,2019-03-14,2018-12-09,33b838fe167ccb09f7728c379480099cbbbe38a0
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/660,https://api.github.com/repos/sindresorhus/got/issues/660,closed,2018-11-13,2019-01-17,2018-12-10,9f3a09948ff80057b12af0af60846cc5b8f0372d
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/659,https://api.github.com/repos/sindresorhus/got/issues/659,closed,2018-11-13,2019-01-17,2018-11-18,c8e358ff3642fe169ae947efd29db8a418b12dc1
bitinn,https://api.github.com/repos/sindresorhus/got/pulls/658,https://api.github.com/repos/sindresorhus/got/issues/658,closed,2018-11-13,2018-11-13,2018-11-13,64f0adc34154ddb8d64b5a511161826c4e410962
jdalrymple,https://api.github.com/repos/sindresorhus/got/pulls/657,https://api.github.com/repos/sindresorhus/got/issues/657,closed,2018-11-08,2018-11-09,,2d17558a3ecc262108dff3b79f062a19e975457b
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/655,https://api.github.com/repos/sindresorhus/got/issues/655,closed,2018-11-08,2019-01-17,2018-11-18,32294487fe76ab80bd3a8a8d8d44e16ef575d630
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/653,https://api.github.com/repos/sindresorhus/got/issues/653,closed,2018-11-06,2019-01-17,2018-11-08,07b3ce5070515c1a4d1462d2c046ef13b805e812
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/652,https://api.github.com/repos/sindresorhus/got/issues/652,closed,2018-11-04,2019-01-17,2018-11-06,d8dd881382dab612ad5b9204de93a02527dc81a9
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/651,https://api.github.com/repos/sindresorhus/got/issues/651,closed,2018-11-02,2019-01-17,2018-11-02,311b1849009b4f742b2e2dae54c7042d70658be8
sindresorhus,https://api.github.com/repos/sindresorhus/got/pulls/649,https://api.github.com/repos/sindresorhus/got/issues/649,closed,2018-10-30,2018-10-30,2018-10-30,46c09513dee5898cb2a49e355b052053fcb6b15e
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/647,https://api.github.com/repos/sindresorhus/got/issues/647,closed,2018-10-28,2019-01-17,2018-10-30,ea41bdc920304aebae3ba9af1211ec9e29254991
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/645,https://api.github.com/repos/sindresorhus/got/issues/645,closed,2018-10-26,2019-01-17,2018-10-28,b392f605050ccd52f8d6266965737262ac4be465
sindresorhus,https://api.github.com/repos/sindresorhus/got/pulls/644,https://api.github.com/repos/sindresorhus/got/issues/644,closed,2018-10-26,2018-10-26,2018-10-26,3a50d8b3f58879ed9352a26530f72d3da60b30b2
sindresorhus,https://api.github.com/repos/sindresorhus/got/pulls/643,https://api.github.com/repos/sindresorhus/got/issues/643,closed,2018-10-26,2018-10-28,2018-10-28,5adfc27f498489de22dbceb51757b7aad081ac20
