user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
kspearrin,https://api.github.com/repos/bitwarden/server/pulls/2139,https://api.github.com/repos/bitwarden/server/issues/2139,closed,2022-07-21,2022-07-21,2022-07-21,cf16be16c6184b0ae773ffb77838eb315da7a7da
BrandonM-Bitwarden,https://api.github.com/repos/bitwarden/server/pulls/2138,https://api.github.com/repos/bitwarden/server/issues/2138,closed,2022-07-21,2022-08-08,,
differsthecat,https://api.github.com/repos/bitwarden/server/pulls/2137,https://api.github.com/repos/bitwarden/server/issues/2137,closed,2022-07-21,2023-04-03,2022-07-21,378b54524fff3137edba579f49a788d86e8dfa73
r-tome,https://api.github.com/repos/bitwarden/server/pulls/2136,https://api.github.com/repos/bitwarden/server/issues/2136,closed,2022-07-21,2023-04-03,2022-07-28,169a4381dd00a063b84d31cd3f764a0b12ccfa50
eliykat,https://api.github.com/repos/bitwarden/server/pulls/2135,https://api.github.com/repos/bitwarden/server/issues/2135,closed,2022-07-21,2023-04-03,2022-07-21,8885b305007a7ccb1925b2f05ab0c6bb64a28240
eliykat,https://api.github.com/repos/bitwarden/server/pulls/2134,https://api.github.com/repos/bitwarden/server/issues/2134,closed,2022-07-21,2023-04-03,2022-07-21,ac183363bd351c806ef4a52f1cea60b71cd3a6d4
mimartin12,https://api.github.com/repos/bitwarden/server/pulls/2133,https://api.github.com/repos/bitwarden/server/issues/2133,closed,2022-07-20,2022-07-21,2022-07-21,f736008cb3357cd2347653bbe196b252f2266464
shane-melton,https://api.github.com/repos/bitwarden/server/pulls/2132,https://api.github.com/repos/bitwarden/server/issues/2132,closed,2022-07-20,2022-07-20,2022-07-20,4e3d8172ffe527079a722d3d12483545450a0318
mimartin12,https://api.github.com/repos/bitwarden/server/pulls/2131,https://api.github.com/repos/bitwarden/server/issues/2131,closed,2022-07-20,2022-07-20,2022-07-20,39d77cf09c63e548dfccf854d75c9b7bba235cfa
coltonhurst,https://api.github.com/repos/bitwarden/server/pulls/2130,https://api.github.com/repos/bitwarden/server/issues/2130,closed,2022-07-20,2023-04-03,2022-09-05,ed1406acc26065fe96705ec063fe1b5a3725648e
kspearrin,https://api.github.com/repos/bitwarden/server/pulls/2129,https://api.github.com/repos/bitwarden/server/issues/2129,closed,2022-07-19,2022-07-19,2022-07-19,1764d2446ef5731b15c598851dc55db4ed0e802d
r-tome,https://api.github.com/repos/bitwarden/server/pulls/2128,https://api.github.com/repos/bitwarden/server/issues/2128,closed,2022-07-19,2022-07-25,2022-07-25,7dfb04298d0b3d504a788b565bb0ff329302bb81
eliykat,https://api.github.com/repos/bitwarden/server/pulls/2127,https://api.github.com/repos/bitwarden/server/issues/2127,closed,2022-07-19,2023-04-03,2022-07-19,75960d6e6d0f4db0bdca234bd0310f32602e3a4a
eliykat,https://api.github.com/repos/bitwarden/server/pulls/2126,https://api.github.com/repos/bitwarden/server/issues/2126,closed,2022-07-19,2023-04-03,2022-07-20,4f145b3938f2f4ccf876e55c0ed7c4cb1e79d624
mimartin12,https://api.github.com/repos/bitwarden/server/pulls/2125,https://api.github.com/repos/bitwarden/server/issues/2125,closed,2022-07-18,2022-07-19,2022-07-19,903273885b34a4cba2d7f3d0923ce8a89ddeaf79
vgrassia,https://api.github.com/repos/bitwarden/server/pulls/2124,https://api.github.com/repos/bitwarden/server/issues/2124,closed,2022-07-18,2022-07-19,2022-07-19,45bbbc4beb9abde57e4ce898505bc917f314b1e3
addisonbeck,https://api.github.com/repos/bitwarden/server/pulls/2123,https://api.github.com/repos/bitwarden/server/issues/2123,closed,2022-07-18,2022-09-12,,
jlf0dev,https://api.github.com/repos/bitwarden/server/pulls/2122,https://api.github.com/repos/bitwarden/server/issues/2122,closed,2022-07-15,2023-04-03,2022-07-18,be146a8f626565c9823a12c9e9bd203f3500dcc5
justindbaur,https://api.github.com/repos/bitwarden/server/pulls/2121,https://api.github.com/repos/bitwarden/server/issues/2121,closed,2022-07-15,2023-04-03,2022-07-15,448e255fb60a8156b273eaee9fc0ecc6446d9372
eliykat,https://api.github.com/repos/bitwarden/server/pulls/2120,https://api.github.com/repos/bitwarden/server/issues/2120,closed,2022-07-15,2022-07-19,2022-07-19,28ca17109a8ac30ac8ea9dc39bcbec1bcb05c245
eliykat,https://api.github.com/repos/bitwarden/server/pulls/2119,https://api.github.com/repos/bitwarden/server/issues/2119,closed,2022-07-15,2023-04-03,2022-07-18,6628dc33362d1d2545b4ee1fe8448a1f285322c2
michalchecinski,https://api.github.com/repos/bitwarden/server/pulls/2118,https://api.github.com/repos/bitwarden/server/issues/2118,closed,2022-07-14,2022-07-15,2022-07-15,4a7c39b08fdaeba05601dfefe8da26aecf6cfbe7
Thomas-Avery,https://api.github.com/repos/bitwarden/server/pulls/2117,https://api.github.com/repos/bitwarden/server/issues/2117,closed,2022-07-13,2023-04-03,2022-07-18,8c0996efec9d1b97dd6a0fdad4bbc5c76f16108b
addisonbeck,https://api.github.com/repos/bitwarden/server/pulls/2116,https://api.github.com/repos/bitwarden/server/issues/2116,closed,2022-07-12,2023-04-03,2022-07-13,c5852db6ed0a9c679398fd8be0407ebec1d14c23
vgrassia,https://api.github.com/repos/bitwarden/server/pulls/2115,https://api.github.com/repos/bitwarden/server/issues/2115,closed,2022-07-12,2022-07-12,2022-07-12,62bf4c238573a8c82e8223ad974b44b3b596a1d1
r-tome,https://api.github.com/repos/bitwarden/server/pulls/2114,https://api.github.com/repos/bitwarden/server/issues/2114,closed,2022-07-12,2022-07-15,2022-07-15,6e19bfeb22fd1a4f7898b78e5361c4aa2ab936d6
jlf0dev,https://api.github.com/repos/bitwarden/server/pulls/2113,https://api.github.com/repos/bitwarden/server/issues/2113,closed,2022-07-12,2022-07-13,2022-07-13,54cf3de11bf72c80cce979395dd3a1c5e0f3aff4
fedemkr,https://api.github.com/repos/bitwarden/server/pulls/2112,https://api.github.com/repos/bitwarden/server/issues/2112,closed,2022-07-11,2022-07-11,2022-07-11,ddd3e47df5a391b7bbbd237a730b38940f15d250
github-actions[bot],https://api.github.com/repos/bitwarden/server/pulls/2111,https://api.github.com/repos/bitwarden/server/issues/2111,closed,2022-07-11,2022-07-11,2022-07-11,92cd9179cbf27558cc1ece5ee79248567bbec2ff
cd-bitwarden,https://api.github.com/repos/bitwarden/server/pulls/2110,https://api.github.com/repos/bitwarden/server/issues/2110,closed,2022-07-11,2023-03-01,,b2d029c98a5224d2b672e7f77e54d22f09a422ea
mimartin12,https://api.github.com/repos/bitwarden/server/pulls/2109,https://api.github.com/repos/bitwarden/server/issues/2109,closed,2022-07-11,2022-07-11,2022-07-11,5e1e634632839b9052fc604cd02ba37d8afb3b5c
mimartin12,https://api.github.com/repos/bitwarden/server/pulls/2108,https://api.github.com/repos/bitwarden/server/issues/2108,closed,2022-07-11,2022-07-11,,6277c9ae5f3a0ee5da45b94092c68b797997c528
gbubemismith,https://api.github.com/repos/bitwarden/server/pulls/2107,https://api.github.com/repos/bitwarden/server/issues/2107,closed,2022-07-07,2023-04-03,2022-07-08,e9a88b5505e2e915c4d26ef6430bb4170b28b846
fedemkr,https://api.github.com/repos/bitwarden/server/pulls/2106,https://api.github.com/repos/bitwarden/server/issues/2106,closed,2022-07-07,2023-04-03,2022-07-11,5ba988ebd8ff408192e86c20075b0a602040b3e1
cscharf,https://api.github.com/repos/bitwarden/server/pulls/2105,https://api.github.com/repos/bitwarden/server/issues/2105,closed,2022-07-07,2023-04-03,2022-07-14,19b8d8281a3e0801a75c3d1766d492222c142bd3
github-actions[bot],https://api.github.com/repos/bitwarden/server/pulls/2102,https://api.github.com/repos/bitwarden/server/issues/2102,closed,2022-07-06,2022-07-06,2022-07-06,99ec5d584353cbfafa218e3682962f48c7761f80
MGibson1,https://api.github.com/repos/bitwarden/server/pulls/2100,https://api.github.com/repos/bitwarden/server/issues/2100,closed,2022-07-06,2022-07-06,2022-07-06,eed63a11ce124edd7862c2a79a546f00ca7abdce
Thomas-Avery,https://api.github.com/repos/bitwarden/server/pulls/2099,https://api.github.com/repos/bitwarden/server/issues/2099,closed,2022-07-06,2023-04-03,2022-07-11,b60357eee9d81a87046dff77b831d62306005239
michalchecinski,https://api.github.com/repos/bitwarden/server/pulls/2098,https://api.github.com/repos/bitwarden/server/issues/2098,closed,2022-07-06,2022-07-13,2022-07-13,4b43951b59f5f5821798ee332fc723651f28cbc2
shane-melton,https://api.github.com/repos/bitwarden/server/pulls/2097,https://api.github.com/repos/bitwarden/server/issues/2097,closed,2022-07-05,2022-09-01,2022-09-01,9a12992b59bd5281f26552f9d4195a0ef599243f
Hinton,https://api.github.com/repos/bitwarden/server/pulls/2096,https://api.github.com/repos/bitwarden/server/issues/2096,closed,2022-07-05,2022-09-20,,bbf1161a40c0d574a7815d3123bcbfe91c8ee3a9
Hinton,https://api.github.com/repos/bitwarden/server/pulls/2095,https://api.github.com/repos/bitwarden/server/issues/2095,closed,2022-07-05,2022-07-05,2022-07-05,45a005d6520efbfeec406ec706fdb3e0a75813a3
fedemkr,https://api.github.com/repos/bitwarden/server/pulls/2094,https://api.github.com/repos/bitwarden/server/issues/2094,closed,2022-07-04,2023-04-03,2022-07-05,580987f0e548b97d0a4009c7a7d77a767a4d67b5
Hinton,https://api.github.com/repos/bitwarden/server/pulls/2093,https://api.github.com/repos/bitwarden/server/issues/2093,closed,2022-07-04,2022-09-20,,77dad98e000f6ce5f70301e102842e538ad34fcd
justindbaur,https://api.github.com/repos/bitwarden/server/pulls/2092,https://api.github.com/repos/bitwarden/server/issues/2092,closed,2022-06-30,2023-04-03,2022-06-30,1a89056c61480218c2fe6dd4e0d40d03c21ce642
justindbaur,https://api.github.com/repos/bitwarden/server/pulls/2091,https://api.github.com/repos/bitwarden/server/issues/2091,closed,2022-06-30,2022-08-26,,d3deee7357b7fac5133ffb3232b65ca9fdc1e647
justindbaur,https://api.github.com/repos/bitwarden/server/pulls/2090,https://api.github.com/repos/bitwarden/server/issues/2090,closed,2022-06-29,2023-04-03,,48b81bcc546b403c2e2dcfd2f049ca2576264758
joseph-flinn,https://api.github.com/repos/bitwarden/server/pulls/2089,https://api.github.com/repos/bitwarden/server/issues/2089,closed,2022-06-28,2022-06-28,2022-06-28,81cb41850a6dd8ef7e36c2a1cee3584811e3f765
github-actions[bot],https://api.github.com/repos/bitwarden/server/pulls/2088,https://api.github.com/repos/bitwarden/server/issues/2088,closed,2022-06-28,2022-06-28,2022-06-28,f5ae2fe34060f1165dc1f5d590f8c192a9606fa9
mimartin12,https://api.github.com/repos/bitwarden/server/pulls/2087,https://api.github.com/repos/bitwarden/server/issues/2087,closed,2022-06-28,2023-02-23,,da40e9288c38684a828309879845ebf7312cf896
justindbaur,https://api.github.com/repos/bitwarden/server/pulls/2086,https://api.github.com/repos/bitwarden/server/issues/2086,closed,2022-06-28,2023-04-03,2022-06-29,890e6bb48a9e2d680218046517e00929c62bc7fd
MGibson1,https://api.github.com/repos/bitwarden/server/pulls/2085,https://api.github.com/repos/bitwarden/server/issues/2085,closed,2022-06-28,2023-04-03,2022-07-26,c0f22555696e7ab58fe39e8dc7bc33c314a3e0f3
MGibson1,https://api.github.com/repos/bitwarden/server/pulls/2084,https://api.github.com/repos/bitwarden/server/issues/2084,closed,2022-06-28,2022-06-28,2022-06-28,a90ecb585170ba116b31574f77882e188a9199af
mimartin12,https://api.github.com/repos/bitwarden/server/pulls/2081,https://api.github.com/repos/bitwarden/server/issues/2081,closed,2022-06-27,2023-02-23,,
BrandonM-Bitwarden,https://api.github.com/repos/bitwarden/server/pulls/2080,https://api.github.com/repos/bitwarden/server/issues/2080,closed,2022-06-27,2023-04-03,2022-07-11,0a334cc928e5867445e99b2b70c9642c804320e6
justindbaur,https://api.github.com/repos/bitwarden/server/pulls/2079,https://api.github.com/repos/bitwarden/server/issues/2079,closed,2022-06-27,2022-06-29,2022-06-29,231eb84e694814b658cf5a52e45b782d587f97e4
justindbaur,https://api.github.com/repos/bitwarden/server/pulls/2078,https://api.github.com/repos/bitwarden/server/issues/2078,closed,2022-06-25,2023-04-03,2022-06-28,cc21a048012042e965cdd351435b44a39d485d75
justindbaur,https://api.github.com/repos/bitwarden/server/pulls/2077,https://api.github.com/repos/bitwarden/server/issues/2077,closed,2022-06-25,2023-04-03,2022-06-26,882d1e0b26302570a30bdbb4007b9e31451e6171
addisonbeck,https://api.github.com/repos/bitwarden/server/pulls/2076,https://api.github.com/repos/bitwarden/server/issues/2076,closed,2022-06-24,2023-04-03,2022-06-24,fe062dc98704a272790bc470bb2cbcea16258722
addisonbeck,https://api.github.com/repos/bitwarden/server/pulls/2075,https://api.github.com/repos/bitwarden/server/issues/2075,closed,2022-06-24,2023-04-03,2022-06-24,75ab5826e026ff2c662d7a1ad86f810ea910f1f7
joseph-flinn,https://api.github.com/repos/bitwarden/server/pulls/2074,https://api.github.com/repos/bitwarden/server/issues/2074,closed,2022-06-24,2022-07-25,,1c82cfb4f5e0546bf852e8f19dec5226ea048f93
BrandonM-Bitwarden,https://api.github.com/repos/bitwarden/server/pulls/2073,https://api.github.com/repos/bitwarden/server/issues/2073,closed,2022-06-24,2023-04-03,2022-06-28,9ff071e926f28c845df99a7c98fa09623325e416
MGibson1,https://api.github.com/repos/bitwarden/server/pulls/2072,https://api.github.com/repos/bitwarden/server/issues/2072,closed,2022-06-22,2022-06-22,2022-06-22,d918f5aae3f735dc490b2ec02a6140d36c7a7a14
justindbaur,https://api.github.com/repos/bitwarden/server/pulls/2071,https://api.github.com/repos/bitwarden/server/issues/2071,closed,2022-06-22,2022-06-23,2022-06-23,94059a2b06c2b30969714de3c24bf1b96d98fed3
davidroth,https://api.github.com/repos/bitwarden/server/pulls/2070,https://api.github.com/repos/bitwarden/server/issues/2070,closed,2022-06-22,2022-06-27,,0453da4ef3300d2a796400bd5f777483a8f2cedc
Thomas-Avery,https://api.github.com/repos/bitwarden/server/pulls/2068,https://api.github.com/repos/bitwarden/server/issues/2068,closed,2022-06-21,2022-06-23,2022-06-23,b8d41b47f11de57fff4f160fb71b8fd98207ac8b
github-actions[bot],https://api.github.com/repos/bitwarden/server/pulls/2067,https://api.github.com/repos/bitwarden/server/issues/2067,closed,2022-06-20,2022-06-20,2022-06-20,a94823f648d10b09bc9c2dfb9a4b60b59ce96d92
differsthecat,https://api.github.com/repos/bitwarden/server/pulls/2066,https://api.github.com/repos/bitwarden/server/issues/2066,closed,2022-06-20,2022-06-21,2022-06-21,f2a02e040c905633a80e543d30d4ac0a162e3ad3
cscharf,https://api.github.com/repos/bitwarden/server/pulls/2064,https://api.github.com/repos/bitwarden/server/issues/2064,closed,2022-06-17,2022-06-17,2022-06-17,ee5946c4b90e275160ddf98a107542a6b567700d
Crank4098,https://api.github.com/repos/bitwarden/server/pulls/2063,https://api.github.com/repos/bitwarden/server/issues/2063,closed,2022-06-16,2022-12-20,,ce9ca6df1880a4acc9ed07f6c0060d522e7f8294
eliykat,https://api.github.com/repos/bitwarden/server/pulls/2061,https://api.github.com/repos/bitwarden/server/issues/2061,closed,2022-06-15,2022-06-15,2022-06-15,b39a43210d0311e020c873567320ff08bbc2b5d6
shane-melton,https://api.github.com/repos/bitwarden/server/pulls/2060,https://api.github.com/repos/bitwarden/server/issues/2060,closed,2022-06-14,2022-07-19,2022-07-19,7d40b3835279c2ea8336eeb434551b21361a2545
Hinton,https://api.github.com/repos/bitwarden/server/pulls/2059,https://api.github.com/repos/bitwarden/server/issues/2059,closed,2022-06-14,2022-06-14,2022-06-14,8e110b5c41525fc0038215ef3c71735b9523dacf
Hinton,https://api.github.com/repos/bitwarden/server/pulls/2058,https://api.github.com/repos/bitwarden/server/issues/2058,closed,2022-06-14,2022-07-04,2022-07-04,113627dcd59271c640b329a27bc058b64d9944d8
differsthecat,https://api.github.com/repos/bitwarden/server/pulls/2057,https://api.github.com/repos/bitwarden/server/issues/2057,closed,2022-06-13,2022-06-13,2022-06-13,d626174f7e46cae65cf9721afa44b02d49d9afbd
justindbaur,https://api.github.com/repos/bitwarden/server/pulls/2056,https://api.github.com/repos/bitwarden/server/issues/2056,closed,2022-06-13,2022-06-24,2022-06-24,daeaa428514e710d4f3bc992f401d06b6ab72fe5
justindbaur,https://api.github.com/repos/bitwarden/server/pulls/2055,https://api.github.com/repos/bitwarden/server/issues/2055,closed,2022-06-13,2022-06-13,2022-06-13,46b4207ab66eb950f0836b3d1fedf6aa0ba15264
eliykat,https://api.github.com/repos/bitwarden/server/pulls/2054,https://api.github.com/repos/bitwarden/server/issues/2054,closed,2022-06-13,2022-06-14,2022-06-14,4bedf140cc5c0cef97a1df3f2dfdff517f20a137
eliykat,https://api.github.com/repos/bitwarden/server/pulls/2053,https://api.github.com/repos/bitwarden/server/issues/2053,closed,2022-06-13,2022-06-13,,7db6d2409de8cc156344deed345a20c823671586
eliykat,https://api.github.com/repos/bitwarden/server/pulls/2052,https://api.github.com/repos/bitwarden/server/issues/2052,closed,2022-06-13,2022-06-13,2022-06-13,76e0790ff84ef56303abe8c7cc17ee2dcba5c1be
cscharf,https://api.github.com/repos/bitwarden/server/pulls/2050,https://api.github.com/repos/bitwarden/server/issues/2050,closed,2022-06-10,2022-06-16,2022-06-16,b2a0aa2860749bad589f2436c06c66b78927923a
github-actions[bot],https://api.github.com/repos/bitwarden/server/pulls/2049,https://api.github.com/repos/bitwarden/server/issues/2049,closed,2022-06-10,2022-06-10,2022-06-10,9ed4314d8d0358979d20ce07798b378f9ecba78f
eliykat,https://api.github.com/repos/bitwarden/server/pulls/2048,https://api.github.com/repos/bitwarden/server/issues/2048,closed,2022-06-10,2022-06-10,2022-06-10,498aabfd2cd66ae075393dc0a95f0c502c0b4492
eliykat,https://api.github.com/repos/bitwarden/server/pulls/2046,https://api.github.com/repos/bitwarden/server/issues/2046,closed,2022-06-10,2022-06-13,,032a8e999899c121b6476ffd135ceb0d86f19414
MGibson1,https://api.github.com/repos/bitwarden/server/pulls/2045,https://api.github.com/repos/bitwarden/server/issues/2045,closed,2022-06-09,2022-06-09,2022-06-09,9ff82ab176b4a36f7239146ab9f7735c7570a853
danpoltawski,https://api.github.com/repos/bitwarden/server/pulls/2044,https://api.github.com/repos/bitwarden/server/issues/2044,closed,2022-06-09,2022-06-09,2022-06-09,65ac9a527f73616f42bb3ffdb43967d3b7558e6a
eliykat,https://api.github.com/repos/bitwarden/server/pulls/2043,https://api.github.com/repos/bitwarden/server/issues/2043,closed,2022-06-09,2022-06-16,2022-06-16,3360d40592e84458cc7b1026280273598936e70d
gbubemismith,https://api.github.com/repos/bitwarden/server/pulls/2042,https://api.github.com/repos/bitwarden/server/issues/2042,closed,2022-06-08,2022-09-07,2022-06-16,8e79c20dce01946e493a7cf6a70332035a730205
fedemkr,https://api.github.com/repos/bitwarden/server/pulls/2041,https://api.github.com/repos/bitwarden/server/issues/2041,closed,2022-06-08,2022-06-13,2022-06-13,e3699156deadf4ea51d8fe02b3692fc8fd6ff8b1
drank-sinatra,https://api.github.com/repos/bitwarden/server/pulls/2040,https://api.github.com/repos/bitwarden/server/issues/2040,closed,2022-06-07,2022-06-08,2022-06-07,194b76c13dc29717a699757d3038bcc96965d977
cscharf,https://api.github.com/repos/bitwarden/server/pulls/2039,https://api.github.com/repos/bitwarden/server/issues/2039,closed,2022-06-07,2022-06-07,2022-06-07,60a167f2b7a992a9b5cc9f159deca5b34befb217
MGibson1,https://api.github.com/repos/bitwarden/server/pulls/2038,https://api.github.com/repos/bitwarden/server/issues/2038,closed,2022-06-07,2022-06-08,2022-06-08,ef403b436290e6c496e5b42c5c943a75402f73ec
eliykat,https://api.github.com/repos/bitwarden/server/pulls/2036,https://api.github.com/repos/bitwarden/server/issues/2036,closed,2022-06-06,2022-06-07,2022-06-07,f602df2eb93b8520908cc235dd9700c81bea9e7e
thericle,https://api.github.com/repos/bitwarden/server/pulls/2034,https://api.github.com/repos/bitwarden/server/issues/2034,closed,2022-06-04,2022-06-07,2022-06-07,496c9a5d502e5cb5d211d7a82628fbdc0f1f42b8
Thomas-Avery,https://api.github.com/repos/bitwarden/server/pulls/2033,https://api.github.com/repos/bitwarden/server/issues/2033,closed,2022-06-03,2022-06-20,2022-06-20,b19cded4f8a79ac696eee70265fd1c0b1ee18435
MGibson1,https://api.github.com/repos/bitwarden/server/pulls/2032,https://api.github.com/repos/bitwarden/server/issues/2032,closed,2022-06-03,2022-06-03,2022-06-03,16c6b23a272b92769d15b0059568329e71ed3f33
MGibson1,https://api.github.com/repos/bitwarden/server/pulls/2030,https://api.github.com/repos/bitwarden/server/issues/2030,closed,2022-06-03,2022-11-04,,24b1f70750cf07084a5433ecce7d0e99c378eb5d
eliykat,https://api.github.com/repos/bitwarden/server/pulls/2028,https://api.github.com/repos/bitwarden/server/issues/2028,closed,2022-06-02,2022-06-09,2022-06-09,f5622dd956d277f64c376aaa0543a5e415003243
mimartin12,https://api.github.com/repos/bitwarden/server/pulls/2027,https://api.github.com/repos/bitwarden/server/issues/2027,closed,2022-06-01,2022-06-01,2022-06-01,99de6551902589778c9ff053f1d7fb79559f34bf
joseph-flinn,https://api.github.com/repos/bitwarden/server/pulls/2026,https://api.github.com/repos/bitwarden/server/issues/2026,closed,2022-05-31,2022-06-01,2022-06-01,fb5452bd10d17d0c4eb44d072a3ec3acf8617b32
github-actions[bot],https://api.github.com/repos/bitwarden/server/pulls/2025,https://api.github.com/repos/bitwarden/server/issues/2025,closed,2022-05-31,2022-05-31,2022-05-31,131e6cb44eb2ebf6d5a439d2d3457b5ae1870146
joseph-flinn,https://api.github.com/repos/bitwarden/server/pulls/2024,https://api.github.com/repos/bitwarden/server/issues/2024,closed,2022-05-31,2022-05-31,2022-05-31,a0c049dbcea53859da22ac3d9dd093962880b308
addisonbeck,https://api.github.com/repos/bitwarden/server/pulls/2023,https://api.github.com/repos/bitwarden/server/issues/2023,closed,2022-05-31,2022-05-31,2022-05-31,39ba68e66ba4079e040bc9839dcd5ec3f223d472
gbubemismith,https://api.github.com/repos/bitwarden/server/pulls/2022,https://api.github.com/repos/bitwarden/server/issues/2022,closed,2022-05-31,2022-06-07,2022-06-07,64edad8f49b732733104fe3d86f379276b339cf0
kspearrin,https://api.github.com/repos/bitwarden/server/pulls/2021,https://api.github.com/repos/bitwarden/server/issues/2021,closed,2022-05-28,2024-02-21,,55cea1c475563967315c180b11f7522107ab44c5
kspearrin,https://api.github.com/repos/bitwarden/server/pulls/2020,https://api.github.com/repos/bitwarden/server/issues/2020,closed,2022-05-28,2024-02-21,,42921200ef92bf4d59608cc2129d903f6497e468
Thomas-Avery,https://api.github.com/repos/bitwarden/server/pulls/2019,https://api.github.com/repos/bitwarden/server/issues/2019,closed,2022-05-27,2022-06-01,2022-06-01,c27645265c2d5766890ef662639185213807203e
kspearrin,https://api.github.com/repos/bitwarden/server/pulls/2018,https://api.github.com/repos/bitwarden/server/issues/2018,closed,2022-05-26,2022-05-26,2022-05-26,810b6539153068f99fd051e4c1e9f82157436880
addisonbeck,https://api.github.com/repos/bitwarden/server/pulls/2017,https://api.github.com/repos/bitwarden/server/issues/2017,closed,2022-05-26,2022-05-31,2022-05-31,052f760fbb3f23ffc11fb4f54924ac8c06d60cd7
fedemkr,https://api.github.com/repos/bitwarden/server/pulls/2016,https://api.github.com/repos/bitwarden/server/issues/2016,closed,2022-05-25,2022-06-06,2022-06-06,b070e9a387deda9a94d0517c3c1156fb5e684db7
Thomas-Avery,https://api.github.com/repos/bitwarden/server/pulls/2015,https://api.github.com/repos/bitwarden/server/issues/2015,closed,2022-05-25,2022-05-25,2022-05-25,11b6e5d21d9251f1f0853c45c3bf4757409d8df5
djsmith85,https://api.github.com/repos/bitwarden/server/pulls/2014,https://api.github.com/repos/bitwarden/server/issues/2014,closed,2022-05-25,2022-05-31,2022-05-31,610be2cdcc348d69d6723a675408d910615580d0
eliykat,https://api.github.com/repos/bitwarden/server/pulls/2012,https://api.github.com/repos/bitwarden/server/issues/2012,closed,2022-05-24,2023-01-10,,904bf9e06b7ed48dbb9395d50280b8727484e977
Thomas-Avery,https://api.github.com/repos/bitwarden/server/pulls/2011,https://api.github.com/repos/bitwarden/server/issues/2011,closed,2022-05-23,2022-05-23,2022-05-23,0c925f92c972c25d9cea7046f4d19a37816d8ba1
justindbaur,https://api.github.com/repos/bitwarden/server/pulls/2010,https://api.github.com/repos/bitwarden/server/issues/2010,closed,2022-05-23,2022-05-23,2022-05-23,f235938c413b2d0b33d6e67180d5f9399be5541b
Thomas-Avery,https://api.github.com/repos/bitwarden/server/pulls/2009,https://api.github.com/repos/bitwarden/server/issues/2009,closed,2022-05-23,2022-05-23,2022-05-23,dded4e7780644d04751113c1fa8bb5e9b6e268a0
MGibson1,https://api.github.com/repos/bitwarden/server/pulls/2007,https://api.github.com/repos/bitwarden/server/issues/2007,closed,2022-05-19,2022-05-19,2022-05-19,60e36a8f0fb9c1f12f33ec83c22bb4602fb6524a
andrebispo5,https://api.github.com/repos/bitwarden/server/pulls/2006,https://api.github.com/repos/bitwarden/server/issues/2006,closed,2022-05-19,2022-06-20,2022-06-20,904193560ca04eca485bed23ba5e7a42f3f559ff
eliykat,https://api.github.com/repos/bitwarden/server/pulls/2005,https://api.github.com/repos/bitwarden/server/issues/2005,closed,2022-05-19,2022-05-20,2022-05-20,98546a65ea685a1dd5109aa9c3fbdbb384b53044
fedemkr,https://api.github.com/repos/bitwarden/server/pulls/2004,https://api.github.com/repos/bitwarden/server/issues/2004,closed,2022-05-18,2022-05-19,2022-05-19,e3145377136a467f5337e06bb4781df229e7b5f9
vgrassia,https://api.github.com/repos/bitwarden/server/pulls/2003,https://api.github.com/repos/bitwarden/server/issues/2003,closed,2022-05-16,2022-05-18,2022-05-18,a266772ec3a5da94d5c3ddde2d92bfaed9e86afa
justindbaur,https://api.github.com/repos/bitwarden/server/pulls/2002,https://api.github.com/repos/bitwarden/server/issues/2002,closed,2022-05-16,2022-05-16,2022-05-16,6b484e29a7b257d10ed996af29a70dfda73cf77b
eliykat,https://api.github.com/repos/bitwarden/server/pulls/2001,https://api.github.com/repos/bitwarden/server/issues/2001,closed,2022-05-16,2022-05-25,2022-05-25,a788478af37c9c5265a99b24ef009783dea425de
SethFalco,https://api.github.com/repos/bitwarden/server/pulls/2000,https://api.github.com/repos/bitwarden/server/issues/2000,closed,2022-05-14,2024-01-17,,66e1c8d3f63e583cd369f5ad79d59a9ecd0d821a
justindbaur,https://api.github.com/repos/bitwarden/server/pulls/1999,https://api.github.com/repos/bitwarden/server/issues/1999,closed,2022-05-13,2022-05-16,2022-05-16,53241f16e08c84b2b4ec4138139dacd9ae4430fa
Hinton,https://api.github.com/repos/bitwarden/server/pulls/1998,https://api.github.com/repos/bitwarden/server/issues/1998,open,2022-05-13,2023-12-12,,da5c1ad3f6af3bb40516f03aa389a0222e8ed381
MGibson1,https://api.github.com/repos/bitwarden/server/pulls/1997,https://api.github.com/repos/bitwarden/server/issues/1997,closed,2022-05-12,2023-02-08,,bcf86e5212f073b59c8f9696a9a901e6887507dd
justindbaur,https://api.github.com/repos/bitwarden/server/pulls/1996,https://api.github.com/repos/bitwarden/server/issues/1996,closed,2022-05-12,2022-05-12,2022-05-12,bbb55ef8dea092d6a6246297c507bd58bc959bbc
kspearrin,https://api.github.com/repos/bitwarden/server/pulls/1995,https://api.github.com/repos/bitwarden/server/issues/1995,closed,2022-05-11,2024-02-21,,7e60b750a96d42e91d09bec519b799f82e7f7067
kspearrin,https://api.github.com/repos/bitwarden/server/pulls/1994,https://api.github.com/repos/bitwarden/server/issues/1994,closed,2022-05-11,2024-02-21,,f51b214ef6c707a94462a65101f5a2faa544efac
