user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
hanxiao,https://api.github.com/repos/jina-ai/clip-as-service/pulls/286,https://api.github.com/repos/jina-ai/clip-as-service/issues/286,closed,2019-03-20,2019-03-27,2019-03-20,d656977ca0a9d04dae4d2828fff16bcf6e00997e
hanxiao,https://api.github.com/repos/jina-ai/clip-as-service/pulls/280,https://api.github.com/repos/jina-ai/clip-as-service/issues/280,closed,2019-03-19,2019-03-27,2019-03-19,f6fb580fa3355ec8a2675ced974f7e6bcb85ba7b
hanxiao,https://api.github.com/repos/jina-ai/clip-as-service/pulls/271,https://api.github.com/repos/jina-ai/clip-as-service/issues/271,closed,2019-03-14,2019-03-14,2019-03-14,aa693ee2f5903262ea4d56d16978de7ba948dbcd
GabrielBianconi,https://api.github.com/repos/jina-ai/clip-as-service/pulls/265,https://api.github.com/repos/jina-ai/clip-as-service/issues/265,closed,2019-03-12,2019-03-12,2019-03-12,de9b84a4bb7af02d359385bbc0d8c76f0ccfb25a
hanxiao,https://api.github.com/repos/jina-ai/clip-as-service/pulls/258,https://api.github.com/repos/jina-ai/clip-as-service/issues/258,closed,2019-03-01,2019-03-01,2019-03-01,39d58b96465eb3c26a7d53ac59e581fa95dc1ea4
hanxiao,https://api.github.com/repos/jina-ai/clip-as-service/pulls/252,https://api.github.com/repos/jina-ai/clip-as-service/issues/252,closed,2019-02-27,2019-03-01,2019-02-27,29d3819549d216408292d855713e9bac66396444
kraglik,https://api.github.com/repos/jina-ai/clip-as-service/pulls/249,https://api.github.com/repos/jina-ai/clip-as-service/issues/249,closed,2019-02-21,2019-02-21,2019-02-21,643ed5eeaa8846e316155342185bb913cd11972e
Razzaghnoori,https://api.github.com/repos/jina-ai/clip-as-service/pulls/248,https://api.github.com/repos/jina-ai/clip-as-service/issues/248,closed,2019-02-20,2019-02-24,2019-02-21,a8049fcdbdced099d204cca3df3ea4f797a0f969
hanxiao,https://api.github.com/repos/jina-ai/clip-as-service/pulls/236,https://api.github.com/repos/jina-ai/clip-as-service/issues/236,closed,2019-02-14,2019-02-15,2019-02-14,24efae4d5304eada03a185846c145c25c7c30b41
hanxiao,https://api.github.com/repos/jina-ai/clip-as-service/pulls/228,https://api.github.com/repos/jina-ai/clip-as-service/issues/228,closed,2019-02-02,2019-02-02,2019-02-02,65b5340caaf6142938c7cf7c03d577eef2ef5d6d
hanxiao,https://api.github.com/repos/jina-ai/clip-as-service/pulls/226,https://api.github.com/repos/jina-ai/clip-as-service/issues/226,closed,2019-01-30,2019-02-02,2019-01-31,21001a5741e7d667cf01abf5fee262e0c2b95e19
hanxiao,https://api.github.com/repos/jina-ai/clip-as-service/pulls/222,https://api.github.com/repos/jina-ai/clip-as-service/issues/222,closed,2019-01-28,2019-01-28,2019-01-28,f68bc05abe543145514f832b0c7c12a2749f619d
hanxiao,https://api.github.com/repos/jina-ai/clip-as-service/pulls/214,https://api.github.com/repos/jina-ai/clip-as-service/issues/214,closed,2019-01-23,2019-01-25,2019-01-23,20a44f8d46f6f2dfb10a46c6132a6a5af947de02
hanxiao,https://api.github.com/repos/jina-ai/clip-as-service/pulls/212,https://api.github.com/repos/jina-ai/clip-as-service/issues/212,closed,2019-01-22,2019-01-25,2019-01-22,cd60108cfbaf05afe87227ee94f6612170c8f60e
hanxiao,https://api.github.com/repos/jina-ai/clip-as-service/pulls/203,https://api.github.com/repos/jina-ai/clip-as-service/issues/203,closed,2019-01-19,2019-01-25,2019-01-19,b50a0846aef2cda5d18d3904c6234caf540eba1f
hanxiao,https://api.github.com/repos/jina-ai/clip-as-service/pulls/202,https://api.github.com/repos/jina-ai/clip-as-service/issues/202,closed,2019-01-18,2019-01-18,2019-01-18,a53d00be0223e4ae36517f010a4c37ab97e61bf4
hanxiao,https://api.github.com/repos/jina-ai/clip-as-service/pulls/200,https://api.github.com/repos/jina-ai/clip-as-service/issues/200,closed,2019-01-18,2019-01-18,2019-01-18,af50e88e7afa798bff3a4c66395cf5cf68ddb8d9
hanxiao,https://api.github.com/repos/jina-ai/clip-as-service/pulls/199,https://api.github.com/repos/jina-ai/clip-as-service/issues/199,closed,2019-01-18,2019-01-18,2019-01-18,6c557921e09e702c4a11a81573f14d0625d8c5da
hanxiao,https://api.github.com/repos/jina-ai/clip-as-service/pulls/198,https://api.github.com/repos/jina-ai/clip-as-service/issues/198,closed,2019-01-17,2019-01-17,2019-01-17,2344b5bf81f1127843eac3aeefc14901d3103704
hanxiao,https://api.github.com/repos/jina-ai/clip-as-service/pulls/193,https://api.github.com/repos/jina-ai/clip-as-service/issues/193,closed,2019-01-16,2019-01-18,2019-01-16,e3fc4d0d568061cfecda2c0dcf7434b02dd52b23
hanxiao,https://api.github.com/repos/jina-ai/clip-as-service/pulls/192,https://api.github.com/repos/jina-ai/clip-as-service/issues/192,closed,2019-01-16,2019-01-18,2019-01-16,4ead68a5e062af02770ff9b9f757f662cf9e667b
liam-thunder,https://api.github.com/repos/jina-ai/clip-as-service/pulls/189,https://api.github.com/repos/jina-ai/clip-as-service/issues/189,closed,2019-01-14,2019-01-14,2019-01-14,c30e289d01b489031ee2a36f3bdd6a2876d5cd9d
hanxiao,https://api.github.com/repos/jina-ai/clip-as-service/pulls/188,https://api.github.com/repos/jina-ai/clip-as-service/issues/188,closed,2019-01-14,2019-01-16,2019-01-14,277a24aa41a142d6d589476f0557effdfff7573e
hanxiao,https://api.github.com/repos/jina-ai/clip-as-service/pulls/183,https://api.github.com/repos/jina-ai/clip-as-service/issues/183,closed,2019-01-10,2019-01-10,2019-01-10,d51d98d98a080297899abbf1931a8f395443cdba
hanxiao,https://api.github.com/repos/jina-ai/clip-as-service/pulls/182,https://api.github.com/repos/jina-ai/clip-as-service/issues/182,closed,2019-01-09,2019-01-16,2019-01-09,ad4175450bf2c841c059812fe7b179b5784b8a05
hanxiao,https://api.github.com/repos/jina-ai/clip-as-service/pulls/181,https://api.github.com/repos/jina-ai/clip-as-service/issues/181,closed,2019-01-08,2019-01-16,2019-01-08,1e779343a40aba5408e1dd0413ccefea2f15ba72
liam-thunder,https://api.github.com/repos/jina-ai/clip-as-service/pulls/177,https://api.github.com/repos/jina-ai/clip-as-service/issues/177,closed,2019-01-07,2019-01-07,2019-01-07,eaf25552ba42bfe5de891de18baed1b0489245df
parsaghaffari,https://api.github.com/repos/jina-ai/clip-as-service/pulls/174,https://api.github.com/repos/jina-ai/clip-as-service/issues/174,closed,2019-01-05,2019-01-07,2019-01-07,2c80426e6fd35daa03bfa27d6de7840f78643144
hanxiao,https://api.github.com/repos/jina-ai/clip-as-service/pulls/171,https://api.github.com/repos/jina-ai/clip-as-service/issues/171,closed,2019-01-03,2019-01-16,2019-01-03,336c7e74901250cae3f6f4a4614128f222952b5b
hanxiao,https://api.github.com/repos/jina-ai/clip-as-service/pulls/164,https://api.github.com/repos/jina-ai/clip-as-service/issues/164,closed,2018-12-27,2018-12-27,2018-12-27,c0cb42ab03b90fa83aaf96c6c6bd0cd1cf80140c
hanxiao,https://api.github.com/repos/jina-ai/clip-as-service/pulls/159,https://api.github.com/repos/jina-ai/clip-as-service/issues/159,closed,2018-12-24,2018-12-24,2018-12-24,da118cb4e94cf3a2b822e0a1672c911437f96352
hanxiao,https://api.github.com/repos/jina-ai/clip-as-service/pulls/157,https://api.github.com/repos/jina-ai/clip-as-service/issues/157,closed,2018-12-21,2018-12-21,2018-12-21,da8fb022932964e3cc4b41d2d02730924615a67b
hanxiao,https://api.github.com/repos/jina-ai/clip-as-service/pulls/155,https://api.github.com/repos/jina-ai/clip-as-service/issues/155,closed,2018-12-20,2018-12-21,2018-12-20,a53787a08eb9d0d31c69b025ff5595b3817be33b
hanxiao,https://api.github.com/repos/jina-ai/clip-as-service/pulls/154,https://api.github.com/repos/jina-ai/clip-as-service/issues/154,closed,2018-12-20,2018-12-20,2018-12-20,c3a0e645ce3b90cca828452c87ab8fb3b186a41a
hanxiao,https://api.github.com/repos/jina-ai/clip-as-service/pulls/147,https://api.github.com/repos/jina-ai/clip-as-service/issues/147,closed,2018-12-19,2018-12-19,2018-12-19,67f9cd5d7c78dd92edd1accc484439d5479e55f9
hanxiao,https://api.github.com/repos/jina-ai/clip-as-service/pulls/146,https://api.github.com/repos/jina-ai/clip-as-service/issues/146,closed,2018-12-19,2018-12-19,2018-12-19,9a331678893a3082506e1f47d37f107a94512c42
hanxiao,https://api.github.com/repos/jina-ai/clip-as-service/pulls/143,https://api.github.com/repos/jina-ai/clip-as-service/issues/143,closed,2018-12-18,2018-12-18,2018-12-18,702ddf8613f333e2947822a4d95194050274804b
hanxiao,https://api.github.com/repos/jina-ai/clip-as-service/pulls/142,https://api.github.com/repos/jina-ai/clip-as-service/issues/142,closed,2018-12-18,2018-12-18,2018-12-18,bd9e457a87aff38af6d19ca44f468291fa47daac
hanxiao,https://api.github.com/repos/jina-ai/clip-as-service/pulls/140,https://api.github.com/repos/jina-ai/clip-as-service/issues/140,closed,2018-12-18,2018-12-18,2018-12-18,07889e450bf4a5b55baf537b9d7bd256efd6bd98
hanxiao,https://api.github.com/repos/jina-ai/clip-as-service/pulls/139,https://api.github.com/repos/jina-ai/clip-as-service/issues/139,closed,2018-12-18,2018-12-18,2018-12-18,02573aca76cdec3a0706566f1ec0886d6c7005e8
hanxiao,https://api.github.com/repos/jina-ai/clip-as-service/pulls/137,https://api.github.com/repos/jina-ai/clip-as-service/issues/137,closed,2018-12-17,2018-12-18,2018-12-17,77259e7a7492bc90bf79b22746e80189b2c1ba7b
hanxiao,https://api.github.com/repos/jina-ai/clip-as-service/pulls/136,https://api.github.com/repos/jina-ai/clip-as-service/issues/136,closed,2018-12-17,2019-07-24,2018-12-17,26c6643598f87bb2fc301728d8980c7fe34a1b9c
hanxiao,https://api.github.com/repos/jina-ai/clip-as-service/pulls/135,https://api.github.com/repos/jina-ai/clip-as-service/issues/135,closed,2018-12-16,2018-12-17,2018-12-16,e2f758afb4aa8c6d3575c6c1cc47e02e9e7fae0b
hanxiao,https://api.github.com/repos/jina-ai/clip-as-service/pulls/133,https://api.github.com/repos/jina-ai/clip-as-service/issues/133,closed,2018-12-15,2018-12-17,2018-12-15,10c1241bf994e9ee9104b8095d31a979309b8428
hanxiao,https://api.github.com/repos/jina-ai/clip-as-service/pulls/131,https://api.github.com/repos/jina-ai/clip-as-service/issues/131,closed,2018-12-14,2018-12-17,2018-12-14,18ce58f74ac6fc0024ca3286e0aa7b5fd8309991
hanxiao,https://api.github.com/repos/jina-ai/clip-as-service/pulls/129,https://api.github.com/repos/jina-ai/clip-as-service/issues/129,closed,2018-12-14,2018-12-14,2018-12-14,ba1ff2d9ee322bd4eea19ca1a8e19ebbb350a9a0
hanxiao,https://api.github.com/repos/jina-ai/clip-as-service/pulls/128,https://api.github.com/repos/jina-ai/clip-as-service/issues/128,closed,2018-12-13,2018-12-17,2018-12-13,aab0d31d83a2d9ba2c8b1e80e89cb1e8be07fd87
astariul,https://api.github.com/repos/jina-ai/clip-as-service/pulls/127,https://api.github.com/repos/jina-ai/clip-as-service/issues/127,closed,2018-12-13,2018-12-13,2018-12-13,5519cb912f02bc1212b8552ee8e5c739d44b336c
hanxiao,https://api.github.com/repos/jina-ai/clip-as-service/pulls/126,https://api.github.com/repos/jina-ai/clip-as-service/issues/126,closed,2018-12-13,2018-12-17,2018-12-13,4ec4602137d25d0a5df7983bb4fc7244f3e85693
yyq263,https://api.github.com/repos/jina-ai/clip-as-service/pulls/118,https://api.github.com/repos/jina-ai/clip-as-service/issues/118,closed,2018-12-12,2018-12-13,,6f517ed63057bbddc09df0eb08bf77bd52a17d16
hanxiao,https://api.github.com/repos/jina-ai/clip-as-service/pulls/114,https://api.github.com/repos/jina-ai/clip-as-service/issues/114,closed,2018-12-11,2018-12-11,2018-12-11,5d85e603d1adddb3bd93de75d7be1c750416546c
hanxiao,https://api.github.com/repos/jina-ai/clip-as-service/pulls/111,https://api.github.com/repos/jina-ai/clip-as-service/issues/111,closed,2018-12-10,2018-12-17,2018-12-10,5e805354251d4782bd0a172d0208c937a973ee31
hanxiao,https://api.github.com/repos/jina-ai/clip-as-service/pulls/110,https://api.github.com/repos/jina-ai/clip-as-service/issues/110,closed,2018-12-08,2018-12-17,2018-12-08,1bbcbdfa913f71dc74a8f199c0926a8deb3fe074
hanxiao,https://api.github.com/repos/jina-ai/clip-as-service/pulls/107,https://api.github.com/repos/jina-ai/clip-as-service/issues/107,closed,2018-12-07,2018-12-17,2018-12-07,f6172261fed08a08c98ed9acaa856af438194399
hanxiao,https://api.github.com/repos/jina-ai/clip-as-service/pulls/106,https://api.github.com/repos/jina-ai/clip-as-service/issues/106,closed,2018-12-07,2018-12-07,2018-12-07,3b598e1a49121639011fe564a635ddfd4d23f521
hanxiao,https://api.github.com/repos/jina-ai/clip-as-service/pulls/103,https://api.github.com/repos/jina-ai/clip-as-service/issues/103,closed,2018-12-07,2018-12-17,2018-12-07,f9021f43bff5c038e63a330ad739dd5475656232
hanxiao,https://api.github.com/repos/jina-ai/clip-as-service/pulls/102,https://api.github.com/repos/jina-ai/clip-as-service/issues/102,closed,2018-12-07,2018-12-07,2018-12-07,fcc6d2fa8e159b8b756bd9399b1d0574c1b8a8e7
likejazz,https://api.github.com/repos/jina-ai/clip-as-service/pulls/101,https://api.github.com/repos/jina-ai/clip-as-service/issues/101,closed,2018-12-07,2018-12-07,2018-12-07,aba292b86ad62470ac7d05f29ebdf2e4977bd152
hanxiao,https://api.github.com/repos/jina-ai/clip-as-service/pulls/96,https://api.github.com/repos/jina-ai/clip-as-service/issues/96,closed,2018-12-06,2018-12-07,2018-12-06,de5135bf51365c7eed65c692246734035dcf1b4c
hanxiao,https://api.github.com/repos/jina-ai/clip-as-service/pulls/94,https://api.github.com/repos/jina-ai/clip-as-service/issues/94,closed,2018-12-05,2018-12-07,2018-12-05,e9d675b5a96b5c6bec08fd0b463e0da875704f34
hanxiao,https://api.github.com/repos/jina-ai/clip-as-service/pulls/92,https://api.github.com/repos/jina-ai/clip-as-service/issues/92,closed,2018-12-05,2018-12-07,2018-12-05,cd0ae6545350040bd5d077ba09bf528d5d586863
hanxiao,https://api.github.com/repos/jina-ai/clip-as-service/pulls/91,https://api.github.com/repos/jina-ai/clip-as-service/issues/91,closed,2018-12-05,2018-12-05,2018-12-05,9cb85eb300336ed867c761dc0fb70ee4a70aae56
hanxiao,https://api.github.com/repos/jina-ai/clip-as-service/pulls/89,https://api.github.com/repos/jina-ai/clip-as-service/issues/89,closed,2018-12-05,2018-12-05,2018-12-05,b0b9f1d3e4c6df64c7a82dbca811bfb5a600993e
hanxiao,https://api.github.com/repos/jina-ai/clip-as-service/pulls/88,https://api.github.com/repos/jina-ai/clip-as-service/issues/88,closed,2018-12-05,2018-12-05,2018-12-05,09c8d317b78e75e6587a0fb4ce1cf9d9182a6600
hanxiao,https://api.github.com/repos/jina-ai/clip-as-service/pulls/79,https://api.github.com/repos/jina-ai/clip-as-service/issues/79,closed,2018-11-30,2018-12-03,2018-11-30,b0f0d30c7a5914f26ad8c01b095b47d52c91873a
hanxiao,https://api.github.com/repos/jina-ai/clip-as-service/pulls/78,https://api.github.com/repos/jina-ai/clip-as-service/issues/78,closed,2018-11-30,2018-11-30,2018-11-30,4b44460c255240e077f55f40e9bd46b0c845838a
sakuranew,https://api.github.com/repos/jina-ai/clip-as-service/pulls/77,https://api.github.com/repos/jina-ai/clip-as-service/issues/77,closed,2018-11-30,2018-12-05,2018-11-30,39c493cc766b836d478ff01cd8ad25ce13f77920
hanxiao,https://api.github.com/repos/jina-ai/clip-as-service/pulls/74,https://api.github.com/repos/jina-ai/clip-as-service/issues/74,closed,2018-11-30,2018-12-03,2018-11-30,58b95cfcec26e616dc7adca4abd9f4851b3bde5d
hanxiao,https://api.github.com/repos/jina-ai/clip-as-service/pulls/69,https://api.github.com/repos/jina-ai/clip-as-service/issues/69,closed,2018-11-29,2018-11-29,2018-11-29,2725e21e2420cb0735d16c58b1a8a6e8dbbf6d55
hanxiao,https://api.github.com/repos/jina-ai/clip-as-service/pulls/63,https://api.github.com/repos/jina-ai/clip-as-service/issues/63,closed,2018-11-28,2018-12-03,2018-11-28,28f4789265e61c172885612fe9c7dba25e39fc5d
dveselov,https://api.github.com/repos/jina-ai/clip-as-service/pulls/61,https://api.github.com/repos/jina-ai/clip-as-service/issues/61,closed,2018-11-27,2018-11-27,2018-11-27,fd4da0bcf1049e0c8da94a9d1abb468d89f7a8f5
hanxiao,https://api.github.com/repos/jina-ai/clip-as-service/pulls/57,https://api.github.com/repos/jina-ai/clip-as-service/issues/57,closed,2018-11-27,2018-12-03,2018-11-27,4a448c4a76041a84dab83e264b9a77e4d9da436c
hanxiao,https://api.github.com/repos/jina-ai/clip-as-service/pulls/56,https://api.github.com/repos/jina-ai/clip-as-service/issues/56,closed,2018-11-27,2018-11-27,2018-11-27,22a55b733dd793e0dcf48cb30e09c6783b62009b
astariul,https://api.github.com/repos/jina-ai/clip-as-service/pulls/55,https://api.github.com/repos/jina-ai/clip-as-service/issues/55,closed,2018-11-27,2018-11-27,2018-11-27,854dafe8fa0d754c9fbe133b1ccbcb4a16b8981c
hanxiao,https://api.github.com/repos/jina-ai/clip-as-service/pulls/53,https://api.github.com/repos/jina-ai/clip-as-service/issues/53,closed,2018-11-26,2018-12-03,2018-11-26,de69080ecdbc3b3abddabe7cd5f4cf389c90dc13
hanxiao,https://api.github.com/repos/jina-ai/clip-as-service/pulls/49,https://api.github.com/repos/jina-ai/clip-as-service/issues/49,closed,2018-11-23,2018-11-23,2018-11-23,b05a985dd6f36016090371e7751fc96f328a64c7
hanxiao,https://api.github.com/repos/jina-ai/clip-as-service/pulls/48,https://api.github.com/repos/jina-ai/clip-as-service/issues/48,closed,2018-11-23,2018-11-23,2018-11-23,097783751567ebdd6ff47048f4154fe218c3d5d1
hanxiao,https://api.github.com/repos/jina-ai/clip-as-service/pulls/46,https://api.github.com/repos/jina-ai/clip-as-service/issues/46,closed,2018-11-23,2018-11-23,2018-11-23,19a80672fc40b50a3b90c39d4f68f12bd74df9d9
hanxiao,https://api.github.com/repos/jina-ai/clip-as-service/pulls/35,https://api.github.com/repos/jina-ai/clip-as-service/issues/35,closed,2018-11-21,2018-11-21,2018-11-21,ffe0b3ff40a8051016ec0257bc72a1760f58bd90
hanxiao,https://api.github.com/repos/jina-ai/clip-as-service/pulls/33,https://api.github.com/repos/jina-ai/clip-as-service/issues/33,closed,2018-11-20,2018-11-20,2018-11-20,0689f99328528fe3d15a116fd0398be452d53e50
hanxiao,https://api.github.com/repos/jina-ai/clip-as-service/pulls/32,https://api.github.com/repos/jina-ai/clip-as-service/issues/32,closed,2018-11-20,2018-11-20,2018-11-20,545ede8f65ff041c92110fd2dfadb50bd51dffbc
hanxiao,https://api.github.com/repos/jina-ai/clip-as-service/pulls/27,https://api.github.com/repos/jina-ai/clip-as-service/issues/27,closed,2018-11-20,2018-11-20,2018-11-20,8437142a35f1a1d11d3ed07ca42b6ffa1cc36e52
hanxiao,https://api.github.com/repos/jina-ai/clip-as-service/pulls/26,https://api.github.com/repos/jina-ai/clip-as-service/issues/26,closed,2018-11-20,2018-11-20,2018-11-20,bc81043886fc61c1d3c0eab3cf2c6c27ea454ae5
hanxiao,https://api.github.com/repos/jina-ai/clip-as-service/pulls/24,https://api.github.com/repos/jina-ai/clip-as-service/issues/24,closed,2018-11-19,2018-11-19,2018-11-19,80be28cf875136144fc1b12685f220bb7fb9bf8d
hanxiao,https://api.github.com/repos/jina-ai/clip-as-service/pulls/22,https://api.github.com/repos/jina-ai/clip-as-service/issues/22,closed,2018-11-19,2018-11-19,2018-11-19,53a1c3152fe7fa585b0fa3e9219a5003d1e04549
hanxiao,https://api.github.com/repos/jina-ai/clip-as-service/pulls/21,https://api.github.com/repos/jina-ai/clip-as-service/issues/21,closed,2018-11-18,2018-11-18,2018-11-18,07c4f9d87de6769e9bdc8e4b5b83c59d1b47d136
hanxiao,https://api.github.com/repos/jina-ai/clip-as-service/pulls/20,https://api.github.com/repos/jina-ai/clip-as-service/issues/20,closed,2018-11-18,2018-11-18,2018-11-18,7fa71f2b6411255c7bd1c3c9a676c96240942ba9
hanxiao,https://api.github.com/repos/jina-ai/clip-as-service/pulls/18,https://api.github.com/repos/jina-ai/clip-as-service/issues/18,closed,2018-11-16,2018-11-16,2018-11-16,fce57a375673ba01bce1f87356d060485b2a357d
hanxiao,https://api.github.com/repos/jina-ai/clip-as-service/pulls/17,https://api.github.com/repos/jina-ai/clip-as-service/issues/17,closed,2018-11-16,2018-11-16,2018-11-16,0049e04faaba62db7603788a9ddcb55c4edc657e
hanxiao,https://api.github.com/repos/jina-ai/clip-as-service/pulls/16,https://api.github.com/repos/jina-ai/clip-as-service/issues/16,closed,2018-11-16,2018-11-16,2018-11-16,23375da18469b6289d9fce5b173293e323238b94
hanxiao,https://api.github.com/repos/jina-ai/clip-as-service/pulls/15,https://api.github.com/repos/jina-ai/clip-as-service/issues/15,closed,2018-11-15,2018-11-16,2018-11-15,0f1298d3e1a10286980a42f3eeb59b3bad675abe
hanxiao,https://api.github.com/repos/jina-ai/clip-as-service/pulls/13,https://api.github.com/repos/jina-ai/clip-as-service/issues/13,closed,2018-11-15,2018-11-16,2018-11-15,f27497c40cdb776bffc3fb75f4a93d42e35194f5
dyf102,https://api.github.com/repos/jina-ai/clip-as-service/pulls/12,https://api.github.com/repos/jina-ai/clip-as-service/issues/12,closed,2018-11-15,2018-11-15,2018-11-15,53fc6e39aba30d3b02e6d469732cac5409037a82
hanxiao,https://api.github.com/repos/jina-ai/clip-as-service/pulls/11,https://api.github.com/repos/jina-ai/clip-as-service/issues/11,closed,2018-11-15,2018-11-15,2018-11-15,808f61b5fde6301d6b9f907aef8cd3510435d1ca
hanxiao,https://api.github.com/repos/jina-ai/clip-as-service/pulls/10,https://api.github.com/repos/jina-ai/clip-as-service/issues/10,closed,2018-11-15,2018-11-15,2018-11-15,c1424a51a6369e69290b041b488f5a471c1940e4
hanxiao,https://api.github.com/repos/jina-ai/clip-as-service/pulls/8,https://api.github.com/repos/jina-ai/clip-as-service/issues/8,closed,2018-11-14,2018-11-14,2018-11-14,2acf1738bf6eaf84c98551f33108dccc41a39aa4
hanxiao,https://api.github.com/repos/jina-ai/clip-as-service/pulls/7,https://api.github.com/repos/jina-ai/clip-as-service/issues/7,closed,2018-11-14,2018-11-14,2018-11-14,a333c19ced9a4cb2900e297b7a5c61d356205d10
hanxiao,https://api.github.com/repos/jina-ai/clip-as-service/pulls/6,https://api.github.com/repos/jina-ai/clip-as-service/issues/6,closed,2018-11-14,2018-11-14,2018-11-14,5a9e579e4ab5eb6eca0e7c522cebe912ac6f237c
hanxiao,https://api.github.com/repos/jina-ai/clip-as-service/pulls/2,https://api.github.com/repos/jina-ai/clip-as-service/issues/2,closed,2018-11-13,2018-11-13,2018-11-13,185ffda341044a58e471e36d6a5cd69bdd8dda43
goodrahstar,https://api.github.com/repos/jina-ai/clip-as-service/pulls/1,https://api.github.com/repos/jina-ai/clip-as-service/issues/1,closed,2018-11-12,2018-11-12,,6539f1ad8703dc92f99bcc3523373b244992cecb
