user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
m18coppola,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3584,https://api.github.com/repos/ggerganov/llama.cpp/issues/3584,closed,2023-10-11,2023-10-11,2023-10-11,a8bdd65525ae86dea905e9866ad369b53e30ac14
akx,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3582,https://api.github.com/repos/ggerganov/llama.cpp/issues/3582,closed,2023-10-11,2023-10-12,2023-10-12,b016596d903641f8825cd94bb6742e1de0c21017
Galunid,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3574,https://api.github.com/repos/ggerganov/llama.cpp/issues/3574,closed,2023-10-10,2023-10-10,2023-10-10,9f6ede19f3cfa50d4a51a5babb056c3f8a450b80
tpltnt,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3572,https://api.github.com/repos/ggerganov/llama.cpp/issues/3572,closed,2023-10-10,2023-10-10,,f096a15646fcd1be8cb97a19967e4b42cd0af33c
tpltnt,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3571,https://api.github.com/repos/ggerganov/llama.cpp/issues/3571,closed,2023-10-10,2023-10-29,,94db76828ebf9d7911ea2e64b0a6a2bc46be0ceb
xingchensong,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3570,https://api.github.com/repos/ggerganov/llama.cpp/issues/3570,closed,2023-10-10,2023-10-10,2023-10-10,c5b49360d0d9e49f32e05a9116e90bd0b39a282d
goerch,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3567,https://api.github.com/repos/ggerganov/llama.cpp/issues/3567,closed,2023-10-10,2023-10-22,2023-10-10,233fc1c69f6f415f35363e18a755f9610e89161b
KerfuffleV2,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3565,https://api.github.com/repos/ggerganov/llama.cpp/issues/3565,open,2023-10-10,2023-12-14,,10febe1aecfa16675ecea9fa6935f650a8e860c1
jhen0409,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3564,https://api.github.com/repos/ggerganov/llama.cpp/issues/3564,closed,2023-10-10,2023-10-12,2023-10-10,0aa6595ae02f97f2e5ffd74bf57a8b21ac83b272
zshannon,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3562,https://api.github.com/repos/ggerganov/llama.cpp/issues/3562,closed,2023-10-09,2023-10-17,2023-10-11,24ba3d829e31a6eda3fa1723f692608c2fa3adda
GermanAizek,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3560,https://api.github.com/repos/ggerganov/llama.cpp/issues/3560,closed,2023-10-09,2023-10-20,2023-10-20,f439e506e8ae8b01df2ae2156380f8156d7553e3
GermanAizek,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3559,https://api.github.com/repos/ggerganov/llama.cpp/issues/3559,closed,2023-10-09,2023-11-02,,
okdshin,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3557,https://api.github.com/repos/ggerganov/llama.cpp/issues/3557,closed,2023-10-09,2023-12-24,2023-12-24,753be377b69bda2d65a7e089f2b7f0c53ef3495e
pudepiedj,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3556,https://api.github.com/repos/ggerganov/llama.cpp/issues/3556,closed,2023-10-09,2023-10-11,,e743fa35b244e17bcbb0a8883ad7d20040428966
slaren,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3555,https://api.github.com/repos/ggerganov/llama.cpp/issues/3555,closed,2023-10-09,2023-10-09,2023-10-09,95bd60a0a69f57e9a2ff1269667ea484a1a9bb40
xingchensong,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3553,https://api.github.com/repos/ggerganov/llama.cpp/issues/3553,closed,2023-10-09,2023-10-10,2023-10-10,02d2875deff28599c6c2c6e1886fab002ffe43b1
chenqiny,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3552,https://api.github.com/repos/ggerganov/llama.cpp/issues/3552,closed,2023-10-09,2023-10-31,2023-10-20,8cf19d60dc93809db8e51fedc811595eed9134c5
ggerganov,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3548,https://api.github.com/repos/ggerganov/llama.cpp/issues/3548,closed,2023-10-08,2023-12-26,2023-10-08,db3abcc114d5d1790ba814aa1a80ac673d4ccc3e
ggerganov,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3545,https://api.github.com/repos/ggerganov/llama.cpp/issues/3545,closed,2023-10-08,2023-10-11,2023-10-11,8c70a5ff25964f0a81e20d142a2f5ac5baff22fc
shibe2,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3544,https://api.github.com/repos/ggerganov/llama.cpp/issues/3544,closed,2023-10-08,2023-10-12,2023-10-12,1e0e873c373c33989beb6bc64d83cd572ab7fe2b
KerfuffleV2,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3543,https://api.github.com/repos/ggerganov/llama.cpp/issues/3543,closed,2023-10-08,2023-11-17,2023-10-11,70c29da118cdb02bfcbd0376c32b5b2236e48e48
ggerganov,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3542,https://api.github.com/repos/ggerganov/llama.cpp/issues/3542,closed,2023-10-08,2023-10-09,2023-10-09,dcc09d25961c5d0626bc148e558ee841141748f7
ggerganov,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3540,https://api.github.com/repos/ggerganov/llama.cpp/issues/3540,closed,2023-10-08,2023-10-08,2023-10-08,94e502dfb79430870b42b8e8ee132b4aaa93e4a8
robertluo,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3539,https://api.github.com/repos/ggerganov/llama.cpp/issues/3539,closed,2023-10-08,2023-10-08,2023-10-08,7d8b24932fe788a4cda76459a0c5df3e0073cb98
staviq,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3538,https://api.github.com/repos/ggerganov/llama.cpp/issues/3538,closed,2023-10-08,2023-11-15,2023-10-17,1a159553f921a9209fed8c714494e57b3649f232
KerfuffleV2,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3535,https://api.github.com/repos/ggerganov/llama.cpp/issues/3535,closed,2023-10-07,2023-11-17,2023-10-08,63d3b06a4318329f92b078e8aa0be7ab6e9f871f
KerfuffleV2,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3534,https://api.github.com/repos/ggerganov/llama.cpp/issues/3534,closed,2023-10-07,2023-11-17,2023-10-07,a16e89cec83b4bd5f6af8f1ce1400f94c12356f9
monatis,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3532,https://api.github.com/repos/ggerganov/llama.cpp/issues/3532,closed,2023-10-07,2023-10-07,2023-10-07,4d0383321184aadf91968d9e3c6a45286ed2473b
l3utterfly,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3527,https://api.github.com/repos/ggerganov/llama.cpp/issues/3527,closed,2023-10-07,2023-11-30,,a5a5ca7d67be39d7a9e410c10c34e46cde4ed2f0
slashapp,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3526,https://api.github.com/repos/ggerganov/llama.cpp/issues/3526,closed,2023-10-07,2023-10-07,,22071016a91ae8fb3e81629cfa7f3a0a05186fa8
ggerganov,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3524,https://api.github.com/repos/ggerganov/llama.cpp/issues/3524,closed,2023-10-07,2023-10-23,2023-10-08,b0ec5218c3d24755786b80ecce9cf4ffc07583f8
ggerganov,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3523,https://api.github.com/repos/ggerganov/llama.cpp/issues/3523,closed,2023-10-07,2023-10-09,2023-10-09,fcca0a700487999d52a525c96d6661e9f6a8703a
jhen0409,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3522,https://api.github.com/repos/ggerganov/llama.cpp/issues/3522,closed,2023-10-07,2023-10-07,2023-10-07,c26765a0a148b47e5b541df32438c3ad2a0a8314
cebtenzzre,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3521,https://api.github.com/repos/ggerganov/llama.cpp/issues/3521,closed,2023-10-07,2023-10-07,2023-10-07,f1782c68de13b64bb5283fc2038f584e47be9fd2
lyjia,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3515,https://api.github.com/repos/ggerganov/llama.cpp/issues/3515,closed,2023-10-06,2023-10-07,2023-10-07,c47066d833c6c112e0d23342aa62c3250dd33c81
BarfingLemurs,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3510,https://api.github.com/repos/ggerganov/llama.cpp/issues/3510,closed,2023-10-06,2023-10-06,2023-10-06,1faaae8c2bdc4a21302e367e0754c3fe74a8113e
vvhg1,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3508,https://api.github.com/repos/ggerganov/llama.cpp/issues/3508,closed,2023-10-06,2023-10-10,2023-10-10,11ea5c7d96f2c28e1c99659e08ec0a44574056e2
Mihaiii,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3506,https://api.github.com/repos/ggerganov/llama.cpp/issues/3506,closed,2023-10-06,2023-10-06,2023-10-06,cb13d73a720c42d1958bff79b6869d77b26b8cea
jrudolph,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3499,https://api.github.com/repos/ggerganov/llama.cpp/issues/3499,closed,2023-10-06,2023-10-08,2023-10-08,a1202a31ed8c35705bd09fe91c3e7410c619bd70
jhen0409,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3494,https://api.github.com/repos/ggerganov/llama.cpp/issues/3494,closed,2023-10-05,2023-10-06,2023-10-06,97af49fa395df77e4c18af0e1655b2fee67c9686
KerfuffleV2,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3493,https://api.github.com/repos/ggerganov/llama.cpp/issues/3493,closed,2023-10-05,2023-11-17,2023-10-06,9ca79d5cbbc8d43f2bff951404b6a40ff1ee3788
jhen0409,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3491,https://api.github.com/repos/ggerganov/llama.cpp/issues/3491,closed,2023-10-05,2023-10-06,2023-10-06,04b2f4386eda0264287156104cbf9d1b87895422
FSSRepo,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3490,https://api.github.com/repos/ggerganov/llama.cpp/issues/3490,closed,2023-10-05,2023-10-22,,044b8a87de7eb1bacb603e62b85d0c10f9d20267
kenvix,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3488,https://api.github.com/repos/ggerganov/llama.cpp/issues/3488,closed,2023-10-05,2023-10-05,2023-10-05,45eba9369fbcbd7f677eba9a2d3e4ffcfdc81824
jhen0409,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3482,https://api.github.com/repos/ggerganov/llama.cpp/issues/3482,closed,2023-10-05,2023-10-05,2023-10-05,0745384449fe8d89d6d99c93153569079e853247
jhen0409,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3481,https://api.github.com/repos/ggerganov/llama.cpp/issues/3481,closed,2023-10-05,2023-10-05,2023-10-05,8f3a642ec1d878b2d0a0d15e3a4277f522790d4c
jhen0409,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3480,https://api.github.com/repos/ggerganov/llama.cpp/issues/3480,closed,2023-10-05,2023-10-05,2023-10-05,e8b8d32e8663ffc55a02c9721af3a5190382cbb0
ggerganov,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3468,https://api.github.com/repos/ggerganov/llama.cpp/issues/3468,closed,2023-10-04,2023-10-04,2023-10-04,f93af02488179b9c52d0d391b08ae4c4d891b8d3
iammerrick,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3465,https://api.github.com/repos/ggerganov/llama.cpp/issues/3465,closed,2023-10-04,2023-10-04,2023-10-04,f72f8f22c9cb60465b2e79df2767e4ba9604e576
FSSRepo,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3462,https://api.github.com/repos/ggerganov/llama.cpp/issues/3462,closed,2023-10-03,2023-10-05,,69e3e706b82b03e001666e81cf38772441545cd5
staviq,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3461,https://api.github.com/repos/ggerganov/llama.cpp/issues/3461,closed,2023-10-03,2023-10-05,2023-10-05,acec9eaaa93315711c11d15afa8d245d164b7cff
slaren,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3457,https://api.github.com/repos/ggerganov/llama.cpp/issues/3457,closed,2023-10-03,2023-12-07,,1367ce205b51a198d26e63483e7aec43287628e2
goerch,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3455,https://api.github.com/repos/ggerganov/llama.cpp/issues/3455,closed,2023-10-03,2023-10-22,2023-10-07,3a716b4dae545c3db307594fbc509a95d3e21b6e
Tameem-10xE,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3453,https://api.github.com/repos/ggerganov/llama.cpp/issues/3453,closed,2023-10-03,2023-10-10,2023-10-03,79f34abddb72ac5ddbf118f3d87520b611a10a7d
cebtenzzre,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3448,https://api.github.com/repos/ggerganov/llama.cpp/issues/3448,closed,2023-10-02,2023-10-20,2023-10-05,48edda30ee545fdac2e7a33d505382888f748bbf
shibe2,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3447,https://api.github.com/repos/ggerganov/llama.cpp/issues/3447,closed,2023-10-02,2023-10-05,2023-10-05,e2583cbc29cd7d6d1403f338842c07dfc0467e6c
l3utterfly,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3446,https://api.github.com/repos/ggerganov/llama.cpp/issues/3446,closed,2023-10-02,2023-10-07,2023-10-06,16820a5a0d885113f21021ce934f0b0027b9d69a
l3utterfly,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3445,https://api.github.com/repos/ggerganov/llama.cpp/issues/3445,closed,2023-10-02,2023-10-07,,35fd7e5befb36a213e151f8613fdd367732361dd
cebtenzzre,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3444,https://api.github.com/repos/ggerganov/llama.cpp/issues/3444,closed,2023-10-02,2023-10-02,2023-10-02,e78f0b0d0572168f328dd0e2ed3175a53fe52acc
xaedes,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3437,https://api.github.com/repos/ggerganov/llama.cpp/issues/3437,closed,2023-10-02,2023-10-02,2023-10-02,a03ce38455544121c5c00cf845def1443acd6ac8
monatis,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3436,https://api.github.com/repos/ggerganov/llama.cpp/issues/3436,closed,2023-10-02,2024-02-02,2023-10-12,370359e5baf619f3a8d461023143d1494b1e8fde
xaedes,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3431,https://api.github.com/repos/ggerganov/llama.cpp/issues/3431,open,2023-10-01,2023-12-14,,a1f96996458224301bcf4d2fe763d2943e69973c
phronmophobic,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3427,https://api.github.com/repos/ggerganov/llama.cpp/issues/3427,closed,2023-10-01,2023-10-02,2023-10-02,a84767698495d72e44044f1f6db1c1cc721bfd15
li-plus,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3426,https://api.github.com/repos/ggerganov/llama.cpp/issues/3426,closed,2023-10-01,2023-10-03,2023-10-03,f56e1baec361b5381e32ee6b6e56e4f00e002dfe
h-h-h-h,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3425,https://api.github.com/repos/ggerganov/llama.cpp/issues/3425,closed,2023-10-01,2023-10-04,2023-10-03,8186242b6d67cf87ae179fb1a62f52fdf0e5c5eb
Freed-Wu,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3424,https://api.github.com/repos/ggerganov/llama.cpp/issues/3424,closed,2023-10-01,2023-10-01,,032b9cf753a27aa89e4ca0b202a7066e09e66258
cebtenzzre,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3421,https://api.github.com/repos/ggerganov/llama.cpp/issues/3421,closed,2023-10-01,2023-10-02,2023-10-02,1c84003c08027f5d3a4cb876f51d6b6224a34d0e
cebtenzzre,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3420,https://api.github.com/repos/ggerganov/llama.cpp/issues/3420,closed,2023-10-01,2023-10-02,2023-10-02,9476b012260a2fb6c67976582d64484ce7406ed9
guilt,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3419,https://api.github.com/repos/ggerganov/llama.cpp/issues/3419,closed,2023-09-30,2024-01-15,2024-01-14,ac32902a87147f78d63c931aa8a23dee762660e7
grencez,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3418,https://api.github.com/repos/ggerganov/llama.cpp/issues/3418,closed,2023-09-30,2023-10-03,2023-10-03,48be797ffbd80b062f55778e09e97180eb25d2ab
jploski,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3417,https://api.github.com/repos/ggerganov/llama.cpp/issues/3417,closed,2023-09-30,2023-10-18,2023-10-10,f5f9121de140eff558f13b5c5e78a3a3b6b94377
pudepiedj,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3416,https://api.github.com/repos/ggerganov/llama.cpp/issues/3416,closed,2023-09-30,2023-10-06,2023-10-06,a8777ad84e00cda0399e827cdf971e2c3fab1da2
slaren,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3412,https://api.github.com/repos/ggerganov/llama.cpp/issues/3412,closed,2023-09-30,2023-10-05,2023-09-30,f5ef5cfb18148131fcf45bdd2331f0db5ab7c3d0
bandoti,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3411,https://api.github.com/repos/ggerganov/llama.cpp/issues/3411,closed,2023-09-30,2023-11-01,2023-10-02,095231dfd32679e32300f8ffaf1770b693ea64b0
phillip-kravtsov,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3410,https://api.github.com/repos/ggerganov/llama.cpp/issues/3410,closed,2023-09-29,2023-10-08,2023-10-07,0e797c2fc571b866090f7d60ac7d39d8533593f2
cebtenzzre,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3409,https://api.github.com/repos/ggerganov/llama.cpp/issues/3409,closed,2023-09-29,2023-10-02,2023-10-02,0fe321031a5c670ab5fb5f49d69c4c91d783c93f
cebtenzzre,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3408,https://api.github.com/repos/ggerganov/llama.cpp/issues/3408,closed,2023-09-29,2023-10-02,2023-10-02,29a404a951fb0b3f9c3b6ab8c4c9c76ac50d2bb3
iashchak,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3407,https://api.github.com/repos/ggerganov/llama.cpp/issues/3407,closed,2023-09-29,2024-02-19,,0608d5b98f20524fc86cbb59a058e401f644210e
cebtenzzre,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3406,https://api.github.com/repos/ggerganov/llama.cpp/issues/3406,closed,2023-09-29,2023-10-04,,f4961cdccf454e7014e00bded004b521f312a5fa
cebtenzzre,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3405,https://api.github.com/repos/ggerganov/llama.cpp/issues/3405,closed,2023-09-29,2023-10-04,,33ef4639c57516f4e85608f93f36745334d73536
slaren,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3403,https://api.github.com/repos/ggerganov/llama.cpp/issues/3403,closed,2023-09-29,2024-02-19,,b81361f00f22489275bfae15f6a79cf1f291721c
shibe2,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3402,https://api.github.com/repos/ggerganov/llama.cpp/issues/3402,closed,2023-09-29,2023-10-04,2023-10-02,665018c749101e81c816675198e731e47d6b1dbe
slaren,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3401,https://api.github.com/repos/ggerganov/llama.cpp/issues/3401,closed,2023-09-29,2023-09-29,2023-09-29,40e07a60f9ce06e79f3ccd4c903eba300fb31b5e
ggerganov,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3400,https://api.github.com/repos/ggerganov/llama.cpp/issues/3400,closed,2023-09-29,2023-10-11,2023-10-03,ac2219fef34eb5b713c286c34c6e4162c39c8f3b
BarfingLemurs,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3399,https://api.github.com/repos/ggerganov/llama.cpp/issues/3399,closed,2023-09-29,2023-09-29,2023-09-29,0a4a4a098261ddd26480371eaccfe90d1bf6488a
ggerganov,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3392,https://api.github.com/repos/ggerganov/llama.cpp/issues/3392,closed,2023-09-29,2023-09-29,2023-09-29,bc34dd4f5b5a7c10ae3ed85a265ce6f2ed2fab79
a10y,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3388,https://api.github.com/repos/ggerganov/llama.cpp/issues/3388,closed,2023-09-29,2023-09-29,2023-09-29,569550df20c1ede59ff195a6b6e900957ad84d16
jhen0409,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3387,https://api.github.com/repos/ggerganov/llama.cpp/issues/3387,closed,2023-09-29,2023-09-29,2023-09-29,c71bf2c45c5140203184f50b259828107658e900
wsxiaoys,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3386,https://api.github.com/repos/ggerganov/llama.cpp/issues/3386,closed,2023-09-28,2023-10-04,,d85d18c719de6e4e0c3993834b9a3ad76bcb679d
ggerganov,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3381,https://api.github.com/repos/ggerganov/llama.cpp/issues/3381,closed,2023-09-28,2023-09-28,2023-09-28,2619109ad57d7a75388a9cce51e5da645410d92e
kevinji,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3375,https://api.github.com/repos/ggerganov/llama.cpp/issues/3375,closed,2023-09-28,2023-09-28,2023-09-28,45855b3f1c7bdd0320aa632334d0b3e8965c26c4
slaren,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3370,https://api.github.com/repos/ggerganov/llama.cpp/issues/3370,closed,2023-09-27,2023-11-01,2023-09-28,da0400344be12074e67dcabc565140289cf7efaa
jzhang38,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3364,https://api.github.com/repos/ggerganov/llama.cpp/issues/3364,closed,2023-09-27,2023-09-27,2023-09-27,e519621010cac02c6fec0f8f3b16cda0591042c0
paschembri,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3362,https://api.github.com/repos/ggerganov/llama.cpp/issues/3362,closed,2023-09-27,2023-09-28,2023-09-28,4aea3b846ec151cc6d08f93a8889eae13b286b06
slaren,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3348,https://api.github.com/repos/ggerganov/llama.cpp/issues/3348,closed,2023-09-26,2023-09-28,,2d63706e997579fb2e768501d885833f37e73459
cebtenzzre,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3347,https://api.github.com/repos/ggerganov/llama.cpp/issues/3347,closed,2023-09-26,2023-09-28,2023-09-28,ecf90b1a5114034bc0939b3968f549fe4d63cf6d
cebtenzzre,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3346,https://api.github.com/repos/ggerganov/llama.cpp/issues/3346,closed,2023-09-26,2023-09-28,2023-09-28,2db94d98eda56982d80238840b0652b4137a2a84
jagtesh,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3342,https://api.github.com/repos/ggerganov/llama.cpp/issues/3342,closed,2023-09-26,2023-09-27,2023-09-27,527e57cfd8a9a26bf622c0510c21c2508a24be26
cebtenzzre,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3341,https://api.github.com/repos/ggerganov/llama.cpp/issues/3341,closed,2023-09-26,2023-09-27,2023-09-27,20c7e1e804690f3db58bd33eb56f8c6aa4735c63
BarfingLemurs,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3340,https://api.github.com/repos/ggerganov/llama.cpp/issues/3340,closed,2023-09-26,2023-09-27,2023-09-27,ffe88a36a913e5792aa383f0726bdbcf632e7191
AutonomicPerfectionist,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3334,https://api.github.com/repos/ggerganov/llama.cpp/issues/3334,open,2023-09-26,2024-02-27,,8945befcdea9ce495aec7d6355d565b0a1d81ce9
slaren,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3333,https://api.github.com/repos/ggerganov/llama.cpp/issues/3333,closed,2023-09-25,2023-12-16,2023-12-16,c6c4fc081c1df1c60a9bfe3e6a3fd086f1a29ec7
fossilet,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3330,https://api.github.com/repos/ggerganov/llama.cpp/issues/3330,closed,2023-09-25,2023-09-26,2023-09-25,1726f9626f21f102d8e01df06c23a7f94add7990
ds5t5,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3329,https://api.github.com/repos/ggerganov/llama.cpp/issues/3329,closed,2023-09-25,2023-10-08,2023-10-04,f8c90cdbaa729e64493164c1aba7ea80da7b716f
pkrmf,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3328,https://api.github.com/repos/ggerganov/llama.cpp/issues/3328,closed,2023-09-24,2023-09-24,,d2c52fe4fceb002ff323cf582707d893733fc273
justwillim,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3327,https://api.github.com/repos/ggerganov/llama.cpp/issues/3327,closed,2023-09-24,2023-09-24,,e2368b3336a5e5d570e79efbc8f5c04eba2235d9
slaren,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3317,https://api.github.com/repos/ggerganov/llama.cpp/issues/3317,closed,2023-09-23,2023-09-23,2023-09-23,c091cdfb24621710c617ea85c92fcd347d0bf340
cebtenzzre,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3315,https://api.github.com/repos/ggerganov/llama.cpp/issues/3315,closed,2023-09-23,2023-09-23,2023-09-23,51a7cf5c6e490b2f51c82daa76c4ca4f8d845826
kevinji,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3314,https://api.github.com/repos/ggerganov/llama.cpp/issues/3314,closed,2023-09-23,2023-10-02,2023-10-02,ea55295a745c084f588be20710f5a1a12abb1109
kevinji,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3313,https://api.github.com/repos/ggerganov/llama.cpp/issues/3313,closed,2023-09-23,2023-09-23,2023-09-23,bedb92b603886768ad51e629f81eda15ff6b86f5
netrunnereve,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3311,https://api.github.com/repos/ggerganov/llama.cpp/issues/3311,closed,2023-09-23,2023-09-28,2023-09-28,0512d66670de3f650c579519833c085014b0f200
dranger003,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3309,https://api.github.com/repos/ggerganov/llama.cpp/issues/3309,closed,2023-09-22,2023-12-13,2023-09-25,99115f3fa654b593099c6719ad30e3f54ce231e1
alonfaraj,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3304,https://api.github.com/repos/ggerganov/llama.cpp/issues/3304,closed,2023-09-22,2024-02-19,,748a4286a57350d2daa9912e265bd277c90913f4
slaren,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3301,https://api.github.com/repos/ggerganov/llama.cpp/issues/3301,closed,2023-09-21,2023-09-28,2023-09-28,16bc66d9479edd5ee12ec734973554d4493c5dfa
shibe2,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3300,https://api.github.com/repos/ggerganov/llama.cpp/issues/3300,closed,2023-09-21,2023-09-21,2023-09-21,36b904e20003017f50108ae68359ef87a192dae2
KerfuffleV2,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3299,https://api.github.com/repos/ggerganov/llama.cpp/issues/3299,closed,2023-09-21,2023-11-17,2023-10-04,019ba1dcd0c7775a5ac0f7442634a330eb0173cc
vvhg1,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3296,https://api.github.com/repos/ggerganov/llama.cpp/issues/3296,closed,2023-09-21,2023-10-10,2023-10-02,c97f01c362ac102c6994edb80008f8608539553a
yancaoweidaode,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3292,https://api.github.com/repos/ggerganov/llama.cpp/issues/3292,closed,2023-09-21,2023-09-28,2023-09-28,7f1a0fe709ea1a861da2f3759f58a28bf8953c12
richardr1126,https://api.github.com/repos/ggerganov/llama.cpp/pulls/3290,https://api.github.com/repos/ggerganov/llama.cpp/issues/3290,closed,2023-09-21,2023-09-27,2023-09-27,ac43576124a75c2de6e333ac31a3444ff9eb9458
