user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1497,https://api.github.com/repos/marko-js/marko/issues/1497,closed,2020-02-10,2020-02-26,2020-02-10,192d3af668be026524a75e3d8ae483089649dabf
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1496,https://api.github.com/repos/marko-js/marko/issues/1496,closed,2020-02-06,2020-02-26,2020-02-06,1147e9f710ddb00420b14d4b57e97ecef9fbd5a9
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1495,https://api.github.com/repos/marko-js/marko/issues/1495,closed,2020-02-06,2020-02-26,2020-02-06,ea85f2109146f3ad38470c26d4b7c7ee2881811a
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1494,https://api.github.com/repos/marko-js/marko/issues/1494,closed,2020-02-06,2020-02-26,2020-02-06,6dd8a0ef27b391901bbed68dcdc11e61308c45a6
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1493,https://api.github.com/repos/marko-js/marko/issues/1493,closed,2020-02-05,2020-02-26,2020-02-06,754ba9a20b4b4dc3522ff384bf9b6f80610f7c1e
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1491,https://api.github.com/repos/marko-js/marko/issues/1491,closed,2020-02-04,2020-02-26,2020-02-04,0fa3110a2d85917e4b78ec41a32220adf6ad6369
mlrawlings,https://api.github.com/repos/marko-js/marko/pulls/1490,https://api.github.com/repos/marko-js/marko/issues/1490,closed,2020-02-04,2020-02-25,2020-02-04,65259509533a32c9d94f36214cae91b4b6ca23a4
mlrawlings,https://api.github.com/repos/marko-js/marko/pulls/1489,https://api.github.com/repos/marko-js/marko/issues/1489,closed,2020-02-04,2020-02-25,2020-02-04,3d274ad71804bde27b1ecf5e99fe745246ef9fa0
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1488,https://api.github.com/repos/marko-js/marko/issues/1488,closed,2020-02-04,2020-02-26,2020-02-04,ed52aed382f0859a10b80c799d7c36b3488506ba
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1487,https://api.github.com/repos/marko-js/marko/issues/1487,closed,2020-02-04,2020-02-26,2020-02-04,3b9e0fcd60a66edf1fa3150eb152969d07d54e08
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1486,https://api.github.com/repos/marko-js/marko/issues/1486,closed,2020-02-04,2020-02-26,2020-02-04,a105f673542a6f2d233679827aa62bf07c65afce
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1484,https://api.github.com/repos/marko-js/marko/issues/1484,closed,2020-01-30,2020-02-26,2020-01-30,d7518a9e139cef2f5cfd79a20fabe15d64edc75e
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1483,https://api.github.com/repos/marko-js/marko/issues/1483,closed,2020-01-30,2020-02-26,2020-01-30,70a09e702b6d91227fdbccef7a21a5ffbdf7e08b
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1482,https://api.github.com/repos/marko-js/marko/issues/1482,closed,2020-01-29,2020-02-26,2020-01-29,9fc98d29467a147cbfe76c78721980ba481bc6d9
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1481,https://api.github.com/repos/marko-js/marko/issues/1481,closed,2020-01-28,2020-02-26,2020-01-28,771b642c70090a7577fd61829c668a93284ca5cc
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1480,https://api.github.com/repos/marko-js/marko/issues/1480,closed,2020-01-27,2020-02-26,2020-01-28,1718ea827f1c63cf509009f9881a9f1806cdd96b
mlrawlings,https://api.github.com/repos/marko-js/marko/pulls/1479,https://api.github.com/repos/marko-js/marko/issues/1479,closed,2020-01-23,2020-02-25,2020-01-23,07eeb05303c3186a372d251b08e57eb49389da4d
mlrawlings,https://api.github.com/repos/marko-js/marko/pulls/1478,https://api.github.com/repos/marko-js/marko/issues/1478,closed,2020-01-23,2020-02-25,2020-01-23,2eac58a813bc9dd0d7d506ce4f1eabe5f70930d3
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1477,https://api.github.com/repos/marko-js/marko/issues/1477,closed,2020-01-21,2020-02-26,2020-01-22,31fd4c8a0f72ddae6f4f7db4215ac7244e2e6592
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1476,https://api.github.com/repos/marko-js/marko/issues/1476,closed,2020-01-15,2020-02-26,2020-01-15,cb1622c418f9e873d9f3dcd46a5b3066a64e85f5
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1475,https://api.github.com/repos/marko-js/marko/issues/1475,closed,2020-01-15,2020-02-26,2020-01-15,32693baca4eeec8a5b4be943049964ead58da89d
mlrawlings,https://api.github.com/repos/marko-js/marko/pulls/1474,https://api.github.com/repos/marko-js/marko/issues/1474,closed,2020-01-14,2020-02-25,2020-01-14,6f589fd33cc1f23be6210f9d0648770fa139f399
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1473,https://api.github.com/repos/marko-js/marko/issues/1473,closed,2020-01-13,2020-02-26,2020-01-13,5441ef6be5d9888db2dd3f49c4bdf5722e35d9e6
mlrawlings,https://api.github.com/repos/marko-js/marko/pulls/1472,https://api.github.com/repos/marko-js/marko/issues/1472,closed,2020-01-10,2020-02-25,2020-01-10,8cbde13abbb3183dc680b6f90b1f87193cdf4411
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1471,https://api.github.com/repos/marko-js/marko/issues/1471,closed,2020-01-09,2020-01-09,2020-01-09,fe3b1d56e3a71110f9f0056fbaf4ab7d3a946aa8
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1470,https://api.github.com/repos/marko-js/marko/issues/1470,closed,2019-12-30,2020-02-26,2019-12-31,b914392c0aeb01b7d53786e13b35e0a748d1f839
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1469,https://api.github.com/repos/marko-js/marko/issues/1469,closed,2019-12-30,2019-12-31,2019-12-31,e933dac56226d821b3693b77ab73642fe3dbdeec
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1468,https://api.github.com/repos/marko-js/marko/issues/1468,closed,2019-12-30,2020-02-26,2019-12-31,1a52263af02f611a5eb7dd2195c3a43e5eab9db2
jfan04,https://api.github.com/repos/marko-js/marko/pulls/1466,https://api.github.com/repos/marko-js/marko/issues/1466,closed,2019-12-25,2020-01-22,,f35373ead66f3634c2d608bea00c7456ee19646d
tigt,https://api.github.com/repos/marko-js/marko/pulls/1464,https://api.github.com/repos/marko-js/marko/issues/1464,closed,2019-12-18,2020-01-29,2020-01-29,d88e83b226bb0cc77dd47880e1eb03f3726c075a
millette,https://api.github.com/repos/marko-js/marko/pulls/1463,https://api.github.com/repos/marko-js/marko/issues/1463,closed,2019-12-12,2019-12-12,2019-12-12,c0819c54ed5b5a6ab82373ed40621d1e71306b71
tigt,https://api.github.com/repos/marko-js/marko/pulls/1461,https://api.github.com/repos/marko-js/marko/issues/1461,closed,2019-12-06,2020-01-29,2020-01-29,64cb741c970e6040126216e0b803814be22be34b
agliga,https://api.github.com/repos/marko-js/marko/pulls/1460,https://api.github.com/repos/marko-js/marko/issues/1460,closed,2019-12-04,2019-12-09,2019-12-09,e2858d7af3a4445bc761928c7be6fc05c921741c
ETCaton,https://api.github.com/repos/marko-js/marko/pulls/1459,https://api.github.com/repos/marko-js/marko/issues/1459,closed,2019-12-03,2020-03-06,,a2a6c6576a7019081cd5adb6bb48a3658f3869d5
ETCaton,https://api.github.com/repos/marko-js/marko/pulls/1458,https://api.github.com/repos/marko-js/marko/issues/1458,closed,2019-12-03,2019-12-12,,d45cae3216d96a9bcd1a4b163b684537b6348260
mlrawlings,https://api.github.com/repos/marko-js/marko/pulls/1456,https://api.github.com/repos/marko-js/marko/issues/1456,closed,2019-11-27,2020-02-25,2019-11-27,f5320ce3b50663e1b414a96161dd19387ee13ef9
mlrawlings,https://api.github.com/repos/marko-js/marko/pulls/1455,https://api.github.com/repos/marko-js/marko/issues/1455,closed,2019-11-21,2020-02-25,2019-11-22,8fb38e8ee126a8bf61008624de617299e61848ac
ccinelli,https://api.github.com/repos/marko-js/marko/pulls/1454,https://api.github.com/repos/marko-js/marko/issues/1454,closed,2019-11-20,2019-11-22,2019-11-22,87a66404a701ae1dd9b90e32dc1d46450f5a305b
ccinelli,https://api.github.com/repos/marko-js/marko/pulls/1453,https://api.github.com/repos/marko-js/marko/issues/1453,closed,2019-11-15,2019-11-18,2019-11-18,a8656decf49505b916d10a9f4c5ad93a7c2f260a
mlrawlings,https://api.github.com/repos/marko-js/marko/pulls/1449,https://api.github.com/repos/marko-js/marko/issues/1449,closed,2019-11-05,2020-02-25,2019-11-05,67bd66a108480959fe9ec6caba5960a72cff8ebe
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1448,https://api.github.com/repos/marko-js/marko/issues/1448,closed,2019-11-05,2020-02-25,2019-11-05,e6a80f1e95d2e85e6eb1114d46520e475061c320
mlrawlings,https://api.github.com/repos/marko-js/marko/pulls/1445,https://api.github.com/repos/marko-js/marko/issues/1445,closed,2019-11-05,2020-02-25,2019-11-05,18cb49b599aaceddf3b2f13abd0fd17fac8b3ba7
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1444,https://api.github.com/repos/marko-js/marko/issues/1444,closed,2019-11-04,2020-02-25,2019-11-04,1b6b25bb5410c69c59708b3b6951717eb8f5eb83
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1443,https://api.github.com/repos/marko-js/marko/issues/1443,closed,2019-11-04,2020-02-25,2019-11-04,c53a1553a5c91b4667387ad0b6cc8ef473ca04c1
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1442,https://api.github.com/repos/marko-js/marko/issues/1442,closed,2019-10-31,2020-02-26,2019-10-31,0092cda633247a64267d179ee2e799d2701cc0b9
mlrawlings,https://api.github.com/repos/marko-js/marko/pulls/1441,https://api.github.com/repos/marko-js/marko/issues/1441,closed,2019-10-29,2020-02-25,2019-10-29,8c26a9f6a923b5f248e47c004a0c85a5cc8b7ce0
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1440,https://api.github.com/repos/marko-js/marko/issues/1440,closed,2019-10-28,2020-02-26,2019-10-28,0b91cf92876fce61b93a00fd9ca538954814c395
mlrawlings,https://api.github.com/repos/marko-js/marko/pulls/1439,https://api.github.com/repos/marko-js/marko/issues/1439,closed,2019-10-28,2020-02-25,2019-10-28,05a91aaadb650cf55d9cf3f785486f5bc012decc
mlrawlings,https://api.github.com/repos/marko-js/marko/pulls/1437,https://api.github.com/repos/marko-js/marko/issues/1437,closed,2019-10-25,2020-02-25,2019-10-25,f5ebd6ef28548afe493ffa3b6286160766d2b675
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1436,https://api.github.com/repos/marko-js/marko/issues/1436,closed,2019-10-25,2020-02-26,2019-10-25,d6d0cdc0840dcbc3f08a5af94d33c26b1ffdc8ac
seangates,https://api.github.com/repos/marko-js/marko/pulls/1434,https://api.github.com/repos/marko-js/marko/issues/1434,closed,2019-10-23,2019-10-24,2019-10-24,8d20b3d71f30fc97ded9e4e87d50649722be3f41
tigt,https://api.github.com/repos/marko-js/marko/pulls/1431,https://api.github.com/repos/marko-js/marko/issues/1431,closed,2019-10-19,2020-01-29,2020-01-29,f670b6f716fac58c21ed976bb5c79d32e5e13d48
agliga,https://api.github.com/repos/marko-js/marko/pulls/1430,https://api.github.com/repos/marko-js/marko/issues/1430,closed,2019-10-18,2020-02-25,2019-10-24,94418617eff0a538d48ba8f03fbe5ed1c715a565
mlrawlings,https://api.github.com/repos/marko-js/marko/pulls/1429,https://api.github.com/repos/marko-js/marko/issues/1429,closed,2019-10-17,2020-02-25,2019-10-17,e4acb23739cb9a4639a37f9ddd69d3e535509d1c
mlrawlings,https://api.github.com/repos/marko-js/marko/pulls/1428,https://api.github.com/repos/marko-js/marko/issues/1428,closed,2019-10-17,2020-02-25,2019-10-17,98d2702805cb14a427af87f59f08e5e1b9d6f617
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1427,https://api.github.com/repos/marko-js/marko/issues/1427,closed,2019-10-15,2020-02-26,2019-10-15,9548c25424ae25e946653b3162d4931128560a2b
mlrawlings,https://api.github.com/repos/marko-js/marko/pulls/1426,https://api.github.com/repos/marko-js/marko/issues/1426,closed,2019-10-15,2020-02-25,2019-10-15,49a5b91d218bea5329f4336492bef4bc340d7302
agliga,https://api.github.com/repos/marko-js/marko/pulls/1424,https://api.github.com/repos/marko-js/marko/issues/1424,closed,2019-10-03,2019-10-11,,96ec5af53c52071f2568f153aa04b3e75ded23a9
tigt,https://api.github.com/repos/marko-js/marko/pulls/1423,https://api.github.com/repos/marko-js/marko/issues/1423,closed,2019-10-03,2019-10-15,2019-10-15,ccfd23061c8fb2621fa5a019784cbac9d50972a7
tigt,https://api.github.com/repos/marko-js/marko/pulls/1422,https://api.github.com/repos/marko-js/marko/issues/1422,closed,2019-09-28,2019-10-18,2019-10-17,c60b4edae9109561f61bf4176ef88e2b85eeaade
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1418,https://api.github.com/repos/marko-js/marko/issues/1418,closed,2019-09-18,2020-02-25,2019-09-18,6b9f14d924ef9c80b5ef314a0dd651ec8143d9c7
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1415,https://api.github.com/repos/marko-js/marko/issues/1415,closed,2019-09-04,2020-04-10,,565daca0d805ef9a4282cbefab00216be9eb6693
mlrawlings,https://api.github.com/repos/marko-js/marko/pulls/1413,https://api.github.com/repos/marko-js/marko/issues/1413,closed,2019-09-03,2020-02-25,2019-09-18,c6138ebb469258993b54a944679689ef583b75c9
mlrawlings,https://api.github.com/repos/marko-js/marko/pulls/1412,https://api.github.com/repos/marko-js/marko/issues/1412,closed,2019-09-03,2020-02-25,2019-09-18,e710d431927d8a9498d30a06a313a9bc2c44bf48
tigt,https://api.github.com/repos/marko-js/marko/pulls/1411,https://api.github.com/repos/marko-js/marko/issues/1411,closed,2019-09-02,2019-09-18,2019-09-18,f5e5b00fbe600a4847d792c5175ff3d4efbd0d79
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1410,https://api.github.com/repos/marko-js/marko/issues/1410,closed,2019-08-30,2020-02-25,2019-08-30,77d60ea7633757cc43c2ce37799f2ba05d146599
tigt,https://api.github.com/repos/marko-js/marko/pulls/1409,https://api.github.com/repos/marko-js/marko/issues/1409,closed,2019-08-30,2019-08-30,2019-08-30,45efb0642b41a0f69b862422239805e64a13de0a
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1405,https://api.github.com/repos/marko-js/marko/issues/1405,closed,2019-08-22,2020-02-25,2019-08-26,c641cfd220ca909915ad7bea557d8b2c9d2e4c6e
mlrawlings,https://api.github.com/repos/marko-js/marko/pulls/1400,https://api.github.com/repos/marko-js/marko/issues/1400,closed,2019-08-16,2020-02-25,2019-08-26,0aba01bc86a44ca114843fcb12e3e8441deaf332
ketulpshah,https://api.github.com/repos/marko-js/marko/pulls/1399,https://api.github.com/repos/marko-js/marko/issues/1399,closed,2019-08-15,2019-08-16,2019-08-15,701c26486cd288773f15eba74a6723fea21f8d94
tigt,https://api.github.com/repos/marko-js/marko/pulls/1398,https://api.github.com/repos/marko-js/marko/issues/1398,closed,2019-08-11,2019-09-01,,2f109ae320e6d2ed1c1b976deb917bd185926752
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1397,https://api.github.com/repos/marko-js/marko/issues/1397,closed,2019-08-08,2020-02-25,2019-08-08,ff3b58d7143e82a0daf8d0a66adee1ad2256b64d
mlrawlings,https://api.github.com/repos/marko-js/marko/pulls/1396,https://api.github.com/repos/marko-js/marko/issues/1396,closed,2019-08-08,2020-02-25,2019-08-08,44509a468ce0cd4e90eb148dac874535defd9fb1
mlrawlings,https://api.github.com/repos/marko-js/marko/pulls/1395,https://api.github.com/repos/marko-js/marko/issues/1395,closed,2019-08-08,2020-02-25,2019-08-09,7cc1d0a341d5d4bcf8efbab6eef717c6b43a0f8f
tigt,https://api.github.com/repos/marko-js/marko/pulls/1394,https://api.github.com/repos/marko-js/marko/issues/1394,closed,2019-08-07,2019-08-07,2019-08-07,0f0fd7b1f7374017d723e299b0a6fc2d37885e2c
tigt,https://api.github.com/repos/marko-js/marko/pulls/1392,https://api.github.com/repos/marko-js/marko/issues/1392,closed,2019-08-02,2019-08-05,2019-08-05,2557fc48ada403309a76f498cc7f19d8276ca22d
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1388,https://api.github.com/repos/marko-js/marko/issues/1388,closed,2019-07-26,2019-08-01,2019-07-27,7db4c49c37a1c2959bbce995ab1164a26630fb29
mlrawlings,https://api.github.com/repos/marko-js/marko/pulls/1387,https://api.github.com/repos/marko-js/marko/issues/1387,closed,2019-07-23,2019-08-01,2019-07-26,75db499e681f30fa68ad6a61dccb6216166e93c7
mlrawlings,https://api.github.com/repos/marko-js/marko/pulls/1386,https://api.github.com/repos/marko-js/marko/issues/1386,closed,2019-07-19,2019-08-01,2019-07-19,81f341fe6da58f6832debf7a53fd71d8b157e2b5
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1385,https://api.github.com/repos/marko-js/marko/issues/1385,closed,2019-07-15,2019-08-01,2019-07-15,f789907c7ea722c7cb72f1de5c384c6a595115f4
mlrawlings,https://api.github.com/repos/marko-js/marko/pulls/1384,https://api.github.com/repos/marko-js/marko/issues/1384,closed,2019-07-12,2019-08-01,2019-07-12,839648f7e1ff6d1f9ec104a0520d2c4fbdc298b7
mlrawlings,https://api.github.com/repos/marko-js/marko/pulls/1383,https://api.github.com/repos/marko-js/marko/issues/1383,closed,2019-07-11,2019-08-01,2019-07-11,c5186d74833b215058760b0be60eb8785b45ae87
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1382,https://api.github.com/repos/marko-js/marko/issues/1382,closed,2019-07-08,2019-08-01,2019-07-08,fc5fb03c7d40ccbe857e23723a4c09a19b65fb0e
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1380,https://api.github.com/repos/marko-js/marko/issues/1380,closed,2019-07-08,2019-07-08,2019-07-08,77d76aa2abd711e74b3153a7b43878313f4606c0
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1379,https://api.github.com/repos/marko-js/marko/issues/1379,closed,2019-07-03,2019-07-08,2019-07-08,d92c43bebfbf81f7ce870c41b4a4dc0c77fc5ac5
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1378,https://api.github.com/repos/marko-js/marko/issues/1378,closed,2019-07-03,2019-07-08,2019-07-08,ffe585359b95eb374b78502efaf310b88447b879
mlrawlings,https://api.github.com/repos/marko-js/marko/pulls/1377,https://api.github.com/repos/marko-js/marko/issues/1377,closed,2019-07-03,2019-07-08,2019-07-03,676a6b77ad1bead00176b146e26ee7b7e09a2c48
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1376,https://api.github.com/repos/marko-js/marko/issues/1376,closed,2019-07-03,2019-07-08,2019-07-03,cf6ebd86b0f5a07bc27d5b7e72ac324b8eea8ea5
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1375,https://api.github.com/repos/marko-js/marko/issues/1375,closed,2019-07-03,2019-07-08,2019-07-03,10f99c7c8facdc2b7694cc55f5454424478fa4b4
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1374,https://api.github.com/repos/marko-js/marko/issues/1374,closed,2019-07-02,2019-07-08,2019-07-03,c2fdcc40e17a726625e7bcc6424e186d8f155758
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1373,https://api.github.com/repos/marko-js/marko/issues/1373,closed,2019-07-02,2019-07-08,,0f5df8b7898df6cf66f600dd0d944b4a39e28de3
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1372,https://api.github.com/repos/marko-js/marko/issues/1372,closed,2019-07-02,2019-07-08,2019-07-03,c3444fbaffa0f06060ef175eee97d6822db28ea8
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1371,https://api.github.com/repos/marko-js/marko/issues/1371,closed,2019-07-02,2019-07-08,2019-07-03,b5217c269b407dd0c44d5715aaf69b8ad778ff1a
codinggirl,https://api.github.com/repos/marko-js/marko/pulls/1370,https://api.github.com/repos/marko-js/marko/issues/1370,closed,2019-07-01,2019-07-15,2019-07-03,83dc186219683e2f675e4c9ceec5455bb37b7448
agliga,https://api.github.com/repos/marko-js/marko/pulls/1368,https://api.github.com/repos/marko-js/marko/issues/1368,closed,2019-06-27,2019-07-08,2019-06-27,535daf94512e6e01a1f3d79b77b55d6ff35d2cbf
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1366,https://api.github.com/repos/marko-js/marko/issues/1366,closed,2019-06-26,2019-07-08,2019-06-26,3c6c851563ff111765099413961c277c38442ce7
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1365,https://api.github.com/repos/marko-js/marko/issues/1365,closed,2019-06-25,2019-07-08,2019-06-25,881f1b8da7bddc0b06be6e403f2b4b75ca0e9245
mlrawlings,https://api.github.com/repos/marko-js/marko/pulls/1364,https://api.github.com/repos/marko-js/marko/issues/1364,closed,2019-06-24,2019-07-08,2019-06-24,ad6ebaabe648643076b2a234859b5a59fc661e5a
mlrawlings,https://api.github.com/repos/marko-js/marko/pulls/1363,https://api.github.com/repos/marko-js/marko/issues/1363,closed,2019-06-24,2019-07-08,2019-06-24,2172810c6731077ded4371b6f286fa7c5eceb5e1
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1362,https://api.github.com/repos/marko-js/marko/issues/1362,closed,2019-06-24,2019-07-08,2019-06-24,b1cdb37cc187c9d96b811676111a880d77e519d4
mlrawlings,https://api.github.com/repos/marko-js/marko/pulls/1360,https://api.github.com/repos/marko-js/marko/issues/1360,closed,2019-06-18,2019-07-08,2019-06-24,e4d86774e517213dbd08d7d9b8d8ded39ed8b392
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1359,https://api.github.com/repos/marko-js/marko/issues/1359,closed,2019-06-18,2019-07-08,2019-06-18,c0643c8bcad92a9880a36619a372531c45db8542
Sebring,https://api.github.com/repos/marko-js/marko/pulls/1358,https://api.github.com/repos/marko-js/marko/issues/1358,closed,2019-06-18,2019-06-18,2019-06-18,fac1eb4b6ba35561f0ffb9c7cb4ffee19bd47ad5
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1356,https://api.github.com/repos/marko-js/marko/issues/1356,closed,2019-06-14,2019-07-08,2019-06-15,81612e52ee6f621ab61eddf46ad4190ffe339f49
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1355,https://api.github.com/repos/marko-js/marko/issues/1355,closed,2019-06-14,2019-07-08,2019-06-24,f11929e36c84af09d5811ad36778d192a36a255d
stowball,https://api.github.com/repos/marko-js/marko/pulls/1353,https://api.github.com/repos/marko-js/marko/issues/1353,closed,2019-06-12,2019-06-13,2019-06-13,a5778de6b99bf08118c7b89d4e0d5a16d4d3abef
Sebring,https://api.github.com/repos/marko-js/marko/pulls/1352,https://api.github.com/repos/marko-js/marko/issues/1352,closed,2019-06-11,2019-06-11,2019-06-11,37ff4ff2633c72e0afe502f6d450f00e348d0330
codeallthethingz,https://api.github.com/repos/marko-js/marko/pulls/1351,https://api.github.com/repos/marko-js/marko/issues/1351,closed,2019-06-11,2019-06-11,2019-06-11,6517e9c5f879cb124e5e548ba8fa4ed417fd0556
codinggirl,https://api.github.com/repos/marko-js/marko/pulls/1349,https://api.github.com/repos/marko-js/marko/issues/1349,closed,2019-06-08,2019-06-25,2019-06-24,551cf63d2e0feb03004da1fa3c7e2b7cbbc15ddf
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1348,https://api.github.com/repos/marko-js/marko/issues/1348,closed,2019-06-05,2019-07-08,2019-06-05,6b5ed8574e57439270a2ec789769c09426834870
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1346,https://api.github.com/repos/marko-js/marko/issues/1346,closed,2019-05-29,2019-07-08,2019-06-05,eaa70247209ffba76533bcb0ba16b6b4b43775d0
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1344,https://api.github.com/repos/marko-js/marko/issues/1344,closed,2019-05-28,2019-07-08,2019-06-05,f1744b95d9b87514ab8f1d4acf619b971f3b56cd
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1343,https://api.github.com/repos/marko-js/marko/issues/1343,closed,2019-05-28,2019-07-08,2019-05-29,e729b89b1e2faab81a7f5282fadf7ff3a040ee38
mlrawlings,https://api.github.com/repos/marko-js/marko/pulls/1341,https://api.github.com/repos/marko-js/marko/issues/1341,closed,2019-05-23,2019-07-08,2019-05-28,4a73060bc611812619b4063fee4343d5cfc53de2
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1340,https://api.github.com/repos/marko-js/marko/issues/1340,closed,2019-05-22,2019-07-08,2019-05-22,25d29b10e0bb3e951d849d82f2afd74b64f084ed
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1339,https://api.github.com/repos/marko-js/marko/issues/1339,closed,2019-05-21,2019-07-08,2019-05-21,4cdc807b3b5ec2acd4666d116977bb0214bd2e1c
cabello,https://api.github.com/repos/marko-js/marko/pulls/1338,https://api.github.com/repos/marko-js/marko/issues/1338,closed,2019-05-21,2019-05-21,2019-05-21,c53a3567c747e9c8c2a7588e588bcb6aae5c84d2
cabello,https://api.github.com/repos/marko-js/marko/pulls/1337,https://api.github.com/repos/marko-js/marko/issues/1337,closed,2019-05-21,2019-05-21,2019-05-21,56aa98e9bc68e7ebcf044f89ab9e97abc0f40553
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1336,https://api.github.com/repos/marko-js/marko/issues/1336,closed,2019-05-20,2019-07-08,2019-05-21,197f3ff718108d3e0e56e3e3aff55a4607204d29
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1335,https://api.github.com/repos/marko-js/marko/issues/1335,closed,2019-05-17,2019-07-08,2019-05-17,263a3783be32837a601d82d87eec219074a09b1a
mlrawlings,https://api.github.com/repos/marko-js/marko/pulls/1334,https://api.github.com/repos/marko-js/marko/issues/1334,closed,2019-05-17,2019-07-08,2019-05-17,a2153d2c66b207ebb38a599c7453a6d01e2ca08f
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1333,https://api.github.com/repos/marko-js/marko/issues/1333,closed,2019-05-15,2019-07-08,2019-05-20,e065c140ffdb0263416609d61efa017c6f0893fd
agliga,https://api.github.com/repos/marko-js/marko/pulls/1332,https://api.github.com/repos/marko-js/marko/issues/1332,closed,2019-05-15,2019-07-08,2019-06-12,8fc2ec4c85e837f8f368a4e12c34fb24695a4650
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1326,https://api.github.com/repos/marko-js/marko/issues/1326,closed,2019-05-13,2019-07-08,2019-05-13,c59b95453c427cc8e04d144c26e594f8c4c8c8b3
nitinsurana,https://api.github.com/repos/marko-js/marko/pulls/1325,https://api.github.com/repos/marko-js/marko/issues/1325,closed,2019-05-06,2019-05-06,2019-05-06,15e8ec6d44ab2d4a2bc798bb3fe4e43f84bb0d3b
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1323,https://api.github.com/repos/marko-js/marko/issues/1323,closed,2019-04-30,2019-07-08,2019-04-30,a714074dd1c1397cac637a169f6303cc987dc154
mlrawlings,https://api.github.com/repos/marko-js/marko/pulls/1322,https://api.github.com/repos/marko-js/marko/issues/1322,closed,2019-04-22,2019-07-08,2019-04-22,e6408c2c14fca0a5ed2e851cfa9e375ead4d8189
