user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Mateuszpietrusinski,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5770,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5770,closed,2021-04-15,2021-06-16,2021-04-15,c467cdc62d15494524e4b951c5669d7243cde552
Mateuszpietrusinski,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5769,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5769,closed,2021-04-15,2021-06-16,,
Mateuszpietrusinski,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5768,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5768,closed,2021-04-15,2021-06-16,2021-04-15,e926c898f34ba720cc8267abf36f2a26e91e03c6
aureate-labs-team,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5766,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5766,closed,2021-04-15,2021-04-20,,4d517f76e11d788c6cb6b34c8517cc4dfc382a3c
lukasborawski,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5765,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5765,closed,2021-04-15,2021-06-16,2021-04-15,bfd5bff16b10c53365f7c6347d23579958f59cc6
igorwojciechowski,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5763,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5763,closed,2021-04-15,2021-05-05,2021-04-20,0cb37cfda08bc86bad534047823a924840cd0307
Fifciu,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5758,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5758,closed,2021-04-14,2021-05-31,2021-05-31,9e662136a17a6c7c75dea4bf0c679eb8914e4115
igorwojciechowski,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5757,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5757,closed,2021-04-14,2021-05-13,2021-05-13,a0c13686c36c2f9fc7cc6f3b93e7d4e9e9359e6f
vn-vlad,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5755,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5755,closed,2021-04-14,2021-08-31,,88e5559798a00c12490fa1d1b5c16e310616e09b
Baroshem,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5753,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5753,closed,2021-04-14,2021-08-31,,c62b5d2ef0d50edac9734c29a1add8f2b912790e
AdamPawlinski,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5752,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5752,closed,2021-04-13,2021-08-31,,2dec314b465b82ab8198c0c4d834ce028a0e0982
Mateuszpietrusinski,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5751,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5751,closed,2021-04-13,2021-06-16,2021-04-15,537699ce78d0974d912d1a23ae36b23f87e058a5
lukaszjedrasik,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5748,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5748,closed,2021-04-12,2021-04-15,2021-04-15,f82403af87cc685756043bb890f3ded01b2e040f
Baroshem,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5747,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5747,closed,2021-04-12,2021-04-14,2021-04-14,09ec2e3945629a5dd8dcf0b74059199e47f64ef8
AdamPawlinski,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5745,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5745,closed,2021-04-09,2021-04-15,2021-04-15,4f555246dd2f65aeaa5afa50eeb63084fd39af4e
lukaszjedrasik,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5742,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5742,closed,2021-04-08,2021-04-08,2021-04-08,de6e555889c45a6a4d897faa3f86d231b763106a
samriley,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5741,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5741,closed,2021-04-07,2021-04-09,2021-04-09,601027e5557bc704dd74f913fbc45587f2f12669
Mateuszpietrusinski,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5740,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5740,closed,2021-04-07,2021-06-16,,3c5cee75ee40a3e79a77f275e0dd9e5c10fe7801
lukaszjedrasik,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5739,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5739,closed,2021-04-07,2021-04-08,2021-04-08,b731d5e3fd52861ec166e2e091bbbc3b6601e8dd
AdamPawlinski,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5738,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5738,closed,2021-04-07,2021-04-13,,5289aebc01726c467f1a97b146953a374079183f
lukaszjedrasik,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5737,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5737,closed,2021-04-06,2021-04-06,2021-04-06,29f9a8d3b1958f46a32da5f5ceb9f65e46b8405f
lukaszjedrasik,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5736,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5736,closed,2021-04-06,2021-04-06,2021-04-06,75d7e1b93568b9e63b2722e76fde5f00d35234dc
lukaszjedrasik,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5735,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5735,closed,2021-04-06,2021-04-26,2021-04-26,4eb106c92027518e08f005a1ae48ef4603011f7f
Fifciu,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5734,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5734,closed,2021-04-06,2024-02-21,2021-04-16,4cfdcdc82b436c9b6e55901584ce9aee65b85db3
Fifciu,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5733,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5733,closed,2021-04-06,2021-05-05,2021-05-05,afec3538010126752c4e00519dd73705c7475f07
cewald,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5732,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5732,closed,2021-04-06,2021-04-14,2021-04-14,ce23de40b47cb73c4fc43fcc1d0079ea6ff96a42
Mateuszpietrusinski,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5729,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5729,closed,2021-04-06,2021-04-07,2021-04-07,38f5ac46d084fc8b6f30f94ce64f55e199b196d4
igorwojciechowski,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5728,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5728,closed,2021-04-06,2021-08-31,,93785dfc9a64c20a976fd68b5e8095ef62ffd6e0
Baroshem,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5727,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5727,closed,2021-04-02,2021-04-13,2021-04-13,15fef5ebc7ab999f6881ffb0cd946e9d1073a0ee
lukaszjedrasik,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5724,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5724,closed,2021-04-01,2024-02-21,,f50ec635bb05d18d671095eff4e0eba56c7b19c3
filipsobol,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5723,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5723,closed,2021-04-01,2021-05-25,2021-04-01,b7cb88eea60552602937ba115bc13525975587bf
filipsobol,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5722,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5722,closed,2021-04-01,2021-05-25,2021-04-01,a9d2ae26abbc7d0b024a307564a11da7636a4fb7
filipsobol,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5721,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5721,closed,2021-04-01,2021-05-25,2021-04-01,51d56020371eb47a6a5d9bae30cb1be0deb4d4cc
igorwojciechowski,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5720,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5720,closed,2021-03-31,2024-02-21,2021-04-14,abcb15ea2efe749056848df5019dd3392d6e6d70
dependabot[bot],https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5718,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5718,closed,2021-03-30,2021-04-20,,f5df037bc28ab3793de4c9e6679deef32e5902bd
lukasborawski,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5717,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5717,closed,2021-03-30,2021-03-31,2021-03-31,b8da48863a53038cc30a04ec48bbe40b91732802
filipsobol,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5716,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5716,closed,2021-03-30,2021-03-30,2021-03-30,96164fc987f21d526bde32c0dc26ab46b64fe35a
filipsobol,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5715,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5715,closed,2021-03-29,2021-05-25,2021-04-01,4a54ebf2339db9df3a929fd9f144d3df681641c4
andrzejewsky,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5714,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5714,closed,2021-03-29,2021-03-30,2021-03-30,8fea698e1bb6790093926f101c550fb2f3626398
Baroshem,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5712,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5712,closed,2021-03-26,2021-03-29,2021-03-29,f023786bc4be8cd53c15822f9cd69a0a068be092
cewald,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5711,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5711,closed,2021-03-26,2021-04-06,,2d7a5cd9396132a12a4ace4a4dd1db2ec47728ca
filrak,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5710,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5710,closed,2021-03-25,2021-03-28,2021-03-28,6538dc600dbf4b0738e1e2f74db35cc306999341
justyna-13,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5709,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5709,closed,2021-03-25,2021-04-09,2021-04-09,c110e4392a52e4716c166779d868f23d8be8ca13
filipsobol,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5708,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5708,closed,2021-03-25,2021-03-30,2021-03-26,cdcadc472be1b0ad343847e0b972e391c9921ffc
lukaszjedrasik,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5707,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5707,closed,2021-03-24,2021-08-31,,ab83abc3f192417fbbda9356700754ad85def0a3
filipsobol,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5705,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5705,closed,2021-03-24,2021-03-30,2021-03-26,a4aa72e84e3fcfa3ee0e75acfb5b9f22b2e16b8c
filrak,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5701,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5701,closed,2021-03-24,2021-03-24,,ba2b68ef0d5c82638fc923207dab8dd439d286fd
filipsobol,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5700,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5700,closed,2021-03-24,2021-03-30,2021-03-24,3ce3e565552e90d3be47cb79038cff184f781571
filipsobol,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5699,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5699,closed,2021-03-24,2021-03-30,2021-03-24,bf09a229d3ea9fd8aa1cc28fc1407c22c51bd9e6
AdamPawlinski,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5696,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5696,closed,2021-03-23,2021-03-30,2021-03-30,f38e23c6b5b8db898e8c9387f4cacdeb36817070
filipsobol,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5695,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5695,closed,2021-03-23,2021-03-30,2021-03-23,bca1987eb084241dcfd5a96240898a4661c98199
PawFV,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5690,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5690,closed,2021-03-22,2021-04-27,2021-04-22,b3035445cdb0dd65521b2b2a18c1c2492ca9cbcc
filipsobol,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5689,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5689,closed,2021-03-22,2021-03-30,2021-03-23,86c71ba22b3532d0b434602f4b8bd609d31131c9
filipsobol,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5688,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5688,closed,2021-03-22,2021-03-22,,bd70ef8420fde8aa3a62a9ef9074a32bb8ba6040
filipsobol,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5687,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5687,closed,2021-03-22,2021-03-22,,14423cb69c1dc4a7b6e3496b759109cb2a926f36
lukaszjedrasik,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5685,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5685,closed,2021-03-22,2024-02-21,,c06bc665fd1b4bbe0b52df749db0cd921224e6ad
Baroshem,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5682,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5682,closed,2021-03-19,2021-03-25,2021-03-25,c14bed56e0752ef219b86a2a464b289c39ed6a6e
Baroshem,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5681,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5681,closed,2021-03-19,2021-03-29,2021-03-29,34b7b390a5b6af058ad251d3bdb75c933eea9f20
filrak,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5679,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5679,closed,2021-03-18,2021-03-18,,
filipsobol,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5678,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5678,closed,2021-03-18,2021-03-19,2021-03-19,31641b466f2a1148c33df69672cb4313d2ae8306
filrak,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5677,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5677,closed,2021-03-17,2021-03-19,2021-03-17,5a8a9ea92321f9012c351e2924ed7a5eca945193
lukasborawski,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5676,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5676,closed,2021-03-17,2021-03-19,2021-03-17,f72913a4b607f8b097826a758d66cfe3c87d4d7e
lukasborawski,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5675,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5675,closed,2021-03-17,2021-03-17,2021-03-17,7708fb9dde7ae681b08ed85ed115f788a45e442a
evktalo,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5674,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5674,closed,2021-03-17,2021-08-31,,f358d5212c395277ceddbf41ad6d1e5f7be964be
lukaszjedrasik,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5673,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5673,closed,2021-03-17,2021-06-17,,273e347d6b4c69a7200fed6454884c353d69cec8
lukaszjedrasik,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5672,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5672,closed,2021-03-17,2021-03-17,2021-03-17,8b6b395054cd7718be48ab7f5bdf9944d40eed51
k-malkowski,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5669,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5669,closed,2021-03-16,2021-03-19,2021-03-19,36304ce40bbc3d44189cb216955c45e0be32b5bc
Fifciu,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5667,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5667,closed,2021-03-16,2021-03-19,2021-03-17,9477ead1a1de14bcad2bbf84721a324c1e4c9d04
Baroshem,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5665,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5665,closed,2021-03-16,2021-03-19,2021-03-17,f46b10f26c892873add3f69380d7d9232d2792a3
filipsobol,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5664,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5664,closed,2021-03-16,2021-03-19,2021-03-17,19f47815bd907b4cae6b5e608f2812ccb8c0b265
filipsobol,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5663,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5663,closed,2021-03-16,2021-03-19,2021-03-17,f161ea74956ca8015ae6a88411fe3e05ec6ac566
filipsobol,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5662,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5662,closed,2021-03-16,2021-06-15,,dde7d79f070a2a43dfe8f833e28d361be46269e7
filipsobol,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5661,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5661,closed,2021-03-16,2021-03-19,2021-03-17,8f6c1b016399500dfd156343a2ee56e65da6a4be
lukasborawski,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5659,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5659,closed,2021-03-15,2021-03-15,2021-03-15,bbf9099398bda77d24e6627e42979a18710576d2
Baroshem,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5656,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5656,closed,2021-03-14,2021-03-19,2021-03-15,e1135fd87d6c350a139cb5a2d4499755ac228bea
Fifciu,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5654,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5654,closed,2021-03-12,2021-03-19,2021-03-16,785c738f30b507658955bc01b3910a8d1c429241
Baroshem,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5653,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5653,closed,2021-03-12,2021-03-13,2021-03-12,0332b5cc9bbec4f02057ffb421b12c7a52603ca3
cewald,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5652,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5652,closed,2021-03-12,2021-09-14,,e92ae1ccb880364e7a59be85e77f116da296672c
rozzilla,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5651,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5651,closed,2021-03-11,2021-05-05,,92255f5aec46eabf431f27c33fa30829d0630920
justyna-13,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5650,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5650,closed,2021-03-11,2021-03-19,2021-03-17,56ba002495254caf7715c053ac28bf522be08ebc
Fifciu,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5649,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5649,closed,2021-03-11,2021-03-19,2021-03-11,d28497769571da5866e5cf712aee2264704de9af
cewald,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5648,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5648,closed,2021-03-11,2021-04-23,2021-04-22,fb797d6ead91659a55f8d366f63910ad0300e76c
filipsobol,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5647,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5647,closed,2021-03-10,2021-03-19,2021-03-10,3338a084bec868d69639072f50d1e8d6f0bd44ae
Fifciu,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5646,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5646,closed,2021-03-10,2021-03-19,2021-03-17,ce29173a5f6e4112fc82d9de9e4786926d257d8c
Fifciu,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5645,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5645,closed,2021-03-10,2021-03-10,2021-03-10,fad19fdb516afc440530c8b923ce45817cd2d51d
lukasborawski,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5644,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5644,closed,2021-03-10,2021-03-10,2021-03-10,83c024c6bdd9c43ee67975009a16455dcec7c138
Baroshem,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5643,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5643,closed,2021-03-10,2021-03-29,2021-03-29,3f61ee2b38771b6825d853c7cf4b15a0075481e5
justyna-13,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5642,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5642,closed,2021-03-10,2021-03-19,2021-03-10,c7591979e6c40b123a312f5bdc088834523cac0a
lukaszjedrasik,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5640,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5640,closed,2021-03-09,2021-03-19,2021-03-18,73fd08384088d797954bd5e658484281438f13c4
ymaheshwari1,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5638,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5638,closed,2021-03-09,2021-08-31,,7fa816031c98924d7893437eddd6887b7d2c5039
andrzejewsky,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5637,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5637,closed,2021-03-09,2021-03-09,2021-03-09,2625e04db710dfe82e7be8b88e39c07e7cac03d4
dependabot[bot],https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5636,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5636,closed,2021-03-09,2021-04-20,,45e0eb97f5d0fb280d26c569bf4a2ed917a85f04
lukasborawski,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5635,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5635,closed,2021-03-08,2021-03-19,,
lukasborawski,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5634,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5634,closed,2021-03-08,2021-03-08,,015c9faa0c31a2b359fdef73a44760f8d1eff1ac
filrak,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5633,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5633,closed,2021-03-08,2021-03-19,2021-03-08,af67f93cce70e1460781021f1662ca34f2a821fa
AdamPawlinski,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5632,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5632,closed,2021-03-08,2021-03-19,,be0263b7a0cfe104c5b07d62d76de3f1af8898f8
andrzejewsky,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5631,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5631,closed,2021-03-08,2021-03-19,2021-03-08,0450e7f0837e14ed9a3827c4bec119a878bf8564
filipsobol,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5630,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5630,closed,2021-03-08,2021-03-19,2021-03-08,b4e692462fdb01e9aa084b9bcda8fbc6f9bddf48
Fifciu,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5628,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5628,closed,2021-03-06,2021-03-19,2021-03-10,8a75e904095ffb95b352754d5e5fbebcdf0af5e1
andrzejewsky,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5625,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5625,closed,2021-03-05,2021-03-19,2021-03-17,e450b0847ab2a7089954855f540282b3b28f17b9
Fifciu,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5624,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5624,closed,2021-03-05,2021-03-19,2021-03-05,5f2f0968ba5cc22799eedd460be57cf4907c2eec
filipsobol,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5617,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5617,closed,2021-03-04,2021-03-19,,4438c30b8632448a1e05a715c03f38409d707c8a
lukaszjedrasik,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5612,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5612,closed,2021-03-03,2021-03-09,2021-03-09,4dda6cc8dfd75cdde1524c1c533e826e8ad717aa
filipsobol,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5611,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5611,closed,2021-03-03,2021-03-19,2021-03-05,c45a99cf30c2dc9210986f3c39d6812dd3a66d44
Baroshem,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5610,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5610,closed,2021-03-03,2021-03-19,2021-03-04,afa528a3fc22afe226f4a060d53c320c954426b0
Baroshem,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5607,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5607,closed,2021-03-02,2021-03-19,2021-03-06,f8cd84c2f9ea3e6a0e8611977f430b900837a8c4
Fifciu,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5606,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5606,closed,2021-03-02,2021-03-19,,6b7216e48a9a687e9233fdaf6e83a2ad2ff04ad9
lukasborawski,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5603,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5603,closed,2021-03-02,2021-03-12,2021-03-12,50dbed4287ddc0229c0fa2b2a863bbad4811ff35
Baroshem,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5601,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5601,closed,2021-03-02,2021-03-19,,90607d712e9e1aadc630117f7848c5f85287a340
filipsobol,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5600,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5600,closed,2021-03-02,2021-03-19,2021-03-04,c33d21f3294adaafbf97a525d1c87e7b74f5a5b7
dependabot[bot],https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5599,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5599,closed,2021-03-01,2021-04-20,,249bd03293ea9250b072d4aa6172c707fa308e63
Fifciu,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5598,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5598,closed,2021-03-01,2021-03-19,2021-03-04,831a0d437a871a9d467046fcbcdb264789c51477
filipsobol,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5596,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5596,closed,2021-03-01,2021-03-19,2021-03-02,6c27af80ca2ba7b3cdcc7341a2879b7a8a38fd57
andrzejewsky,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5595,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5595,closed,2021-02-27,2021-03-19,2021-02-27,bc752a85dc5656a6adfc488bbf046ece1ebd8803
Baroshem,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5594,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5594,closed,2021-02-27,2021-03-19,2021-03-01,3309a192fa26d5ceaefff26d75b6b9cfa02e77f5
RakowskiPrzemyslaw,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5593,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5593,closed,2021-02-27,2022-03-02,2021-03-02,e733450cc8193b0ea7d8495d81df5242b85f7042
haelbichalex,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/5591,https://api.github.com/repos/vuestorefront/vue-storefront/issues/5591,closed,2021-02-27,2021-08-31,,3e2609b2c8829b6f8883529eafa437de540ecc13
