user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
rolandwalker,https://api.github.com/repos/jonas/tig/pulls/652,https://api.github.com/repos/jonas/tig/issues/652,closed,2017-07-07,2017-07-10,2017-07-09,c2e2a0fde0dac41c88a84403061865adb1cec320
rolandwalker,https://api.github.com/repos/jonas/tig/pulls/651,https://api.github.com/repos/jonas/tig/issues/651,closed,2017-07-06,2017-07-08,2017-07-07,4b0aba8ca4f317953a172fb3d511db1241ff9613
jonas,https://api.github.com/repos/jonas/tig/pulls/650,https://api.github.com/repos/jonas/tig/issues/650,closed,2017-07-06,2017-07-06,,dbdf88fb711f0b68e5f0a714b7aef811fb6256f3
rolandwalker,https://api.github.com/repos/jonas/tig/pulls/649,https://api.github.com/repos/jonas/tig/issues/649,closed,2017-07-06,2017-07-08,2017-07-06,fdf3cd76468296251ef1e206569981fca33ca15c
rolandwalker,https://api.github.com/repos/jonas/tig/pulls/648,https://api.github.com/repos/jonas/tig/issues/648,closed,2017-07-06,2017-07-08,2017-07-06,809a2aff5dbfda2b45ba3e8acb6aad01fefd831f
rolandwalker,https://api.github.com/repos/jonas/tig/pulls/647,https://api.github.com/repos/jonas/tig/issues/647,closed,2017-07-06,2017-07-08,2017-07-06,4e4828a5e89f21394035865dc712e56d9340adb0
rolandwalker,https://api.github.com/repos/jonas/tig/pulls/646,https://api.github.com/repos/jonas/tig/issues/646,closed,2017-07-05,2017-07-08,2017-07-06,b24eacfcddeb6e85b5a0250ce09ea986b9fa6ada
rolandwalker,https://api.github.com/repos/jonas/tig/pulls/645,https://api.github.com/repos/jonas/tig/issues/645,closed,2017-07-04,2017-07-05,,ad8f495d67516f3b55e153b10f6cf4f075b3d8ca
rolandwalker,https://api.github.com/repos/jonas/tig/pulls/644,https://api.github.com/repos/jonas/tig/issues/644,closed,2017-07-04,2017-07-08,2017-07-04,800199e47fc8326a4a2ce25f8f3bb91fed2e3fbf
rolandwalker,https://api.github.com/repos/jonas/tig/pulls/643,https://api.github.com/repos/jonas/tig/issues/643,closed,2017-07-03,2017-07-04,,2693241c2e2fd66dd296b133f37121fcddb83d28
rolandwalker,https://api.github.com/repos/jonas/tig/pulls/642,https://api.github.com/repos/jonas/tig/issues/642,closed,2017-07-03,2017-07-08,2017-07-04,0c4c0daa11cd51ca7618750959aa8be952f4b4fa
rolandwalker,https://api.github.com/repos/jonas/tig/pulls/641,https://api.github.com/repos/jonas/tig/issues/641,closed,2017-07-03,2017-07-08,2017-07-04,44df9f98636f15bd82e2b966b985cab868304527
swegener,https://api.github.com/repos/jonas/tig/pulls/639,https://api.github.com/repos/jonas/tig/issues/639,closed,2017-07-02,2017-07-08,2017-07-04,cc2c17470bbd6243b088f9ea5ec58f34d0a4c012
swegener,https://api.github.com/repos/jonas/tig/pulls/638,https://api.github.com/repos/jonas/tig/issues/638,closed,2017-07-02,2017-07-08,2017-07-04,440d03db3d5d8bd835206772c8e5a2309faa4836
rolandwalker,https://api.github.com/repos/jonas/tig/pulls/637,https://api.github.com/repos/jonas/tig/issues/637,closed,2017-07-01,2017-07-08,2017-07-04,477f7619d77d84dde7069de0ab43c751d28407f8
rolandwalker,https://api.github.com/repos/jonas/tig/pulls/636,https://api.github.com/repos/jonas/tig/issues/636,closed,2017-07-01,2017-07-08,2017-07-04,1a56e0091424ab126c44428f2eeebbebe0dd43ad
rolandwalker,https://api.github.com/repos/jonas/tig/pulls/635,https://api.github.com/repos/jonas/tig/issues/635,closed,2017-07-01,2017-07-08,2017-07-04,76b8810f5fb5c5d32585659397eb79c5e1b077f2
rolandwalker,https://api.github.com/repos/jonas/tig/pulls/634,https://api.github.com/repos/jonas/tig/issues/634,closed,2017-06-30,2017-07-08,2017-07-04,077f9dbe5b286dd17c0017e0c825605cce1d3f62
rolandwalker,https://api.github.com/repos/jonas/tig/pulls/633,https://api.github.com/repos/jonas/tig/issues/633,closed,2017-06-30,2017-07-08,2017-06-30,e709657252f9fb09ff97c9cc6e2a159fc370ab27
rolandwalker,https://api.github.com/repos/jonas/tig/pulls/632,https://api.github.com/repos/jonas/tig/issues/632,closed,2017-06-30,2017-07-08,2017-07-04,23c2fde05ce4b162b78bbe6ea14157e81adcb1c6
rolandwalker,https://api.github.com/repos/jonas/tig/pulls/630,https://api.github.com/repos/jonas/tig/issues/630,closed,2017-06-30,2017-07-11,2017-07-11,ef34df8c551092e7833777366cec6fef10776d84
rolandwalker,https://api.github.com/repos/jonas/tig/pulls/629,https://api.github.com/repos/jonas/tig/issues/629,closed,2017-06-29,2017-07-08,2017-07-04,76700c822e1c79bf568cf35a0000b6f5a850a7f0
rolandwalker,https://api.github.com/repos/jonas/tig/pulls/626,https://api.github.com/repos/jonas/tig/issues/626,closed,2017-06-29,2017-07-08,2017-06-29,87e02fb7262144f219e9bdb206c2e1ad03e1b2c3
rolandwalker,https://api.github.com/repos/jonas/tig/pulls/625,https://api.github.com/repos/jonas/tig/issues/625,closed,2017-06-29,2017-07-08,2017-06-29,7dc84f5aa24632751f0f5b1ca8d9a7bc90dff1f8
rolandwalker,https://api.github.com/repos/jonas/tig/pulls/624,https://api.github.com/repos/jonas/tig/issues/624,closed,2017-06-28,2018-05-21,2018-05-20,1b25e2a362c9003e68510d61deb7ed63781be9a6
0ax1,https://api.github.com/repos/jonas/tig/pulls/623,https://api.github.com/repos/jonas/tig/issues/623,closed,2017-06-28,2017-07-04,,d864d0ed5e5c3aed11b21d2d35f216cb8393cc26
rolandwalker,https://api.github.com/repos/jonas/tig/pulls/622,https://api.github.com/repos/jonas/tig/issues/622,closed,2017-06-28,2017-07-08,2017-06-28,34c93130644f5288513b7b9f42a2c9c65bb0d87c
rolandwalker,https://api.github.com/repos/jonas/tig/pulls/620,https://api.github.com/repos/jonas/tig/issues/620,closed,2017-06-27,2017-07-08,2017-06-28,25b62a162a7f8fb40ae3c06f3caf41af5121f38d
rolandwalker,https://api.github.com/repos/jonas/tig/pulls/619,https://api.github.com/repos/jonas/tig/issues/619,closed,2017-06-26,2017-07-08,2017-06-28,60fd2530c987310ac055e59229c6d49ba8e10754
rolandwalker,https://api.github.com/repos/jonas/tig/pulls/618,https://api.github.com/repos/jonas/tig/issues/618,closed,2017-06-26,2017-07-08,2017-06-28,e21b0e8e032aae8ad7d75b6ccc7cf25c12fea360
rolandwalker,https://api.github.com/repos/jonas/tig/pulls/617,https://api.github.com/repos/jonas/tig/issues/617,closed,2017-06-24,2017-07-08,2017-06-28,d0b57e6ebdd099f1f7ba1d978aaeb2b36f1a2ac2
rolandwalker,https://api.github.com/repos/jonas/tig/pulls/616,https://api.github.com/repos/jonas/tig/issues/616,closed,2017-06-24,2017-07-15,2017-07-15,65d776f8956ac9bd8b0b7d7c2e497c5c5e1852b5
rolandwalker,https://api.github.com/repos/jonas/tig/pulls/615,https://api.github.com/repos/jonas/tig/issues/615,closed,2017-06-22,2017-06-28,,7795cb78363ee8858c5c622435bf42d8805688fb
rolandwalker,https://api.github.com/repos/jonas/tig/pulls/614,https://api.github.com/repos/jonas/tig/issues/614,closed,2017-06-22,2017-06-23,,af33561acf7502d0d04adf19cb4c19692bda404d
andreasstieger,https://api.github.com/repos/jonas/tig/pulls/613,https://api.github.com/repos/jonas/tig/issues/613,closed,2017-06-22,2017-07-08,2017-06-23,80af45064f164ad2ecdcb37223d8b8175bd46319
rolandwalker,https://api.github.com/repos/jonas/tig/pulls/612,https://api.github.com/repos/jonas/tig/issues/612,closed,2017-06-22,2017-07-08,2017-06-28,4e6a51b8560902124be1e3f5616ca9cb78782912
rolandwalker,https://api.github.com/repos/jonas/tig/pulls/611,https://api.github.com/repos/jonas/tig/issues/611,closed,2017-06-21,2017-06-22,,d17feca60d6395a4eb7b16b1557650bd1d878fdd
rolandwalker,https://api.github.com/repos/jonas/tig/pulls/610,https://api.github.com/repos/jonas/tig/issues/610,closed,2017-06-21,2017-07-08,2017-06-22,d68965c0abc424f42c31826ffb4583f42da7b501
rolandwalker,https://api.github.com/repos/jonas/tig/pulls/609,https://api.github.com/repos/jonas/tig/issues/609,closed,2017-06-21,2017-06-23,,c837bd8c2077a9dfed79e6accff7728e87e4e973
rolandwalker,https://api.github.com/repos/jonas/tig/pulls/608,https://api.github.com/repos/jonas/tig/issues/608,closed,2017-06-19,2017-07-08,2017-06-20,982420bcc52d715e274ed432d65063ed4e315128
rolandwalker,https://api.github.com/repos/jonas/tig/pulls/607,https://api.github.com/repos/jonas/tig/issues/607,closed,2017-06-19,2017-07-08,2017-06-20,4bc3ce0a0ff2308654608ad927192eb88ad24be8
rolandwalker,https://api.github.com/repos/jonas/tig/pulls/606,https://api.github.com/repos/jonas/tig/issues/606,closed,2017-06-19,2017-07-08,2017-06-20,226bf2c91dc8ad66579d58a43b2d7149d8a86ee1
zevv,https://api.github.com/repos/jonas/tig/pulls/605,https://api.github.com/repos/jonas/tig/issues/605,closed,2017-06-19,2017-07-04,,d5bb57062a63734064052fabed4f8aa595a8f9ba
ghewgill,https://api.github.com/repos/jonas/tig/pulls/604,https://api.github.com/repos/jonas/tig/issues/604,closed,2017-06-14,2017-07-08,2017-06-15,93a30d36ae70097076f71a5f51c9a524ef38c70a
wendorf,https://api.github.com/repos/jonas/tig/pulls/600,https://api.github.com/repos/jonas/tig/issues/600,closed,2017-06-03,2017-07-08,2017-06-03,ba457a07a5fc92effb3da2e46da1f709b4fcad3a
kiryph,https://api.github.com/repos/jonas/tig/pulls/599,https://api.github.com/repos/jonas/tig/issues/599,closed,2017-05-30,2017-06-12,,b4f61b0dfbaf0b812ca9eeb4dacb8b8d34fc7a46
m42a,https://api.github.com/repos/jonas/tig/pulls/597,https://api.github.com/repos/jonas/tig/issues/597,closed,2017-05-27,2017-07-08,2017-05-29,d829cb4e04d36e08f930d6d0d50bfb32f3f13b84
spytheman,https://api.github.com/repos/jonas/tig/pulls/591,https://api.github.com/repos/jonas/tig/issues/591,closed,2017-04-26,2018-03-07,2017-04-29,f4fbccc6d6e30ef79e6188d26c61f615c4e6465c
radhermit,https://api.github.com/repos/jonas/tig/pulls/585,https://api.github.com/repos/jonas/tig/issues/585,closed,2017-04-11,2017-04-11,2017-04-11,1ea951c81deb589fb95899f34b79b503c551bc30
benjmin-r,https://api.github.com/repos/jonas/tig/pulls/584,https://api.github.com/repos/jonas/tig/issues/584,closed,2017-03-29,2017-03-29,2017-03-29,cca4dd4c44a7dfad02c7384d3f712572cb5b4f96
kgraefe,https://api.github.com/repos/jonas/tig/pulls/580,https://api.github.com/repos/jonas/tig/issues/580,closed,2017-03-24,2017-03-24,2017-03-24,c901de05c19d8fcf564f6cc18a86241489b35b24
hluk,https://api.github.com/repos/jonas/tig/pulls/579,https://api.github.com/repos/jonas/tig/issues/579,closed,2017-03-22,2017-04-27,2017-04-27,4d85bb054a0c920ad547139727c4204fec2bca01
koutcher,https://api.github.com/repos/jonas/tig/pulls/550,https://api.github.com/repos/jonas/tig/issues/550,closed,2016-12-01,2016-12-02,2016-12-02,d0bd7b9bfa96644d5837a90ec152ebae0a412ee3
minaguib,https://api.github.com/repos/jonas/tig/pulls/547,https://api.github.com/repos/jonas/tig/issues/547,closed,2016-11-28,2016-11-29,2016-11-29,1a0f6400dfa18166c25387425fc2dc31d0ddc5e1
jlec,https://api.github.com/repos/jonas/tig/pulls/546,https://api.github.com/repos/jonas/tig/issues/546,closed,2016-11-26,2016-11-26,,5de5e03477eaf70f4eea465f910c33c1a57d71b1
lbonn,https://api.github.com/repos/jonas/tig/pulls/541,https://api.github.com/repos/jonas/tig/issues/541,closed,2016-11-20,2022-01-03,,5929b029ef5404a190df830d7079a78d26822133
dtwlin,https://api.github.com/repos/jonas/tig/pulls/537,https://api.github.com/repos/jonas/tig/issues/537,closed,2016-11-09,2016-11-09,,5fb0f6153bd7b9e1d4dfcecb80eab998cd36d5fb
dtwlin,https://api.github.com/repos/jonas/tig/pulls/536,https://api.github.com/repos/jonas/tig/issues/536,closed,2016-11-09,2016-11-09,,83700983b4c3f59c403550c6100da65bef00ceae
parkercoates,https://api.github.com/repos/jonas/tig/pulls/533,https://api.github.com/repos/jonas/tig/issues/533,closed,2016-10-14,2016-10-18,,307d3235a1c35fa24f52f69b3f81e71f2cc574db
jjlin,https://api.github.com/repos/jonas/tig/pulls/530,https://api.github.com/repos/jonas/tig/issues/530,closed,2016-10-12,2016-10-12,2016-10-12,284f4c9cb240f8919fa98e8235e9fc3b277a9b5e
phi-gamma,https://api.github.com/repos/jonas/tig/pulls/525,https://api.github.com/repos/jonas/tig/issues/525,closed,2016-09-18,2016-11-13,,7025fca3c8201e14f0302aa19ee0fb8cdf67eed2
senderghost,https://api.github.com/repos/jonas/tig/pulls/519,https://api.github.com/repos/jonas/tig/issues/519,closed,2016-08-19,2016-11-06,2016-11-06,0c8432f0ce711ea36b763297a12949d189d14877
ffes,https://api.github.com/repos/jonas/tig/pulls/518,https://api.github.com/repos/jonas/tig/issues/518,closed,2016-08-17,2016-09-15,2016-09-14,505413377bca84f5b887af3c5b12cd5e3c63ee4c
JelteF,https://api.github.com/repos/jonas/tig/pulls/517,https://api.github.com/repos/jonas/tig/issues/517,closed,2016-08-16,2016-10-18,,7acd11d80f22bef2bb8f398b4c244063ac7bcfff
grawity,https://api.github.com/repos/jonas/tig/pulls/514,https://api.github.com/repos/jonas/tig/issues/514,closed,2016-08-06,2016-08-27,,511094c648cd0cfc6d0d1ef09843d4351a7bd11f
Ferada,https://api.github.com/repos/jonas/tig/pulls/512,https://api.github.com/repos/jonas/tig/issues/512,closed,2016-07-21,2016-08-04,2016-08-04,f0c5126289409366ddc8a63ace7a2dd3711bbb68
ffes,https://api.github.com/repos/jonas/tig/pulls/509,https://api.github.com/repos/jonas/tig/issues/509,closed,2016-07-01,2018-05-20,,4e0524469717fefe969433ee1ce9c05a921e197b
nmorey,https://api.github.com/repos/jonas/tig/pulls/508,https://api.github.com/repos/jonas/tig/issues/508,closed,2016-06-21,2018-05-20,,a2408a612e3201143400e70ee1eba8117cb5b485
rdnetto,https://api.github.com/repos/jonas/tig/pulls/506,https://api.github.com/repos/jonas/tig/issues/506,closed,2016-06-10,2016-08-17,,8120cf8e7559031d814c76b6ef7876bb4563df47
rgburke,https://api.github.com/repos/jonas/tig/pulls/505,https://api.github.com/repos/jonas/tig/issues/505,closed,2016-06-07,2016-06-09,2016-06-08,ebb92c1a8c3596bbf94d5a34152cddc74baebf94
rgburke,https://api.github.com/repos/jonas/tig/pulls/504,https://api.github.com/repos/jonas/tig/issues/504,closed,2016-06-05,2016-06-09,2016-06-08,68b7868eaf24590688cd5322a569947d9579492a
mopsfelder,https://api.github.com/repos/jonas/tig/pulls/494,https://api.github.com/repos/jonas/tig/issues/494,closed,2016-04-12,2016-04-13,2016-04-13,5fec14017cd0c66ae46e0a1dc690bec261fdca13
MichaelAquilina,https://api.github.com/repos/jonas/tig/pulls/492,https://api.github.com/repos/jonas/tig/issues/492,closed,2016-04-07,2016-04-11,,a6ba080b990971c261037d239d2a8b5a21db5c63
harish,https://api.github.com/repos/jonas/tig/pulls/491,https://api.github.com/repos/jonas/tig/issues/491,closed,2016-04-06,2016-04-14,,b2fb4576f33fa47fba522b7e6d9987501e7f9d4d
gcb,https://api.github.com/repos/jonas/tig/pulls/488,https://api.github.com/repos/jonas/tig/issues/488,closed,2016-03-21,2016-08-06,,f6d1b1f267e59ee35d6dfa9efce020eac93a13b6
spk,https://api.github.com/repos/jonas/tig/pulls/479,https://api.github.com/repos/jonas/tig/issues/479,closed,2016-02-21,2016-04-18,,39c1167b96fe8d7238ac87effea23ddd871e1e03
egnagflow,https://api.github.com/repos/jonas/tig/pulls/478,https://api.github.com/repos/jonas/tig/issues/478,closed,2016-02-19,2016-02-20,2016-02-20,283dc914c952429fb20b6962c4184344ca6a5934
samiraguiar,https://api.github.com/repos/jonas/tig/pulls/468,https://api.github.com/repos/jonas/tig/issues/468,closed,2016-01-08,2016-01-08,2016-01-08,228e97e618f886f6a4300a11c10762e63e204853
alexandercampbell,https://api.github.com/repos/jonas/tig/pulls/461,https://api.github.com/repos/jonas/tig/issues/461,closed,2015-12-07,2016-02-20,,aca3b263560cb1e8dca5d9002a8be75c1a61af44
vivien,https://api.github.com/repos/jonas/tig/pulls/457,https://api.github.com/repos/jonas/tig/issues/457,closed,2015-11-22,2015-11-23,2015-11-23,cef9991ad99889dbed3cb21160e5689478a131d3
nanoant,https://api.github.com/repos/jonas/tig/pulls/452,https://api.github.com/repos/jonas/tig/issues/452,closed,2015-10-26,2016-02-20,,eca7e33b173f1b2a15aaaf0c81d208fbac720ce0
peff,https://api.github.com/repos/jonas/tig/pulls/439,https://api.github.com/repos/jonas/tig/issues/439,closed,2015-09-15,2015-09-15,2015-09-15,bac9e649bbe01577a891e72bc38ff78e225cc5b0
mjg,https://api.github.com/repos/jonas/tig/pulls/438,https://api.github.com/repos/jonas/tig/issues/438,closed,2015-09-10,2015-09-14,,6e507e5b42fa00d6ccde04e453f76a95597f4a25
swegener,https://api.github.com/repos/jonas/tig/pulls/434,https://api.github.com/repos/jonas/tig/issues/434,closed,2015-08-28,2015-08-30,,d14b54684de8767edbb4a30d4890bb761ec312ce
wkentaro,https://api.github.com/repos/jonas/tig/pulls/433,https://api.github.com/repos/jonas/tig/issues/433,closed,2015-08-27,2015-08-30,2015-08-30,af4fb2b33d9a9272093953111ff4b871c42d9b57
edi9999,https://api.github.com/repos/jonas/tig/pulls/432,https://api.github.com/repos/jonas/tig/issues/432,closed,2015-08-22,2020-03-06,2015-08-22,ea1db7b8c249c5f5ff88e867fef7389ee5423956
ideal,https://api.github.com/repos/jonas/tig/pulls/429,https://api.github.com/repos/jonas/tig/issues/429,closed,2015-08-18,2015-08-22,2015-08-22,e8c737b7770945c2442cc85bcbdee23f2bce89a5
jcowgar,https://api.github.com/repos/jonas/tig/pulls/422,https://api.github.com/repos/jonas/tig/issues/422,closed,2015-06-15,2015-06-15,2015-06-15,0aa90257d980fd222662d3e72d04385662027a2c
jcowgar,https://api.github.com/repos/jonas/tig/pulls/421,https://api.github.com/repos/jonas/tig/issues/421,closed,2015-06-13,2015-06-14,2015-06-14,78509d684383647ff89f76069b79368e7bfbb35e
blueyed,https://api.github.com/repos/jonas/tig/pulls/420,https://api.github.com/repos/jonas/tig/issues/420,closed,2015-06-12,2015-06-13,2015-06-12,7d40fdf86de70712586804284681825365a3e225
bostjan,https://api.github.com/repos/jonas/tig/pulls/415,https://api.github.com/repos/jonas/tig/issues/415,closed,2015-06-06,2015-06-07,2015-06-07,1a415311a3ae5fa114171fbabeff3b4771c7883e
bostjan,https://api.github.com/repos/jonas/tig/pulls/414,https://api.github.com/repos/jonas/tig/issues/414,closed,2015-06-06,2015-06-06,,a218f3d422da1f7a9b71da9cc47c38c3549af197
jasonchang2082,https://api.github.com/repos/jonas/tig/pulls/409,https://api.github.com/repos/jonas/tig/issues/409,closed,2015-05-23,2015-06-08,,
vivien,https://api.github.com/repos/jonas/tig/pulls/405,https://api.github.com/repos/jonas/tig/issues/405,closed,2015-04-26,2015-04-27,2015-04-26,8711d29f7d30c80b2ddbf1c0e13a4816241449ea
AlexanderS,https://api.github.com/repos/jonas/tig/pulls/391,https://api.github.com/repos/jonas/tig/issues/391,closed,2015-03-16,2015-04-09,,25ebca2655f5ca0001314a867f2a2629242e10b8
vivien,https://api.github.com/repos/jonas/tig/pulls/387,https://api.github.com/repos/jonas/tig/issues/387,closed,2015-03-11,2015-03-28,2015-03-28,2f0a2814d3aef62e7b361948c3d03aca078566f8
andreasstieger,https://api.github.com/repos/jonas/tig/pulls/386,https://api.github.com/repos/jonas/tig/issues/386,closed,2015-03-11,2015-03-12,2015-03-12,8933417273aeaf3bae14994ff741e3baa0b81255
johnkeeping,https://api.github.com/repos/jonas/tig/pulls/385,https://api.github.com/repos/jonas/tig/issues/385,closed,2015-02-28,2015-03-10,,53b9277feffa80e6eb37d6bb69103bf37781445d
hashpling,https://api.github.com/repos/jonas/tig/pulls/380,https://api.github.com/repos/jonas/tig/issues/380,closed,2015-02-23,2015-02-23,,0cfdb13c13bd4fcdbe25802b3e5eb096ef2d8a4e
gitter-badger,https://api.github.com/repos/jonas/tig/pulls/373,https://api.github.com/repos/jonas/tig/issues/373,closed,2015-02-14,2015-02-16,,dc2e388911b74d848959220764c826688c095535
PeterDaveHello,https://api.github.com/repos/jonas/tig/pulls/354,https://api.github.com/repos/jonas/tig/issues/354,closed,2014-12-18,2014-12-20,2014-12-20,c7e201216019d0130471f662f5a53fc28dfa530c
IslamAzab,https://api.github.com/repos/jonas/tig/pulls/352,https://api.github.com/repos/jonas/tig/issues/352,closed,2014-12-17,2014-12-17,2014-12-17,e3203502c057c8b141291ffd88b0f69ad4e35007
peff,https://api.github.com/repos/jonas/tig/pulls/346,https://api.github.com/repos/jonas/tig/issues/346,closed,2014-11-17,2020-12-16,2014-11-18,1536e7169a9b4e90f8ebdf166c480683e4736c0d
stoto,https://api.github.com/repos/jonas/tig/pulls/344,https://api.github.com/repos/jonas/tig/issues/344,closed,2014-11-13,2014-11-14,,508cb55745c5133b1d49771a928d7722752f3a1f
ludder,https://api.github.com/repos/jonas/tig/pulls/334,https://api.github.com/repos/jonas/tig/issues/334,closed,2014-09-23,2014-10-01,,540936b721f8c1bb81d11340d68fd57a7580390b
gcb,https://api.github.com/repos/jonas/tig/pulls/331,https://api.github.com/repos/jonas/tig/issues/331,closed,2014-09-17,2016-04-17,,f5c7d57e797bf929a0efd01fd622db5762aba10b
aclindsa,https://api.github.com/repos/jonas/tig/pulls/323,https://api.github.com/repos/jonas/tig/issues/323,closed,2014-08-21,2014-08-29,,bc3d810231c539eae85cf6e6108ca78d696301cd
johnkeeping,https://api.github.com/repos/jonas/tig/pulls/317,https://api.github.com/repos/jonas/tig/issues/317,closed,2014-08-03,2014-08-09,,8a06224092612e0d2e0f85f5b87d638ee0f598d4
johnkeeping,https://api.github.com/repos/jonas/tig/pulls/316,https://api.github.com/repos/jonas/tig/issues/316,closed,2014-08-03,2014-08-09,,68cb69d5ef5dbee5bc52e920549613b99460be8e
Ferada,https://api.github.com/repos/jonas/tig/pulls/311,https://api.github.com/repos/jonas/tig/issues/311,closed,2014-07-11,2014-07-23,,f9aca4131bd0d68c61796fea6637cc1f3fa4513f
swegener,https://api.github.com/repos/jonas/tig/pulls/309,https://api.github.com/repos/jonas/tig/issues/309,closed,2014-07-06,2014-07-23,,3b8562191f1699c1adc753055a444783116be004
avm,https://api.github.com/repos/jonas/tig/pulls/307,https://api.github.com/repos/jonas/tig/issues/307,closed,2014-07-01,2014-07-02,,76cc57598b32a321f33f0fee6de817c565b620e5
johnkeeping,https://api.github.com/repos/jonas/tig/pulls/295,https://api.github.com/repos/jonas/tig/issues/295,closed,2014-05-23,2014-08-03,2014-05-24,8b718716d165dbcc2d28de03d69e0aa47a3dddbd
hamaco,https://api.github.com/repos/jonas/tig/pulls/293,https://api.github.com/repos/jonas/tig/issues/293,closed,2014-05-21,2014-05-22,,773a40a29d4c41a16b45cf3489fbcee45b61a5c7
vivien,https://api.github.com/repos/jonas/tig/pulls/291,https://api.github.com/repos/jonas/tig/issues/291,closed,2014-05-14,2014-07-14,2014-05-15,f1b0b0cdbafeb1a958c3d59a2c6824bdbb314344
gpakosz,https://api.github.com/repos/jonas/tig/pulls/283,https://api.github.com/repos/jonas/tig/issues/283,closed,2014-04-30,2014-09-20,,13c1188f519cf4688faa82b70e2d3ef4bcf9ac42
yasuoza,https://api.github.com/repos/jonas/tig/pulls/282,https://api.github.com/repos/jonas/tig/issues/282,closed,2014-04-30,2014-06-19,,9a19c64c7f7eecb64becdea75b90ed039a56c4e9
Avinash-Bhat,https://api.github.com/repos/jonas/tig/pulls/281,https://api.github.com/repos/jonas/tig/issues/281,closed,2014-04-30,2014-08-14,,70a20b2decac3507b1da87f393c80f98358f56cc
Avinash-Bhat,https://api.github.com/repos/jonas/tig/pulls/279,https://api.github.com/repos/jonas/tig/issues/279,closed,2014-04-30,2014-07-29,,a24e2a575c80ddceac65f3a0ceffc486d71f0177
swegener,https://api.github.com/repos/jonas/tig/pulls/278,https://api.github.com/repos/jonas/tig/issues/278,closed,2014-04-27,2014-06-13,2014-04-27,7e6f13251e9fab7fae1e1269027287928b56537e
cirosantilli,https://api.github.com/repos/jonas/tig/pulls/270,https://api.github.com/repos/jonas/tig/issues/270,closed,2014-04-17,2014-10-18,,5f3857a8350e1e054260240bf500ac8c4dad3f0b
kumanna,https://api.github.com/repos/jonas/tig/pulls/269,https://api.github.com/repos/jonas/tig/issues/269,closed,2014-04-17,2014-04-19,,a7c4ea8688c6ad0c18314d731f9a31de50201816
swegener,https://api.github.com/repos/jonas/tig/pulls/268,https://api.github.com/repos/jonas/tig/issues/268,closed,2014-04-16,2014-06-12,2014-04-17,d316a1272dcbd9577a84deebf19d146c63ee2112
bbolli,https://api.github.com/repos/jonas/tig/pulls/265,https://api.github.com/repos/jonas/tig/issues/265,closed,2014-04-15,2014-04-17,,24a6ebf9286755c440ae2a6caa57fbb07e43f9d9
ebruck,https://api.github.com/repos/jonas/tig/pulls/260,https://api.github.com/repos/jonas/tig/issues/260,closed,2014-03-20,2014-06-29,,12b2ed0549fb03461c4f6b685ff20b9b5c75ae2a
lcd047,https://api.github.com/repos/jonas/tig/pulls/254,https://api.github.com/repos/jonas/tig/issues/254,closed,2014-03-07,2014-06-14,,6b7b2da5b20e7d2f72409b352a9b0e678766e0b9
dmalikov,https://api.github.com/repos/jonas/tig/pulls/252,https://api.github.com/repos/jonas/tig/issues/252,closed,2014-03-06,2014-06-30,2014-03-07,bacb4b23fa6144cad2340bad76ea3f258d8fc0c8
peff,https://api.github.com/repos/jonas/tig/pulls/247,https://api.github.com/repos/jonas/tig/issues/247,closed,2014-02-28,2020-12-16,2014-02-28,856e7f7ac85f12bff14858432d44e12e938fb8ef
tullmann,https://api.github.com/repos/jonas/tig/pulls/244,https://api.github.com/repos/jonas/tig/issues/244,closed,2014-02-25,2014-02-26,2014-02-25,541f91622a7d3c3af8eafb5ce3b64211da31141d
chingjun,https://api.github.com/repos/jonas/tig/pulls/243,https://api.github.com/repos/jonas/tig/issues/243,closed,2014-02-16,2014-07-26,2014-02-16,73588974df666801f84a0b220ec2f23dd113b824
swegener,https://api.github.com/repos/jonas/tig/pulls/242,https://api.github.com/repos/jonas/tig/issues/242,closed,2014-02-14,2014-02-14,,f609b1ddd59aea8f9eed155ce19aed60eace4e54
BenBergman,https://api.github.com/repos/jonas/tig/pulls/240,https://api.github.com/repos/jonas/tig/issues/240,closed,2014-02-07,2014-06-12,,0759efd32d270cf9bb7a5c0ea2695f37ed8a2495
oychang,https://api.github.com/repos/jonas/tig/pulls/237,https://api.github.com/repos/jonas/tig/issues/237,closed,2014-02-01,2014-02-10,,60b9eefee59c4abc735db1f8ac873ab4b55f2549
yasuoza,https://api.github.com/repos/jonas/tig/pulls/228,https://api.github.com/repos/jonas/tig/issues/228,closed,2014-01-13,2014-07-04,,5fded5d04717ce5249d194561d6af83a76568122
michaelbarlow7,https://api.github.com/repos/jonas/tig/pulls/226,https://api.github.com/repos/jonas/tig/issues/226,closed,2013-12-28,2014-06-18,,e0d6e7ca391f6ddfe7dd5651b0ad74c315995374
peff,https://api.github.com/repos/jonas/tig/pulls/217,https://api.github.com/repos/jonas/tig/issues/217,closed,2013-10-29,2014-06-27,,08441982b7c63793244f3f8fb95402250be76d9d
vivien,https://api.github.com/repos/jonas/tig/pulls/212,https://api.github.com/repos/jonas/tig/issues/212,closed,2013-10-16,2013-10-30,,1e8b0b81e38880d0e98231d9c327acc750f41e38
