user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
nolanw,https://api.github.com/repos/mxcl/PromiseKit/pulls/681,https://api.github.com/repos/mxcl/PromiseKit/issues/681,closed,2017-07-06,2017-07-06,2017-07-06,6b18b8826ea46f970d4c580614c492cb30a3f314
igor-makarov,https://api.github.com/repos/mxcl/PromiseKit/pulls/674,https://api.github.com/repos/mxcl/PromiseKit/issues/674,closed,2017-06-08,2017-06-08,2017-06-08,85238e30ad77380e1eac13c999bef9812ab90484
Lutzifer,https://api.github.com/repos/mxcl/PromiseKit/pulls/666,https://api.github.com/repos/mxcl/PromiseKit/issues/666,closed,2017-05-20,2017-05-20,2017-05-20,438cb2c1b046e4075c557e427f1f3f864665b40c
JaviLorbada,https://api.github.com/repos/mxcl/PromiseKit/pulls/664,https://api.github.com/repos/mxcl/PromiseKit/issues/664,closed,2017-05-19,2017-05-21,2017-05-21,76203252d1c493bd0cd8bd67d601a219314d1a2f
JaviLorbada,https://api.github.com/repos/mxcl/PromiseKit/pulls/661,https://api.github.com/repos/mxcl/PromiseKit/issues/661,closed,2017-05-11,2017-05-11,2017-05-11,4821bb2192a9948275cf4c5cacfb9dd96e263d9c
zlangley,https://api.github.com/repos/mxcl/PromiseKit/pulls/656,https://api.github.com/repos/mxcl/PromiseKit/issues/656,closed,2017-04-25,2017-05-17,2017-05-17,c3be8eb7ef3765bc4e8ec8c82eb0d97e41e4bf35
victorg1991,https://api.github.com/repos/mxcl/PromiseKit/pulls/651,https://api.github.com/repos/mxcl/PromiseKit/issues/651,closed,2017-04-19,2017-04-24,2017-04-20,c341098b14d519e8f47c557a7273874a65ac1041
NSHaoSong,https://api.github.com/repos/mxcl/PromiseKit/pulls/646,https://api.github.com/repos/mxcl/PromiseKit/issues/646,closed,2017-03-31,2022-03-03,2017-03-31,b527ba307c59c7ca7fe99ffaa344080abdbbbe6a
wangchauyan,https://api.github.com/repos/mxcl/PromiseKit/pulls/642,https://api.github.com/repos/mxcl/PromiseKit/issues/642,closed,2017-03-26,2017-03-26,2017-03-26,3509d6db484f312a4eb0989498c4cc93aed86cf2
emaloney,https://api.github.com/repos/mxcl/PromiseKit/pulls/633,https://api.github.com/repos/mxcl/PromiseKit/issues/633,closed,2017-03-06,2017-03-07,2017-03-07,9934134552491b2b7b2b0d148a6c95440f8f004b
drekka,https://api.github.com/repos/mxcl/PromiseKit/pulls/631,https://api.github.com/repos/mxcl/PromiseKit/issues/631,closed,2017-03-02,2017-03-02,,d8795873d636cc9f242465eeb3e7d14023c897ee
LucianoPAlmeida,https://api.github.com/repos/mxcl/PromiseKit/pulls/630,https://api.github.com/repos/mxcl/PromiseKit/issues/630,closed,2017-02-27,2017-02-27,2017-02-27,5e33ea8d2f56db981f8ae39e3f601eef5356fde7
ISosnovik,https://api.github.com/repos/mxcl/PromiseKit/pulls/628,https://api.github.com/repos/mxcl/PromiseKit/issues/628,closed,2017-02-10,2017-02-10,2017-02-10,63ccb34a3d2834b7b08ce2014536344966399668
zongmumask,https://api.github.com/repos/mxcl/PromiseKit/pulls/614,https://api.github.com/repos/mxcl/PromiseKit/issues/614,closed,2017-01-20,2017-01-20,2017-01-20,cdd344b8171cbbda953f74eea71cc095015c3eaf
anthonypuppo,https://api.github.com/repos/mxcl/PromiseKit/pulls/612,https://api.github.com/repos/mxcl/PromiseKit/issues/612,closed,2017-01-05,2017-01-05,2017-01-05,29840d940c6971f7a8c7e2217483d38e56496c76
interstateone,https://api.github.com/repos/mxcl/PromiseKit/pulls/610,https://api.github.com/repos/mxcl/PromiseKit/issues/610,closed,2016-12-29,2019-02-20,2016-12-30,1667400da9babf3fd5ea6a32d423a50220e677cb
terwanerik,https://api.github.com/repos/mxcl/PromiseKit/pulls/605,https://api.github.com/repos/mxcl/PromiseKit/issues/605,closed,2016-12-14,2016-12-14,,9b3e80faa1b8aaba55b5faa0aea93c88d5817a2a
natecraft1,https://api.github.com/repos/mxcl/PromiseKit/pulls/603,https://api.github.com/repos/mxcl/PromiseKit/issues/603,closed,2016-12-05,2016-12-05,2016-12-05,7f26acf3645750dc51e0bb0866643b10477e1a18
ldiqual,https://api.github.com/repos/mxcl/PromiseKit/pulls/602,https://api.github.com/repos/mxcl/PromiseKit/issues/602,closed,2016-12-03,2017-07-11,,531f9e6381d467919afce4908afa36b5416ae778
bitwit,https://api.github.com/repos/mxcl/PromiseKit/pulls/601,https://api.github.com/repos/mxcl/PromiseKit/issues/601,closed,2016-12-02,2016-12-03,2016-12-03,5fb04b51960e0091e86477419b553dbb285222cb
carlbrown,https://api.github.com/repos/mxcl/PromiseKit/pulls/599,https://api.github.com/repos/mxcl/PromiseKit/issues/599,closed,2016-11-30,2016-12-07,2016-12-07,dce916d50f86ca3c3852a6f55abb415da5488a7c
zayhero-zz,https://api.github.com/repos/mxcl/PromiseKit/pulls/597,https://api.github.com/repos/mxcl/PromiseKit/issues/597,closed,2016-11-29,2016-12-07,2016-12-07,a92ed7e31f5f47e0d122ee2993542fb516cb8898
zayhero-zz,https://api.github.com/repos/mxcl/PromiseKit/pulls/596,https://api.github.com/repos/mxcl/PromiseKit/issues/596,closed,2016-11-29,2016-11-29,,d2fc4ad12104be822713531ead9b3743482b692f
FilipZawada,https://api.github.com/repos/mxcl/PromiseKit/pulls/593,https://api.github.com/repos/mxcl/PromiseKit/issues/593,closed,2016-11-21,2016-12-06,2016-12-06,8bf2742d14b66c178726daa9ab5081f89bc31097
allen-zeng,https://api.github.com/repos/mxcl/PromiseKit/pulls/585,https://api.github.com/repos/mxcl/PromiseKit/issues/585,closed,2016-11-09,2016-11-11,2016-11-10,46e227bcb2252f9fabd3b1a1928aeaeab2e44852
zlangley,https://api.github.com/repos/mxcl/PromiseKit/pulls/580,https://api.github.com/repos/mxcl/PromiseKit/issues/580,closed,2016-10-31,2016-10-31,2016-10-31,572267e59667fe80f34840ef0c50786247c2fef6
zlangley,https://api.github.com/repos/mxcl/PromiseKit/pulls/578,https://api.github.com/repos/mxcl/PromiseKit/issues/578,closed,2016-10-30,2017-04-25,,a11bc4d33b183562910d5caccd2638560a772553
zlangley,https://api.github.com/repos/mxcl/PromiseKit/pulls/577,https://api.github.com/repos/mxcl/PromiseKit/issues/577,closed,2016-10-29,2016-10-30,2016-10-30,fe0fe2f5c178f4aed05f07aeb2b23ba87049b420
zlangley,https://api.github.com/repos/mxcl/PromiseKit/pulls/571,https://api.github.com/repos/mxcl/PromiseKit/issues/571,closed,2016-10-25,2017-05-16,2016-10-29,79ab7c755a0eb68b9fc1464e95f1eafcac41f1a6
zlangley,https://api.github.com/repos/mxcl/PromiseKit/pulls/570,https://api.github.com/repos/mxcl/PromiseKit/issues/570,closed,2016-10-24,2016-10-26,,134ed7e5ea133a4190bbdf4287a3168aaff80daa
zlangley,https://api.github.com/repos/mxcl/PromiseKit/pulls/569,https://api.github.com/repos/mxcl/PromiseKit/issues/569,closed,2016-10-24,2016-10-24,,9fa5d88b55112d29d291aa29a42c34b2b439f56f
zlangley,https://api.github.com/repos/mxcl/PromiseKit/pulls/568,https://api.github.com/repos/mxcl/PromiseKit/issues/568,closed,2016-10-23,2016-10-23,2016-10-23,6092d4494f362850bed01102ea51843f1060fa85
joshorr,https://api.github.com/repos/mxcl/PromiseKit/pulls/563,https://api.github.com/repos/mxcl/PromiseKit/issues/563,closed,2016-10-14,2016-10-14,2016-10-14,1ede419838281350db77d6d1ee5bcbd803910a76
joshorr,https://api.github.com/repos/mxcl/PromiseKit/pulls/562,https://api.github.com/repos/mxcl/PromiseKit/issues/562,closed,2016-10-13,2016-10-14,,2a5fa0e526741f3f10b66e332983d87662ab1c92
lxuan,https://api.github.com/repos/mxcl/PromiseKit/pulls/556,https://api.github.com/repos/mxcl/PromiseKit/issues/556,closed,2016-09-28,2016-09-28,,
getaaron,https://api.github.com/repos/mxcl/PromiseKit/pulls/543,https://api.github.com/repos/mxcl/PromiseKit/issues/543,closed,2016-09-15,2017-07-06,2016-09-15,cf561799ffd773983635bc7ca8d7710a50b7295d
heyzooi,https://api.github.com/repos/mxcl/PromiseKit/pulls/531,https://api.github.com/repos/mxcl/PromiseKit/issues/531,closed,2016-09-07,2016-09-07,2016-09-07,b9270257d139f2604717b7c582e2598487c2ca47
jonasman,https://api.github.com/repos/mxcl/PromiseKit/pulls/526,https://api.github.com/repos/mxcl/PromiseKit/issues/526,closed,2016-09-03,2016-09-03,2016-09-03,e3a7f578f5e5000214e62b91ff2aad1bd15a4e60
mortonfox,https://api.github.com/repos/mxcl/PromiseKit/pulls/524,https://api.github.com/repos/mxcl/PromiseKit/issues/524,closed,2016-09-02,2016-09-02,2016-09-02,a1708e5283ed7bda2b7753a9f79cde28fa56461a
wokalski,https://api.github.com/repos/mxcl/PromiseKit/pulls/519,https://api.github.com/repos/mxcl/PromiseKit/issues/519,closed,2016-08-27,2016-08-27,2016-08-27,6bbb2b82802ef75fedf9f561acb6e9f7f05bdac5
lammertw,https://api.github.com/repos/mxcl/PromiseKit/pulls/514,https://api.github.com/repos/mxcl/PromiseKit/issues/514,closed,2016-08-21,2016-08-21,2016-08-21,7fe89a1045018d1754953fa21b411388e684c845
ghost,https://api.github.com/repos/mxcl/PromiseKit/pulls/513,https://api.github.com/repos/mxcl/PromiseKit/issues/513,closed,2016-08-19,2016-08-19,2016-08-19,1a086c907aa707a3ba8e707e80e4f2283e08d51f
uny,https://api.github.com/repos/mxcl/PromiseKit/pulls/506,https://api.github.com/repos/mxcl/PromiseKit/issues/506,closed,2016-08-16,2016-08-17,,1689507d9581952d9a700247f20070084303deeb
AverageHelper,https://api.github.com/repos/mxcl/PromiseKit/pulls/498,https://api.github.com/repos/mxcl/PromiseKit/issues/498,closed,2016-08-11,2016-08-11,2016-08-11,64514339915a498bc6a47e1139fd4a00a196d0d2
allen-zeng,https://api.github.com/repos/mxcl/PromiseKit/pulls/497,https://api.github.com/repos/mxcl/PromiseKit/issues/497,closed,2016-08-10,2016-08-11,2016-08-11,4a8f286a108c7f6f2dc419c79c97f98c4782cd69
allen-zeng,https://api.github.com/repos/mxcl/PromiseKit/pulls/491,https://api.github.com/repos/mxcl/PromiseKit/issues/491,closed,2016-08-07,2016-08-07,2016-08-07,337d9bed5159def0a94cc847ec05a9ef3d7c64d1
ryanschneider,https://api.github.com/repos/mxcl/PromiseKit/pulls/489,https://api.github.com/repos/mxcl/PromiseKit/issues/489,closed,2016-08-04,2016-08-04,2016-08-04,0b2207960ba63cca30f54db8a2cdf82a1452c0f2
grantamos,https://api.github.com/repos/mxcl/PromiseKit/pulls/485,https://api.github.com/repos/mxcl/PromiseKit/issues/485,closed,2016-08-03,2016-08-03,2016-08-03,4cdb3ad8c74839f92bfe729bc4712e1c29501756
mskrischke,https://api.github.com/repos/mxcl/PromiseKit/pulls/475,https://api.github.com/repos/mxcl/PromiseKit/issues/475,closed,2016-07-20,2016-07-21,2016-07-21,8acc35f0d75d04edd86ecb8629b42452c61d2585
ldiqual,https://api.github.com/repos/mxcl/PromiseKit/pulls/468,https://api.github.com/repos/mxcl/PromiseKit/issues/468,closed,2016-07-10,2016-07-11,2016-07-11,d21fe3f2ae1e80756cea5ec0d3c3bdf1ffe54b57
sryze,https://api.github.com/repos/mxcl/PromiseKit/pulls/466,https://api.github.com/repos/mxcl/PromiseKit/issues/466,closed,2016-07-09,2016-07-11,2016-07-11,dd6f904e4dffd16d154a63e2b776de844c31c585
sryze,https://api.github.com/repos/mxcl/PromiseKit/pulls/465,https://api.github.com/repos/mxcl/PromiseKit/issues/465,closed,2016-07-08,2016-07-11,2016-07-11,ec9a77c0396478b233a58ca6db4ce0dde2dbc918
tomquist,https://api.github.com/repos/mxcl/PromiseKit/pulls/458,https://api.github.com/repos/mxcl/PromiseKit/issues/458,closed,2016-06-28,2016-07-23,,b0729ead1de379d8ad73b9e116dfd273cf88155e
dwabyick,https://api.github.com/repos/mxcl/PromiseKit/pulls/457,https://api.github.com/repos/mxcl/PromiseKit/issues/457,closed,2016-06-28,2016-06-28,2016-06-28,6e28a4f7f5872214c5b22c377599af91585699c4
warpling,https://api.github.com/repos/mxcl/PromiseKit/pulls/454,https://api.github.com/repos/mxcl/PromiseKit/issues/454,closed,2016-06-21,2016-07-08,2016-07-08,af4f83a28827ae59a93eb97f785ca24d46e7bcb5
tcunning,https://api.github.com/repos/mxcl/PromiseKit/pulls/452,https://api.github.com/repos/mxcl/PromiseKit/issues/452,closed,2016-06-21,2016-07-10,2016-07-10,633fa83ca0c309dc54837db889fab820db5f27a3
shergin,https://api.github.com/repos/mxcl/PromiseKit/pulls/449,https://api.github.com/repos/mxcl/PromiseKit/issues/449,closed,2016-06-21,2017-04-27,2016-07-23,39ee47643e2eb45b5acc3c41cbe94045fe31f729
shergin,https://api.github.com/repos/mxcl/PromiseKit/pulls/445,https://api.github.com/repos/mxcl/PromiseKit/issues/445,closed,2016-06-12,2016-07-23,,2f54683b9e78ad0491e682c0f35cd7b73c099582
jacobwallstrom,https://api.github.com/repos/mxcl/PromiseKit/pulls/439,https://api.github.com/repos/mxcl/PromiseKit/issues/439,closed,2016-06-01,2016-07-23,,0bfceaaa4c883b3e9f87f238167ed36606ca2ccb
matteonovelli-zz,https://api.github.com/repos/mxcl/PromiseKit/pulls/438,https://api.github.com/repos/mxcl/PromiseKit/issues/438,closed,2016-06-01,2016-06-02,2016-06-01,86b537cfd9c009432de5d4f98b67c5d7029a718d
Lutzifer,https://api.github.com/repos/mxcl/PromiseKit/pulls/436,https://api.github.com/repos/mxcl/PromiseKit/issues/436,closed,2016-05-28,2016-05-29,2016-05-29,1ea7201aa6f5c6fcea98790d35ed59cf3727b316
lammertw,https://api.github.com/repos/mxcl/PromiseKit/pulls/434,https://api.github.com/repos/mxcl/PromiseKit/issues/434,closed,2016-05-26,2016-07-23,,be0d04890b1c275e470c09ede4429ff7398414b2
lammertw,https://api.github.com/repos/mxcl/PromiseKit/pulls/433,https://api.github.com/repos/mxcl/PromiseKit/issues/433,closed,2016-05-26,2016-08-09,2016-05-27,1cf39e8339d7bc1e42fde1f4061280ee6d428829
leoMehlig,https://api.github.com/repos/mxcl/PromiseKit/pulls/432,https://api.github.com/repos/mxcl/PromiseKit/issues/432,closed,2016-05-25,2016-05-27,2016-05-27,44873eddaba951731163058c483b874710324956
yannickl,https://api.github.com/repos/mxcl/PromiseKit/pulls/426,https://api.github.com/repos/mxcl/PromiseKit/issues/426,closed,2016-05-17,2016-05-21,2016-05-21,05633ba4510a23658971c3aa84fab59c5ffe2580
cloutiertyler,https://api.github.com/repos/mxcl/PromiseKit/pulls/425,https://api.github.com/repos/mxcl/PromiseKit/issues/425,closed,2016-05-15,2016-07-23,,d77102b988655ed7032a9aa9338f0f8b13486c4a
emaloney,https://api.github.com/repos/mxcl/PromiseKit/pulls/408,https://api.github.com/repos/mxcl/PromiseKit/issues/408,closed,2016-04-26,2016-07-23,2016-07-23,3d3505e36d78cfb332bc9e9ec5705ea55fd4c57b
programmerdave,https://api.github.com/repos/mxcl/PromiseKit/pulls/406,https://api.github.com/repos/mxcl/PromiseKit/issues/406,closed,2016-04-15,2016-04-15,2016-04-15,781d876dae9dfae92356b642049aafb0ca5def78
programmerdave,https://api.github.com/repos/mxcl/PromiseKit/pulls/405,https://api.github.com/repos/mxcl/PromiseKit/issues/405,closed,2016-04-14,2016-04-18,,58f76f761a147aa230495bcb2ce6f4ecf250aea1
jlalvarez18,https://api.github.com/repos/mxcl/PromiseKit/pulls/404,https://api.github.com/repos/mxcl/PromiseKit/issues/404,closed,2016-04-13,2016-07-03,,bb75d4f2e61f6eafbf7abcbe6776cfed61c9ace1
radeinla,https://api.github.com/repos/mxcl/PromiseKit/pulls/402,https://api.github.com/repos/mxcl/PromiseKit/issues/402,closed,2016-04-10,2016-04-10,,a24d98c7f3f4051934c4c987d34ccb2ce2593591
ultramiraculous,https://api.github.com/repos/mxcl/PromiseKit/pulls/401,https://api.github.com/repos/mxcl/PromiseKit/issues/401,closed,2016-04-06,2016-04-06,2016-04-06,7b3c95cfae4bbf9f24619e3641819ec46459f93f
zvonicek,https://api.github.com/repos/mxcl/PromiseKit/pulls/399,https://api.github.com/repos/mxcl/PromiseKit/issues/399,closed,2016-04-05,2016-04-06,2016-04-06,52e3be80b7afb45527ed65b2d2a406ebb63ec57f
ReneB,https://api.github.com/repos/mxcl/PromiseKit/pulls/397,https://api.github.com/repos/mxcl/PromiseKit/issues/397,closed,2016-03-31,2016-07-05,2016-04-06,ecf69508b5548668e1487483b6195be65b53352d
ghost,https://api.github.com/repos/mxcl/PromiseKit/pulls/396,https://api.github.com/repos/mxcl/PromiseKit/issues/396,closed,2016-03-30,2016-04-10,,45fafd5950e4f799e41aef64fc1d20bf2b324d0c
jgrantr,https://api.github.com/repos/mxcl/PromiseKit/pulls/395,https://api.github.com/repos/mxcl/PromiseKit/issues/395,closed,2016-03-29,2016-11-15,2016-03-30,b44f04d63ecdbb25d48732f2c72d5baad5e6c3ce
PerishableDave,https://api.github.com/repos/mxcl/PromiseKit/pulls/393,https://api.github.com/repos/mxcl/PromiseKit/issues/393,closed,2016-03-24,2016-07-23,2016-07-23,2e58f9cb41b669ce363d5667a2350556935593f5
kominak,https://api.github.com/repos/mxcl/PromiseKit/pulls/389,https://api.github.com/repos/mxcl/PromiseKit/issues/389,closed,2016-03-24,2016-07-23,2016-07-23,ddbacdf56c47047b2f5a7b0d62bb9d1fbcfa878f
leoMehlig,https://api.github.com/repos/mxcl/PromiseKit/pulls/386,https://api.github.com/repos/mxcl/PromiseKit/issues/386,closed,2016-03-22,2016-03-25,2016-03-25,78ba70cd1cc1a5ffccb73a95f0d38d54efcafedf
mofirouz,https://api.github.com/repos/mxcl/PromiseKit/pulls/384,https://api.github.com/repos/mxcl/PromiseKit/issues/384,closed,2016-03-18,2016-03-25,2016-03-25,6022f3440bf725a83f676de8a9c67b6a6678a69e
DominikDeak,https://api.github.com/repos/mxcl/PromiseKit/pulls/383,https://api.github.com/repos/mxcl/PromiseKit/issues/383,closed,2016-03-17,2016-03-18,2016-03-17,5d384f7b5a963fac836b4e86d56a46179ff8e562
skyebook,https://api.github.com/repos/mxcl/PromiseKit/pulls/381,https://api.github.com/repos/mxcl/PromiseKit/issues/381,closed,2016-03-15,2016-03-15,2016-03-15,3d7ce361a2e40d12d33fd776a57b08ddfcc81cd4
mofirouz,https://api.github.com/repos/mxcl/PromiseKit/pulls/380,https://api.github.com/repos/mxcl/PromiseKit/issues/380,closed,2016-03-15,2016-03-18,,
rbobbins,https://api.github.com/repos/mxcl/PromiseKit/pulls/375,https://api.github.com/repos/mxcl/PromiseKit/issues/375,closed,2016-03-10,2016-03-25,,bd6d6db63ca50f40533c8fbac04855a50f1b4319
feighter09,https://api.github.com/repos/mxcl/PromiseKit/pulls/374,https://api.github.com/repos/mxcl/PromiseKit/issues/374,closed,2016-03-10,2016-03-20,2016-03-20,466bfad82cb90d75292d1c238cec74b30fed6066
lammertw,https://api.github.com/repos/mxcl/PromiseKit/pulls/373,https://api.github.com/repos/mxcl/PromiseKit/issues/373,closed,2016-03-09,2016-04-13,,e4d6f09a47fbf5813f06f1f80631852f390c5a6c
korzonek,https://api.github.com/repos/mxcl/PromiseKit/pulls/372,https://api.github.com/repos/mxcl/PromiseKit/issues/372,closed,2016-03-07,2016-03-08,2016-03-08,7a53c701ffa9fa401d3e7ed39e84d46927d8cc0c
waterskier2007,https://api.github.com/repos/mxcl/PromiseKit/pulls/371,https://api.github.com/repos/mxcl/PromiseKit/issues/371,closed,2016-03-04,2016-07-23,,c8afd5d3b8981128dc48bc19cd84d0ed6df2952e
grzesiekko,https://api.github.com/repos/mxcl/PromiseKit/pulls/368,https://api.github.com/repos/mxcl/PromiseKit/issues/368,closed,2016-02-26,2016-02-26,2016-02-26,9a1063cf7e9096949c6a446cc637729579439508
danielt1263,https://api.github.com/repos/mxcl/PromiseKit/pulls/366,https://api.github.com/repos/mxcl/PromiseKit/issues/366,closed,2016-02-25,2016-02-29,2016-02-29,9ec18e76e20af1a280b947d8f303a8c9ac58b766
lammertw,https://api.github.com/repos/mxcl/PromiseKit/pulls/363,https://api.github.com/repos/mxcl/PromiseKit/issues/363,closed,2016-02-17,2016-04-13,,d57f661544a60d788099238a57160e6ee78d9c62
aronse,https://api.github.com/repos/mxcl/PromiseKit/pulls/362,https://api.github.com/repos/mxcl/PromiseKit/issues/362,closed,2016-02-15,2016-07-23,,817b0c3fae13495faabffa58a49a51d4484e2c39
nathanhosselton,https://api.github.com/repos/mxcl/PromiseKit/pulls/359,https://api.github.com/repos/mxcl/PromiseKit/issues/359,closed,2016-02-10,2016-02-29,2016-02-29,5541d70a1d7b25e63503ca108b29d85b7f1725e4
mortonfox,https://api.github.com/repos/mxcl/PromiseKit/pulls/355,https://api.github.com/repos/mxcl/PromiseKit/issues/355,closed,2016-02-02,2016-02-02,2016-02-02,a55d75ee3211abb8b08f6b85fc7a2e91413b9d83
jacobwallstrom,https://api.github.com/repos/mxcl/PromiseKit/pulls/351,https://api.github.com/repos/mxcl/PromiseKit/issues/351,closed,2016-01-14,2016-01-22,2016-01-22,3d80a9f6870fbc0f8b5fc7bd3ec94c8b2114f924
adrianbg,https://api.github.com/repos/mxcl/PromiseKit/pulls/348,https://api.github.com/repos/mxcl/PromiseKit/issues/348,closed,2016-01-10,2016-01-13,2016-01-13,fae6a11c6c48e491f9c2bdfeba44d7631f11757a
paweljankowski,https://api.github.com/repos/mxcl/PromiseKit/pulls/346,https://api.github.com/repos/mxcl/PromiseKit/issues/346,closed,2015-12-30,2016-03-20,,de04573d9d296df808039ae6433f208a7d10a312
thaterikperson,https://api.github.com/repos/mxcl/PromiseKit/pulls/343,https://api.github.com/repos/mxcl/PromiseKit/issues/343,closed,2015-12-11,2016-02-10,2016-02-10,1e881248ee9c8a7beec3941329ef9bd577064466
nevans,https://api.github.com/repos/mxcl/PromiseKit/pulls/329,https://api.github.com/repos/mxcl/PromiseKit/issues/329,closed,2015-11-19,2016-01-04,2016-01-04,8ef8be8300e92582e17340c6641ec615097fbc32
diogoguimaraes,https://api.github.com/repos/mxcl/PromiseKit/pulls/328,https://api.github.com/repos/mxcl/PromiseKit/issues/328,closed,2015-11-19,2016-02-03,,114d3516aa757bc3ca58b61c894864e43ad125a8
tjdhome,https://api.github.com/repos/mxcl/PromiseKit/pulls/325,https://api.github.com/repos/mxcl/PromiseKit/issues/325,closed,2015-11-18,2016-01-31,,6c5b33f2d48a3fecd1232bfb07cc36dce0a1684d
wiggzz,https://api.github.com/repos/mxcl/PromiseKit/pulls/323,https://api.github.com/repos/mxcl/PromiseKit/issues/323,closed,2015-11-17,2016-08-03,2016-07-23,016003f06b6a9c83cef501b70923bdcf7553d1c3
hartbit,https://api.github.com/repos/mxcl/PromiseKit/pulls/321,https://api.github.com/repos/mxcl/PromiseKit/issues/321,closed,2015-11-13,2016-07-23,2016-07-23,a334234d4248637dbe419b1d6dd7820abc45b75c
andreterron,https://api.github.com/repos/mxcl/PromiseKit/pulls/319,https://api.github.com/repos/mxcl/PromiseKit/issues/319,closed,2015-11-12,2016-07-23,,522fc1926d088eb18ae168d83a163791fc6aec67
sunteya,https://api.github.com/repos/mxcl/PromiseKit/pulls/317,https://api.github.com/repos/mxcl/PromiseKit/issues/317,closed,2015-11-06,2016-07-23,2016-07-23,8b69cddf12401685a42b5bd57e6c6b2689088c9e
andi357,https://api.github.com/repos/mxcl/PromiseKit/pulls/313,https://api.github.com/repos/mxcl/PromiseKit/issues/313,closed,2015-11-03,2015-11-16,2015-11-16,fb67e29ef7ac6eb6e62dd28919064cd986407eb3
MrAdamBoyd,https://api.github.com/repos/mxcl/PromiseKit/pulls/310,https://api.github.com/repos/mxcl/PromiseKit/issues/310,closed,2015-10-31,2015-11-01,,39bf0b8b459a4c9b49e33ab4737e9fcffeddc58d
kdubb,https://api.github.com/repos/mxcl/PromiseKit/pulls/305,https://api.github.com/repos/mxcl/PromiseKit/issues/305,closed,2015-10-26,2016-03-19,,eb7994b5aac184c8b4f7de4c7ab2360e6083b93c
kdubb,https://api.github.com/repos/mxcl/PromiseKit/pulls/304,https://api.github.com/repos/mxcl/PromiseKit/issues/304,closed,2015-10-26,2016-07-17,,42817b65cb29e5bd61c5760f11db4d3406d999f0
kdubb,https://api.github.com/repos/mxcl/PromiseKit/pulls/303,https://api.github.com/repos/mxcl/PromiseKit/issues/303,closed,2015-10-26,2016-03-19,,6538b3bef5150f3bdfae57bc6ec886ae2c54e7a8
renatorodrigues,https://api.github.com/repos/mxcl/PromiseKit/pulls/298,https://api.github.com/repos/mxcl/PromiseKit/issues/298,closed,2015-10-22,2015-10-22,2015-10-22,e2cf9900a41bacca2bfe3f4ed4129ac9aa35356d
svenmuennich,https://api.github.com/repos/mxcl/PromiseKit/pulls/294,https://api.github.com/repos/mxcl/PromiseKit/issues/294,closed,2015-10-14,2015-10-15,,1801776fe539c246da174cdf6ceedd080a51f17e
nathanhosselton,https://api.github.com/repos/mxcl/PromiseKit/pulls/290,https://api.github.com/repos/mxcl/PromiseKit/issues/290,closed,2015-10-09,2015-10-09,2015-10-09,de170b2c5586979a58ca9a2d50853adecdc3f9f7
pgherveou,https://api.github.com/repos/mxcl/PromiseKit/pulls/287,https://api.github.com/repos/mxcl/PromiseKit/issues/287,closed,2015-10-07,2016-07-23,,c0509440e971c0645ce32ed2eb96d5e6a7374d66
pgherveou,https://api.github.com/repos/mxcl/PromiseKit/pulls/286,https://api.github.com/repos/mxcl/PromiseKit/issues/286,closed,2015-10-07,2015-10-07,,788396fd700ec4f0c94cf4bcc2ca0f5d655ea207
kdubb,https://api.github.com/repos/mxcl/PromiseKit/pulls/284,https://api.github.com/repos/mxcl/PromiseKit/issues/284,closed,2015-10-02,2015-10-26,,feb81bd70dc530aad3871b6e439188c514aebc8b
nathanhosselton,https://api.github.com/repos/mxcl/PromiseKit/pulls/282,https://api.github.com/repos/mxcl/PromiseKit/issues/282,closed,2015-10-01,2016-01-28,2015-10-03,b888968e5dc5f826c8b4424947fe0b7da3f9b355
nathanhosselton,https://api.github.com/repos/mxcl/PromiseKit/pulls/277,https://api.github.com/repos/mxcl/PromiseKit/issues/277,closed,2015-09-23,2016-07-23,2015-10-02,a83dd7f6ce20ac668db4904499cf75c33da34087
sahandnayebaziz,https://api.github.com/repos/mxcl/PromiseKit/pulls/272,https://api.github.com/repos/mxcl/PromiseKit/issues/272,closed,2015-09-17,2015-09-21,2015-09-21,8174c9446188a31e98da2f3ff2e62a49a462f41f
nathanhosselton,https://api.github.com/repos/mxcl/PromiseKit/pulls/271,https://api.github.com/repos/mxcl/PromiseKit/issues/271,closed,2015-09-17,2015-09-20,2015-09-20,6069bfee81223c7efbba96bd75dbf640d81471a0
slavikus,https://api.github.com/repos/mxcl/PromiseKit/pulls/267,https://api.github.com/repos/mxcl/PromiseKit/issues/267,closed,2015-09-16,2015-09-17,2015-09-17,52856f449683208f73ce1a3ac15543c4a47126e8
bgerstle,https://api.github.com/repos/mxcl/PromiseKit/pulls/262,https://api.github.com/repos/mxcl/PromiseKit/issues/262,closed,2015-09-14,2015-10-05,,bec04bb692ad093a74748b818be3e1e8050ff75e
rupertdaniel,https://api.github.com/repos/mxcl/PromiseKit/pulls/261,https://api.github.com/repos/mxcl/PromiseKit/issues/261,closed,2015-09-13,2015-09-15,2015-09-15,814b02045402cdf15059a006887b03a0dea86081
nathanhosselton,https://api.github.com/repos/mxcl/PromiseKit/pulls/260,https://api.github.com/repos/mxcl/PromiseKit/issues/260,closed,2015-09-12,2015-09-13,2015-09-13,8c1de33049d7d42f3629633501942cffca18124c
