user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/pion/webrtc/pulls/1454,https://api.github.com/repos/pion/webrtc/issues/1454,closed,2020-09-28,2020-09-28,,82b1286a4807a54706dc4c0e9188b2a9505e6ef3
Sean-Der,https://api.github.com/repos/pion/webrtc/pulls/1453,https://api.github.com/repos/pion/webrtc/issues/1453,closed,2020-09-28,2020-09-28,2020-09-28,0786371c1e83a74af42f519bd60611cdd31abb8c
renovate[bot],https://api.github.com/repos/pion/webrtc/pulls/1452,https://api.github.com/repos/pion/webrtc/issues/1452,closed,2020-09-28,2020-09-28,,697824ec6fae77e453b9066d86dd8f6e17fcc232
renovate[bot],https://api.github.com/repos/pion/webrtc/pulls/1451,https://api.github.com/repos/pion/webrtc/issues/1451,closed,2020-09-28,2020-09-28,,aaab1e054c32758ad56a0aa535241f0247e7c9d5
renovate[bot],https://api.github.com/repos/pion/webrtc/pulls/1450,https://api.github.com/repos/pion/webrtc/issues/1450,closed,2020-09-28,2020-09-28,,36d91fcf55d4285fa0f5f32c61c4810d646336a3
tarrencev,https://api.github.com/repos/pion/webrtc/pulls/1449,https://api.github.com/repos/pion/webrtc/issues/1449,closed,2020-09-27,2020-09-27,2020-09-27,a0cc7bda991e1951a58d37703ee5b999d0d92f8f
mission-liao,https://api.github.com/repos/pion/webrtc/pulls/1448,https://api.github.com/repos/pion/webrtc/issues/1448,closed,2020-09-27,2020-09-28,,9b28a9a75335582e4ad82168649f207918389dd9
obasajujoshua31,https://api.github.com/repos/pion/webrtc/pulls/1447,https://api.github.com/repos/pion/webrtc/issues/1447,closed,2020-09-25,2020-11-01,,9d52159e11f28821b244f91293ac04d5a156af73
obasajujoshua31,https://api.github.com/repos/pion/webrtc/pulls/1446,https://api.github.com/repos/pion/webrtc/issues/1446,closed,2020-09-24,2020-11-01,,83fa52afe241bf8359fe7d72556174f3bc3b0c8e
obasajujoshua31,https://api.github.com/repos/pion/webrtc/pulls/1445,https://api.github.com/repos/pion/webrtc/issues/1445,closed,2020-09-24,2020-11-01,,c6586be629a999464eb9ccb3b4d014eb3c6828b6
hallazzang,https://api.github.com/repos/pion/webrtc/pulls/1444,https://api.github.com/repos/pion/webrtc/issues/1444,closed,2020-09-24,2020-09-26,2020-09-26,051a10edf3a0ce982cc3e9950a185ea7660a1592
obasajujoshua31,https://api.github.com/repos/pion/webrtc/pulls/1441,https://api.github.com/repos/pion/webrtc/issues/1441,closed,2020-09-22,2020-11-01,,0078cf74ba98ca5de2f3d120c1f83965784bde72
obasajujoshua31,https://api.github.com/repos/pion/webrtc/pulls/1439,https://api.github.com/repos/pion/webrtc/issues/1439,closed,2020-09-21,2020-09-22,2020-09-22,9d393905c1ff8e2c442595f297e8e9ab61023886
obasajujoshua31,https://api.github.com/repos/pion/webrtc/pulls/1437,https://api.github.com/repos/pion/webrtc/issues/1437,closed,2020-09-21,2020-09-22,2020-09-22,7d79c766c9c42d8761bb3fd292952c2c8a5aaba8
Sean-Der,https://api.github.com/repos/pion/webrtc/pulls/1435,https://api.github.com/repos/pion/webrtc/issues/1435,closed,2020-09-19,2020-09-19,2020-09-19,062e55d7693a8b77c9c7fe47c695c505d7e294ce
mission-liao,https://api.github.com/repos/pion/webrtc/pulls/1434,https://api.github.com/repos/pion/webrtc/issues/1434,closed,2020-09-19,2020-09-19,,cf10922a1004a7b03d31cf8a0cee5479c89deb6c
renovate[bot],https://api.github.com/repos/pion/webrtc/pulls/1433,https://api.github.com/repos/pion/webrtc/issues/1433,closed,2020-09-18,2020-09-18,2020-09-18,a21278ca3942539829eec01cb77e30bc4f644e0c
Sean-Der,https://api.github.com/repos/pion/webrtc/pulls/1429,https://api.github.com/repos/pion/webrtc/issues/1429,closed,2020-09-18,2020-11-19,,08158972228369d04c971c8e9578ee7e7b9d3b27
DevRockstarZ,https://api.github.com/repos/pion/webrtc/pulls/1428,https://api.github.com/repos/pion/webrtc/issues/1428,closed,2020-09-17,2020-11-27,,f88959a968833c45d80698db1d181c6eec0a88e2
pionbot,https://api.github.com/repos/pion/webrtc/pulls/1427,https://api.github.com/repos/pion/webrtc/issues/1427,closed,2020-09-17,2020-09-30,2020-09-30,804a12fed3ee45637aa08fd70023cfb2a44b651a
obasajujoshua31,https://api.github.com/repos/pion/webrtc/pulls/1424,https://api.github.com/repos/pion/webrtc/issues/1424,closed,2020-09-14,2020-09-14,2020-09-14,78cda933e3b957cae41a29c1d50c055d66bf357c
renovate[bot],https://api.github.com/repos/pion/webrtc/pulls/1423,https://api.github.com/repos/pion/webrtc/issues/1423,closed,2020-09-14,2020-09-18,2020-09-18,8ba0e35d58d3ba4ffd840b5aa7a723cf4774b445
pionbot,https://api.github.com/repos/pion/webrtc/pulls/1422,https://api.github.com/repos/pion/webrtc/issues/1422,closed,2020-09-13,2020-09-13,,ee7ddd8e65b7fabfcfd8f6b83fb1eee6290da908
pionbot,https://api.github.com/repos/pion/webrtc/pulls/1421,https://api.github.com/repos/pion/webrtc/issues/1421,closed,2020-09-13,2020-09-13,2020-09-13,842b85909787e3983a56bbf1d25f6a0b6dad7f8e
Sean-Der,https://api.github.com/repos/pion/webrtc/pulls/1417,https://api.github.com/repos/pion/webrtc/issues/1417,closed,2020-09-12,2020-09-13,2020-09-13,2155a7d70305e06d31e59102c82136531039ed4a
renovate[bot],https://api.github.com/repos/pion/webrtc/pulls/1416,https://api.github.com/repos/pion/webrtc/issues/1416,closed,2020-09-12,2020-09-13,,003669a210892ea987b6acb3ee324ff0d9260f9c
renovate[bot],https://api.github.com/repos/pion/webrtc/pulls/1415,https://api.github.com/repos/pion/webrtc/issues/1415,closed,2020-09-12,2020-09-13,2020-09-13,66ca9ed130c6b059d26e0fb49bac3cc80748a6fb
tarrencev,https://api.github.com/repos/pion/webrtc/pulls/1414,https://api.github.com/repos/pion/webrtc/issues/1414,closed,2020-09-11,2020-09-11,2020-09-11,81cfadaf06cbe17724b1c91c28dbaf0eb005abb6
tarrencev,https://api.github.com/repos/pion/webrtc/pulls/1413,https://api.github.com/repos/pion/webrtc/issues/1413,closed,2020-09-11,2020-09-11,2020-09-11,fc11e7c66cff25daf73232502db785c0b15c814d
tarrencev,https://api.github.com/repos/pion/webrtc/pulls/1412,https://api.github.com/repos/pion/webrtc/issues/1412,closed,2020-09-11,2020-11-01,,002dab3b1401f071aa37d8df7f56da023ee6c513
q191201771,https://api.github.com/repos/pion/webrtc/pulls/1410,https://api.github.com/repos/pion/webrtc/issues/1410,closed,2020-09-10,2020-09-10,2020-09-10,c2ed6ee8350dff4b38ef2409a8d6619f6edfe9d7
pionbot,https://api.github.com/repos/pion/webrtc/pulls/1409,https://api.github.com/repos/pion/webrtc/issues/1409,closed,2020-09-09,2020-09-10,2020-09-10,04666592076bb9ebc6048f11f8fa2b551f27a608
pionbot,https://api.github.com/repos/pion/webrtc/pulls/1408,https://api.github.com/repos/pion/webrtc/issues/1408,closed,2020-09-09,2020-09-09,,4fb91fbd85d9ecb8c94bf7067d54b3539ce3efe7
pionbot,https://api.github.com/repos/pion/webrtc/pulls/1407,https://api.github.com/repos/pion/webrtc/issues/1407,closed,2020-09-08,2020-09-09,,0cc53880b5ec2eb10b922a847cad1ae20577841d
pionbot,https://api.github.com/repos/pion/webrtc/pulls/1406,https://api.github.com/repos/pion/webrtc/issues/1406,closed,2020-09-08,2020-09-10,,99bfc17233f5f32b6c03dd935e69d0dee6ca3b81
pionbot,https://api.github.com/repos/pion/webrtc/pulls/1405,https://api.github.com/repos/pion/webrtc/issues/1405,closed,2020-09-08,2020-09-10,,da394e18fdcc58263fa210519ee08315e76d8481
pionbot,https://api.github.com/repos/pion/webrtc/pulls/1404,https://api.github.com/repos/pion/webrtc/issues/1404,closed,2020-09-08,2020-09-10,,ebba42e40448945b829f2942c3d9bdd775ccc1d1
tarrencev,https://api.github.com/repos/pion/webrtc/pulls/1403,https://api.github.com/repos/pion/webrtc/issues/1403,closed,2020-09-08,2020-09-10,,760d96c2735872a33866e9be554170e055dff6ce
tarrencev,https://api.github.com/repos/pion/webrtc/pulls/1402,https://api.github.com/repos/pion/webrtc/issues/1402,closed,2020-09-08,2020-09-08,2020-09-08,611e6758626aab78b35eea88e6f5b60d4b3af141
Sean-Der,https://api.github.com/repos/pion/webrtc/pulls/1400,https://api.github.com/repos/pion/webrtc/issues/1400,closed,2020-09-08,2020-09-08,2020-09-08,69883c5d5af78941396f1469add0d66de3ffeff4
obasajujoshua31,https://api.github.com/repos/pion/webrtc/pulls/1398,https://api.github.com/repos/pion/webrtc/issues/1398,closed,2020-09-06,2020-09-10,,9ec990e5d6f7e9bb524fb4565464ca735bc745ad
korymiller1489,https://api.github.com/repos/pion/webrtc/pulls/1397,https://api.github.com/repos/pion/webrtc/issues/1397,closed,2020-09-04,2020-09-13,,b12564b1eb92360d505a38f86786b80f36d8ea68
tarrencev,https://api.github.com/repos/pion/webrtc/pulls/1394,https://api.github.com/repos/pion/webrtc/issues/1394,closed,2020-09-01,2020-09-10,,395b62f960b4d0db98cc51cb18533a5df5811e85
tarrencev,https://api.github.com/repos/pion/webrtc/pulls/1393,https://api.github.com/repos/pion/webrtc/issues/1393,closed,2020-08-31,2020-09-10,,89b91b90d66da714030edc31487ca02025364d29
renovate[bot],https://api.github.com/repos/pion/webrtc/pulls/1392,https://api.github.com/repos/pion/webrtc/issues/1392,closed,2020-08-28,2020-08-28,2020-08-28,d7f08052564ade352035dadd0cca300ab2339f13
r-novel,https://api.github.com/repos/pion/webrtc/pulls/1391,https://api.github.com/repos/pion/webrtc/issues/1391,closed,2020-08-27,2022-05-22,,569fb73f033914067a9bfa03277409ec8f6f46eb
soolaugust,https://api.github.com/repos/pion/webrtc/pulls/1389,https://api.github.com/repos/pion/webrtc/issues/1389,closed,2020-08-27,2020-09-03,,491bd45cf4a872d81677c8eac33dea9a6e7ff525
renovate[bot],https://api.github.com/repos/pion/webrtc/pulls/1386,https://api.github.com/repos/pion/webrtc/issues/1386,closed,2020-08-25,2020-08-25,,084420ea2ac03957852da4b47fb648c53dc0ce43
pionbot,https://api.github.com/repos/pion/webrtc/pulls/1385,https://api.github.com/repos/pion/webrtc/issues/1385,closed,2020-08-25,2020-08-25,2020-08-25,4b75ba8a08da9657d6a536ee895304be0913d4ab
tmiv,https://api.github.com/repos/pion/webrtc/pulls/1382,https://api.github.com/repos/pion/webrtc/issues/1382,closed,2020-08-23,2020-08-25,,ca583e6f61a250d50dae11d87690b6edd6957397
r-novel,https://api.github.com/repos/pion/webrtc/pulls/1381,https://api.github.com/repos/pion/webrtc/issues/1381,closed,2020-08-20,2020-08-24,,0a3f4e3d5054aa6582a50fd881fd6a9b55ba0389
aler9,https://api.github.com/repos/pion/webrtc/pulls/1380,https://api.github.com/repos/pion/webrtc/issues/1380,closed,2020-08-20,2020-08-21,,c2e48f3408b80ccb798a41ea4bb243f33ed5f920
tarrencev,https://api.github.com/repos/pion/webrtc/pulls/1379,https://api.github.com/repos/pion/webrtc/issues/1379,closed,2020-08-19,2020-09-10,,887adf7156426281c7f6c44a40ed346a36f00e9e
renovate[bot],https://api.github.com/repos/pion/webrtc/pulls/1378,https://api.github.com/repos/pion/webrtc/issues/1378,closed,2020-08-19,2020-08-19,,984cb6bac597ab1ac2529c0189a0ff5c337e5d7e
DevRockstarZ,https://api.github.com/repos/pion/webrtc/pulls/1377,https://api.github.com/repos/pion/webrtc/issues/1377,closed,2020-08-19,2020-09-01,,47e619010d64c7ca409ca0ffc94d5cbc6225ca4a
soolaugust,https://api.github.com/repos/pion/webrtc/pulls/1376,https://api.github.com/repos/pion/webrtc/issues/1376,closed,2020-08-19,2020-08-21,2020-08-21,98e66126879281f27a624a15d4aa39fe5cc27181
soolaugust,https://api.github.com/repos/pion/webrtc/pulls/1373,https://api.github.com/repos/pion/webrtc/issues/1373,closed,2020-08-17,2020-08-18,2020-08-18,6f6de25b24db029c758c4d7b00857bcc51238fa8
renovate[bot],https://api.github.com/repos/pion/webrtc/pulls/1372,https://api.github.com/repos/pion/webrtc/issues/1372,closed,2020-08-16,2020-08-21,2020-08-21,0a6f28a8fd45cd1aac2dd1f295b1b24d177190cc
s4y,https://api.github.com/repos/pion/webrtc/pulls/1371,https://api.github.com/repos/pion/webrtc/issues/1371,closed,2020-08-16,2020-08-16,,9b5c8ec6150d15c854dad25a79f47f33ce1cd283
tarrencev,https://api.github.com/repos/pion/webrtc/pulls/1370,https://api.github.com/repos/pion/webrtc/issues/1370,closed,2020-08-14,2020-11-01,,0aec02522f4208915944aa5c415bea63f82e7040
tachang,https://api.github.com/repos/pion/webrtc/pulls/1368,https://api.github.com/repos/pion/webrtc/issues/1368,closed,2020-08-14,2020-08-14,,74b72a7eb7e94bf4cf43f2b66cd63e633e5f62b8
DevRockstarZ,https://api.github.com/repos/pion/webrtc/pulls/1366,https://api.github.com/repos/pion/webrtc/issues/1366,closed,2020-08-13,2020-08-14,,373321e3b8ea7987de288b91fd2a4add751017a4
renovate[bot],https://api.github.com/repos/pion/webrtc/pulls/1364,https://api.github.com/repos/pion/webrtc/issues/1364,closed,2020-08-13,2020-08-14,2020-08-14,438df83799b9bec1fef803b7a24d358ef701da26
Sean-Der,https://api.github.com/repos/pion/webrtc/pulls/1363,https://api.github.com/repos/pion/webrtc/issues/1363,closed,2020-08-12,2020-08-13,2020-08-13,9f1417347a10c6e90ffcb800b676789e05bbeb6d
renovate[bot],https://api.github.com/repos/pion/webrtc/pulls/1362,https://api.github.com/repos/pion/webrtc/issues/1362,closed,2020-08-12,2020-08-12,2020-08-12,8ea6760fa64abf6fc6cde19e7f0130e2d9c6538c
Sean-Der,https://api.github.com/repos/pion/webrtc/pulls/1359,https://api.github.com/repos/pion/webrtc/issues/1359,closed,2020-08-10,2020-08-19,2020-08-19,2c5819d521f4de602a0501ba873d436fb1271108
renovate[bot],https://api.github.com/repos/pion/webrtc/pulls/1358,https://api.github.com/repos/pion/webrtc/issues/1358,closed,2020-08-10,2020-08-12,2020-08-12,d33a2bba0e4ffbb15175926392c956272b358988
renovate[bot],https://api.github.com/repos/pion/webrtc/pulls/1357,https://api.github.com/repos/pion/webrtc/issues/1357,closed,2020-08-09,2020-08-09,2020-08-09,eb06a7cb6c05b5d9b3b9c5543df04fe92a27a3b0
renovate[bot],https://api.github.com/repos/pion/webrtc/pulls/1353,https://api.github.com/repos/pion/webrtc/issues/1353,closed,2020-08-01,2020-08-01,,9661ad567b4b9afe690e88fe4f42bdbfec5a74ed
jeremija,https://api.github.com/repos/pion/webrtc/pulls/1352,https://api.github.com/repos/pion/webrtc/issues/1352,closed,2020-08-01,2020-08-01,2020-08-01,cd3beeab248d81328ff76eeb575c6e28ce240770
renovate[bot],https://api.github.com/repos/pion/webrtc/pulls/1351,https://api.github.com/repos/pion/webrtc/issues/1351,closed,2020-07-31,2020-07-31,2020-07-31,18726f3478aa4fa8e501791cf6e1f3919c6fc4a8
wdouglass,https://api.github.com/repos/pion/webrtc/pulls/1350,https://api.github.com/repos/pion/webrtc/issues/1350,closed,2020-07-29,2020-07-29,2020-07-29,8090cca216ee984641c77edd741b1fce3f87eff3
Sean-Der,https://api.github.com/repos/pion/webrtc/pulls/1346,https://api.github.com/repos/pion/webrtc/issues/1346,closed,2020-07-24,2020-07-24,,4fbad4222b6264c2188320f6ce714daa7ef90693
tsuu32,https://api.github.com/repos/pion/webrtc/pulls/1344,https://api.github.com/repos/pion/webrtc/issues/1344,closed,2020-07-22,2020-07-22,2020-07-22,9d3c067b1ab793d8d5e35eda48e14e0157178932
renovate[bot],https://api.github.com/repos/pion/webrtc/pulls/1342,https://api.github.com/repos/pion/webrtc/issues/1342,closed,2020-07-21,2020-07-21,2020-07-21,ca3cc9d940bc08825becf5f8b8a83beb179ece37
renovate[bot],https://api.github.com/repos/pion/webrtc/pulls/1341,https://api.github.com/repos/pion/webrtc/issues/1341,closed,2020-07-19,2020-07-19,2020-07-19,e1a3ea5fb64ba4834ef5ea943fe508ca05023ee4
renovate[bot],https://api.github.com/repos/pion/webrtc/pulls/1340,https://api.github.com/repos/pion/webrtc/issues/1340,closed,2020-07-19,2020-07-19,2020-07-19,6acf56c7f3239571a5fdf0c1f02e3649f3641575
renovate[bot],https://api.github.com/repos/pion/webrtc/pulls/1339,https://api.github.com/repos/pion/webrtc/issues/1339,closed,2020-07-19,2020-07-19,2020-07-19,d419bc54c183f4d022267378e16f1860e3108a24
nerd2,https://api.github.com/repos/pion/webrtc/pulls/1337,https://api.github.com/repos/pion/webrtc/issues/1337,closed,2020-07-17,2020-07-17,,4caf81b67cfc4f24c48fc7fc9251916d78f62295
renovate[bot],https://api.github.com/repos/pion/webrtc/pulls/1336,https://api.github.com/repos/pion/webrtc/issues/1336,closed,2020-07-17,2020-07-17,2020-07-17,a2475c19524d4dd6a7d6d2a22e242012c243850f
at-wat,https://api.github.com/repos/pion/webrtc/pulls/1334,https://api.github.com/repos/pion/webrtc/issues/1334,closed,2020-07-16,2020-07-16,,e772a5a79fd1da15837e23edae7390b5758bc607
JonghunBok,https://api.github.com/repos/pion/webrtc/pulls/1333,https://api.github.com/repos/pion/webrtc/issues/1333,closed,2020-07-16,2020-07-17,,290136e8de04e7de63e0a487c667e26fdd78d40f
jbrady42,https://api.github.com/repos/pion/webrtc/pulls/1332,https://api.github.com/repos/pion/webrtc/issues/1332,closed,2020-07-16,2020-07-24,2020-07-24,6ee528d349a5642fd43e90fec67a287cf31c01a9
at-wat,https://api.github.com/repos/pion/webrtc/pulls/1331,https://api.github.com/repos/pion/webrtc/issues/1331,closed,2020-07-16,2020-07-16,2020-07-16,ac4fbd05d72df2044aba210b83df6556226efc02
renovate[bot],https://api.github.com/repos/pion/webrtc/pulls/1330,https://api.github.com/repos/pion/webrtc/issues/1330,closed,2020-07-16,2020-07-16,,8098f9b97ab1ea96874b2d25933838211fb15f54
renovate[bot],https://api.github.com/repos/pion/webrtc/pulls/1329,https://api.github.com/repos/pion/webrtc/issues/1329,closed,2020-07-16,2020-07-16,2020-07-16,070a7ea22eb95171712ea146c43e573a9541fc46
jeremija,https://api.github.com/repos/pion/webrtc/pulls/1328,https://api.github.com/repos/pion/webrtc/issues/1328,closed,2020-07-15,2020-07-15,2020-07-15,2236ddeafd18b1fc4553c0dba8884d4ecd7ff9c9
renovate[bot],https://api.github.com/repos/pion/webrtc/pulls/1326,https://api.github.com/repos/pion/webrtc/issues/1326,closed,2020-07-15,2020-07-15,,441df20489ef4462c63aa0305961ea8640a5a82a
pionbot,https://api.github.com/repos/pion/webrtc/pulls/1325,https://api.github.com/repos/pion/webrtc/issues/1325,closed,2020-07-15,2020-07-15,2020-07-15,fe4c8198026ed4344a1008383aeb1bda1c486df5
renovate[bot],https://api.github.com/repos/pion/webrtc/pulls/1323,https://api.github.com/repos/pion/webrtc/issues/1323,closed,2020-07-14,2020-07-24,,86b614e287887fb9f414bba96fbab5580d40f096
tekig,https://api.github.com/repos/pion/webrtc/pulls/1322,https://api.github.com/repos/pion/webrtc/issues/1322,closed,2020-07-14,2020-08-10,,e091410c556f7e60e7846adb987f7e694a1d1f58
at-wat,https://api.github.com/repos/pion/webrtc/pulls/1321,https://api.github.com/repos/pion/webrtc/issues/1321,closed,2020-07-14,2020-07-14,2020-07-14,2a76a22d0bc79a3c438016fa52f8f0baf2d7e53a
renovate[bot],https://api.github.com/repos/pion/webrtc/pulls/1320,https://api.github.com/repos/pion/webrtc/issues/1320,closed,2020-07-14,2020-07-14,,2cf31b591f8df58b3e9878feff0d06ac86ff7d33
renovate[bot],https://api.github.com/repos/pion/webrtc/pulls/1319,https://api.github.com/repos/pion/webrtc/issues/1319,closed,2020-07-14,2020-07-14,2020-07-14,ec17a934b42b91361cc63b8bbe022380cbe15c64
renovate[bot],https://api.github.com/repos/pion/webrtc/pulls/1318,https://api.github.com/repos/pion/webrtc/issues/1318,closed,2020-07-14,2020-07-14,2020-07-14,33b39b413d4059eb29f051956d02b62febad0844
renovate[bot],https://api.github.com/repos/pion/webrtc/pulls/1317,https://api.github.com/repos/pion/webrtc/issues/1317,closed,2020-07-14,2020-07-14,2020-07-14,fba7fb90cb8975af42ebf61b6fe70857a907025a
at-wat,https://api.github.com/repos/pion/webrtc/pulls/1316,https://api.github.com/repos/pion/webrtc/issues/1316,closed,2020-07-14,2020-07-14,2020-07-14,fe63deaeb51c62644e90095462ca4c063f47fc4d
renovate[bot],https://api.github.com/repos/pion/webrtc/pulls/1314,https://api.github.com/repos/pion/webrtc/issues/1314,closed,2020-07-13,2020-07-14,2020-07-14,b81bb6e54ff4a43ef7418f4e50dfcdc0748e4880
Sean-Der,https://api.github.com/repos/pion/webrtc/pulls/1313,https://api.github.com/repos/pion/webrtc/issues/1313,closed,2020-07-13,2020-07-13,2020-07-13,addb9594f21529307fb48a732e3c9addc11f9567
at-wat,https://api.github.com/repos/pion/webrtc/pulls/1312,https://api.github.com/repos/pion/webrtc/issues/1312,closed,2020-07-13,2020-07-13,2020-07-13,0157f347e43a555731b68484660131ccdbc2f2a7
at-wat,https://api.github.com/repos/pion/webrtc/pulls/1310,https://api.github.com/repos/pion/webrtc/issues/1310,closed,2020-07-11,2020-07-11,2020-07-11,00f7ed779a411aa294ac9d37b1070a777f12beaf
jbrady42,https://api.github.com/repos/pion/webrtc/pulls/1309,https://api.github.com/repos/pion/webrtc/issues/1309,closed,2020-07-10,2020-07-10,2020-07-10,58956684f8ccfb7e0c0ae500e0781224c6618ae3
at-wat,https://api.github.com/repos/pion/webrtc/pulls/1307,https://api.github.com/repos/pion/webrtc/issues/1307,closed,2020-07-10,2020-07-10,2020-07-10,a064d975e64722a0f5069a0299c18e24adbe7546
renovate[bot],https://api.github.com/repos/pion/webrtc/pulls/1306,https://api.github.com/repos/pion/webrtc/issues/1306,closed,2020-07-10,2020-07-10,2020-07-10,1b14767a7a1eab8f8b91986d90513fe2138b5b47
at-wat,https://api.github.com/repos/pion/webrtc/pulls/1302,https://api.github.com/repos/pion/webrtc/issues/1302,closed,2020-07-07,2020-07-08,2020-07-08,020aebd5f492ef74cbcf2de8688e20eca86e8446
renovate[bot],https://api.github.com/repos/pion/webrtc/pulls/1301,https://api.github.com/repos/pion/webrtc/issues/1301,closed,2020-07-06,2020-07-06,,c4f64da22f9c087ff8ef7a6365f15c2df5f2330e
Sean-Der,https://api.github.com/repos/pion/webrtc/pulls/1300,https://api.github.com/repos/pion/webrtc/issues/1300,closed,2020-07-06,2020-07-06,2020-07-06,9ed5fd393c7f6ba5a46b146b2ddb04bdd37c3b63
kittuov,https://api.github.com/repos/pion/webrtc/pulls/1298,https://api.github.com/repos/pion/webrtc/issues/1298,closed,2020-07-05,2020-07-06,,9cc88891d8f98d91321cb65ca5903d58dc7e731d
JacobZwang,https://api.github.com/repos/pion/webrtc/pulls/1295,https://api.github.com/repos/pion/webrtc/issues/1295,closed,2020-07-03,2020-07-11,,fe4fb2505b846dd3a865d158bfb0bd6a49bbc8d0
cryptix,https://api.github.com/repos/pion/webrtc/pulls/1294,https://api.github.com/repos/pion/webrtc/issues/1294,closed,2020-07-01,2020-07-25,2020-07-25,940d6aae86fa13c993460900da7a7f21455bd806
jeremija,https://api.github.com/repos/pion/webrtc/pulls/1291,https://api.github.com/repos/pion/webrtc/issues/1291,closed,2020-06-30,2020-06-30,2020-06-30,e3cda91a59e9826b9eac37ec97f63683346dc2fc
Sean-Der,https://api.github.com/repos/pion/webrtc/pulls/1289,https://api.github.com/repos/pion/webrtc/issues/1289,closed,2020-06-30,2020-06-30,2020-06-30,bbb6f374ff76330269f9773dde7d9591b2f15dcd
renovate[bot],https://api.github.com/repos/pion/webrtc/pulls/1288,https://api.github.com/repos/pion/webrtc/issues/1288,closed,2020-06-30,2020-06-30,,ec692c6c59211e686e5604293ed60ccd39cfd694
renovate[bot],https://api.github.com/repos/pion/webrtc/pulls/1287,https://api.github.com/repos/pion/webrtc/issues/1287,closed,2020-06-29,2020-06-29,,7e6246e08a3d1f0605e00ae445486600b887784c
renovate[bot],https://api.github.com/repos/pion/webrtc/pulls/1286,https://api.github.com/repos/pion/webrtc/issues/1286,closed,2020-06-29,2020-06-29,2020-06-29,4009686aab61f0e8516efb6be6a9988c91c7fdd9
wdouglass,https://api.github.com/repos/pion/webrtc/pulls/1285,https://api.github.com/repos/pion/webrtc/issues/1285,closed,2020-06-29,2020-06-30,2020-06-30,baf14a9af423929c49627924458ff869a53cc2b1
Sean-Der,https://api.github.com/repos/pion/webrtc/pulls/1283,https://api.github.com/repos/pion/webrtc/issues/1283,closed,2020-06-29,2020-08-06,2020-06-30,f2941469f47c93124062dddd5c8805392c2506c9
Sean-Der,https://api.github.com/repos/pion/webrtc/pulls/1280,https://api.github.com/repos/pion/webrtc/issues/1280,closed,2020-06-28,2020-06-28,2020-06-28,bfbb4fe476038e8478a0271d442d7cc9a188e809
Sean-Der,https://api.github.com/repos/pion/webrtc/pulls/1275,https://api.github.com/repos/pion/webrtc/issues/1275,closed,2020-06-27,2020-06-28,2020-06-28,bb3aa9717f912735dc09c46637965a3126a2ab2f
Sean-Der,https://api.github.com/repos/pion/webrtc/pulls/1273,https://api.github.com/repos/pion/webrtc/issues/1273,closed,2020-06-25,2020-06-25,2020-06-25,89d7de17873412244017315e3717ad064f52f580
jbrady42,https://api.github.com/repos/pion/webrtc/pulls/1272,https://api.github.com/repos/pion/webrtc/issues/1272,closed,2020-06-25,2020-07-03,2020-07-03,ef1d5a4a8bfe2bd66418b081188222ea2046beb1
at-wat,https://api.github.com/repos/pion/webrtc/pulls/1269,https://api.github.com/repos/pion/webrtc/issues/1269,closed,2020-06-22,2020-06-22,2020-06-22,06156ba2bed89543b2f897927ed3e06b515ebde1
at-wat,https://api.github.com/repos/pion/webrtc/pulls/1268,https://api.github.com/repos/pion/webrtc/issues/1268,closed,2020-06-21,2020-06-21,2020-06-21,f3a73ab13c55e4af7c0d95d793c98b4798f2ed4c
pionbot,https://api.github.com/repos/pion/webrtc/pulls/1267,https://api.github.com/repos/pion/webrtc/issues/1267,closed,2020-06-21,2020-06-21,,e4dc63f8e32faa557032f3295c90a63bd51f3a02
josharian,https://api.github.com/repos/pion/webrtc/pulls/1266,https://api.github.com/repos/pion/webrtc/issues/1266,closed,2020-06-20,2020-07-13,,4688b5f40de6c6f1df9d077b4d5c940363fc89fe
Sean-Der,https://api.github.com/repos/pion/webrtc/pulls/1265,https://api.github.com/repos/pion/webrtc/issues/1265,closed,2020-06-19,2020-06-20,2020-06-20,3014bc780f4665086588f2917f7ea7bc8db9f545
r-novel,https://api.github.com/repos/pion/webrtc/pulls/1264,https://api.github.com/repos/pion/webrtc/issues/1264,closed,2020-06-18,2020-06-18,2020-06-18,13adbb503e782b474641aeb8994773d200c06cc3
vany-egorov,https://api.github.com/repos/pion/webrtc/pulls/1263,https://api.github.com/repos/pion/webrtc/issues/1263,closed,2020-06-17,2020-06-18,,26eed0d84860f43cdecc9d60101cd24235373e6e
nmyk,https://api.github.com/repos/pion/webrtc/pulls/1262,https://api.github.com/repos/pion/webrtc/issues/1262,closed,2020-06-17,2020-07-01,,352240833f8ae5692ae961dc7661310834b1278f
Sean-Der,https://api.github.com/repos/pion/webrtc/pulls/1261,https://api.github.com/repos/pion/webrtc/issues/1261,closed,2020-06-17,2020-06-18,2020-06-18,bbbd820e15b5626520d6bd2eea79c31d213cb509
renovate[bot],https://api.github.com/repos/pion/webrtc/pulls/1259,https://api.github.com/repos/pion/webrtc/issues/1259,closed,2020-06-16,2020-06-16,,c3706d2295bd0ead8122e22043e13c1a5436c339
