user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
silvenon,https://api.github.com/repos/mdx-js/mdx/pulls/1017,https://api.github.com/repos/mdx-js/mdx/issues/1017,closed,2020-04-17,2020-12-18,,b8ea6f6f3aea57e9bad11c5691e2f04e0857e8d5
adammockor,https://api.github.com/repos/mdx-js/mdx/pulls/1014,https://api.github.com/repos/mdx-js/mdx/issues/1014,closed,2020-04-13,2020-12-28,,c52a86de15d16fa20259d095e18eecb3147ad579
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/1013,https://api.github.com/repos/mdx-js/mdx/issues/1013,closed,2020-04-13,2020-04-22,,5fe08516c9587ac0904f60ac0da47fb11dd66f15
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/1012,https://api.github.com/repos/mdx-js/mdx/issues/1012,closed,2020-04-13,2020-04-22,,fa84de70719b317eba9700cd095a17701e77e167
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/1011,https://api.github.com/repos/mdx-js/mdx/issues/1011,closed,2020-04-13,2020-04-22,,aa38ab57cc9cb5e73ab74ffde9d58a2b889b3699
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/1010,https://api.github.com/repos/mdx-js/mdx/issues/1010,closed,2020-04-13,2020-04-22,,ac98f0eca36ab7f79879c9ed86b00ad45d34284e
mohrash92,https://api.github.com/repos/mdx-js/mdx/pulls/1009,https://api.github.com/repos/mdx-js/mdx/issues/1009,closed,2020-04-11,2020-04-13,2020-04-13,a2be43f7fdaab25c2ea00cfaf553d096871a7eb9
codebender828,https://api.github.com/repos/mdx-js/mdx/pulls/1008,https://api.github.com/repos/mdx-js/mdx/issues/1008,closed,2020-04-11,2020-04-26,,caaf54f0eaa037a6e65761a89ffede762f00efec
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/1006,https://api.github.com/repos/mdx-js/mdx/issues/1006,closed,2020-04-06,2020-04-22,,6150d5186479e021206e7ff843bb395594819634
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/1005,https://api.github.com/repos/mdx-js/mdx/issues/1005,closed,2020-04-06,2020-04-13,2020-04-13,6251c5bb35aec5b6de85262a6a46fa1db496dd23
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/1004,https://api.github.com/repos/mdx-js/mdx/issues/1004,closed,2020-04-06,2020-04-22,,6cac0af62896a7cea3e3e9cbe0153a67cda4cf59
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/1003,https://api.github.com/repos/mdx-js/mdx/issues/1003,closed,2020-04-06,2020-04-22,2020-04-22,5cc80faf1932c7d001d00ed7a0c38ef0049fd158
dependabot[bot],https://api.github.com/repos/mdx-js/mdx/pulls/1001,https://api.github.com/repos/mdx-js/mdx/issues/1001,closed,2020-03-31,2020-04-22,,41b64f55381e054152347025b8af24965200d6ee
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/1000,https://api.github.com/repos/mdx-js/mdx/issues/1000,closed,2020-03-30,2020-04-22,,23499355bcf9e2c36d3a0231110e3c5496278d54
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/999,https://api.github.com/repos/mdx-js/mdx/issues/999,closed,2020-03-30,2020-04-13,2020-04-13,86256e8881946df5fc41c312eaa2a0d39672bf3c
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/998,https://api.github.com/repos/mdx-js/mdx/issues/998,closed,2020-03-30,2020-04-22,2020-04-22,a40dca952b104aeaa6b528cbed728349c9905728
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/997,https://api.github.com/repos/mdx-js/mdx/issues/997,closed,2020-03-30,2020-04-22,,abe235bddc1dc866b04d0470f3098ab0a5908d0c
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/996,https://api.github.com/repos/mdx-js/mdx/issues/996,closed,2020-03-30,2020-04-14,2020-04-14,5ce610db134f5a97f11e63910cad6034fba2d2d1
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/995,https://api.github.com/repos/mdx-js/mdx/issues/995,closed,2020-03-30,2020-04-22,,8030e6d7c5f34c3344fc31d9e3d6c24beed59198
lex111,https://api.github.com/repos/mdx-js/mdx/pulls/991,https://api.github.com/repos/mdx-js/mdx/issues/991,closed,2020-03-23,2021-12-25,2020-03-26,f460b7e553832a9dc1f23dc4674d6fd5e9b9cc90
dependabot[bot],https://api.github.com/repos/mdx-js/mdx/pulls/989,https://api.github.com/repos/mdx-js/mdx/issues/989,closed,2020-03-23,2020-03-26,2020-03-26,50981b69ccbd27e06ca2d06be7ce8af93e50d03c
dependabot[bot],https://api.github.com/repos/mdx-js/mdx/pulls/988,https://api.github.com/repos/mdx-js/mdx/issues/988,closed,2020-03-23,2020-03-26,2020-03-26,3217ea18c6add234df628cd1f6a91076b21fd958
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/987,https://api.github.com/repos/mdx-js/mdx/issues/987,closed,2020-03-23,2020-03-23,2020-03-23,66159150e8182f7100f76712fd4de4dcc5dbecfa
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/986,https://api.github.com/repos/mdx-js/mdx/issues/986,closed,2020-03-23,2020-03-26,2020-03-26,4f321143d948e0566080eac53dc12eb152474cdd
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/985,https://api.github.com/repos/mdx-js/mdx/issues/985,closed,2020-03-23,2020-03-26,2020-03-26,ee5b0490bce3b1b5582cb0a0041933a92b928f59
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/984,https://api.github.com/repos/mdx-js/mdx/issues/984,closed,2020-03-23,2020-03-26,2020-03-26,7f20a3021dc30096f68ee853a235b1bff459f942
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/983,https://api.github.com/repos/mdx-js/mdx/issues/983,closed,2020-03-16,2020-04-22,,78b00da77b08166ef4b1cb0a976463caf46efbcb
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/982,https://api.github.com/repos/mdx-js/mdx/issues/982,closed,2020-03-16,2020-03-26,2020-03-26,2269dd63a0e6acd0c1eba4e5189c26e795ce8550
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/981,https://api.github.com/repos/mdx-js/mdx/issues/981,closed,2020-03-16,2020-03-26,2020-03-26,2180c2349168b17edb9f0123f45d54708aa47157
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/980,https://api.github.com/repos/mdx-js/mdx/issues/980,closed,2020-03-16,2020-04-23,,5063e3faa9a44a263259a05211d4c31ab329ba1e
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/979,https://api.github.com/repos/mdx-js/mdx/issues/979,closed,2020-03-16,2020-03-26,2020-03-26,f32a575d4d390b0e0cbf60bae73333c0c240d808
johno,https://api.github.com/repos/mdx-js/mdx/pulls/977,https://api.github.com/repos/mdx-js/mdx/issues/977,closed,2020-03-11,2020-03-11,2020-03-11,126a734c56168d15c33ce4c50c635d8b52c8012b
johno,https://api.github.com/repos/mdx-js/mdx/pulls/974,https://api.github.com/repos/mdx-js/mdx/issues/974,closed,2020-03-11,2020-03-11,2020-03-11,841f2cb777d68122b95ec6afb9ba0331cfc3c23f
johno,https://api.github.com/repos/mdx-js/mdx/pulls/973,https://api.github.com/repos/mdx-js/mdx/issues/973,closed,2020-03-11,2020-03-11,2020-03-11,afa96ce996e9c76b91a39d0a5cccfce28465b749
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/971,https://api.github.com/repos/mdx-js/mdx/issues/971,closed,2020-03-09,2020-03-11,2020-03-11,46b535229374aa6219233fdd4788f09d6b58c71f
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/970,https://api.github.com/repos/mdx-js/mdx/issues/970,closed,2020-03-09,2020-03-11,,ea904bf056d3580c73807f207dd802da4c7915b4
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/969,https://api.github.com/repos/mdx-js/mdx/issues/969,closed,2020-03-09,2020-03-11,,470323f1c046900827a625f15a5a3ae441df46c9
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/968,https://api.github.com/repos/mdx-js/mdx/issues/968,closed,2020-03-09,2020-03-11,,96e2dbae8a6d66b05e4da157d88dfef2c0168624
varundevpro,https://api.github.com/repos/mdx-js/mdx/pulls/967,https://api.github.com/repos/mdx-js/mdx/issues/967,closed,2020-03-07,2020-03-11,2020-03-11,5dd27aeba0adcb9b322dc0b79ba86bc6dc65988d
ChristianMurphy,https://api.github.com/repos/mdx-js/mdx/pulls/965,https://api.github.com/repos/mdx-js/mdx/issues/965,closed,2020-03-05,2021-12-25,2020-03-11,cfe9b793ba49da92ca3f90f3bca62e5f5f0fd713
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/964,https://api.github.com/repos/mdx-js/mdx/issues/964,closed,2020-03-02,2020-03-11,2020-03-11,8745d4a4e2f282237b350901efa1f86541909dc0
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/963,https://api.github.com/repos/mdx-js/mdx/issues/963,closed,2020-03-02,2020-03-08,2020-03-08,732252ebb44949e7b1b6778b5f9aa584582e5dee
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/962,https://api.github.com/repos/mdx-js/mdx/issues/962,closed,2020-03-02,2020-03-12,2020-03-12,c4cc70957a329f86b8247117f468586d3a9dfbd0
foxundermoon,https://api.github.com/repos/mdx-js/mdx/pulls/960,https://api.github.com/repos/mdx-js/mdx/issues/960,closed,2020-02-28,2020-07-20,,1c52a086ea9422cf22bc014812050c8ab814491e
KarnellSchultz,https://api.github.com/repos/mdx-js/mdx/pulls/959,https://api.github.com/repos/mdx-js/mdx/issues/959,closed,2020-02-24,2020-02-24,,0a9ef06489a939c829a620fdf7f481f9c3635ecc
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/958,https://api.github.com/repos/mdx-js/mdx/issues/958,closed,2020-02-24,2020-02-26,,31bcb29bddb4929009274a963a142a4860906e38
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/957,https://api.github.com/repos/mdx-js/mdx/issues/957,closed,2020-02-24,2020-02-26,2020-02-26,6ff911e2992797745a49cd0a958cb2caaf96a3ac
JounQin,https://api.github.com/repos/mdx-js/mdx/pulls/956,https://api.github.com/repos/mdx-js/mdx/issues/956,closed,2020-02-22,2020-02-23,2020-02-23,d78051db3bf6ec4ea8665149a66948893b8e28b5
ChristopherBiscardi,https://api.github.com/repos/mdx-js/mdx/pulls/955,https://api.github.com/repos/mdx-js/mdx/issues/955,closed,2020-02-21,2020-02-21,2020-02-21,746ade210102d49165fa3595ba87db3529bdcfb2
johno,https://api.github.com/repos/mdx-js/mdx/pulls/953,https://api.github.com/repos/mdx-js/mdx/issues/953,closed,2020-02-20,2021-10-19,,8c62f5fb47491fa451a5a242bfd42134acf284ec
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/952,https://api.github.com/repos/mdx-js/mdx/issues/952,closed,2020-02-17,2020-02-20,2020-02-20,7621fcc41f775acbaab90ff65d32855d9c22bbd5
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/951,https://api.github.com/repos/mdx-js/mdx/issues/951,closed,2020-02-17,2020-02-20,2020-02-20,c94a3b29b8058327013c0bc76f6ef11db0d703c3
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/950,https://api.github.com/repos/mdx-js/mdx/issues/950,closed,2020-02-17,2020-02-20,2020-02-20,70989d4cdc9f235bf573d02a6852b380a8c1ef00
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/949,https://api.github.com/repos/mdx-js/mdx/issues/949,closed,2020-02-17,2020-02-20,2020-02-20,cb2c3736351a17e9a4635f5211da8e44deb7f13a
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/948,https://api.github.com/repos/mdx-js/mdx/issues/948,closed,2020-02-17,2020-02-20,2020-02-20,631a3e42fd7803ce68bd8eaadfc1e9afd7bd1661
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/947,https://api.github.com/repos/mdx-js/mdx/issues/947,closed,2020-02-17,2020-02-20,2020-02-20,6573f7ef18aa5523ca88b6062a0f5293f08f2031
natterstefan,https://api.github.com/repos/mdx-js/mdx/pulls/946,https://api.github.com/repos/mdx-js/mdx/issues/946,closed,2020-02-13,2020-02-14,2020-02-13,b75d9c4b41587dbf43a035df4a1cd54f2e0d8042
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/944,https://api.github.com/repos/mdx-js/mdx/issues/944,closed,2020-02-10,2020-02-11,2020-02-11,beee1a11388995ffb0a9da6f870c2e239c21b0b3
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/943,https://api.github.com/repos/mdx-js/mdx/issues/943,closed,2020-02-10,2020-02-20,2020-02-20,20409c29b5aaedb1bab1245aa34f7c2be4e0c2b4
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/942,https://api.github.com/repos/mdx-js/mdx/issues/942,closed,2020-02-10,2020-02-20,2020-02-20,57bd8bdb726e48e3a449379f2a840f5780ff8f00
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/941,https://api.github.com/repos/mdx-js/mdx/issues/941,closed,2020-02-10,2020-02-20,2020-02-20,99e153a60628b4a49dc45a43cc871019bfa68c83
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/940,https://api.github.com/repos/mdx-js/mdx/issues/940,closed,2020-02-10,2020-02-20,2020-02-20,be48053b86d201df05da2f0fc165457451f95a88
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/939,https://api.github.com/repos/mdx-js/mdx/issues/939,closed,2020-02-10,2020-02-14,2020-02-14,c8a83a5b9aa0fa70ddff0854f21b44846d07841f
eyelidlessness,https://api.github.com/repos/mdx-js/mdx/pulls/937,https://api.github.com/repos/mdx-js/mdx/issues/937,closed,2020-02-08,2020-02-10,2020-02-10,f21e557706643502e412051b5c1239d4604d1bde
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/936,https://api.github.com/repos/mdx-js/mdx/issues/936,closed,2020-02-03,2020-02-20,2020-02-20,0a8a3d0fc84bcc862862fd6d3692c29cd1038a8b
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/935,https://api.github.com/repos/mdx-js/mdx/issues/935,closed,2020-02-03,2020-02-03,2020-02-03,f4b1b889472cc251fd6b1b7b52608e84543aff33
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/934,https://api.github.com/repos/mdx-js/mdx/issues/934,closed,2020-02-03,2020-02-20,2020-02-20,77789c4b5381e7ee2a5dad8feb64494fe1abb1b1
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/933,https://api.github.com/repos/mdx-js/mdx/issues/933,closed,2020-02-03,2020-02-26,2020-02-26,547b831bb16d2197c5d443175f63d8a869791d82
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/932,https://api.github.com/repos/mdx-js/mdx/issues/932,closed,2020-02-03,2020-02-03,2020-02-03,758190415c0e84d00f04bf99e1482cf3d31df1d7
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/931,https://api.github.com/repos/mdx-js/mdx/issues/931,closed,2020-02-03,2020-02-26,,e8525a8f23745438aa21143ef408a1655b967549
JounQin,https://api.github.com/repos/mdx-js/mdx/pulls/927,https://api.github.com/repos/mdx-js/mdx/issues/927,closed,2020-01-27,2020-02-29,2020-01-28,26a3a3c50023b2c5a7d2497d154e0f2293cd147a
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/926,https://api.github.com/repos/mdx-js/mdx/issues/926,closed,2020-01-27,2020-01-27,,a85b38b443b8805770bc45108b3c2330e61e9836
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/925,https://api.github.com/repos/mdx-js/mdx/issues/925,closed,2020-01-27,2020-01-27,,bc2e3585a52a0dab8be83310e8631c9fbf80f625
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/924,https://api.github.com/repos/mdx-js/mdx/issues/924,closed,2020-01-27,2020-01-27,,a6e34a3f365e902ead5a6337f9105f1f3a7bb1cc
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/923,https://api.github.com/repos/mdx-js/mdx/issues/923,closed,2020-01-27,2020-01-27,2020-01-27,63c3e80624e1d1bd46d7cb3fed8299a0da0cf54a
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/922,https://api.github.com/repos/mdx-js/mdx/issues/922,closed,2020-01-27,2020-01-27,2020-01-27,300c751c9705ed7f6654bd9f7d0e1bce6f3fba49
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/921,https://api.github.com/repos/mdx-js/mdx/issues/921,closed,2020-01-27,2020-01-27,,c26e333d61db4b478ec07ef860e3410edcc6fc64
JounQin,https://api.github.com/repos/mdx-js/mdx/pulls/920,https://api.github.com/repos/mdx-js/mdx/issues/920,closed,2020-01-26,2020-01-26,2020-01-26,2f4bbd170f2c1e969556f866e66450c81e573010
LeeBurton,https://api.github.com/repos/mdx-js/mdx/pulls/918,https://api.github.com/repos/mdx-js/mdx/issues/918,closed,2020-01-21,2020-01-22,,bd875fea12e45dc54bda483774db5968aded344a
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/917,https://api.github.com/repos/mdx-js/mdx/issues/917,closed,2020-01-20,2020-01-20,2020-01-20,38f06e1470c149b35c6eca7be14ce8479eb215d1
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/916,https://api.github.com/repos/mdx-js/mdx/issues/916,closed,2020-01-20,2020-01-20,2020-01-20,7ce7eeb8ae6bdcb46527dcba4f5c0fdf1ac2f021
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/915,https://api.github.com/repos/mdx-js/mdx/issues/915,closed,2020-01-20,2020-01-20,2020-01-20,e2cfd24e7e25dd8260618ba5b774d2bf38db892f
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/914,https://api.github.com/repos/mdx-js/mdx/issues/914,closed,2020-01-20,2020-01-20,2020-01-20,23c0f13d3a5e5a1c7781a9cff34e344d11d9c3cc
zephraph,https://api.github.com/repos/mdx-js/mdx/pulls/912,https://api.github.com/repos/mdx-js/mdx/issues/912,closed,2020-01-16,2020-01-16,2020-01-16,b46692aefb93dcdc6833b24f32fb0755a9c42f63
zephraph,https://api.github.com/repos/mdx-js/mdx/pulls/911,https://api.github.com/repos/mdx-js/mdx/issues/911,closed,2020-01-13,2020-01-16,2020-01-15,da7b2cd336ca2e9426909e5a7606173dc876dd0d
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/910,https://api.github.com/repos/mdx-js/mdx/issues/910,closed,2020-01-13,2020-01-13,2020-01-13,ca8dacfd183038984c208250d977b58103d6ae57
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/909,https://api.github.com/repos/mdx-js/mdx/issues/909,closed,2020-01-13,2020-01-13,2020-01-13,02b10c5d657fddb59382bb50342f39eacb0e3dda
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/908,https://api.github.com/repos/mdx-js/mdx/issues/908,closed,2020-01-13,2020-01-13,2020-01-13,3250336b53991ca8eeb041212bed1e23e4fdfd4f
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/907,https://api.github.com/repos/mdx-js/mdx/issues/907,closed,2020-01-13,2020-01-13,2020-01-13,cfb6a3d255a2318cf845ba7aa01fe0e7101b0ef4
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/906,https://api.github.com/repos/mdx-js/mdx/issues/906,closed,2020-01-13,2020-01-13,2020-01-13,9195cf47b8cec03254164c629849ae57a013cb03
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/905,https://api.github.com/repos/mdx-js/mdx/issues/905,closed,2020-01-13,2020-01-13,2020-01-13,1d656badba90e48d50fa7f2a356c43a65126eefe
johno,https://api.github.com/repos/mdx-js/mdx/pulls/904,https://api.github.com/repos/mdx-js/mdx/issues/904,closed,2020-01-12,2020-01-12,2020-01-12,83be5766b463d412817c833740eae2bafcce1991
kevin940726,https://api.github.com/repos/mdx-js/mdx/pulls/903,https://api.github.com/repos/mdx-js/mdx/issues/903,closed,2020-01-12,2020-01-12,2020-01-12,c1c271a3ec8fc7e90596181670efb07c6d09b3fb
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/900,https://api.github.com/repos/mdx-js/mdx/issues/900,closed,2020-01-06,2020-01-13,2020-01-13,20fea4c8a456bade08c7f299e61d5a7aa1375ac8
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/899,https://api.github.com/repos/mdx-js/mdx/issues/899,closed,2020-01-06,2020-01-06,2020-01-06,7e7e730a4c13cd60b76ebe90b09bd2fddf44877a
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/898,https://api.github.com/repos/mdx-js/mdx/issues/898,closed,2020-01-06,2020-01-06,2020-01-06,7df95ef1d20ccb0e76c5337d913f750602b603fc
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/897,https://api.github.com/repos/mdx-js/mdx/issues/897,closed,2020-01-06,2020-01-06,2020-01-06,9a6d20ddf20f6366d19d00e080a9a2f1c877d3bd
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/896,https://api.github.com/repos/mdx-js/mdx/issues/896,closed,2020-01-06,2020-01-06,2020-01-06,fe18db17a143e05b229fba766c4889c5095f3fe2
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/895,https://api.github.com/repos/mdx-js/mdx/issues/895,closed,2020-01-06,2020-01-06,2020-01-06,d5b84b0524ada9b14e34a6e0dd6f044eca3860c7
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/893,https://api.github.com/repos/mdx-js/mdx/issues/893,closed,2019-12-30,2019-12-30,2019-12-30,334125d94148d46110a799811e52b6d44ee3a79c
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/892,https://api.github.com/repos/mdx-js/mdx/issues/892,closed,2019-12-30,2019-12-30,2019-12-30,f7bd70d6ac22295211ee5e4356e771a2872095c8
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/891,https://api.github.com/repos/mdx-js/mdx/issues/891,closed,2019-12-30,2019-12-30,2019-12-30,45bc5ce47bc48e67783ddc1685c3c4c0b7a53db3
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/890,https://api.github.com/repos/mdx-js/mdx/issues/890,closed,2019-12-30,2019-12-30,2019-12-30,09a48b2f4c86ce0e8ae865cba307646f1ef1a12c
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/889,https://api.github.com/repos/mdx-js/mdx/issues/889,closed,2019-12-30,2019-12-30,2019-12-30,00975e7d8f050b3fa4166628466951d45a77f0f2
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/888,https://api.github.com/repos/mdx-js/mdx/issues/888,closed,2019-12-30,2019-12-30,2019-12-30,94def344250aa45d1ac5c6c2c37c6440944b39c6
dependabot[bot],https://api.github.com/repos/mdx-js/mdx/pulls/887,https://api.github.com/repos/mdx-js/mdx/issues/887,closed,2019-12-29,2019-12-30,2019-12-30,6dd7c79347ec208cedd700861def7fec3897ec39
ChristianMurphy,https://api.github.com/repos/mdx-js/mdx/pulls/886,https://api.github.com/repos/mdx-js/mdx/issues/886,closed,2019-12-29,2020-12-21,2019-12-30,4345ad2124f26a85bc7ff32b3a27d1c374d22d3d
dependabot[bot],https://api.github.com/repos/mdx-js/mdx/pulls/885,https://api.github.com/repos/mdx-js/mdx/issues/885,closed,2019-12-29,2019-12-30,,be3ce20ab36244592279de64dc2679bc37b78b78
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/884,https://api.github.com/repos/mdx-js/mdx/issues/884,closed,2019-12-23,2019-12-23,2019-12-23,8d6717b1da64866e7a275bf2174c6ec3e6bca67c
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/883,https://api.github.com/repos/mdx-js/mdx/issues/883,closed,2019-12-23,2019-12-30,2019-12-30,4724f8062e69779b878946582136e354130b5efa
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/882,https://api.github.com/repos/mdx-js/mdx/issues/882,closed,2019-12-23,2019-12-23,2019-12-23,bd7a19ec774556e498a393583ed72f175c977f48
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/881,https://api.github.com/repos/mdx-js/mdx/issues/881,closed,2019-12-23,2019-12-23,2019-12-23,43a66323c784f4c508a057ba87fea3d22fe8ce30
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/880,https://api.github.com/repos/mdx-js/mdx/issues/880,closed,2019-12-23,2019-12-23,2019-12-23,0075d8f579f209d72447d3e58ad7ee551c6cdc20
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/879,https://api.github.com/repos/mdx-js/mdx/issues/879,closed,2019-12-23,2019-12-23,2019-12-23,4b1c176e28b423e790dff05d3b767e27a8fd371a
JounQin,https://api.github.com/repos/mdx-js/mdx/pulls/877,https://api.github.com/repos/mdx-js/mdx/issues/877,closed,2019-12-20,2019-12-20,2019-12-20,077e747cad134c70106be02a837a45111e5084d7
johno,https://api.github.com/repos/mdx-js/mdx/pulls/875,https://api.github.com/repos/mdx-js/mdx/issues/875,closed,2019-12-16,2019-12-16,2019-12-16,8de5960a8a968715e83f859a41b19424e3538ad7
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/874,https://api.github.com/repos/mdx-js/mdx/issues/874,closed,2019-12-16,2019-12-16,2019-12-16,113769299e973d9823c3e8c2f18e7199e136cf42
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/873,https://api.github.com/repos/mdx-js/mdx/issues/873,closed,2019-12-16,2019-12-16,2019-12-16,a6624543d42c3e2445e2da17b1da2b52eb4527e9
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/872,https://api.github.com/repos/mdx-js/mdx/issues/872,closed,2019-12-16,2019-12-16,2019-12-16,c8e494c368c6235da2db1343caf120dc1d69d3d9
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/871,https://api.github.com/repos/mdx-js/mdx/issues/871,closed,2019-12-16,2019-12-16,2019-12-16,53aafd4f78c58f496a03ddfaa7329d8f35f7174b
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/870,https://api.github.com/repos/mdx-js/mdx/issues/870,closed,2019-12-16,2019-12-16,2019-12-16,05c4a745dced89ec9bb570ea7b13b97016e3934d
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/869,https://api.github.com/repos/mdx-js/mdx/issues/869,closed,2019-12-16,2019-12-16,2019-12-16,8a12e264645c23fd1ee2a3cf4adb62c9092cb3c7
JounQin,https://api.github.com/repos/mdx-js/mdx/pulls/867,https://api.github.com/repos/mdx-js/mdx/issues/867,closed,2019-12-15,2019-12-15,2019-12-15,bc0647dc185d21dde87c646c05882b2655c143f6
zbeyens,https://api.github.com/repos/mdx-js/mdx/pulls/866,https://api.github.com/repos/mdx-js/mdx/issues/866,closed,2019-12-15,2020-07-23,,4482fec91ab8da1838e3b27f9c30d0b51db0c962
ghost,https://api.github.com/repos/mdx-js/mdx/pulls/862,https://api.github.com/repos/mdx-js/mdx/issues/862,closed,2019-12-03,2019-12-16,2019-12-03,f063964b4307c0c20966959e8afd488b1b961da3
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/861,https://api.github.com/repos/mdx-js/mdx/issues/861,closed,2019-12-02,2019-12-09,2019-12-09,e67c1da2a76b471afcbe56c3659c9cd9a4b4a055
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/860,https://api.github.com/repos/mdx-js/mdx/issues/860,closed,2019-12-02,2019-12-09,2019-12-09,8c19b853ab12e9539b482e016e39f9061db8f60e
