user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
supasate,https://api.github.com/repos/strongloop/loopback/pulls/2297,https://api.github.com/repos/strongloop/loopback/issues/2297,closed,2016-05-05,2016-05-06,2016-05-06,ca1baee0f9547107bdb54853d49ebce6650a4fbf
superkhau,https://api.github.com/repos/strongloop/loopback/pulls/2296,https://api.github.com/repos/strongloop/loopback/issues/2296,closed,2016-05-05,2016-05-05,2016-05-05,9311e918cb120f74834e1918e73170a968258fa5
rmg,https://api.github.com/repos/strongloop/loopback/pulls/2289,https://api.github.com/repos/strongloop/loopback/issues/2289,closed,2016-05-03,2016-05-04,2016-05-04,6964914bab64496c789c434fec39d2914231ee23
bajtos,https://api.github.com/repos/strongloop/loopback/pulls/2288,https://api.github.com/repos/strongloop/loopback/issues/2288,closed,2016-05-03,2016-05-04,2016-05-04,692c67384a7492c54ab8e1a3a7d74460ebf1a66a
bajtos,https://api.github.com/repos/strongloop/loopback/pulls/2287,https://api.github.com/repos/strongloop/loopback/issues/2287,closed,2016-05-03,2016-05-04,,
richardpringle,https://api.github.com/repos/strongloop/loopback/pulls/2284,https://api.github.com/repos/strongloop/loopback/issues/2284,closed,2016-05-03,2016-05-31,,47c9bf9ceb85091162a3d1ae056d36e424b71b1e
bajtos,https://api.github.com/repos/strongloop/loopback/pulls/2283,https://api.github.com/repos/strongloop/loopback/issues/2283,closed,2016-05-03,2016-05-03,2016-05-03,097984154b8d7f4c2ef61264aff60ecf76061da3
bajtos,https://api.github.com/repos/strongloop/loopback/pulls/2282,https://api.github.com/repos/strongloop/loopback/issues/2282,closed,2016-05-03,2016-05-03,2016-05-03,c2ad201bf6f2c414ec187250bae5a910af2b957e
manuphatak,https://api.github.com/repos/strongloop/loopback/pulls/2273,https://api.github.com/repos/strongloop/loopback/issues/2273,closed,2016-04-30,2016-05-03,2016-05-01,972a65775971d295217dde70134a765179eb0f5d
superkhau,https://api.github.com/repos/strongloop/loopback/pulls/2272,https://api.github.com/repos/strongloop/loopback/issues/2272,closed,2016-04-29,2016-05-03,2016-04-30,69b2b416929841871b9545c9e1720e566ace6c1a
superkhau,https://api.github.com/repos/strongloop/loopback/pulls/2271,https://api.github.com/repos/strongloop/loopback/issues/2271,closed,2016-04-29,2016-04-30,2016-04-30,091c71df23d50c6a9a1fd5df98100cbabbf0f6b0
supasate,https://api.github.com/repos/strongloop/loopback/pulls/2269,https://api.github.com/repos/strongloop/loopback/issues/2269,closed,2016-04-29,2016-05-05,2016-05-05,1559db2ca3f5cf75606a09a806428140e9c967d6
supasate,https://api.github.com/repos/strongloop/loopback/pulls/2266,https://api.github.com/repos/strongloop/loopback/issues/2266,closed,2016-04-27,2016-05-03,2016-04-28,04f5434894a5e18c04975b1093defdfd991a9432
davidcheung,https://api.github.com/repos/strongloop/loopback/pulls/2262,https://api.github.com/repos/strongloop/loopback/issues/2262,closed,2016-04-26,2016-05-10,,239b1671c6be3a5750d38664b303a52fcba2cf1e
jannyHou,https://api.github.com/repos/strongloop/loopback/pulls/2259,https://api.github.com/repos/strongloop/loopback/issues/2259,closed,2016-04-26,2016-05-03,2016-05-03,6b40c69bb3bebbf1b7651b881f6f8b139922112a
bajtos,https://api.github.com/repos/strongloop/loopback/pulls/2245,https://api.github.com/repos/strongloop/loopback/issues/2245,closed,2016-04-19,2016-04-20,2016-04-20,4cd84dcd8af5f4f90ff62f506a6bf49e6fc2036b
benkroeger,https://api.github.com/repos/strongloop/loopback/pulls/2227,https://api.github.com/repos/strongloop/loopback/issues/2227,closed,2016-04-13,2016-08-15,,1b5b3af5c5a6dd4c51429bdb870570feee467c78
jouke,https://api.github.com/repos/strongloop/loopback/pulls/2224,https://api.github.com/repos/strongloop/loopback/issues/2224,closed,2016-04-13,2016-11-22,,14245290a53c7865a6c4e2b2e89799ef1abd14c4
ebarault,https://api.github.com/repos/strongloop/loopback/pulls/2221,https://api.github.com/repos/strongloop/loopback/issues/2221,closed,2016-04-12,2017-02-15,,c59216551b2a699827d6569333ee61f77efd19fb
jouke,https://api.github.com/repos/strongloop/loopback/pulls/2215,https://api.github.com/repos/strongloop/loopback/issues/2215,closed,2016-04-09,2016-04-13,,207deb3ea79614900cd7e89c5a566d5d053f805b
bajtos,https://api.github.com/repos/strongloop/loopback/pulls/2204,https://api.github.com/repos/strongloop/loopback/issues/2204,closed,2016-04-06,2016-04-06,2016-04-06,4678cb4b7c77ac0319356c84793fd9dbe5d3d7aa
bajtos,https://api.github.com/repos/strongloop/loopback/pulls/2193,https://api.github.com/repos/strongloop/loopback/issues/2193,closed,2016-04-01,2016-05-13,2016-04-06,1e7adb21aea8d04e158927b386c2546dfec9cb12
0candy,https://api.github.com/repos/strongloop/loopback/pulls/2174,https://api.github.com/repos/strongloop/loopback/issues/2174,closed,2016-03-28,2017-07-29,2016-03-31,982b8ac228f8004058d63d612276ecbf69821ede
aitoraznar,https://api.github.com/repos/strongloop/loopback/pulls/2167,https://api.github.com/repos/strongloop/loopback/issues/2167,closed,2016-03-24,2016-05-12,,db9b3d85bd61449996a548bfb2c04e34fa808793
sghung,https://api.github.com/repos/strongloop/loopback/pulls/2155,https://api.github.com/repos/strongloop/loopback/issues/2155,closed,2016-03-18,2016-04-06,2016-04-06,88d41f84fd8eac997a31388ccdbd3ce026ab0dfe
benkroeger,https://api.github.com/repos/strongloop/loopback/pulls/2108,https://api.github.com/repos/strongloop/loopback/issues/2108,closed,2016-02-29,2016-04-08,,ea39fe4963424b241c8b0097baff87aa1e9bc741
bajtos,https://api.github.com/repos/strongloop/loopback/pulls/2105,https://api.github.com/repos/strongloop/loopback/issues/2105,closed,2016-02-26,2016-03-02,2016-03-02,3f53005cf3c5861c65fdbe0c1abbf927ce653f43
sam-github,https://api.github.com/repos/strongloop/loopback/pulls/2088,https://api.github.com/repos/strongloop/loopback/issues/2088,closed,2016-02-19,2016-02-19,2016-02-19,a8212db90d6d9b64d1252bff7e62fabcdb7c52dc
jsheely,https://api.github.com/repos/strongloop/loopback/pulls/2069,https://api.github.com/repos/strongloop/loopback/issues/2069,closed,2016-02-16,2016-12-08,,1b61729200c650e5ef5c50e4eac442abc01a2acc
jannyHou,https://api.github.com/repos/strongloop/loopback/pulls/2040,https://api.github.com/repos/strongloop/loopback/issues/2040,closed,2016-02-04,2016-05-02,2016-04-04,2a86e9535b08fc85eb129c87c11c58510c4cfccd
0candy,https://api.github.com/repos/strongloop/loopback/pulls/2039,https://api.github.com/repos/strongloop/loopback/issues/2039,closed,2016-02-04,2016-02-08,2016-02-08,a7e555b4a0f97d0e41c948184dfb7030172c61cd
bajtos,https://api.github.com/repos/strongloop/loopback/pulls/2036,https://api.github.com/repos/strongloop/loopback/issues/2036,closed,2016-02-04,2016-02-05,2016-02-05,6635b81b5d39122ea09da8e99d56c9c914ecbcb4
rmg,https://api.github.com/repos/strongloop/loopback/pulls/2035,https://api.github.com/repos/strongloop/loopback/issues/2035,closed,2016-02-04,2016-02-05,2016-02-05,b63a9d746e3cf3f525457fe47d24a976a1d16bb6
bajtos,https://api.github.com/repos/strongloop/loopback/pulls/2034,https://api.github.com/repos/strongloop/loopback/issues/2034,closed,2016-02-04,2016-02-05,2016-02-04,ef58857ace5091b9c4ac6690f0342c7ffe13bfb7
bajtos,https://api.github.com/repos/strongloop/loopback/pulls/2033,https://api.github.com/repos/strongloop/loopback/issues/2033,closed,2016-02-04,2016-02-05,2016-02-04,76499cdcd9ce276cca36de141afc42ae491629f2
bajtos,https://api.github.com/repos/strongloop/loopback/pulls/2032,https://api.github.com/repos/strongloop/loopback/issues/2032,closed,2016-02-04,2016-02-05,2016-02-04,b62f4d7ba337ebe8eb1cb86e09738dc50b0c3cfe
bajtos,https://api.github.com/repos/strongloop/loopback/pulls/2030,https://api.github.com/repos/strongloop/loopback/issues/2030,closed,2016-02-04,2016-02-05,2016-02-04,f0ef660b35535b021ee7691e662b905e9340cf10
jannyHou,https://api.github.com/repos/strongloop/loopback/pulls/2017,https://api.github.com/repos/strongloop/loopback/issues/2017,closed,2016-01-31,2016-02-09,,694ed4a29532070ef7197266c1822092098d6d60
jannyHou,https://api.github.com/repos/strongloop/loopback/pulls/1999,https://api.github.com/repos/strongloop/loopback/issues/1999,closed,2016-01-27,2016-05-02,2016-02-04,b4a915acf3d3f1fe746b1804362a799e369f7d69
bajtos,https://api.github.com/repos/strongloop/loopback/pulls/1989,https://api.github.com/repos/strongloop/loopback/issues/1989,closed,2016-01-25,2016-05-03,2016-05-03,7bc303b4c53022f68ab0e2a59287ec09a89b669c
bajtos,https://api.github.com/repos/strongloop/loopback/pulls/1988,https://api.github.com/repos/strongloop/loopback/issues/1988,closed,2016-01-25,2016-01-25,2016-01-25,17645965a98aeeeefe6b7c24730b47e02e37b43b
noderat,https://api.github.com/repos/strongloop/loopback/pulls/1983,https://api.github.com/repos/strongloop/loopback/issues/1983,closed,2016-01-22,2016-01-30,2016-01-22,96a6065b7a78dfeeb682acf2359bcf573aaa52e2
bajtos,https://api.github.com/repos/strongloop/loopback/pulls/1978,https://api.github.com/repos/strongloop/loopback/issues/1978,closed,2016-01-20,2016-11-10,,cf949e70d13fbde0293b58906a39f14adbaf12c8
STRML,https://api.github.com/repos/strongloop/loopback/pulls/1967,https://api.github.com/repos/strongloop/loopback/issues/1967,closed,2016-01-17,2016-03-22,,587d54a88c7b40a7820413693e2eb7ad9f54c5ec
timneedham,https://api.github.com/repos/strongloop/loopback/pulls/1966,https://api.github.com/repos/strongloop/loopback/issues/1966,closed,2016-01-17,2016-04-19,,5d2d086a3b05601f8e8cfe61bcba3842449b7296
prayagverma,https://api.github.com/repos/strongloop/loopback/pulls/1964,https://api.github.com/repos/strongloop/loopback/issues/1964,closed,2016-01-16,2016-02-09,,78f92e888ef09027e68ae4a80de243eef2dbafc4
0candy,https://api.github.com/repos/strongloop/loopback/pulls/1957,https://api.github.com/repos/strongloop/loopback/issues/1957,closed,2016-01-13,2016-05-24,2016-01-20,676ec9336e5b85d9b5bbb6b6f148657588413d41
jannyHou,https://api.github.com/repos/strongloop/loopback/pulls/1953,https://api.github.com/repos/strongloop/loopback/issues/1953,closed,2016-01-11,2016-05-02,2016-01-12,36d94de493c5cc1c31dc02ec40a8231872170c07
rmg,https://api.github.com/repos/strongloop/loopback/pulls/1946,https://api.github.com/repos/strongloop/loopback/issues/1946,closed,2016-01-07,2016-05-02,,53328a80bba10bb7a7a2f8f32e9dc78ea48a04a9
superkhau,https://api.github.com/repos/strongloop/loopback/pulls/1944,https://api.github.com/repos/strongloop/loopback/issues/1944,closed,2016-01-07,2016-01-11,2016-01-11,bcbab00dfdb3b3adc664ced0f23266a0058f80de
bajtos,https://api.github.com/repos/strongloop/loopback/pulls/1943,https://api.github.com/repos/strongloop/loopback/issues/1943,closed,2016-01-06,2016-01-06,2016-01-06,7e3b8a9dded9edb9936723680d15890c9a06c7eb
superkhau,https://api.github.com/repos/strongloop/loopback/pulls/1935,https://api.github.com/repos/strongloop/loopback/issues/1935,closed,2015-12-31,2016-01-07,2016-01-01,188848de25651b39a259e1a28b1238a796d9366f
superkhau,https://api.github.com/repos/strongloop/loopback/pulls/1934,https://api.github.com/repos/strongloop/loopback/issues/1934,closed,2015-12-31,2016-01-01,2015-12-31,a70ad9640557428ce82fbe15d7e5e2cdd930c413
yorkie,https://api.github.com/repos/strongloop/loopback/pulls/1932,https://api.github.com/repos/strongloop/loopback/issues/1932,closed,2015-12-31,2016-12-08,,3bb57384d66620cd51741b5ee71f93ef3ccb2c3b
crandmck,https://api.github.com/repos/strongloop/loopback/pulls/1910,https://api.github.com/repos/strongloop/loopback/issues/1910,closed,2015-12-23,2015-12-23,2015-12-23,fd82a1ec366007bcabfe751fd11ec441bdc02fa2
bajtos,https://api.github.com/repos/strongloop/loopback/pulls/1909,https://api.github.com/repos/strongloop/loopback/issues/1909,closed,2015-12-22,2015-12-22,2015-12-22,315f10fdc82e55c1c4393db14af8b8edf48407d5
Amir-61,https://api.github.com/repos/strongloop/loopback/pulls/1908,https://api.github.com/repos/strongloop/loopback/issues/1908,closed,2015-12-22,2016-01-20,2016-01-19,08dc8ac0512a0db4f4fec6244b41a9c09e2022c0
vshushkov,https://api.github.com/repos/strongloop/loopback/pulls/1902,https://api.github.com/repos/strongloop/loopback/issues/1902,closed,2015-12-19,2016-11-10,,f12122dbe96d66fcc712757cac9eb48454e17a92
Amir-61,https://api.github.com/repos/strongloop/loopback/pulls/1899,https://api.github.com/repos/strongloop/loopback/issues/1899,closed,2015-12-19,2015-12-22,2015-12-22,7407b5434101842f99f10b42d8e8e9b58c9fa1ce
jannyHou,https://api.github.com/repos/strongloop/loopback/pulls/1896,https://api.github.com/repos/strongloop/loopback/issues/1896,closed,2015-12-17,2016-05-02,2016-01-08,ad8a57d1e034659eee66d6117bc78846f0d2cd43
bajtos,https://api.github.com/repos/strongloop/loopback/pulls/1894,https://api.github.com/repos/strongloop/loopback/issues/1894,closed,2015-12-17,2017-01-18,2015-12-17,534e89398da245eeed42a014fe4c139ea2607067
bajtos,https://api.github.com/repos/strongloop/loopback/pulls/1860,https://api.github.com/repos/strongloop/loopback/issues/1860,closed,2015-12-07,2017-01-18,2015-12-08,3249c40f36b19e2688b6f47edebc59b2bff822a0
davidcheung,https://api.github.com/repos/strongloop/loopback/pulls/1855,https://api.github.com/repos/strongloop/loopback/issues/1855,closed,2015-12-03,2015-12-08,2015-12-08,c1e32a79cc18b134fa2ba4b0235d999d06021bb3
gausie,https://api.github.com/repos/strongloop/loopback/pulls/1851,https://api.github.com/repos/strongloop/loopback/issues/1851,closed,2015-12-03,2016-01-25,2016-01-25,7f07a239e89d8baf8a8dcafe5af91020acd88b58
crandmck,https://api.github.com/repos/strongloop/loopback/pulls/1847,https://api.github.com/repos/strongloop/loopback/issues/1847,closed,2015-12-01,2015-12-07,2015-12-07,643b48a58592f858bf853bd79fbbbc839df1c705
zanemcca,https://api.github.com/repos/strongloop/loopback/pulls/1844,https://api.github.com/repos/strongloop/loopback/issues/1844,closed,2015-11-30,2017-02-01,,b5871c3ac7136c9053f270d665fde99683310a42
sharkinsspatial,https://api.github.com/repos/strongloop/loopback/pulls/1831,https://api.github.com/repos/strongloop/loopback/issues/1831,closed,2015-11-23,2016-12-06,,8cce8a3b4551a907690a4862cea6c8b3957dfb83
fabien,https://api.github.com/repos/strongloop/loopback/pulls/1829,https://api.github.com/repos/strongloop/loopback/issues/1829,closed,2015-11-20,2016-09-02,,0d7494f1da11dca5eb9c1d1d1b9a6ef22ae0c774
richardpringle,https://api.github.com/repos/strongloop/loopback/pulls/1811,https://api.github.com/repos/strongloop/loopback/issues/1811,closed,2015-11-11,2015-11-11,2015-11-11,26b4c97582f2fe1eaff78cde9359ee7ab016835c
superkhau,https://api.github.com/repos/strongloop/loopback/pulls/1805,https://api.github.com/repos/strongloop/loopback/issues/1805,closed,2015-11-10,2015-11-10,2015-11-10,8bbd95c2378040920f0b3dfdfca9e7ad45a31737
richardpringle,https://api.github.com/repos/strongloop/loopback/pulls/1804,https://api.github.com/repos/strongloop/loopback/issues/1804,closed,2015-11-09,2015-12-08,2015-12-08,29d99a97725e2abad9b5bcd82a3ed6ea4ba9136f
bajtos,https://api.github.com/repos/strongloop/loopback/pulls/1802,https://api.github.com/repos/strongloop/loopback/issues/1802,closed,2015-11-09,2015-11-09,2015-11-09,a2a8382a890ebbfaa211dde6b0daba7163ab53cd
jesucarr,https://api.github.com/repos/strongloop/loopback/pulls/1797,https://api.github.com/repos/strongloop/loopback/issues/1797,closed,2015-11-05,2016-10-10,,e1bb90f7271ad7f12fc624c738d8988928d8b6d7
simoami,https://api.github.com/repos/strongloop/loopback/pulls/1789,https://api.github.com/repos/strongloop/loopback/issues/1789,closed,2015-10-30,2015-11-09,,78ebf7486eced1fa1e023894b2452a88b4409106
vdust,https://api.github.com/repos/strongloop/loopback/pulls/1782,https://api.github.com/repos/strongloop/loopback/issues/1782,closed,2015-10-28,2016-09-06,,eb737e490ce53f0533f413362df38d4027afc61c
linguofeng,https://api.github.com/repos/strongloop/loopback/pulls/1780,https://api.github.com/repos/strongloop/loopback/issues/1780,closed,2015-10-28,2016-03-22,2016-03-22,b4e230389d76dcd5d8c90fad9fb874c5bc9d9c9a
danilat,https://api.github.com/repos/strongloop/loopback/pulls/1770,https://api.github.com/repos/strongloop/loopback/issues/1770,closed,2015-10-24,2016-12-08,,8d1f4d13110fb9b3536b63b084631cfca92abb3c
aviabdg,https://api.github.com/repos/strongloop/loopback/pulls/1763,https://api.github.com/repos/strongloop/loopback/issues/1763,closed,2015-10-22,2016-05-04,,07fc22ded8dbee328cc8cc27cf5f00fca121149a
julien-sarazin,https://api.github.com/repos/strongloop/loopback/pulls/1753,https://api.github.com/repos/strongloop/loopback/issues/1753,closed,2015-10-21,2015-11-05,,d270625c63acd655656ff4d54bddedd45b9db494
wusuopu,https://api.github.com/repos/strongloop/loopback/pulls/1716,https://api.github.com/repos/strongloop/loopback/issues/1716,closed,2015-10-08,2015-10-12,,5493dc9a317a61c1c2e074d57d870455313b46e4
superkhau,https://api.github.com/repos/strongloop/loopback/pulls/1699,https://api.github.com/repos/strongloop/loopback/issues/1699,closed,2015-09-25,2015-09-25,2015-09-25,890c7e91302a1ccffffa8659228c9f03ecf9cec9
gausie,https://api.github.com/repos/strongloop/loopback/pulls/1684,https://api.github.com/repos/strongloop/loopback/issues/1684,closed,2015-09-18,2015-10-12,,e81f719204bfe858b11adb1065b988da0a8be10a
bajtos,https://api.github.com/repos/strongloop/loopback/pulls/1681,https://api.github.com/repos/strongloop/loopback/issues/1681,closed,2015-09-17,2017-01-18,2015-09-18,26d878bdfa5f3f0027df2707a9dd3ac0dedb11a3
felipecrv,https://api.github.com/repos/strongloop/loopback/pulls/1668,https://api.github.com/repos/strongloop/loopback/issues/1668,closed,2015-09-12,2015-10-09,2015-10-09,2b867c2b2f63fc5613a6bcd1812a08144c41fdb5
superkhau,https://api.github.com/repos/strongloop/loopback/pulls/1667,https://api.github.com/repos/strongloop/loopback/issues/1667,closed,2015-09-11,2016-05-09,2015-10-01,a1415dfd940d076b79ba41d421bfd94b95d5d9c4
superkhau,https://api.github.com/repos/strongloop/loopback/pulls/1656,https://api.github.com/repos/strongloop/loopback/issues/1656,closed,2015-09-09,2015-09-09,2015-09-09,8b9b59a7f0e59fb061fd7aa9b302fa4209304334
leandropio,https://api.github.com/repos/strongloop/loopback/pulls/1652,https://api.github.com/repos/strongloop/loopback/issues/1652,closed,2015-09-07,2017-01-13,,1a6176a215f4adba7e718d8e4bab515b368f908d
gausie,https://api.github.com/repos/strongloop/loopback/pulls/1632,https://api.github.com/repos/strongloop/loopback/issues/1632,closed,2015-08-27,2015-08-31,2015-08-31,dffa70f359f17a54bd969fd66fa72ed6f3947038
gausie,https://api.github.com/repos/strongloop/loopback/pulls/1628,https://api.github.com/repos/strongloop/loopback/issues/1628,closed,2015-08-27,2016-12-08,,e63c46a56395b6298c690ae81320e11ae395e8a5
alFReD-NSH,https://api.github.com/repos/strongloop/loopback/pulls/1624,https://api.github.com/repos/strongloop/loopback/issues/1624,closed,2015-08-26,2015-08-27,2015-08-26,8c592a91d2fe77c1e9ca7a6021831b0a88aa6b43
bajtos,https://api.github.com/repos/strongloop/loopback/pulls/1618,https://api.github.com/repos/strongloop/loopback/issues/1618,closed,2015-08-24,2015-08-24,2015-08-24,7111f9acde6fce83d86f67e79568438021a7ff66
xrstf,https://api.github.com/repos/strongloop/loopback/pulls/1593,https://api.github.com/repos/strongloop/loopback/issues/1593,closed,2015-08-13,2015-08-31,2015-08-31,4f0068b4e235b9f25ab2d87a67bb4f367eab0ca1
raymondfeng,https://api.github.com/repos/strongloop/loopback/pulls/1584,https://api.github.com/repos/strongloop/loopback/issues/1584,closed,2015-08-11,2015-08-13,2015-08-13,01aa8e71d80add7e4cd34a0aac0c48d91bc4abe7
clarkbw,https://api.github.com/repos/strongloop/loopback/pulls/1578,https://api.github.com/repos/strongloop/loopback/issues/1578,closed,2015-08-08,2016-03-16,,0ba8ca02fa28b2099a91ab2c66d597e13fc6d3a3
raymondfeng,https://api.github.com/repos/strongloop/loopback/pulls/1561,https://api.github.com/repos/strongloop/loopback/issues/1561,closed,2015-08-04,2015-08-06,2015-08-06,5631b0f790402f3b314331999100c56e53896bfe
bajtos,https://api.github.com/repos/strongloop/loopback/pulls/1560,https://api.github.com/repos/strongloop/loopback/issues/1560,closed,2015-08-04,2015-08-04,2015-08-04,c0bac60b13eac45e1a50d35aabc03884293786eb
raymondfeng,https://api.github.com/repos/strongloop/loopback/pulls/1545,https://api.github.com/repos/strongloop/loopback/issues/1545,closed,2015-07-24,2015-08-10,,cd8c8804759227f1e7a5ccbfc5c4b866d2ede33c
PradnyaBaviskar,https://api.github.com/repos/strongloop/loopback/pulls/1536,https://api.github.com/repos/strongloop/loopback/issues/1536,closed,2015-07-20,2015-08-12,,61fa3c1ac49ed68bc8b389646730b8b06fed08b9
PradnyaBaviskar,https://api.github.com/repos/strongloop/loopback/pulls/1533,https://api.github.com/repos/strongloop/loopback/issues/1533,closed,2015-07-20,2015-08-12,,504b0abc7b0bd3f6b6f43edc6cec355d6878d386
aleho70,https://api.github.com/repos/strongloop/loopback/pulls/1517,https://api.github.com/repos/strongloop/loopback/issues/1517,closed,2015-07-10,2016-12-08,,f93d4f3d7e86513ce23fe600ba29c277df929c30
cooperjbrandon,https://api.github.com/repos/strongloop/loopback/pulls/1503,https://api.github.com/repos/strongloop/loopback/issues/1503,closed,2015-07-07,2016-11-19,,0c57a4dc07a702e8cc685423720248c635fb5950
digitalsadhu,https://api.github.com/repos/strongloop/loopback/pulls/1502,https://api.github.com/repos/strongloop/loopback/issues/1502,closed,2015-07-05,2015-09-03,,e18d5d2e952918a2461ca0a1219c6b2bf02f16ae
digitalsadhu,https://api.github.com/repos/strongloop/loopback/pulls/1501,https://api.github.com/repos/strongloop/loopback/issues/1501,closed,2015-07-04,2015-08-06,2015-08-06,3bfeae86bd7da5d1cddc1c14b40ffb28c4dae008
ritch,https://api.github.com/repos/strongloop/loopback/pulls/1496,https://api.github.com/repos/strongloop/loopback/issues/1496,closed,2015-07-01,2017-01-30,2017-01-30,1d02e049b250d10cc287a6b7c26ab38e4fb1f35b
PradnyaBaviskar,https://api.github.com/repos/strongloop/loopback/pulls/1493,https://api.github.com/repos/strongloop/loopback/issues/1493,closed,2015-07-01,2015-08-04,2015-08-04,a151c57298d7dcf2014743f63a72454c22d341c6
BerkeleyTrue,https://api.github.com/repos/strongloop/loopback/pulls/1465,https://api.github.com/repos/strongloop/loopback/issues/1465,closed,2015-06-17,2015-07-29,2015-07-29,ef29ffb926f7d46954c2d7890d6ccc44d1ece86e
ritch,https://api.github.com/repos/strongloop/loopback/pulls/1445,https://api.github.com/repos/strongloop/loopback/issues/1445,closed,2015-06-11,2015-08-06,2015-07-09,77af5dc4b9f22e1a4d6a8e1247f07a142ebbce04
dhirender-tyagi,https://api.github.com/repos/strongloop/loopback/pulls/1438,https://api.github.com/repos/strongloop/loopback/issues/1438,closed,2015-06-08,2016-03-14,,fb03d02a44254d54242637a1e5f5121943499121
bajtos,https://api.github.com/repos/strongloop/loopback/pulls/1416,https://api.github.com/repos/strongloop/loopback/issues/1416,closed,2015-05-29,2015-07-09,2015-07-09,582eb2e4b8e32737d835d352fc99fa59277a56e2
raymondfeng,https://api.github.com/repos/strongloop/loopback/pulls/1391,https://api.github.com/repos/strongloop/loopback/issues/1391,closed,2015-05-13,2015-05-13,2015-05-13,10640b94fead3e6b0bf8913623b43e3d3bb96ca0
ritch,https://api.github.com/repos/strongloop/loopback/pulls/1390,https://api.github.com/repos/strongloop/loopback/issues/1390,closed,2015-05-13,2015-09-15,,f5bbdf61afda7787d3f52dc77401aa19dfd2d25b
mrfelton,https://api.github.com/repos/strongloop/loopback/pulls/1388,https://api.github.com/repos/strongloop/loopback/issues/1388,closed,2015-05-13,2015-05-28,2015-05-28,b4430afc7140811dfe51a95714571c428a7254bf
OwenBrotherwood,https://api.github.com/repos/strongloop/loopback/pulls/1373,https://api.github.com/repos/strongloop/loopback/issues/1373,closed,2015-05-09,2015-05-25,,32d2d0fdb01eb35fd7de54da20eae9cf241996a9
ritch,https://api.github.com/repos/strongloop/loopback/pulls/1370,https://api.github.com/repos/strongloop/loopback/issues/1370,closed,2015-05-06,2015-08-06,2015-05-12,9cb466002666d802f8e1a2a45e6cab407cf191ec
alexandrusavin,https://api.github.com/repos/strongloop/loopback/pulls/1368,https://api.github.com/repos/strongloop/loopback/issues/1368,closed,2015-05-06,2015-05-06,2015-05-06,124910b6e2d98272bede134908a30def3aea33b8
bajtos,https://api.github.com/repos/strongloop/loopback/pulls/1366,https://api.github.com/repos/strongloop/loopback/issues/1366,closed,2015-05-06,2015-12-14,2015-05-12,2a6e5ec5c734e0d901f7a9c1cb81aed332640a25
bajtos,https://api.github.com/repos/strongloop/loopback/pulls/1357,https://api.github.com/repos/strongloop/loopback/issues/1357,closed,2015-05-04,2015-05-04,2015-05-04,3491802096d2d6c28551ed7891d6692dcd69736b
OwenBrotherwood,https://api.github.com/repos/strongloop/loopback/pulls/1347,https://api.github.com/repos/strongloop/loopback/issues/1347,closed,2015-04-29,2015-05-25,,5789ece59387411be14284753faca72d1c2852eb
OwenBrotherwood,https://api.github.com/repos/strongloop/loopback/pulls/1346,https://api.github.com/repos/strongloop/loopback/issues/1346,closed,2015-04-29,2015-04-29,,1781625d3e57423db37c036b264dd036690a2eb6
bajtos,https://api.github.com/repos/strongloop/loopback/pulls/1343,https://api.github.com/repos/strongloop/loopback/issues/1343,closed,2015-04-28,2015-04-28,2015-04-28,3eff25c165b14014fc36a43b38488e18ccd98671
bajtos,https://api.github.com/repos/strongloop/loopback/pulls/1332,https://api.github.com/repos/strongloop/loopback/issues/1332,closed,2015-04-24,2015-04-28,2015-04-28,9d964115e3682e4f1a059ce6b71f79915f2c9811
raymondfeng,https://api.github.com/repos/strongloop/loopback/pulls/1329,https://api.github.com/repos/strongloop/loopback/issues/1329,closed,2015-04-23,2015-04-24,2015-04-24,082c4fd73a86bebb41c3a51eca53405d7f2b228d
bajtos,https://api.github.com/repos/strongloop/loopback/pulls/1323,https://api.github.com/repos/strongloop/loopback/issues/1323,closed,2015-04-21,2015-06-02,2015-06-02,9efdb36da10355e28e02753f51d75961c5625af5
raymondfeng,https://api.github.com/repos/strongloop/loopback/pulls/1318,https://api.github.com/repos/strongloop/loopback/issues/1318,closed,2015-04-20,2015-04-22,2015-04-21,39f938bd3082b8ced48c71f538f5ff8294b56c74
bajtos,https://api.github.com/repos/strongloop/loopback/pulls/1311,https://api.github.com/repos/strongloop/loopback/issues/1311,closed,2015-04-17,2015-04-17,2015-04-17,8be94dfbbd0b52c19192b27cd601b8e153033283
bajtos,https://api.github.com/repos/strongloop/loopback/pulls/1310,https://api.github.com/repos/strongloop/loopback/issues/1310,closed,2015-04-17,2015-04-17,2015-04-17,b94b49404f9560596cffca767c3a48e01d632fec
raymondfeng,https://api.github.com/repos/strongloop/loopback/pulls/1306,https://api.github.com/repos/strongloop/loopback/issues/1306,closed,2015-04-15,2015-04-17,2015-04-16,f278ef42621b20bec648a4b67bbb5c932f2b399e
edlau,https://api.github.com/repos/strongloop/loopback/pulls/1304,https://api.github.com/repos/strongloop/loopback/issues/1304,closed,2015-04-15,2015-04-16,2015-04-16,bd578fa8a0eedd8dd6fae6eea5eb32f7d844ede9
raymondfeng,https://api.github.com/repos/strongloop/loopback/pulls/1301,https://api.github.com/repos/strongloop/loopback/issues/1301,closed,2015-04-14,2015-04-20,2015-04-20,ea12bfa686ccb6e4144fbd0a129ae8f0ead59b1b
