user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mdhaber,https://api.github.com/repos/scipy/scipy/pulls/17759,https://api.github.com/repos/scipy/scipy/issues/17759,closed,2023-01-10,2023-01-10,2023-01-10,d2e3beedb99fac9454e06cb1cec733e58e10ba71
dschmitz89,https://api.github.com/repos/scipy/scipy/pulls/17758,https://api.github.com/repos/scipy/scipy/issues/17758,closed,2023-01-09,2023-07-18,2023-01-26,aee66adffc76a7b38c6bb466e072ad5f3c943266
chrisrapson,https://api.github.com/repos/scipy/scipy/pulls/17757,https://api.github.com/repos/scipy/scipy/issues/17757,closed,2023-01-09,2023-08-25,2023-08-24,b1695803c20f63d30f9af34f5d069ba3dbf0ead8
anntzer,https://api.github.com/repos/scipy/scipy/pulls/17752,https://api.github.com/repos/scipy/scipy/issues/17752,closed,2023-01-08,2023-01-26,,5aacce05028c7ed921523d1e58a2d3a2c0e92691
anntzer,https://api.github.com/repos/scipy/scipy/pulls/17750,https://api.github.com/repos/scipy/scipy/issues/17750,closed,2023-01-08,2023-02-01,2023-01-22,718ed18005b6fee51a8aad54c8a6c002e214562c
mdhaber,https://api.github.com/repos/scipy/scipy/pulls/17747,https://api.github.com/repos/scipy/scipy/issues/17747,closed,2023-01-08,2023-01-09,2023-01-09,c78357a2029012ea55d7f03746fcb22b077a8e6d
rgommers,https://api.github.com/repos/scipy/scipy/pulls/17743,https://api.github.com/repos/scipy/scipy/issues/17743,closed,2023-01-07,2023-02-13,2023-01-11,174579c77a296dc6a12f760d7ca445e80dac7e02
dschmitz89,https://api.github.com/repos/scipy/scipy/pulls/17742,https://api.github.com/repos/scipy/scipy/issues/17742,closed,2023-01-07,2023-01-31,2023-01-10,89871a43af423a5172e2cb4d719e0afa654f5f36
tupui,https://api.github.com/repos/scipy/scipy/pulls/17737,https://api.github.com/repos/scipy/scipy/issues/17737,closed,2023-01-06,2023-01-12,,7daaa05c556dfc40450fa12c5e0534b484638af4
mdhaber,https://api.github.com/repos/scipy/scipy/pulls/17735,https://api.github.com/repos/scipy/scipy/issues/17735,closed,2023-01-06,2023-02-13,2023-01-10,a1b86646173b6849f819fdde399f90933f89fd7b
sarafridov,https://api.github.com/repos/scipy/scipy/pulls/17733,https://api.github.com/repos/scipy/scipy/issues/17733,open,2023-01-06,2023-06-05,,01a4bcf2da014c7971f68b917e2ec3ccd7ddf58a
mdhaber,https://api.github.com/repos/scipy/scipy/pulls/17732,https://api.github.com/repos/scipy/scipy/issues/17732,closed,2023-01-06,2023-01-06,2023-01-06,6258118935d9cb34f0b2bd3379b3f204a96d4a82
tylerjereddy,https://api.github.com/repos/scipy/scipy/pulls/17730,https://api.github.com/repos/scipy/scipy/issues/17730,closed,2023-01-05,2023-01-05,2023-01-05,762e28990e296bc717ed65368919c15d8c9a1e55
tupui,https://api.github.com/repos/scipy/scipy/pulls/17729,https://api.github.com/repos/scipy/scipy/issues/17729,closed,2023-01-05,2023-01-12,2023-01-05,f81a758aa0306693348f9d344595c7b26effac43
evbernardes,https://api.github.com/repos/scipy/scipy/pulls/17728,https://api.github.com/repos/scipy/scipy/issues/17728,closed,2023-01-05,2023-11-12,2023-10-27,6d197d1c5b7cd1184eb1b515b5de4f5a9ac858a2
ev-br,https://api.github.com/repos/scipy/scipy/pulls/17726,https://api.github.com/repos/scipy/scipy/issues/17726,closed,2023-01-05,2023-02-13,2023-01-14,d5d04efa879f369cdc996efd60b7abb130ca7d17
WarrenWeckesser,https://api.github.com/repos/scipy/scipy/pulls/17724,https://api.github.com/repos/scipy/scipy/issues/17724,closed,2023-01-05,2023-01-06,2023-01-05,aade6c182ded9d0fcf794bd43cd0876ddd023892
lorentzenchr,https://api.github.com/repos/scipy/scipy/pulls/17722,https://api.github.com/repos/scipy/scipy/issues/17722,closed,2023-01-04,2023-09-15,2023-09-14,3a604534ace00b6b1744b1108a6ae36df08cc81a
rgommers,https://api.github.com/repos/scipy/scipy/pulls/17721,https://api.github.com/repos/scipy/scipy/issues/17721,closed,2023-01-04,2023-01-05,2023-01-05,1670212fd789de7b4cee674dd1122d2796b8a997
dschmitz89,https://api.github.com/repos/scipy/scipy/pulls/17720,https://api.github.com/repos/scipy/scipy/issues/17720,closed,2023-01-04,2023-07-18,2023-01-04,79501e7f4245e83524320c31f0f57d436cd56e66
WillTirone,https://api.github.com/repos/scipy/scipy/pulls/17719,https://api.github.com/repos/scipy/scipy/issues/17719,closed,2023-01-04,2023-06-20,2023-06-20,d604a5462dadf799f8af2c177179a01875b40796
braingram,https://api.github.com/repos/scipy/scipy/pulls/17717,https://api.github.com/repos/scipy/scipy/issues/17717,closed,2023-01-04,2023-02-13,2023-01-06,fdc32b8bb95d4c5e101c3d1beb321663cba0b85e
anntzer,https://api.github.com/repos/scipy/scipy/pulls/17714,https://api.github.com/repos/scipy/scipy/issues/17714,closed,2023-01-04,2023-01-11,2023-01-11,33e7889207a1711e88ce2423fe81d941749a0c7b
tylerjereddy,https://api.github.com/repos/scipy/scipy/pulls/17712,https://api.github.com/repos/scipy/scipy/issues/17712,closed,2023-01-04,2023-01-05,2023-01-05,6dfec39afacbbddbf800db1ce82842c3cf999134
tylerjereddy,https://api.github.com/repos/scipy/scipy/pulls/17711,https://api.github.com/repos/scipy/scipy/issues/17711,closed,2023-01-04,2023-01-04,2023-01-04,7b858b70c16c5559c2155a6bf2c39b32e45fbb78
tupui,https://api.github.com/repos/scipy/scipy/pulls/17709,https://api.github.com/repos/scipy/scipy/issues/17709,closed,2023-01-03,2023-01-04,2023-01-04,d3f0aea40f64e478085b6478a9fe55ca8a75b087
WarrenWeckesser,https://api.github.com/repos/scipy/scipy/pulls/17708,https://api.github.com/repos/scipy/scipy/issues/17708,closed,2023-01-03,2023-01-06,2023-01-06,f5d45ef958fe3c3e4c87d1b62e0f7c4a4ad1ac5e
tupui,https://api.github.com/repos/scipy/scipy/pulls/17707,https://api.github.com/repos/scipy/scipy/issues/17707,closed,2023-01-03,2023-05-27,2023-01-04,71c19cc6edcfe4464c48465504e38b7262e1f652
mdhaber,https://api.github.com/repos/scipy/scipy/pulls/17705,https://api.github.com/repos/scipy/scipy/issues/17705,closed,2023-01-02,2023-05-12,2023-05-12,4b44d69cc1af438e3c7bb6f63248cf2a7e9f3a1e
mdhaber,https://api.github.com/repos/scipy/scipy/pulls/17704,https://api.github.com/repos/scipy/scipy/issues/17704,closed,2023-01-02,2023-05-13,2023-05-13,39ef81242412f307a4c5c7ac0170b81465954388
qbarthelemy,https://api.github.com/repos/scipy/scipy/pulls/17702,https://api.github.com/repos/scipy/scipy/issues/17702,closed,2023-01-02,2023-01-06,2023-01-06,98085bbee274a8ead907b456755f131627457bdd
WarrenWeckesser,https://api.github.com/repos/scipy/scipy/pulls/17701,https://api.github.com/repos/scipy/scipy/issues/17701,closed,2023-01-02,2023-01-02,2023-01-02,50aa706b396d79b5bb2edbf64abba741b28b9aac
dschmitz89,https://api.github.com/repos/scipy/scipy/pulls/17700,https://api.github.com/repos/scipy/scipy/issues/17700,closed,2023-01-02,2023-07-18,2023-01-05,b4b69a03c6915df65669262f6d770495c88cc4b4
tinaoberoi,https://api.github.com/repos/scipy/scipy/pulls/17699,https://api.github.com/repos/scipy/scipy/issues/17699,open,2023-01-02,2024-02-05,,746c2e232eed067f97c80e089fbecef743d619bb
nschloe,https://api.github.com/repos/scipy/scipy/pulls/17698,https://api.github.com/repos/scipy/scipy/issues/17698,closed,2023-01-02,2023-01-14,2023-01-14,26ab6236e0ef1dfbc1dc7728ba2b191f0bae860e
WarrenWeckesser,https://api.github.com/repos/scipy/scipy/pulls/17697,https://api.github.com/repos/scipy/scipy/issues/17697,closed,2023-01-02,2023-08-31,2023-08-31,0419998585ac058fab5aabeab6ae5f90b76abdf9
tylerjereddy,https://api.github.com/repos/scipy/scipy/pulls/17696,https://api.github.com/repos/scipy/scipy/issues/17696,closed,2023-01-01,2023-01-03,2023-01-03,7856f281b016c585b82d03723c4494bcdbdcd4a5
mdhaber,https://api.github.com/repos/scipy/scipy/pulls/17695,https://api.github.com/repos/scipy/scipy/issues/17695,closed,2023-01-01,2023-01-02,2023-01-02,59ac5cb31fb15cb20e83f367c1d5720c085451e6
WarrenWeckesser,https://api.github.com/repos/scipy/scipy/pulls/17694,https://api.github.com/repos/scipy/scipy/issues/17694,closed,2023-01-01,2023-01-06,2023-01-06,c2d39799c9b2431f9e9839f30c8ee28dd3c42100
defending1,https://api.github.com/repos/scipy/scipy/pulls/17693,https://api.github.com/repos/scipy/scipy/issues/17693,closed,2023-01-01,2023-03-19,2023-01-05,54274c0d29e49b24eef10801bf59ff53cabb88ea
mdhaber,https://api.github.com/repos/scipy/scipy/pulls/17692,https://api.github.com/repos/scipy/scipy/issues/17692,closed,2023-01-01,2023-01-06,2023-01-06,339782dfa811f63b1698d69665e070f873973046
mdhaber,https://api.github.com/repos/scipy/scipy/pulls/17691,https://api.github.com/repos/scipy/scipy/issues/17691,closed,2023-01-01,2023-01-16,2023-01-16,b5b7a3f88f2f1b3a0a1a2c3f121eabe92f56fe44
mdhaber,https://api.github.com/repos/scipy/scipy/pulls/17689,https://api.github.com/repos/scipy/scipy/issues/17689,closed,2022-12-31,2023-01-01,2023-01-01,843500aabde17aaf1eec65c589d50bd12ee35039
mdhaber,https://api.github.com/repos/scipy/scipy/pulls/17688,https://api.github.com/repos/scipy/scipy/issues/17688,closed,2022-12-31,2023-01-13,2023-01-13,c68b1a092acdfe1ccdac46950e44463d902426ca
mdhaber,https://api.github.com/repos/scipy/scipy/pulls/17687,https://api.github.com/repos/scipy/scipy/issues/17687,closed,2022-12-31,2023-01-01,2022-12-31,829b79c93a8bada44debcb0ace3265d4dd106470
mdhaber,https://api.github.com/repos/scipy/scipy/pulls/17686,https://api.github.com/repos/scipy/scipy/issues/17686,closed,2022-12-30,2023-01-03,2022-12-31,35dfd06bf37a5fdddda5e0b9e8043623957c084e
WarrenWeckesser,https://api.github.com/repos/scipy/scipy/pulls/17685,https://api.github.com/repos/scipy/scipy/issues/17685,closed,2022-12-30,2023-01-01,2023-01-01,09a2035a6c478bcac8a4e9cd330e28c0c42183f4
dschmitz89,https://api.github.com/repos/scipy/scipy/pulls/17684,https://api.github.com/repos/scipy/scipy/issues/17684,closed,2022-12-30,2023-07-18,2022-12-31,3bac8f1a296c4c82f080294319eef8efff22b839
tupui,https://api.github.com/repos/scipy/scipy/pulls/17682,https://api.github.com/repos/scipy/scipy/issues/17682,closed,2022-12-30,2023-01-05,2023-01-05,c365b78109267dad1a2109f6aec51de35f42809d
dschmitz89,https://api.github.com/repos/scipy/scipy/pulls/17680,https://api.github.com/repos/scipy/scipy/issues/17680,closed,2022-12-29,2023-07-18,2023-04-24,ab83fe2182ef04d3d22150f76c35f3becfb475dc
mdhaber,https://api.github.com/repos/scipy/scipy/pulls/17679,https://api.github.com/repos/scipy/scipy/issues/17679,closed,2022-12-29,2023-01-05,2023-01-05,b8dd6dc3e369fe7880135e31328a428804874c80
mdhaber,https://api.github.com/repos/scipy/scipy/pulls/17678,https://api.github.com/repos/scipy/scipy/issues/17678,closed,2022-12-29,2023-01-03,2023-01-03,057cf5c40586f8d170a02f9651535eca52d72dbb
scottshambaugh,https://api.github.com/repos/scipy/scipy/pulls/17677,https://api.github.com/repos/scipy/scipy/issues/17677,closed,2022-12-29,2022-12-29,,4cd1396250116f4ee360b626ad04bfeed8b97d14
jakevdp,https://api.github.com/repos/scipy/scipy/pulls/17676,https://api.github.com/repos/scipy/scipy/issues/17676,closed,2022-12-29,2023-01-10,2023-01-10,8f5c71085ab8d9130fd98db6c79bd657ae949424
lobpcg,https://api.github.com/repos/scipy/scipy/pulls/17675,https://api.github.com/repos/scipy/scipy/issues/17675,closed,2022-12-29,2023-05-27,2023-05-27,6414dfdc19f0ac7be90baf22cc4eec2b08bda352
mdhaber,https://api.github.com/repos/scipy/scipy/pulls/17674,https://api.github.com/repos/scipy/scipy/issues/17674,closed,2022-12-29,2022-12-29,2022-12-29,2af3085f40f9b556054b1567665bda1dbb2fa40a
mdhaber,https://api.github.com/repos/scipy/scipy/pulls/17669,https://api.github.com/repos/scipy/scipy/issues/17669,closed,2022-12-28,2023-01-05,2023-01-05,58a08f0cf08f3b2907a2fbeaade2367cf6419962
mdhaber,https://api.github.com/repos/scipy/scipy/pulls/17668,https://api.github.com/repos/scipy/scipy/issues/17668,closed,2022-12-28,2022-12-28,2022-12-28,ae622ab48a68a0381a32cbdf4f8341dcf3238a74
mdhaber,https://api.github.com/repos/scipy/scipy/pulls/17666,https://api.github.com/repos/scipy/scipy/issues/17666,closed,2022-12-28,2023-02-06,2023-02-06,c2def867e737a44fa935acaddb4d85cd1d314306
dschmitz89,https://api.github.com/repos/scipy/scipy/pulls/17665,https://api.github.com/repos/scipy/scipy/issues/17665,closed,2022-12-27,2023-07-18,2023-01-22,b3b735f1f748b5b3867981ceb4c69f6cec46bc56
mdhaber,https://api.github.com/repos/scipy/scipy/pulls/17664,https://api.github.com/repos/scipy/scipy/issues/17664,closed,2022-12-27,2022-12-28,2022-12-28,873b43cb97a4c1a1543f4a9136e1ce09a427def5
mdhaber,https://api.github.com/repos/scipy/scipy/pulls/17663,https://api.github.com/repos/scipy/scipy/issues/17663,closed,2022-12-27,2022-12-28,2022-12-28,706fafea3d67d471fcac7a0308a8a6e6766b82ed
EthanSteinberg,https://api.github.com/repos/scipy/scipy/pulls/17662,https://api.github.com/repos/scipy/scipy/issues/17662,closed,2022-12-27,2023-01-03,2023-01-01,31688dacb53af23f20d0319f8b79573076a1f4a1
Seairth,https://api.github.com/repos/scipy/scipy/pulls/17661,https://api.github.com/repos/scipy/scipy/issues/17661,open,2022-12-27,2023-12-23,,a63758175dcfa67a088e7e0b462c39982329e037
mdhaber,https://api.github.com/repos/scipy/scipy/pulls/17660,https://api.github.com/repos/scipy/scipy/issues/17660,closed,2022-12-27,2023-01-10,2023-01-10,51ceed78624da0874f8034885a5cd9b614623e2d
ilayn,https://api.github.com/repos/scipy/scipy/pulls/17657,https://api.github.com/repos/scipy/scipy/issues/17657,closed,2022-12-26,2023-01-16,2023-01-16,0406594b35bf0b382e06d2d56ed0ac1171fbe645
tylerjereddy,https://api.github.com/repos/scipy/scipy/pulls/17656,https://api.github.com/repos/scipy/scipy/issues/17656,closed,2022-12-25,2022-12-25,2022-12-25,70b2cff42f38a8460d6247337ff36ab50cc6464d
j-bowhay,https://api.github.com/repos/scipy/scipy/pulls/17655,https://api.github.com/repos/scipy/scipy/issues/17655,closed,2022-12-25,2023-01-16,2023-01-16,2ededa7ff5725ec5b52e10f7cef50d0154e88a51
ilayn,https://api.github.com/repos/scipy/scipy/pulls/17654,https://api.github.com/repos/scipy/scipy/issues/17654,closed,2022-12-24,2022-12-25,2022-12-25,87169d9e9d9b0c91f92a64d8a32bd0d8357f287f
tylerjereddy,https://api.github.com/repos/scipy/scipy/pulls/17653,https://api.github.com/repos/scipy/scipy/issues/17653,closed,2022-12-24,2022-12-26,2022-12-25,5fd664f21d091e6fc27bd2971972532c30c46908
lobpcg,https://api.github.com/repos/scipy/scipy/pulls/17651,https://api.github.com/repos/scipy/scipy/issues/17651,closed,2022-12-23,2022-12-25,2022-12-25,c13767201e39cce8c6296b04633d8368b5dbda02
orena1,https://api.github.com/repos/scipy/scipy/pulls/17649,https://api.github.com/repos/scipy/scipy/issues/17649,closed,2022-12-22,2023-03-19,2022-12-22,f81b4d8195421768c5af3169817e66dfc0e5e635
OriolAbril,https://api.github.com/repos/scipy/scipy/pulls/17645,https://api.github.com/repos/scipy/scipy/issues/17645,closed,2022-12-22,2022-12-28,2022-12-22,3756215e9e51d3e5750cf2c7fe5bb014235b916a
Kai-Striega,https://api.github.com/repos/scipy/scipy/pulls/17643,https://api.github.com/repos/scipy/scipy/issues/17643,closed,2022-12-21,2022-12-31,2022-12-31,70850f8ca0035ad1eb3b6c2da0b95e39ccb2bbb1
evbernardes,https://api.github.com/repos/scipy/scipy/pulls/17642,https://api.github.com/repos/scipy/scipy/issues/17642,closed,2022-12-21,2023-09-13,,76ed2695556e48d57c2633c37da8126742398dc5
tylerjereddy,https://api.github.com/repos/scipy/scipy/pulls/17640,https://api.github.com/repos/scipy/scipy/issues/17640,closed,2022-12-21,2022-12-21,2022-12-21,6d62ecbe33379d5dc0fa42a5d6616067fddd7aba
tylerjereddy,https://api.github.com/repos/scipy/scipy/pulls/17638,https://api.github.com/repos/scipy/scipy/issues/17638,closed,2022-12-20,2022-12-21,2022-12-21,e2bb12727dad4c7c575abda22b459aeb35962ab8
j-bowhay,https://api.github.com/repos/scipy/scipy/pulls/17637,https://api.github.com/repos/scipy/scipy/issues/17637,closed,2022-12-20,2023-01-12,2023-01-12,bd120dfabb2d566b87dc1daeb4bd6ad74825141c
tylerjereddy,https://api.github.com/repos/scipy/scipy/pulls/17634,https://api.github.com/repos/scipy/scipy/issues/17634,closed,2022-12-20,2023-06-30,2022-12-20,e61d971a3b02fe187b31ef3465cdf3172e349d98
fuglede,https://api.github.com/repos/scipy/scipy/pulls/17633,https://api.github.com/repos/scipy/scipy/issues/17633,closed,2022-12-19,2023-09-27,2023-09-10,df839f72dc27e3874a8f2e25ca37e1f89b7f0f97
tupui,https://api.github.com/repos/scipy/scipy/pulls/17629,https://api.github.com/repos/scipy/scipy/issues/17629,closed,2022-12-19,2022-12-30,2022-12-25,38cda2a7e0b8edd58df4ad24857644098241954e
tupui,https://api.github.com/repos/scipy/scipy/pulls/17628,https://api.github.com/repos/scipy/scipy/issues/17628,closed,2022-12-19,2023-05-23,2023-01-18,0849cf15cdab4ea4e283314e6bbd53ea43f17a2f
AnirudhDagar,https://api.github.com/repos/scipy/scipy/pulls/17627,https://api.github.com/repos/scipy/scipy/issues/17627,closed,2022-12-19,2022-12-21,2022-12-19,8f849bbc56adb61f1313e4fca11819d436c84224
dschmitz89,https://api.github.com/repos/scipy/scipy/pulls/17626,https://api.github.com/repos/scipy/scipy/issues/17626,closed,2022-12-18,2023-07-18,2023-01-22,f6a98f180f6a64e744808430fc8e83e71c6e5375
dschmitz89,https://api.github.com/repos/scipy/scipy/pulls/17625,https://api.github.com/repos/scipy/scipy/issues/17625,closed,2022-12-18,2023-07-18,2023-01-10,68690d154bcc257361c04ba99bad9f2b9be75e8a
dschmitz89,https://api.github.com/repos/scipy/scipy/pulls/17624,https://api.github.com/repos/scipy/scipy/issues/17624,closed,2022-12-17,2023-07-18,2023-04-17,2242bf856baabbbdb8c7d8b53eadb0ba05a1b746
mdhaber,https://api.github.com/repos/scipy/scipy/pulls/17622,https://api.github.com/repos/scipy/scipy/issues/17622,closed,2022-12-17,2022-12-26,2022-12-26,67b67715a4164a91a4d8196f6755203282283aab
ChristophSchranz,https://api.github.com/repos/scipy/scipy/pulls/17621,https://api.github.com/repos/scipy/scipy/issues/17621,open,2022-12-16,2023-06-05,,81a95725ae59cd133a50c502642cf177ca052944
tupui,https://api.github.com/repos/scipy/scipy/pulls/17618,https://api.github.com/repos/scipy/scipy/issues/17618,closed,2022-12-16,2022-12-16,2022-12-16,51d8d572b3eb35579b35bb74731efa4d1c08cdb0
j-bowhay,https://api.github.com/repos/scipy/scipy/pulls/17617,https://api.github.com/repos/scipy/scipy/issues/17617,closed,2022-12-16,2022-12-16,2022-12-16,121da759effddeda6986ef09f0f112f099815509
mdhaber,https://api.github.com/repos/scipy/scipy/pulls/17616,https://api.github.com/repos/scipy/scipy/issues/17616,closed,2022-12-16,2022-12-28,2022-12-28,d6b710aca7964743266e8577a2c192f3b0b1194d
mdhaber,https://api.github.com/repos/scipy/scipy/pulls/17615,https://api.github.com/repos/scipy/scipy/issues/17615,closed,2022-12-16,2022-12-16,2022-12-16,3123229c02fc2f31a368098b81a17f8723c209ab
mdhaber,https://api.github.com/repos/scipy/scipy/pulls/17614,https://api.github.com/repos/scipy/scipy/issues/17614,closed,2022-12-16,2022-12-21,2022-12-17,1a1f8f1d2e98b31f90ad4fe561289406085bdc70
andyfaff,https://api.github.com/repos/scipy/scipy/pulls/17613,https://api.github.com/repos/scipy/scipy/issues/17613,closed,2022-12-15,2022-12-16,2022-12-16,42ecd6b956adc8e452d2f5aa3b025c807ff76305
AnirudhDagar,https://api.github.com/repos/scipy/scipy/pulls/17611,https://api.github.com/repos/scipy/scipy/issues/17611,closed,2022-12-15,2022-12-21,2022-12-19,c25cadabcb9646f7279652b125b661a507dd7a30
tupui,https://api.github.com/repos/scipy/scipy/pulls/17610,https://api.github.com/repos/scipy/scipy/issues/17610,closed,2022-12-15,2023-01-12,2022-12-25,da6389803a74b3f4e8ba63743570f0a4e396cebb
andyfaff,https://api.github.com/repos/scipy/scipy/pulls/17608,https://api.github.com/repos/scipy/scipy/issues/17608,closed,2022-12-15,2022-12-15,2022-12-15,e27b79adae66d4badd88a94683ee4e89fbc4f502
boeleman,https://api.github.com/repos/scipy/scipy/pulls/17606,https://api.github.com/repos/scipy/scipy/issues/17606,closed,2022-12-14,2022-12-21,,e084c73bd4d6587ee59758319d016722d08f5970
tupui,https://api.github.com/repos/scipy/scipy/pulls/17605,https://api.github.com/repos/scipy/scipy/issues/17605,closed,2022-12-14,2023-03-19,2022-12-16,7cf6c3ac89d83ceb13b162cc6e3401a544e070f7
j-bowhay,https://api.github.com/repos/scipy/scipy/pulls/17603,https://api.github.com/repos/scipy/scipy/issues/17603,closed,2022-12-14,2022-12-15,2022-12-15,a74c4819b4322a683edefaf06905e0318c607049
tupui,https://api.github.com/repos/scipy/scipy/pulls/17600,https://api.github.com/repos/scipy/scipy/issues/17600,closed,2022-12-14,2023-02-15,2022-12-14,9b6ee226cd24e6b65774b266207937f7735842e4
melissawm,https://api.github.com/repos/scipy/scipy/pulls/17597,https://api.github.com/repos/scipy/scipy/issues/17597,closed,2022-12-14,2023-03-23,2023-03-22,2397d2f5e8ff3d453481aba1914533060d7e85fd
mdhaber,https://api.github.com/repos/scipy/scipy/pulls/17595,https://api.github.com/repos/scipy/scipy/issues/17595,closed,2022-12-14,2022-12-15,2022-12-15,4f522d97b2e6633a0a08cb6829496c6ce444158c
nboudrie,https://api.github.com/repos/scipy/scipy/pulls/17591,https://api.github.com/repos/scipy/scipy/issues/17591,closed,2022-12-12,2022-12-26,2022-12-13,e8c051710434c4ab2fddc216256c39cfda4d7271
j-bowhay,https://api.github.com/repos/scipy/scipy/pulls/17590,https://api.github.com/repos/scipy/scipy/issues/17590,closed,2022-12-12,2022-12-14,2022-12-14,aec51f7bae60f8deb6374864b3ade6d1de29193e
jgborch,https://api.github.com/repos/scipy/scipy/pulls/17589,https://api.github.com/repos/scipy/scipy/issues/17589,closed,2022-12-12,2023-05-25,2023-05-25,8610b099d75cefc844835955f702f3352288225e
WarrenWeckesser,https://api.github.com/repos/scipy/scipy/pulls/17587,https://api.github.com/repos/scipy/scipy/issues/17587,closed,2022-12-12,2023-02-06,2023-02-05,01c6678030e286066c6c021b12a007062048e54d
dschmitz89,https://api.github.com/repos/scipy/scipy/pulls/17585,https://api.github.com/repos/scipy/scipy/issues/17585,closed,2022-12-11,2023-07-18,2022-12-26,d9f75db82fdffef06187c9d8d2f0f5b36c7a791b
jakobjakobson13,https://api.github.com/repos/scipy/scipy/pulls/17584,https://api.github.com/repos/scipy/scipy/issues/17584,open,2022-12-11,2023-11-19,,97eaca6bbe82658b52f358844c08bfd2532d8063
tylerjereddy,https://api.github.com/repos/scipy/scipy/pulls/17583,https://api.github.com/repos/scipy/scipy/issues/17583,closed,2022-12-11,2022-12-11,2022-12-11,c812d20011b7b1d5932a2e6d039197640f08bef7
jakobjakobson13,https://api.github.com/repos/scipy/scipy/pulls/17582,https://api.github.com/repos/scipy/scipy/issues/17582,closed,2022-12-11,2022-12-11,,
Feltenball,https://api.github.com/repos/scipy/scipy/pulls/17581,https://api.github.com/repos/scipy/scipy/issues/17581,closed,2022-12-11,2022-12-11,2022-12-11,9bb7ac316f8200d3ed958c7596d800069c0dd657
andyfaff,https://api.github.com/repos/scipy/scipy/pulls/17580,https://api.github.com/repos/scipy/scipy/issues/17580,closed,2022-12-11,2023-02-06,2022-12-11,895aa389d37510033a2ac8f19c228d1b5c1adf82
mdhaber,https://api.github.com/repos/scipy/scipy/pulls/17579,https://api.github.com/repos/scipy/scipy/issues/17579,closed,2022-12-10,2022-12-12,2022-12-11,9014f2a7890b42e9ed90b5bdc4374179153b064f
jakobjakobson13,https://api.github.com/repos/scipy/scipy/pulls/17577,https://api.github.com/repos/scipy/scipy/issues/17577,open,2022-12-10,2024-02-09,,4300e02ed28fb5608e9d714c820e27597bb8ed22
moorepants,https://api.github.com/repos/scipy/scipy/pulls/17575,https://api.github.com/repos/scipy/scipy/issues/17575,closed,2022-12-09,2023-01-08,,a0c7cc0b55aaa0de6501283864432ad31faa0a9e
rgommers,https://api.github.com/repos/scipy/scipy/pulls/17574,https://api.github.com/repos/scipy/scipy/issues/17574,closed,2022-12-09,2022-12-12,2022-12-12,78608b7c7e26908bc54fe363360d5619b54b961c
melissawm,https://api.github.com/repos/scipy/scipy/pulls/17573,https://api.github.com/repos/scipy/scipy/issues/17573,closed,2022-12-09,2023-01-25,2023-01-25,a8cf20922524687ff9597d13d8e3d00990988496
tylerjereddy,https://api.github.com/repos/scipy/scipy/pulls/17569,https://api.github.com/repos/scipy/scipy/issues/17569,closed,2022-12-09,2022-12-10,2022-12-10,6a1241f314daedfabae87a784935b6316c8a3a32
melissawm,https://api.github.com/repos/scipy/scipy/pulls/17567,https://api.github.com/repos/scipy/scipy/issues/17567,closed,2022-12-09,2022-12-12,2022-12-09,d7e4979477028c99993b9c286ed2a354164fe788
lobpcg,https://api.github.com/repos/scipy/scipy/pulls/17566,https://api.github.com/repos/scipy/scipy/issues/17566,closed,2022-12-08,2022-12-15,2022-12-15,23ccfd336306af8c20ac6d14d860975733305364
gabrielfougeron,https://api.github.com/repos/scipy/scipy/pulls/17565,https://api.github.com/repos/scipy/scipy/issues/17565,open,2022-12-08,2024-01-19,,85fad5c437ee38610ebbf9f93cc179c03faf796a
j-bowhay,https://api.github.com/repos/scipy/scipy/pulls/17563,https://api.github.com/repos/scipy/scipy/issues/17563,closed,2022-12-08,2022-12-08,2022-12-08,4e738d77dd217304a564c4269c99f2f4332f02a8
WarrenWeckesser,https://api.github.com/repos/scipy/scipy/pulls/17562,https://api.github.com/repos/scipy/scipy/issues/17562,closed,2022-12-08,2022-12-09,2022-12-08,15c66d51691359025b3e194011827028fba69a52
mdhaber,https://api.github.com/repos/scipy/scipy/pulls/17561,https://api.github.com/repos/scipy/scipy/issues/17561,closed,2022-12-07,2023-01-06,2023-01-06,d52df3ecfec2c5ba27e1026b0f38e17904a8f12a
Polo-AI,https://api.github.com/repos/scipy/scipy/pulls/17560,https://api.github.com/repos/scipy/scipy/issues/17560,open,2022-12-07,2023-12-24,,998235e05b32ffa0383e4cc2648ba204f4c08c8c
SaumyaBhushan,https://api.github.com/repos/scipy/scipy/pulls/17557,https://api.github.com/repos/scipy/scipy/issues/17557,closed,2022-12-07,2022-12-08,2022-12-08,2a39999f63eada754e27c24504807d62598d0177
j-bowhay,https://api.github.com/repos/scipy/scipy/pulls/17556,https://api.github.com/repos/scipy/scipy/issues/17556,closed,2022-12-07,2022-12-15,2022-12-14,19490cc9dd68d8f56f5639dff075085aa8d8942b
j-bowhay,https://api.github.com/repos/scipy/scipy/pulls/17555,https://api.github.com/repos/scipy/scipy/issues/17555,closed,2022-12-07,2023-03-19,2022-12-07,bd1f9c63f4ac6b3f08deae12beff97068864bd4e
mdhaber,https://api.github.com/repos/scipy/scipy/pulls/17553,https://api.github.com/repos/scipy/scipy/issues/17553,closed,2022-12-07,2022-12-26,2022-12-26,d6f8351c960bdf669e43d18e6765062020e06384
