user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ahrav,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2154,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2154,closed,2023-12-02,2023-12-04,2023-12-04,37d9e5eedfdb25418e93515f562b06de68df613e
renovate[bot],https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2153,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2153,closed,2023-12-01,2023-12-02,2023-12-02,a6685d7e776d92ebd9f2a2f558c54a379c8adee7
renovate[bot],https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2152,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2152,closed,2023-12-01,2023-12-01,2023-12-01,8065b53a518e5cf6294fc3866f671c286ba374db
renovate[bot],https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2151,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2151,closed,2023-12-01,2023-12-01,2023-12-01,392b07fe4ca34a2a5d193ef69d9b7b5cb7f5b745
renovate[bot],https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2150,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2150,closed,2023-12-01,2023-12-01,2023-12-01,d81b7ea03b78f4d18f5bd8167db51ea3cf685dc7
renovate[bot],https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2149,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2149,closed,2023-12-01,2023-12-01,2023-12-01,02ba66d29615cabde677ff846301f3a30a3b7a72
renovate[bot],https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2148,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2148,closed,2023-12-01,2023-12-01,2023-12-01,239bf921f8700bd9b938739559c07f988566c965
renovate[bot],https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2147,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2147,closed,2023-12-01,2023-12-01,2023-12-01,3c1fde126fd89530a416bad0525c7fd6d3c1f0b6
renovate[bot],https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2146,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2146,closed,2023-12-01,2023-12-01,2023-12-01,79a862ad2edb5a020b4989ea29389d22d00678d1
renovate[bot],https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2145,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2145,closed,2023-12-01,2023-12-01,2023-12-01,f3d51d1714b5fcecfdfa1d5e05aaa1b3cbedf7a3
ahrav,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2144,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2144,closed,2023-12-01,2023-12-01,2023-12-01,c34efc3cf9575664572f6110d53cae0f542e6a47
ahrav,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2143,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2143,closed,2023-12-01,2023-12-01,2023-12-01,52ffab10348e6bf7c3a839f8a1756575a6b4d9e8
ahrav,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2142,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2142,closed,2023-12-01,2023-12-01,2023-12-01,279f91579932b302a0b6ca9b4bfe1df81eb4f005
ahrav,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2141,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2141,closed,2023-12-01,2024-02-11,,616ce08d40a0d5f0c21c0eaa575ff203c96b11dd
renovate[bot],https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2140,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2140,closed,2023-12-01,2023-12-01,2023-12-01,ed70118e846ab0bb6164c03703f69403e8662bbe
rgmz,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2139,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2139,closed,2023-11-30,2023-12-10,2023-12-10,6c5fc2f2129c6213a6b32ae60e12d61e3dcac54e
joeleonjr,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2138,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2138,closed,2023-11-30,2024-02-07,2023-12-19,a6364415e6bda69e5e307c0b33281bde6937e972
dustin-decker,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2137,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2137,closed,2023-11-30,2023-11-30,2023-11-30,a367f9ce344ef060e2a717ddf57c140a6b487e84
ahrav,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2136,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2136,closed,2023-11-29,2023-11-30,2023-11-30,8880c2e00591e12f2982b8c6cfbb7ab0bec3cb3d
mcastorina,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2135,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2135,closed,2023-11-29,2023-11-29,2023-11-29,e498c80b3da8ac0c4f6e34385b147faeaac7d564
mcastorina,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2134,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2134,closed,2023-11-29,2023-11-29,2023-11-29,7ecd43ab1e4271ba56660ae52674a398799a04ea
dustin-decker,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2133,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2133,closed,2023-11-28,2023-11-29,2023-11-29,363ccab31681407a2eb558e49e4325ca4aa1763e
dustin-decker,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2132,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2132,closed,2023-11-28,2023-11-28,2023-11-28,ede0c395897b0d4c97fe58532da369f1a6f2de1f
codevbus,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2130,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2130,closed,2023-11-28,2023-12-11,2023-12-11,53f060a08ea12bc53fbb3188e2f2ef7f197681cb
zricethezav,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2129,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2129,closed,2023-11-27,2023-11-28,2023-11-28,d55222238581a30d4bd0cd072abcda09aa75dfab
joeleonjr,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2126,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2126,closed,2023-11-27,2023-11-28,2023-11-28,1759f093d171f1aac158caae81abb4fde2e1fed0
rgmz,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2124,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2124,closed,2023-11-23,2023-12-14,2023-11-24,024aa056b9770603c7603f58be0b0ee4906c010e
ahrav,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2123,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2123,closed,2023-11-22,2023-11-22,2023-11-22,0e6e1dce3fb6f8ffcb959032eca54195c508cf2a
alexandear,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2122,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2122,closed,2023-11-22,2023-11-22,2023-11-22,7d10e2540ebb08fe0fbc663095b173f87c770f90
mcastorina,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2121,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2121,closed,2023-11-21,2023-11-24,2023-11-24,78219a27b32fa9c383ba4f2811e41478328df889
ahrav,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2120,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2120,closed,2023-11-21,2023-11-22,2023-11-22,a7a9e1875451a1ccd3ec4409f935889157e9f2cd
dustin-decker,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2119,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2119,closed,2023-11-21,2023-11-21,2023-11-21,a7d330a2a5bc081135ac88e777f68335c34a6775
dustin-decker,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2118,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2118,closed,2023-11-20,2023-11-21,2023-11-21,75e869faff2bf6f0f75b3747bee153bf6c6c82a0
zricethezav,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2117,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2117,closed,2023-11-20,2023-11-20,2023-11-20,d69de658b262d67abe200d6eff9100934bc8f7a4
joeleonjr,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2115,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2115,closed,2023-11-17,2023-11-20,2023-11-20,cd9c1ae186bcef8dfc2d09b66dcdc7349ab32011
mcastorina,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2114,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2114,closed,2023-11-16,2023-11-17,2023-11-17,39a603d2dc5d8c011e8ad54bffb9e12fb18fe2b4
Pakkpaonpakam,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2110,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2110,closed,2023-11-12,2023-11-13,,5e8df3ac7f5a9ea256eab1cbc605ab1049e3a8a1
dylanTruffle,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2108,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2108,closed,2023-11-10,2024-01-10,2024-01-10,3b4518cbab9c031ef00286cdcfdfff0b2dde7fdb
0x1,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2107,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2107,closed,2023-11-09,2024-01-24,,3767f3f34d04f4e063237f1ecbf764d68e67ec43
0x1,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2106,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2106,closed,2023-11-09,2023-12-05,2023-12-05,11394ea318a12a5bf99c1b0cb7ba5e44b3c7a79c
ahrav,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2105,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2105,closed,2023-11-09,2023-11-16,2023-11-16,d334b3075eda60d33067c2942461c35f2c2a08db
ahrav,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2104,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2104,closed,2023-11-09,2023-11-16,2023-11-16,fd33198ad8fa3fcbacd11a6da1184fdf805047a5
0x1,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2103,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2103,closed,2023-11-09,2023-11-09,2023-11-09,737d6b764d8cf827d39d6dff5e881fa0b15e5734
ahrav,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2102,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2102,closed,2023-11-08,2023-11-08,2023-11-08,76a04685801c1d5cf686e207850b68e7bea1c844
ankushgoel27,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2101,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2101,open,2023-11-08,2023-11-28,,1032bb19eb9ed9d4b4699b0e030c7c0a947756c9
rgmz,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2100,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2100,closed,2023-11-06,2023-11-20,2023-11-20,62c628fb525bf99a740acf340e81e32274c92262
rgmz,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2097,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2097,open,2023-11-06,2023-11-23,,b4247c1ab93d12ef718c5dfa521cd07b4b421037
ankushgoel27,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2096,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2096,closed,2023-11-06,2023-11-06,2023-11-06,6259b179b91942c316fb486f50cc232beb5a6924
zricethezav,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2094,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2094,closed,2023-11-03,2023-11-03,2023-11-03,50a3a82cbb28bea9274ede0bb6d02c152167f9bd
joeleonjr,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2091,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2091,closed,2023-11-03,2023-11-16,2023-11-16,b2042e4e03815b32c2290cee3672851f770c5aa9
mcastorina,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2090,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2090,closed,2023-11-03,2023-11-03,2023-11-03,600903f391fbf2ada402a8c0a0581e8ea1001d72
mcastorina,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2089,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2089,closed,2023-11-03,2023-11-07,2023-11-07,8e3f6e98dcdc15b01ace959d47b8db161ebf105d
dylanTruffle,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2088,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2088,closed,2023-11-02,2023-12-06,2023-11-03,0b90265802c9979c7ef7e5d3e259bd2ad6bb375d
joeleonjr,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2087,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2087,closed,2023-11-02,2023-11-02,2023-11-02,a1d74cd88756e67268ce653ee2ac66cb1b820239
rgmz,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2086,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2086,open,2023-11-02,2023-12-01,,11880cb888184c9809198a07b4f1ef52ab8581a7
ahrav,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2084,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2084,closed,2023-11-01,2023-11-01,2023-11-01,d55cb56db4a8a57088106bd40d8d67eda70b4527
mcastorina,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2083,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2083,closed,2023-11-01,2023-11-01,2023-11-01,9d6bc8c50443f410df46bc6ff8c486f456036cad
mcastorina,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2082,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2082,closed,2023-11-01,2023-11-01,2023-11-01,52600a897aefc1cfb2ed354360a42c8b67b75ee9
lc,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2081,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2081,closed,2023-11-01,2023-11-03,2023-11-03,9e52e3e86f253e4bd920b37bb411e52de133566e
lc,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2080,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2080,closed,2023-10-31,2023-11-06,2023-11-06,1094190ff5efdadb2e5a9284a669a60133e94b67
lc,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2079,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2079,closed,2023-10-31,2023-11-03,2023-11-03,41e9cc59e2f0424a5cf781696bf60b118f44c8e0
lc,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2078,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2078,closed,2023-10-31,2023-11-01,2023-11-01,07f6c84aa47558540d34308355e1e7d622a97c4b
ahrav,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2077,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2077,closed,2023-10-31,2023-10-31,2023-10-31,95e0090bc26a7d43d4e2dd68a415fcedc4edef85
ankushgoel27,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2076,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2076,closed,2023-10-31,2023-11-03,2023-11-03,1371512ff3beb58f7358b16632b82f644b2ba292
ankushgoel27,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2075,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2075,closed,2023-10-31,2023-11-03,2023-11-03,06b5fc25ef0bc14247fd9ee62907c5b74f990500
lc,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2074,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2074,closed,2023-10-31,2023-11-03,2023-11-03,3b9ecaa7040803e837ad42b95969e5ce763ff244
lc,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2073,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2073,closed,2023-10-31,2023-11-02,2023-11-02,b5cc6c196c3a421332a34f3aeff0586cec3d8c03
ankushgoel27,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2072,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2072,closed,2023-10-31,2023-11-03,2023-11-03,aabfec4cdf9221f254d0f1cca563af774e117bc0
ankushgoel27,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2070,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2070,closed,2023-10-31,2023-11-01,,95e9f11395e32861f5f0094e559609f3982a4df1
ankushgoel27,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2069,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2069,open,2023-10-31,2024-01-26,,5fe8d14d2c18ebfeb3cda00971028bfb41afac15
ankushgoel27,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2068,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2068,open,2023-10-31,2023-11-21,,4d63653cd4e65532e0aa9c49de1a66d0d0d9cfa8
ankushgoel27,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2067,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2067,closed,2023-10-31,2023-11-07,2023-11-07,1b93c0545c3b2f6b669230ab79a5a75387d7be22
rosecodym,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2065,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2065,closed,2023-10-30,2023-11-03,2023-11-03,7a156330b51c14f3b7ee8a3e0aa74d17454cbb57
rosecodym,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2064,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2064,closed,2023-10-30,2023-10-30,2023-10-30,e58a2913ea9918365702f5f52d932a9f526d2540
ahrav,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2063,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2063,closed,2023-10-30,2023-10-31,2023-10-31,a9b056de0a2d1cc78da55c3594b194bf237663ef
rosecodym,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2062,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2062,closed,2023-10-30,2023-11-01,2023-11-01,7197e4b3f15b73126c746ee5c552ebe715325e08
ahrav,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2061,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2061,closed,2023-10-30,2023-10-31,2023-10-31,89b6315e19a32235917900ef818c41c82991ed85
rosecodym,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2060,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2060,closed,2023-10-30,2023-10-30,2023-10-30,45059864f8d787b7ef5305bd1a0dcd74fc1325aa
mcastorina,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2059,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2059,closed,2023-10-30,2023-10-31,2023-10-31,57203a56cd75d1d87cd7e4f9a49484c5d833a2bd
mcastorina,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2058,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2058,closed,2023-10-30,2023-11-01,,23390e2659c842b0a169fddea5ac4e34cd01773b
rgmz,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2057,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2057,closed,2023-10-30,2024-02-09,2023-12-20,69d5e0c993bdf962b06eaa41e50f2883eed15ca9
ankushgoel27,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2056,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2056,closed,2023-10-30,2023-11-02,2023-11-02,ab896890b407fd40c83423a668b7313dd00da0cf
renovate[bot],https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2054,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2054,closed,2023-10-30,2024-01-20,2024-01-20,8e9bf8aa6d51b53d7af7a95e0779244b41c7988b
dustin-decker,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2053,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2053,closed,2023-10-30,2023-10-30,2023-10-30,3c2270ae65d5b1fabd7fe1a1e5d2e748f8e18426
ankushgoel27,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2051,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2051,closed,2023-10-30,2024-02-03,,d2a9977b6735b6c52c214f1212a57038bac05d84
ankushgoel27,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2050,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2050,open,2023-10-30,2024-02-01,,e2094b2f4f86ad31ef4b8f44bd096702820618a7
renovate[bot],https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2049,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2049,closed,2023-10-30,2023-12-01,2023-12-01,e7ccfc2f4c254386638788f4b723dbb4d5aef368
renovate[bot],https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2048,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2048,closed,2023-10-30,2024-02-11,2024-02-11,15fc16504401178f2e03431076aa3d0d80c8e63e
renovate[bot],https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2047,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2047,closed,2023-10-30,2023-10-30,2023-10-30,9a04208555aaa64c1cfdf9b6c6bbca50ecbaacde
renovate[bot],https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2046,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2046,closed,2023-10-30,2023-10-30,,6fe1ab5a7e00ed6a745b35136d8ebc2e328541f1
renovate[bot],https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2045,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2045,closed,2023-10-29,2023-10-29,2023-10-29,a9cc7720611a1dae2543b8a874565fe74808bf07
renovate[bot],https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2044,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2044,closed,2023-10-29,2023-10-29,2023-10-29,e0e5e185c204b52e855ff837f65d42238ac54334
renovate[bot],https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2043,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2043,closed,2023-10-29,2023-10-29,2023-10-29,895cb7a86c978af71952bdf6013ee87fb955dd40
renovate[bot],https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2042,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2042,closed,2023-10-29,2023-10-29,2023-10-29,89a258cb0221c2485fcf350ed6ced60a06c8dace
rgmz,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2041,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2041,closed,2023-10-29,2024-02-07,2024-02-07,b3ff12d1e935b5ac1fa9a85fcdfc2611e5508f8e
rgmz,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2040,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2040,closed,2023-10-29,2023-10-30,2023-10-29,0427985ebe96ef7376db180722b271b53d205929
rgmz,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2039,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2039,closed,2023-10-29,2023-12-14,2023-10-29,aee28ca92f6ffa0a62515224ac028ec7ebdba6fd
renovate[bot],https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2038,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2038,closed,2023-10-29,2023-10-29,2023-10-29,eff52138de8d3499247ae587a67ab978a032e4e3
ankushgoel27,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2037,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2037,closed,2023-10-29,2023-11-05,2023-10-30,2a66d4117a3f14b14f97e07668615bac905e4e5e
ankushgoel27,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2035,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2035,closed,2023-10-29,2023-11-07,,6ab8c75c7dd3dad37e1b5a63e0316a7171faf146
ankushgoel27,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2034,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2034,open,2023-10-29,2024-02-03,,dd09f49245b3595ac2c04250e3677860e33b3f37
ankushgoel27,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2033,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2033,closed,2023-10-29,2023-11-02,2023-11-02,b6469f23ac79f931387ee1a67670e4be0115331d
ankushgoel27,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2032,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2032,open,2023-10-29,2024-02-01,,7511bec7c0e513d3599adb87aa39c66ef6c439d8
renovate[bot],https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2031,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2031,closed,2023-10-28,2023-10-29,2023-10-29,d12050c06111dc018222c845cf6e2f98911d92eb
renovate[bot],https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2030,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2030,closed,2023-10-28,2023-10-28,2023-10-28,eb6855b9e455dcef5ea6dcd4164ec9c940011a99
renovate[bot],https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2029,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2029,closed,2023-10-28,2023-10-29,2023-10-29,5058cadc441296d1297f8531c16af4f5727e4a9b
renovate[bot],https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2028,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2028,closed,2023-10-28,2023-10-28,2023-10-28,4acbf6d9178a2928d340f581f11e687b2b9a57d6
renovate[bot],https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2027,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2027,closed,2023-10-28,2023-10-28,2023-10-28,bee593c93d7eed6a6bee5456883c7da5293e2d54
renovate[bot],https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2026,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2026,closed,2023-10-28,2023-10-28,2023-10-28,52e2673aed6dc94ba692869f94fa84945cb76ad9
renovate[bot],https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2025,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2025,closed,2023-10-28,2023-10-28,2023-10-28,fb5f711bbf723fa9f8e24b2ac8c95d97e67416b6
fumblehool,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2024,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2024,closed,2023-10-28,2023-11-07,2023-11-07,bcde7856c36e4989fedc750335f97f4322615392
renovate[bot],https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2023,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2023,closed,2023-10-28,2023-10-30,2023-10-30,efe772331cf38adcf0776b6ef298832923b81c6e
renovate[bot],https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2022,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2022,closed,2023-10-28,2023-10-28,2023-10-28,791297ff18516e90120d4139d8b31ddf211d4c33
fumblehool,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2021,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2021,closed,2023-10-28,2023-11-07,2023-11-07,d066a3fa78071b1f681f38a7c2208436183efe24
fumblehool,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2020,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2020,closed,2023-10-28,2023-11-06,2023-11-06,da59b7273584a76a7a5edcdfe00685fa55b4caab
fumblehool,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/2019,https://api.github.com/repos/trufflesecurity/trufflehog/issues/2019,closed,2023-10-28,2023-10-30,2023-10-30,7a9332152a8cd2acc78d6805235355f7c93699fb
