user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/desktop/desktop/pulls/15367,https://api.github.com/repos/desktop/desktop/issues/15367,closed,2022-09-26,2022-09-29,2022-09-29,0d044e9864207b5d129893cfffc79198d14b352c
CTimmerman,https://api.github.com/repos/desktop/desktop/pulls/15361,https://api.github.com/repos/desktop/desktop/issues/15361,closed,2022-09-26,2022-09-27,,f700bba2e8bdb34111115c626534f65cf14ae70e
YASSSERHFIZY,https://api.github.com/repos/desktop/desktop/pulls/15354,https://api.github.com/repos/desktop/desktop/issues/15354,closed,2022-09-24,2022-09-25,,e8bffcaa625e125d25bb738b8ab01ca74380c04c
daniel-ciaglia,https://api.github.com/repos/desktop/desktop/pulls/15349,https://api.github.com/repos/desktop/desktop/issues/15349,closed,2022-09-23,2022-10-20,2022-10-20,bb3b388fcd7dcdb0ae85b9751fa34ddc9f8b55e4
desktop-releases[bot],https://api.github.com/repos/desktop/desktop/pulls/15346,https://api.github.com/repos/desktop/desktop/issues/15346,closed,2022-09-23,2022-09-26,2022-09-26,eaf4293c309662decccfe9ede7d2c7e3c896aef8
tidy-dev,https://api.github.com/repos/desktop/desktop/pulls/15342,https://api.github.com/repos/desktop/desktop/issues/15342,closed,2022-09-22,2023-10-11,2022-09-29,70e26808710d9dde7f435793632c10db26b1a0ad
tidy-dev,https://api.github.com/repos/desktop/desktop/pulls/15339,https://api.github.com/repos/desktop/desktop/issues/15339,closed,2022-09-22,2022-09-28,2022-09-28,aff05548c976d4a1ce82e819b133f241fb660687
djdefi,https://api.github.com/repos/desktop/desktop/pulls/15328,https://api.github.com/repos/desktop/desktop/issues/15328,closed,2022-09-21,2022-11-30,,271b7ad49715a17afce505d3e26f9145254b51e5
rmw,https://api.github.com/repos/desktop/desktop/pulls/15327,https://api.github.com/repos/desktop/desktop/issues/15327,closed,2022-09-21,2022-09-30,,c41b2149b7c6278428e8eb8721ccbadd9403ad45
tidy-dev,https://api.github.com/repos/desktop/desktop/pulls/15326,https://api.github.com/repos/desktop/desktop/issues/15326,closed,2022-09-21,2022-09-29,2022-09-29,f705f60d5351cfe571d7bdbe576e25c1151f6419
tidy-dev,https://api.github.com/repos/desktop/desktop/pulls/15325,https://api.github.com/repos/desktop/desktop/issues/15325,closed,2022-09-21,2022-09-29,2022-09-29,6e10f0ad0bfddc5cb048319c77c2a2b8d647e880
tidy-dev,https://api.github.com/repos/desktop/desktop/pulls/15319,https://api.github.com/repos/desktop/desktop/issues/15319,closed,2022-09-20,2022-09-28,2022-09-28,4e9c3c4cef1da1413aa11b9bf21e285a138f3c27
niik,https://api.github.com/repos/desktop/desktop/pulls/15309,https://api.github.com/repos/desktop/desktop/issues/15309,closed,2022-09-19,2022-09-20,2022-09-20,34d391b60e9189fca75a62394ea4422e3a5ca00c
sergiou87,https://api.github.com/repos/desktop/desktop/pulls/15294,https://api.github.com/repos/desktop/desktop/issues/15294,closed,2022-09-16,2022-09-19,2022-09-19,85eaef3f50318fee43c4a3b93661cd04681493b2
tidy-dev,https://api.github.com/repos/desktop/desktop/pulls/15277,https://api.github.com/repos/desktop/desktop/issues/15277,closed,2022-09-13,2022-09-22,2022-09-22,ff878804666a2daa8c3bee107935544404578f51
sergiou87,https://api.github.com/repos/desktop/desktop/pulls/15276,https://api.github.com/repos/desktop/desktop/issues/15276,closed,2022-09-13,2022-09-15,2022-09-13,08a4ad6c4959330b5e1577a43c2bcdc2d2241c36
sergiou87,https://api.github.com/repos/desktop/desktop/pulls/15275,https://api.github.com/repos/desktop/desktop/issues/15275,closed,2022-09-13,2022-09-13,2022-09-13,1e4c281f58fb59001e041458ae5bd1c4a053830b
tidy-dev,https://api.github.com/repos/desktop/desktop/pulls/15272,https://api.github.com/repos/desktop/desktop/issues/15272,closed,2022-09-12,2022-09-19,2022-09-19,4d447611fe4066be263e5a5e2427dd1a7919b744
DUNFOXDK,https://api.github.com/repos/desktop/desktop/pulls/15264,https://api.github.com/repos/desktop/desktop/issues/15264,closed,2022-09-10,2022-09-10,,242f1a50154eb7697be995589799ab65f0fccb4d
tidy-dev,https://api.github.com/repos/desktop/desktop/pulls/15260,https://api.github.com/repos/desktop/desktop/issues/15260,closed,2022-09-09,2022-09-19,2022-09-19,12f5c5799e2131550ba2ec91a43ef027ddc78e32
tidy-dev,https://api.github.com/repos/desktop/desktop/pulls/15259,https://api.github.com/repos/desktop/desktop/issues/15259,closed,2022-09-09,2022-09-14,2022-09-14,d00fd3780751949e0512f95f2f0fb7ec2b1b7400
tidy-dev,https://api.github.com/repos/desktop/desktop/pulls/15256,https://api.github.com/repos/desktop/desktop/issues/15256,closed,2022-09-08,2022-09-13,2022-09-13,852c6640de84ff673300ac36b36572ee623678a7
DazyJeff22,https://api.github.com/repos/desktop/desktop/pulls/15253,https://api.github.com/repos/desktop/desktop/issues/15253,closed,2022-09-08,2022-09-08,,5bf779dca6d3f9c3bfda8944cd291ba22346820d
niik,https://api.github.com/repos/desktop/desktop/pulls/15249,https://api.github.com/repos/desktop/desktop/issues/15249,closed,2022-09-07,2022-09-12,2022-09-12,e4aefa0e03ddfb9c3730660c4f11d728c1167690
tidy-dev,https://api.github.com/repos/desktop/desktop/pulls/15247,https://api.github.com/repos/desktop/desktop/issues/15247,closed,2022-09-07,2022-09-10,2022-09-09,ff170069d13f6f61d1a5bfbcb2a50899a8b78b62
desktop-releases[bot],https://api.github.com/repos/desktop/desktop/pulls/15246,https://api.github.com/repos/desktop/desktop/issues/15246,closed,2022-09-07,2022-09-07,2022-09-07,e2262a52f9742f9566297cd1de8f5d1ba51f04db
geophilusd,https://api.github.com/repos/desktop/desktop/pulls/15243,https://api.github.com/repos/desktop/desktop/issues/15243,closed,2022-09-07,2022-09-12,2022-09-12,7c8dfe03860d8c77f189c3d0a298a6801fa5cc5b
infinitepower18,https://api.github.com/repos/desktop/desktop/pulls/15241,https://api.github.com/repos/desktop/desktop/issues/15241,closed,2022-09-06,2022-09-29,2022-09-29,f8150c9e112e92fe9a1753550bf1d5a970894845
sergiou87,https://api.github.com/repos/desktop/desktop/pulls/15240,https://api.github.com/repos/desktop/desktop/issues/15240,closed,2022-09-06,2022-09-06,2022-09-06,f7d8d0632d1d1d2e100b809f6f424664c135016e
desktop-releases[bot],https://api.github.com/repos/desktop/desktop/pulls/15239,https://api.github.com/repos/desktop/desktop/issues/15239,closed,2022-09-06,2022-09-12,2022-09-12,089a9ab8fed641c6740b24c13af7e4308761ef49
sergiou87,https://api.github.com/repos/desktop/desktop/pulls/15237,https://api.github.com/repos/desktop/desktop/issues/15237,closed,2022-09-06,2022-09-07,2022-09-07,0cddbd09c142c9ec6b8e74daea3b9d323a175dff
sergiou87,https://api.github.com/repos/desktop/desktop/pulls/15232,https://api.github.com/repos/desktop/desktop/issues/15232,closed,2022-09-05,2022-09-06,2022-09-06,67635154fa89e7ee408a9d7ff43eb8ed228a5368
sergiou87,https://api.github.com/repos/desktop/desktop/pulls/15231,https://api.github.com/repos/desktop/desktop/issues/15231,closed,2022-09-05,2022-09-06,,760c688e0cac1c159806c8a97872143eb3037dd0
niik,https://api.github.com/repos/desktop/desktop/pulls/15230,https://api.github.com/repos/desktop/desktop/issues/15230,closed,2022-09-05,2022-09-06,2022-09-06,e6182837c8291779c2ddcb4ff9fbda7781e97683
ghost,https://api.github.com/repos/desktop/desktop/pulls/15222,https://api.github.com/repos/desktop/desktop/issues/15222,closed,2022-09-02,2022-09-02,,4ea75ac99b342ddab6d27f0fce69cba15110042d
ghost,https://api.github.com/repos/desktop/desktop/pulls/15221,https://api.github.com/repos/desktop/desktop/issues/15221,closed,2022-09-02,2022-09-02,,dd465ea4add8bea114506526b423b40d153a0e04
sergiou87,https://api.github.com/repos/desktop/desktop/pulls/15220,https://api.github.com/repos/desktop/desktop/issues/15220,closed,2022-09-02,2022-09-02,2022-09-02,a42ee1ce3e6ffffbf92a06ccd9071ed7e3f69198
sergiou87,https://api.github.com/repos/desktop/desktop/pulls/15209,https://api.github.com/repos/desktop/desktop/issues/15209,closed,2022-08-31,2022-09-02,2022-09-02,503384a06f0aecf512bd406683cd5b20589edf95
tidy-dev,https://api.github.com/repos/desktop/desktop/pulls/15208,https://api.github.com/repos/desktop/desktop/issues/15208,closed,2022-08-31,2022-09-01,2022-09-01,38aca6540af6af1326f7214d40e1b76e58d9e42a
tidy-dev,https://api.github.com/repos/desktop/desktop/pulls/15204,https://api.github.com/repos/desktop/desktop/issues/15204,closed,2022-08-30,2022-08-31,,d92364595b550231c9ab140fc03e49ed37afd2df
ghost,https://api.github.com/repos/desktop/desktop/pulls/15202,https://api.github.com/repos/desktop/desktop/issues/15202,closed,2022-08-30,2022-09-10,2022-09-01,989f72b9e470e730920d6ccbd933846ec1e8a5f9
tidy-dev,https://api.github.com/repos/desktop/desktop/pulls/15198,https://api.github.com/repos/desktop/desktop/issues/15198,closed,2022-08-29,2022-08-31,2022-08-31,60444d61c258ccae9a994360cab1086556eadfae
desktop-releases[bot],https://api.github.com/repos/desktop/desktop/pulls/15194,https://api.github.com/repos/desktop/desktop/issues/15194,closed,2022-08-29,2022-08-30,2022-08-30,684cd3693a72b4898667ce39d9f8ba5e36856b5a
desktop-releases[bot],https://api.github.com/repos/desktop/desktop/pulls/15193,https://api.github.com/repos/desktop/desktop/issues/15193,closed,2022-08-29,2022-08-30,2022-08-30,2a7998b99fca5d53ea7eab8da09a4be4a8f5ac7a
mamantoha,https://api.github.com/repos/desktop/desktop/pulls/15191,https://api.github.com/repos/desktop/desktop/issues/15191,closed,2022-08-29,2022-08-30,,5fbec5811106823213e96bdf82c6ceff2fd07255
sergiou87,https://api.github.com/repos/desktop/desktop/pulls/15190,https://api.github.com/repos/desktop/desktop/issues/15190,closed,2022-08-29,2022-09-22,2022-08-29,6dfc926f761bf078961c889f9ea7ca0f8014a956
KaMeHb-UA,https://api.github.com/repos/desktop/desktop/pulls/15180,https://api.github.com/repos/desktop/desktop/issues/15180,closed,2022-08-27,2022-09-05,2022-09-05,5a9963c30e44e4cc91533673f29a2c759e088b04
sergiou87,https://api.github.com/repos/desktop/desktop/pulls/15176,https://api.github.com/repos/desktop/desktop/issues/15176,closed,2022-08-26,2022-12-04,2022-08-31,76e756754beb3fbb2dcd8c16f6a6d0dc354a8f38
tidy-dev,https://api.github.com/repos/desktop/desktop/pulls/15167,https://api.github.com/repos/desktop/desktop/issues/15167,closed,2022-08-25,2022-08-29,2022-08-29,15d9fbf68f0cefff71d2a9d3bdb0d5aa43af18eb
haykam821,https://api.github.com/repos/desktop/desktop/pulls/15165,https://api.github.com/repos/desktop/desktop/issues/15165,closed,2022-08-25,2023-01-27,2023-01-27,427b36def18d701f8b81c1cf5cb468b16505b46e
sergiou87,https://api.github.com/repos/desktop/desktop/pulls/15161,https://api.github.com/repos/desktop/desktop/issues/15161,closed,2022-08-24,2022-08-29,2022-08-29,71573ed7170224adc4e0db58c3efab43e6dc2ca8
tidy-dev,https://api.github.com/repos/desktop/desktop/pulls/15159,https://api.github.com/repos/desktop/desktop/issues/15159,closed,2022-08-23,2022-08-31,2022-08-31,0af1e999b480cbe6542d0e98eedfb1703ddb080c
desktop-releases[bot],https://api.github.com/repos/desktop/desktop/pulls/15158,https://api.github.com/repos/desktop/desktop/issues/15158,closed,2022-08-23,2022-08-24,2022-08-24,b48c3d66a5aec0385472e1f04fc7ee5ebe693985
sergiou87,https://api.github.com/repos/desktop/desktop/pulls/15157,https://api.github.com/repos/desktop/desktop/issues/15157,closed,2022-08-23,2022-09-09,2022-08-24,b0bb4b7f6a4abc10fd3f37693c5db9c1a58ea3a3
dependabot[bot],https://api.github.com/repos/desktop/desktop/pulls/15152,https://api.github.com/repos/desktop/desktop/issues/15152,closed,2022-08-22,2022-08-23,2022-08-23,99b24f2a7cf41756b708a4ec3f882067415f2bb5
desktop-releases[bot],https://api.github.com/repos/desktop/desktop/pulls/15151,https://api.github.com/repos/desktop/desktop/issues/15151,closed,2022-08-22,2022-08-23,2022-08-23,b96c5e09f025d5326ceac456bed087b6ea4f271c
Desinwire5864,https://api.github.com/repos/desktop/desktop/pulls/15142,https://api.github.com/repos/desktop/desktop/issues/15142,closed,2022-08-20,2022-08-22,,c81f0c5d5a14b843460aa42ec5ac9760531762c5
thinkyhead,https://api.github.com/repos/desktop/desktop/pulls/15139,https://api.github.com/repos/desktop/desktop/issues/15139,closed,2022-08-19,2023-01-27,,7053c7d9b7d0ccc143bf744ce4818f45fad1cf20
gabi217,https://api.github.com/repos/desktop/desktop/pulls/15138,https://api.github.com/repos/desktop/desktop/issues/15138,closed,2022-08-19,2022-08-19,,cc9a74fae12a6d7521b5e15c99b2c1234323d9d3
zipperer,https://api.github.com/repos/desktop/desktop/pulls/15130,https://api.github.com/repos/desktop/desktop/issues/15130,closed,2022-08-17,2023-01-03,2022-08-24,8bfc2a88d216e4f74c8b0bea3e68121c73c1c67b
niik,https://api.github.com/repos/desktop/desktop/pulls/15128,https://api.github.com/repos/desktop/desktop/issues/15128,closed,2022-08-17,2022-10-14,2022-09-02,b9129a3f2de911a31954ea38f7fbe71d821e289f
vbwx,https://api.github.com/repos/desktop/desktop/pulls/15117,https://api.github.com/repos/desktop/desktop/issues/15117,closed,2022-08-16,2022-10-01,2022-08-19,bb3faa294f86c2f28806710c35cf3f7d4d418427
novialriptide,https://api.github.com/repos/desktop/desktop/pulls/15107,https://api.github.com/repos/desktop/desktop/issues/15107,closed,2022-08-13,2022-08-31,,945c16a1c731169a2e00e91c22b0135f589f6e02
RyanCavanaugh,https://api.github.com/repos/desktop/desktop/pulls/15104,https://api.github.com/repos/desktop/desktop/issues/15104,closed,2022-08-12,2022-09-06,2022-09-06,e6fb321835d7cb98aa76f45d73c7178509b5f9f6
niik,https://api.github.com/repos/desktop/desktop/pulls/15103,https://api.github.com/repos/desktop/desktop/issues/15103,closed,2022-08-12,2022-08-17,2022-08-17,ead6765d06f82601301161ca69985bdac1976d98
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/15087,https://api.github.com/repos/desktop/desktop/issues/15087,closed,2022-08-06,2022-08-17,2022-08-17,1b30bfb027aa0c522bf2d2c48122ce0d9c11e2e2
Matt-S9,https://api.github.com/repos/desktop/desktop/pulls/15085,https://api.github.com/repos/desktop/desktop/issues/15085,closed,2022-08-06,2022-08-06,,76a93d9405aa7b6fc51281e35c247ba443b1a0c3
tidy-dev,https://api.github.com/repos/desktop/desktop/pulls/15047,https://api.github.com/repos/desktop/desktop/issues/15047,closed,2022-07-28,2022-09-07,,ebf77f8e6e87e979d4db8cc2b73ce6dfef81f0c5
desktop-releases[bot],https://api.github.com/repos/desktop/desktop/pulls/15042,https://api.github.com/repos/desktop/desktop/issues/15042,closed,2022-07-27,2022-11-21,2022-07-28,59312e9c1fac348e9d12ab0ad64f8b4b0c852f0f
tidy-dev,https://api.github.com/repos/desktop/desktop/pulls/15030,https://api.github.com/repos/desktop/desktop/issues/15030,closed,2022-07-25,2022-08-29,,
a2937,https://api.github.com/repos/desktop/desktop/pulls/15028,https://api.github.com/repos/desktop/desktop/issues/15028,closed,2022-07-25,2022-07-25,,e0e7360d37bbfbaaa5b74dffc305b28be0d9b4f0
tsvetilian-ty,https://api.github.com/repos/desktop/desktop/pulls/15018,https://api.github.com/repos/desktop/desktop/issues/15018,closed,2022-07-22,2022-08-11,2022-07-25,edddd9f328a751253a24f9d931d87074f5141885
andymckay,https://api.github.com/repos/desktop/desktop/pulls/15011,https://api.github.com/repos/desktop/desktop/issues/15011,closed,2022-07-21,2022-07-25,2022-07-25,58b3b018a93e8cf3cfa8103ed3d754cb6dda371e
say25,https://api.github.com/repos/desktop/desktop/pulls/15010,https://api.github.com/repos/desktop/desktop/issues/15010,closed,2022-07-21,2022-07-22,2022-07-22,5fbc732f70a65526c598ecd5f690ce6b7071cb2e
tidy-dev,https://api.github.com/repos/desktop/desktop/pulls/15009,https://api.github.com/repos/desktop/desktop/issues/15009,closed,2022-07-21,2022-07-25,2022-07-25,44531552dea63928f54f434af9662604f44ada1a
desktop-releases[bot],https://api.github.com/repos/desktop/desktop/pulls/15000,https://api.github.com/repos/desktop/desktop/issues/15000,closed,2022-07-20,2022-07-22,2022-07-21,6880ab1b16efc3cd7df171ee807989b7067606d5
dependabot[bot],https://api.github.com/repos/desktop/desktop/pulls/14999,https://api.github.com/repos/desktop/desktop/issues/14999,closed,2022-07-20,2022-07-20,2022-07-20,5d081f0d153266b5e59ac7ea9aa8c1ab292e659e
sergiou87,https://api.github.com/repos/desktop/desktop/pulls/14998,https://api.github.com/repos/desktop/desktop/issues/14998,closed,2022-07-20,2022-12-12,2022-07-20,fc71d4aee1f9bebe4e6d935c88633e5758ada7ef
tidy-dev,https://api.github.com/repos/desktop/desktop/pulls/14994,https://api.github.com/repos/desktop/desktop/issues/14994,closed,2022-07-19,2022-11-21,2022-07-22,af3843f320111dd55b111b9b53add4d620639b64
tidy-dev,https://api.github.com/repos/desktop/desktop/pulls/14988,https://api.github.com/repos/desktop/desktop/issues/14988,closed,2022-07-18,2022-07-20,2022-07-20,176971bb0384bf235f4fc08dc265e499820d997a
dependabot[bot],https://api.github.com/repos/desktop/desktop/pulls/14986,https://api.github.com/repos/desktop/desktop/issues/14986,closed,2022-07-18,2022-07-20,2022-07-20,43ed0fa62d43c4735687a681fef364b6e4331892
sergiou87,https://api.github.com/repos/desktop/desktop/pulls/14985,https://api.github.com/repos/desktop/desktop/issues/14985,closed,2022-07-18,2022-11-21,2022-07-25,129d35e56fcaafcae4136f305db3db9a952484bc
lhvy,https://api.github.com/repos/desktop/desktop/pulls/14980,https://api.github.com/repos/desktop/desktop/issues/14980,closed,2022-07-16,2022-07-18,2022-07-18,52ecae7c03b77a723bf8f1793fdcc6bce0d95baf
desktop-releases[bot],https://api.github.com/repos/desktop/desktop/pulls/14974,https://api.github.com/repos/desktop/desktop/issues/14974,closed,2022-07-14,2022-08-02,2022-07-18,9270b65658eda11af00e4926b322b8604c57e54a
desktop-releases[bot],https://api.github.com/repos/desktop/desktop/pulls/14972,https://api.github.com/repos/desktop/desktop/issues/14972,closed,2022-07-14,2022-07-18,2022-07-18,37a3183240072cd806852e1763cfab63ddf385bd
sergiou87,https://api.github.com/repos/desktop/desktop/pulls/14971,https://api.github.com/repos/desktop/desktop/issues/14971,closed,2022-07-14,2022-07-18,2022-07-18,1b1f45071bf3916fd0bdcc7bb306a6229980aa29
yvettep321,https://api.github.com/repos/desktop/desktop/pulls/14967,https://api.github.com/repos/desktop/desktop/issues/14967,closed,2022-07-13,2022-07-14,,c1244b0db2633db0edcbefae7f32fc53e84ca074
WendersonCromen1,https://api.github.com/repos/desktop/desktop/pulls/14960,https://api.github.com/repos/desktop/desktop/issues/14960,closed,2022-07-12,2022-07-12,,cf1fe89aa6df6c4f130b6676d98d0c36429ff836
desktop-releases[bot],https://api.github.com/repos/desktop/desktop/pulls/14958,https://api.github.com/repos/desktop/desktop/issues/14958,closed,2022-07-12,2022-07-13,2022-07-13,8e757f34a457c12cb790530234a0c6b9a82fe41d
desktop-releases[bot],https://api.github.com/repos/desktop/desktop/pulls/14957,https://api.github.com/repos/desktop/desktop/issues/14957,closed,2022-07-12,2022-07-13,2022-07-13,2944bf7dd774104034d391badbe0352110e48912
dependabot[bot],https://api.github.com/repos/desktop/desktop/pulls/14948,https://api.github.com/repos/desktop/desktop/issues/14948,closed,2022-07-11,2022-09-06,2022-07-11,6b56d212a5493cc4ec2cc8f87137fe90b1593b91
dependabot[bot],https://api.github.com/repos/desktop/desktop/pulls/14947,https://api.github.com/repos/desktop/desktop/issues/14947,closed,2022-07-11,2022-08-19,2022-07-11,4f4fc26802f3b60f8d7a8c6af397bd5e67058a0d
dependabot[bot],https://api.github.com/repos/desktop/desktop/pulls/14946,https://api.github.com/repos/desktop/desktop/issues/14946,closed,2022-07-11,2022-07-11,2022-07-11,076fccfaa702064e177c533e8ea3b1a9dc1eac21
dependabot[bot],https://api.github.com/repos/desktop/desktop/pulls/14945,https://api.github.com/repos/desktop/desktop/issues/14945,closed,2022-07-11,2022-07-11,2022-07-11,9d0b4d5a1175951cb8ea4044811f923556d12c76
zz911171,https://api.github.com/repos/desktop/desktop/pulls/14944,https://api.github.com/repos/desktop/desktop/issues/14944,closed,2022-07-11,2022-07-11,,12f85d091a725e8b8fa7f508ef3c4e3947d3d7b4
thenewpotato,https://api.github.com/repos/desktop/desktop/pulls/14943,https://api.github.com/repos/desktop/desktop/issues/14943,open,2022-07-11,2024-02-08,,ad407f10ed10e01c48433f3401653a290c105ecb
jayrieks,https://api.github.com/repos/desktop/desktop/pulls/14941,https://api.github.com/repos/desktop/desktop/issues/14941,closed,2022-07-10,2022-07-10,,18f189278e71a295bcfe173182a2bc2df72f68ba
tsvetilian-ty,https://api.github.com/repos/desktop/desktop/pulls/14935,https://api.github.com/repos/desktop/desktop/issues/14935,closed,2022-07-09,2022-07-18,2022-07-18,cb0dd5f9571cf273f2d9907d84d4ac0819af3bee
niik,https://api.github.com/repos/desktop/desktop/pulls/14930,https://api.github.com/repos/desktop/desktop/issues/14930,closed,2022-07-08,2022-09-02,2022-09-02,55cd9e47f1199857ef2d3364144caf9e9d5fd9dd
Yohannfra,https://api.github.com/repos/desktop/desktop/pulls/14929,https://api.github.com/repos/desktop/desktop/issues/14929,closed,2022-07-08,2022-09-02,2022-09-02,98ef39e4f652685d7080a0f1cac484a8f39d40d8
niik,https://api.github.com/repos/desktop/desktop/pulls/14921,https://api.github.com/repos/desktop/desktop/issues/14921,closed,2022-07-06,2022-07-22,2022-07-22,4a0452e342d696e4262d7d225208c5af63c7625a
niik,https://api.github.com/repos/desktop/desktop/pulls/14919,https://api.github.com/repos/desktop/desktop/issues/14919,closed,2022-07-06,2022-07-18,2022-07-18,e746471805e0f87fdd906151cea53f36b36d5884
henit-chobisa,https://api.github.com/repos/desktop/desktop/pulls/14907,https://api.github.com/repos/desktop/desktop/issues/14907,closed,2022-07-05,2022-07-06,,3eba7614bd2215bbd2a3fea1ccc04ca5e7c2b7ec
HunoDanger,https://api.github.com/repos/desktop/desktop/pulls/14905,https://api.github.com/repos/desktop/desktop/issues/14905,closed,2022-07-04,2022-07-04,,8c49c3a3d27315c1f947ed9a83c7b04cb06c1df4
tidy-dev,https://api.github.com/repos/desktop/desktop/pulls/14889,https://api.github.com/repos/desktop/desktop/issues/14889,closed,2022-06-29,2022-07-13,2022-07-13,7c45f0e7c4bf0fb96c1f2b19bbf9471a7f1a245c
MAXRAYUM,https://api.github.com/repos/desktop/desktop/pulls/14887,https://api.github.com/repos/desktop/desktop/issues/14887,closed,2022-06-29,2022-11-04,,
sergiou87,https://api.github.com/repos/desktop/desktop/pulls/14886,https://api.github.com/repos/desktop/desktop/issues/14886,closed,2022-06-29,2022-06-30,2022-06-30,55e0ffb7db724ef326c282f935e793f0be423560
sergiou87,https://api.github.com/repos/desktop/desktop/pulls/14885,https://api.github.com/repos/desktop/desktop/issues/14885,closed,2022-06-29,2022-07-11,2022-07-11,2ef06e9b11ba41bfb89b5d6f3913b4b74d35d15a
niik,https://api.github.com/repos/desktop/desktop/pulls/14884,https://api.github.com/repos/desktop/desktop/issues/14884,closed,2022-06-29,2022-07-09,2022-06-29,c08fc1ac0a9ecc6bae7f0053df3ee97fb2596048
sergiou87,https://api.github.com/repos/desktop/desktop/pulls/14883,https://api.github.com/repos/desktop/desktop/issues/14883,closed,2022-06-29,2023-02-14,2022-08-22,4189cc891464aa9869cc52f923907329daed8eee
NareshJaaT,https://api.github.com/repos/desktop/desktop/pulls/14882,https://api.github.com/repos/desktop/desktop/issues/14882,closed,2022-06-29,2022-06-29,,
Schweinepriester,https://api.github.com/repos/desktop/desktop/pulls/14873,https://api.github.com/repos/desktop/desktop/issues/14873,closed,2022-06-26,2022-07-11,2022-06-27,40237bf8e2a03502a9549506559dd5941ad6d335
billygriffin,https://api.github.com/repos/desktop/desktop/pulls/14872,https://api.github.com/repos/desktop/desktop/issues/14872,closed,2022-06-25,2022-06-28,2022-06-28,45b8fc7a4aa6abfce9e9b6ea3536a6f7bb1bfdd4
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/14871,https://api.github.com/repos/desktop/desktop/issues/14871,closed,2022-06-25,2022-10-15,2022-07-11,861947d3975a59d0d804fc39a21ec843f378eac2
sergiou87,https://api.github.com/repos/desktop/desktop/pulls/14862,https://api.github.com/repos/desktop/desktop/issues/14862,closed,2022-06-23,2022-06-23,2022-06-23,f6e83604963189f2fa899978fb83ca4556067986
desktop-releases[bot],https://api.github.com/repos/desktop/desktop/pulls/14861,https://api.github.com/repos/desktop/desktop/issues/14861,closed,2022-06-23,2022-07-11,2022-06-28,367f9260a3ff109afcac0a7acc5717d1129d0dac
dependabot[bot],https://api.github.com/repos/desktop/desktop/pulls/14860,https://api.github.com/repos/desktop/desktop/issues/14860,closed,2022-06-23,2022-06-23,2022-06-23,3c63e8e1defc2f69710f161739c7b67490d30079
sergiou87,https://api.github.com/repos/desktop/desktop/pulls/14855,https://api.github.com/repos/desktop/desktop/issues/14855,closed,2022-06-22,2022-06-22,2022-06-22,dd098ef24662db62f30ace99d405750954fa9563
desktop-releases[bot],https://api.github.com/repos/desktop/desktop/pulls/14853,https://api.github.com/repos/desktop/desktop/issues/14853,closed,2022-06-22,2022-06-22,2022-06-22,67d1f50fdf962e699925b62df81ff6ca9640ef21
desktop-releases[bot],https://api.github.com/repos/desktop/desktop/pulls/14852,https://api.github.com/repos/desktop/desktop/issues/14852,closed,2022-06-22,2022-06-22,,b0509a75581b17938500bd7548f15f7e32864367
naveensrinivasan,https://api.github.com/repos/desktop/desktop/pulls/14849,https://api.github.com/repos/desktop/desktop/issues/14849,closed,2022-06-22,2022-07-11,2022-07-11,f3b2bc5eeef1e983bbe5ff8ede257b5c1dfac244
kenyywes,https://api.github.com/repos/desktop/desktop/pulls/14848,https://api.github.com/repos/desktop/desktop/issues/14848,closed,2022-06-22,2022-06-22,,426032d78297e2f52fb91f2c32b3fe43263aa36e
tidy-dev,https://api.github.com/repos/desktop/desktop/pulls/14847,https://api.github.com/repos/desktop/desktop/issues/14847,closed,2022-06-21,2022-06-30,2022-06-30,175d7819df7cf43d36588b951447c4a41ebb46da
tsvetilian-ty,https://api.github.com/repos/desktop/desktop/pulls/14843,https://api.github.com/repos/desktop/desktop/issues/14843,closed,2022-06-20,2023-05-04,,77fe74e64d67a5e88e0fcec19746c5c700f30a98
tidy-dev,https://api.github.com/repos/desktop/desktop/pulls/14841,https://api.github.com/repos/desktop/desktop/issues/14841,closed,2022-06-20,2022-06-21,,16b3b341c1b32e6183445995b3f28b81c4030f2d
tidy-dev,https://api.github.com/repos/desktop/desktop/pulls/14840,https://api.github.com/repos/desktop/desktop/issues/14840,closed,2022-06-20,2022-06-21,,da8b75f8f8916c43ca932a82c79ff363aa5bf42b
tidy-dev,https://api.github.com/repos/desktop/desktop/pulls/14827,https://api.github.com/repos/desktop/desktop/issues/14827,closed,2022-06-17,2022-06-21,,2213b1a9d901e195ee0ede08cdfd96bf570a65ad
sergiou87,https://api.github.com/repos/desktop/desktop/pulls/14825,https://api.github.com/repos/desktop/desktop/issues/14825,closed,2022-06-17,2022-06-17,2022-06-17,a5a78b002fe134dee1402e1056ac4973bda138fd
dependabot[bot],https://api.github.com/repos/desktop/desktop/pulls/14822,https://api.github.com/repos/desktop/desktop/issues/14822,closed,2022-06-16,2022-06-17,,0bb37a586b6bb65af174b61c5eabf390d79269e2
sergiou87,https://api.github.com/repos/desktop/desktop/pulls/14819,https://api.github.com/repos/desktop/desktop/issues/14819,closed,2022-06-16,2022-07-11,2022-07-11,f436adc59c6c41dbea27e34eeb85287ea7fd8bf1
