user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
joshirio,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/3028,https://api.github.com/repos/keepassxreboot/keepassxc/issues/3028,closed,2019-04-18,2019-05-31,,c0a4c397a9a8203e2b039c3616671e221aa5a7b4
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/3026,https://api.github.com/repos/keepassxreboot/keepassxc/issues/3026,closed,2019-04-17,2019-04-20,2019-04-20,219a0f40ff120f1e4beb4b51ab48edb4106e3d2a
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/3025,https://api.github.com/repos/keepassxreboot/keepassxc/issues/3025,closed,2019-04-17,2019-04-20,2019-04-20,53796a216ebb6269bc199adab4d8e47d2182988a
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/3020,https://api.github.com/repos/keepassxreboot/keepassxc/issues/3020,closed,2019-04-17,2019-06-03,2019-04-21,13eb1c0bbdf07312f099099c7ca571c6a77eafa1
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/3019,https://api.github.com/repos/keepassxreboot/keepassxc/issues/3019,closed,2019-04-17,2019-04-17,2019-04-17,5b28610c6a1b3efb299b9dac50e6ca240261dbbd
varjolintu,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/3016,https://api.github.com/repos/keepassxreboot/keepassxc/issues/3016,closed,2019-04-16,2019-05-29,2019-05-29,5341a8215c2f8c9532a8a8404705a10d4822b3c0
ckieschnick,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/3011,https://api.github.com/repos/keepassxreboot/keepassxc/issues/3011,closed,2019-04-15,2019-04-16,2019-04-16,7067a4d004a3e5d6129ee94897c7c16f74b0cd45
varjolintu,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/3002,https://api.github.com/repos/keepassxreboot/keepassxc/issues/3002,closed,2019-04-13,2019-06-01,2019-05-01,e4eee897f9fb931d8081f9b70da0b0f1e6a8b9b8
weslly,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/3001,https://api.github.com/repos/keepassxreboot/keepassxc/issues/3001,closed,2019-04-13,2019-07-09,2019-04-13,8e19843db74c11af926f0c2fe724556bad879e1f
mko-x,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2998,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2998,closed,2019-04-13,2019-04-17,2019-04-16,663467e214edf66ef05adebdb0ddf60e71deec72
brainplot,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2997,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2997,closed,2019-04-13,2019-04-14,2019-04-13,c3ae446fd998b54f2ee6b12c4b0f7ff12761d143
xf-,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2996,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2996,closed,2019-04-13,2020-01-28,2019-04-17,42d34a1999b159d54677bdc727b6df9e8716a22b
mko-x,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2995,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2995,closed,2019-04-13,2019-04-16,,ba5198c01c7f32169ae3f5136af9a30a98c1b0ee
phoerious,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2990,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2990,closed,2019-04-12,2019-04-12,2019-04-12,bc5173bac709d6abd0d651937164cc9d6a8aefd3
ckieschnick,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2989,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2989,closed,2019-04-12,2019-08-12,2019-04-12,05bee40f0ad6a916708e1bb10f3af8d21c7942ec
weslly,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2987,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2987,closed,2019-04-12,2019-04-12,2019-04-12,fbba5b14206ff4782f70fc0ce91df95508459626
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2985,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2985,closed,2019-04-11,2019-04-12,2019-04-12,cc27a367d6c161d563ee63568578cd50debb77d5
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2984,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2984,closed,2019-04-11,2019-04-12,2019-04-12,e7815787c72d3f97f79321b764196eeaf57b9fa9
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2982,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2982,closed,2019-04-11,2019-04-11,2019-04-11,c195452c54ef67b02d590d37c7e413606a35ffcc
ckieschnick,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2978,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2978,closed,2019-04-11,2019-08-12,2019-04-12,2eb82c83560844f32f38d17d9ecbd719aed12acb
BryanJacobs,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2972,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2972,closed,2019-04-10,2019-10-13,2019-04-15,04983ce4cd3ca3e835e05b627907859ac97db5d3
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2970,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2970,closed,2019-04-10,2019-04-10,2019-04-10,8bc94874a1a2e39a9d4d63600d569bb8edf363b6
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2969,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2969,closed,2019-04-10,2019-04-15,2019-04-11,53a57ee8c7b0f6ebb9ec89321a005833a1b5f9ba
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2968,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2968,closed,2019-04-10,2019-04-11,2019-04-11,2ffefc95ae22f25d5bac2f60bd486640eff7cea0
hifi,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2955,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2955,closed,2019-04-06,2019-10-31,2019-04-15,61b1f8c9666ab352f2980ac7bf536b1a257577ac
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2947,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2947,closed,2019-04-05,2019-04-07,2019-04-07,4b1258f5851c12e2fbe7991fff794a8e78237656
ckieschnick,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2946,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2946,closed,2019-04-05,2019-08-12,2019-04-08,29c79c935ab80095b510020fe77e68d01377473b
intika,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2938,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2938,closed,2019-04-03,2019-04-09,,00234a14694b275ad9df339b0d9ad54a0075b47b
mjgiarlo,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2933,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2933,closed,2019-04-03,2019-05-12,2019-04-08,1493943e2e34e4c9c270521032023c20244bac51
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2919,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2919,closed,2019-03-31,2019-04-03,2019-04-03,835e1b8787b44bdfe54a88ea9afce237fc41e08f
louib,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2917,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2917,closed,2019-03-30,2019-06-10,,ee806433ba24bd5b63b11ca384a5724af559f7bf
jkt628,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2916,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2916,closed,2019-03-30,2020-10-29,2019-04-25,1cbd395d71c0adceb8880091cbe27b38c86a9b82
aswild,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2896,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2896,closed,2019-03-28,2019-04-12,2019-03-31,b3ce7ec9c4aaa133005ca2eb854301f92642fc5b
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2889,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2889,closed,2019-03-26,2019-04-07,2019-04-07,791b796c234176646f43ce61da98fb1ec92e54f0
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2872,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2872,closed,2019-03-25,2019-03-25,2019-03-25,d6324feafd8d138819534520f3193a5fe18a691e
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2859,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2859,closed,2019-03-24,2019-03-24,2019-03-24,3404b4ac58a60a9378476ec8bc0c11e17ad30aa3
varjolintu,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2846,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2846,closed,2019-03-23,2019-05-31,,0f848ee553da5666df310de1611d045efa26d8c6
JosefVitu,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2844,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2844,closed,2019-03-23,2019-03-23,,44ed185128caff064ee61f160852b3b4c27a3bb6
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2836,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2836,closed,2019-03-22,2019-03-24,2019-03-24,bc3a7522a2e95ba3689e8f0ccfaa9a09c36981b9
joshirio,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2832,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2832,closed,2019-03-21,2019-03-22,2019-03-22,76913a5dd1411fc911fd9a346a2d230d5cb6d18e
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2830,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2830,closed,2019-03-21,2019-03-24,2019-03-24,72f0e9ba77ab2fc4f3d563d3fc43ee6f7a064c1b
vsvyatski,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2824,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2824,closed,2019-03-21,2019-03-26,2019-03-26,e7862910869b45d4391c30e0194b774d77cb4606
KewlCat,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2818,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2818,closed,2019-03-20,2019-03-20,,de995f773701d0b09714f4595740aa1de80f6070
outdooracorn,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2812,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2812,closed,2019-03-20,2019-03-20,2019-03-20,bf1e5b880532de5abe34fd0cf29b9dafcfdbdb91
Polynomial-C,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2810,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2810,closed,2019-03-20,2019-03-20,2019-03-20,eb9ff677d0c681a86a9ef296f5a363549b94c42c
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2805,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2805,closed,2019-03-20,2019-04-17,,79136407c34545f85c28c3d193ea492f90d86fb6
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2802,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2802,closed,2019-03-18,2019-03-19,2019-03-19,306bf0f292bdbace8f880f5d6db6ebaedc56f93f
kneitinger,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2795,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2795,closed,2019-03-17,2019-03-17,2019-03-17,84f5adb24acb9ea85f55b2f959b3bfe9faf9015d
conz27,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2791,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2791,closed,2019-03-15,2019-03-24,,afdfc8897a9bbd07c08c433f17493ac7c06b022d
varjolintu,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2790,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2790,closed,2019-03-14,2019-03-18,2019-03-18,14e868d2f7bb64dc590b54710ba897c878caba91
svenseeberg,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2789,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2789,closed,2019-03-12,2019-03-15,,fd0dd85879f70135c3d434f6c0f3774806890cbe
Polynomial-C,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2774,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2774,closed,2019-03-08,2019-03-20,2019-03-20,4a0bb32c2ec13e142b5eec80423678f466a7b1a1
varjolintu,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2763,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2763,closed,2019-03-04,2019-03-07,2019-03-07,f997e86869c6f841c2693aa200837d2e7e3b960f
vsvyatski,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2758,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2758,closed,2019-03-01,2019-03-01,2019-03-01,9d44a756bb57bc4c45caa4016a01bbfd34ed940b
onlykey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2754,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2754,closed,2019-02-28,2019-06-29,,2772004e28aa50030de69f2afbf201d624bac191
johanfleury,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2752,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2752,closed,2019-02-28,2019-03-07,2019-03-07,0f1be60bda165bd8a8baf23a7c3634ad3c0aa0e1
ckieschnick,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2746,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2746,closed,2019-02-27,2019-08-12,2019-03-16,11ecaf4fa4b360dc2effd00e2c2b92418f0f42e0
ckieschnick,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2742,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2742,closed,2019-02-26,2019-08-12,2019-03-07,ebb87e637974e3e5df31a6a3b97496ab72006147
ckieschnick,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2739,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2739,closed,2019-02-25,2019-08-12,2019-03-07,f09f00a6b8b24acaaa8583177352c5538dfbc4d0
ckieschnick,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2738,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2738,closed,2019-02-25,2019-08-12,2019-03-07,c369130338b62259f3b2744b4389a847cc6c3618
bllngr,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2733,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2733,closed,2019-02-23,2019-03-24,2019-03-24,38826a851da650609b7456a8a931835423189ad7
phoerious,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2732,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2732,closed,2019-02-23,2019-04-12,,88c2e95b9c0967ffce26150ca6316dec67c9a27e
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2731,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2731,closed,2019-02-22,2019-02-25,2019-02-25,ff87207cf44e93ede443cd4e66e14090a8b5dbe2
AnatomicJC,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2728,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2728,closed,2019-02-21,2019-06-19,,6c6cbee987526eb49773e19b94824b950033e0d1
Aetf,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2726,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2726,closed,2019-02-21,2021-04-17,2019-05-12,e121f4bc2883fda73a495546ea8b8833e51ca8ae
johanfleury,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2723,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2723,closed,2019-02-21,2019-02-24,2019-02-24,e8ec45ef9714eec4a623295781d87d9bd9256e6f
louib,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2714,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2714,closed,2019-02-19,2019-03-24,2019-03-24,a58e3d5ee0113019adea182830b2fcc9e5387184
phoerious,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2711,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2711,closed,2019-02-18,2019-02-18,2019-02-18,9bc20f0b425b1d4f64aab735ee9693a489adb274
louib,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2710,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2710,closed,2019-02-17,2019-05-31,,33d4f00100db0267250ab30f1fe88b3c98569f5e
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2709,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2709,closed,2019-02-16,2019-02-18,2019-02-18,0c587999c6863b20cfc1ddbc602c4901c2a0e995
louib,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2708,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2708,closed,2019-02-16,2019-04-18,2019-03-24,13a9ac8f576539aace93a2d5faa2c4d35474f95e
c4rlo,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2707,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2707,closed,2019-02-16,2019-06-25,2019-06-25,0e0cba653f2648842d90ceef957f52f9ec851f86
mparusinski,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2702,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2702,closed,2019-02-13,2019-02-13,,3573839bdfa50501d07ceee6ca1be5081f0211a5
louib,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2698,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2698,closed,2019-02-12,2019-02-13,2019-02-13,504904a41417f7e0c002d2bc6a02f87c4fbe17ca
diversys,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2696,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2696,closed,2019-02-12,2019-03-24,,4301dea3d1c105107af5469506c1fe4aeda72c97
louib,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2695,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2695,closed,2019-02-12,2019-02-18,2019-02-15,fa3c95921217159201c1713bd38721f01cfff938
louib,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2690,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2690,closed,2019-02-10,2019-02-10,,6bd30e048d847ca7703617e2eda833bee5e29aa0
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2683,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2683,closed,2019-02-05,2019-02-18,2019-02-15,8cf3ee866e6dd5eced2f9a3a2310dc4925bcbd6e
Aetf,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2670,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2670,closed,2019-02-01,2019-02-19,2019-02-01,e60f4278f739ae8575ae18e06581548b0dbdf832
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2667,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2667,closed,2019-01-31,2019-02-18,2019-02-05,877a0924c1bdecef084eb213e76f1ed10aceb6e6
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2659,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2659,closed,2019-01-29,2019-01-31,2019-01-31,8bfc53923445a7afe216503a0630c55f01037106
weslly,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2648,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2648,closed,2019-01-25,2019-01-30,2019-01-30,779b529da2f9c3d7204dcf1a32bf07feedc0d5aa
varjolintu,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2637,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2637,closed,2019-01-23,2019-01-30,2019-01-30,891f67a1cdbd88c4ff9d1f61fd82d1aff2a9d9a4
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2635,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2635,closed,2019-01-22,2019-01-29,2019-01-29,f446774605c6a6bd9fe410179975eace6630b406
c4rlo,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2629,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2629,closed,2019-01-20,2019-01-21,2019-01-21,94430c300bfda8bbb99ff67ad722a746336a9a78
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2624,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2624,closed,2019-01-20,2019-01-29,2019-01-29,7e1b16250c8a3b7854030c86af941d0b83d4a0b9
varjolintu,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2622,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2622,closed,2019-01-20,2019-01-25,2019-01-25,d66299260c9cb63b89c5b0513cae505d6789c3ac
conz27,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2617,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2617,closed,2019-01-19,2019-03-06,2019-01-29,c682b48fb946a090ac7d74c417636060162f3cdd
brainplot,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2610,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2610,closed,2019-01-17,2019-01-30,2019-01-30,7f3ce65d96d298704be96945be74789a6cf469b7
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2601,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2601,closed,2019-01-15,2019-01-25,2019-01-25,c74664097b010b1c463011ec6ea07fd5c392a178
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2596,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2596,closed,2019-01-10,2019-01-29,2019-01-29,1d24b52fa6f686e1ca3ab72ea5310ced9d97965e
sajolida,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2593,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2593,closed,2019-01-09,2019-01-11,2019-01-11,16d32c59ba212577ec0d1cc585db4059387fa75b
c4rlo,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2584,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2584,closed,2019-01-06,2019-01-16,2019-01-16,d6ce6b85d5588599a7904c8cc82ec47a00b42cfe
varjolintu,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2583,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2583,closed,2019-01-06,2019-02-06,2019-01-16,f8c6c9f72ca4f280713befe6fdfe139b3b5a2b9a
varjolintu,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2580,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2580,closed,2019-01-05,2019-01-17,2019-01-16,b6bb2ca06a06c53aa5d783558c21031c4bc6880b
brainplot,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2576,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2576,closed,2019-01-04,2019-01-25,2019-01-25,395a88a5efa600d31d5ee9d11a86e25a9f832d8c
louib,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2558,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2558,closed,2018-12-19,2019-03-19,2019-01-16,726bbb2d942112663eef304577abef04a0dfc37c
AlexJoss,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2551,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2551,closed,2018-12-14,2019-01-21,2019-01-21,cbf92598e214da5594e9c5c2d17b72820b89840b
varjolintu,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2542,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2542,closed,2018-12-08,2018-12-12,2018-12-11,a070f1bce7efcc5ce89aea533b181b0fa8c6dea0
louib,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2540,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2540,closed,2018-12-07,2020-09-19,2018-12-20,8ac9d0a131257b82728488592e1111c4546e051a
louib,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2539,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2539,closed,2018-12-07,2018-12-11,2018-12-11,cb3c4893dce571c9cbfb7f32ee4580f24bb05108
c4rlo,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2525,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2525,closed,2018-12-01,2018-12-01,2018-12-01,1af293847c21289520d94a39db364e202a19b689
c4rlo,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2524,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2524,closed,2018-12-01,2018-12-01,2018-12-01,bdee748a6a0bbd8b9bdb461fc205177b5ed28675
c4rlo,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2523,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2523,closed,2018-12-01,2018-12-02,2018-12-02,b6eeabab5ecddc78af41fac111e370036db0de7f
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2518,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2518,closed,2018-11-28,2018-11-28,2018-11-28,d84ba23c81fc386817198bd188bdd4d61cbd2048
Lantizia,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2517,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2517,closed,2018-11-28,2019-08-01,2018-11-28,4e49de1afb825a76a65cc90781f3be314494cb5c
louib,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2507,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2507,closed,2018-11-24,2018-11-28,2018-11-28,fff0f11b3302692e9eb25d604fe295dacf21221a
phoerious,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2506,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2506,closed,2018-11-24,2018-11-24,2018-11-24,3c362ac82279123432f421df8c4a1bc71bb44b24
louib,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2505,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2505,closed,2018-11-23,2018-11-28,2018-11-28,49b82ea6a2486d2ca087d5c2ab2c37ffa4f2305f
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2504,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2504,closed,2018-11-23,2019-06-09,2018-11-23,ff7191eef3f10a5d70a975177308872dbb750291
phoerious,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2503,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2503,closed,2018-11-23,2019-04-11,2018-11-23,785a64cc3b3123541657831e615b0e97d3341ca5
phoerious,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2491,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2491,closed,2018-11-18,2018-11-22,2018-11-22,d612cad09a4f1cd8ef9bf6be8bf90b75248ecfef
varjolintu,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2482,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2482,closed,2018-11-16,2018-11-29,,1734e78fd8eee12306ac8ba30bbd3a4517c112bd
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2479,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2479,closed,2018-11-14,2018-11-24,2018-11-24,a67cac1322d4545c72c75cedb06059b9009aa7ae
louib,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2466,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2466,closed,2018-11-10,2018-11-12,2018-11-10,f06742cf41151417154b54f41d43d0db45c4812c
louib,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2465,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2465,closed,2018-11-09,2018-11-10,2018-11-10,156b480f93670c5a1d09d44b05da29474aa0c43d
louib,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/2464,https://api.github.com/repos/keepassxreboot/keepassxc/issues/2464,closed,2018-11-08,2018-11-13,2018-11-10,91160c5f36bd5d95e4612378b4e45984c9bb1e8e
