user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
hackerkid,https://api.github.com/repos/zulip/zulip/pulls/16132,https://api.github.com/repos/zulip/zulip/issues/16132,closed,2020-08-13,2020-09-30,2020-09-28,45b7673f4a826ccd2189945ae86d9dd415b37819
amanagr,https://api.github.com/repos/zulip/zulip/pulls/16131,https://api.github.com/repos/zulip/zulip/issues/16131,closed,2020-08-13,2022-04-06,,65da2034f707f6098ee4f14e9ede8941bf7f54a6
chdinesh1089,https://api.github.com/repos/zulip/zulip/pulls/16130,https://api.github.com/repos/zulip/zulip/issues/16130,closed,2020-08-13,2020-08-16,2020-08-13,b954ed2938dfc41b846574fbf5b435fd73e39eeb
MSurfer20,https://api.github.com/repos/zulip/zulip/pulls/16129,https://api.github.com/repos/zulip/zulip/issues/16129,closed,2020-08-13,2020-08-13,,279857d15ff3638c76352ce7161893843bac1d2d
amanagr,https://api.github.com/repos/zulip/zulip/pulls/16128,https://api.github.com/repos/zulip/zulip/issues/16128,closed,2020-08-13,2020-09-01,2020-08-31,71744604c0fd729349e29ca984cc848eaf436e2c
andersk,https://api.github.com/repos/zulip/zulip/pulls/16127,https://api.github.com/repos/zulip/zulip/issues/16127,closed,2020-08-13,2020-09-02,2020-08-13,4093514b934210eabdd9de9bff071f466f42c4fa
thedeveloperr,https://api.github.com/repos/zulip/zulip/pulls/16126,https://api.github.com/repos/zulip/zulip/issues/16126,closed,2020-08-12,2020-08-14,,8395e1b21681aa0fcfcc253770d88daa6042ee0b
sahil839,https://api.github.com/repos/zulip/zulip/pulls/16125,https://api.github.com/repos/zulip/zulip/issues/16125,closed,2020-08-12,2020-10-23,,bb4253d0d571287de5ad7cbae54b8c79ddb5c605
sahil839,https://api.github.com/repos/zulip/zulip/pulls/16124,https://api.github.com/repos/zulip/zulip/issues/16124,closed,2020-08-12,2022-07-27,2022-07-27,594724b8341b8a8174dd6b02706f3e0f8bd03edd
andersk,https://api.github.com/repos/zulip/zulip/pulls/16123,https://api.github.com/repos/zulip/zulip/issues/16123,closed,2020-08-12,2020-09-15,2020-08-12,4e7eda05396b9ee49692b292cd34a5289f275571
timabbott,https://api.github.com/repos/zulip/zulip/pulls/16121,https://api.github.com/repos/zulip/zulip/issues/16121,open,2020-08-12,2024-03-06,,da1c91cddac2340bb4857650a7633da197ffbaa5
andersk,https://api.github.com/repos/zulip/zulip/pulls/16120,https://api.github.com/repos/zulip/zulip/issues/16120,closed,2020-08-12,2020-09-15,2020-08-12,d0f4af5f8c1c5c94a79ecebe6c53787984908670
hashirsarwar,https://api.github.com/repos/zulip/zulip/pulls/16117,https://api.github.com/repos/zulip/zulip/issues/16117,open,2020-08-12,2024-03-06,,b7033b1392d81fbeb29299d3cc8822504363229f
alexmv,https://api.github.com/repos/zulip/zulip/pulls/16115,https://api.github.com/repos/zulip/zulip/issues/16115,closed,2020-08-12,2020-09-04,2020-08-12,153f16ee6aceec155690e543b824fdb83686df6a
andersk,https://api.github.com/repos/zulip/zulip/pulls/16113,https://api.github.com/repos/zulip/zulip/issues/16113,closed,2020-08-12,2020-09-15,2020-08-12,a9539972f4fd24540e0dba2897c2db378034b9f4
alexmv,https://api.github.com/repos/zulip/zulip/pulls/16112,https://api.github.com/repos/zulip/zulip/issues/16112,closed,2020-08-12,2020-09-04,2020-08-12,2e97d2b9f74bb00d60acc6a573ac2d679973592c
alexmv,https://api.github.com/repos/zulip/zulip/pulls/16111,https://api.github.com/repos/zulip/zulip/issues/16111,closed,2020-08-12,2020-09-04,2020-08-12,596cf2580bf4264a27c2225ed3bbf17a1d3694e8
aero31aero,https://api.github.com/repos/zulip/zulip/pulls/16110,https://api.github.com/repos/zulip/zulip/issues/16110,closed,2020-08-12,2021-04-13,,dc3805c81a7bce8ba2107cfc7b9b1a0a98410d75
andersk,https://api.github.com/repos/zulip/zulip/pulls/16108,https://api.github.com/repos/zulip/zulip/issues/16108,closed,2020-08-11,2020-09-15,2020-08-11,2061bd95f10394186b3ab5ac87108f8d16abc4db
akashaviator,https://api.github.com/repos/zulip/zulip/pulls/16107,https://api.github.com/repos/zulip/zulip/issues/16107,closed,2020-08-11,2020-08-11,,26a17d67aaf9edcb561f7e4fd084064bbbaaad46
andersk,https://api.github.com/repos/zulip/zulip/pulls/16106,https://api.github.com/repos/zulip/zulip/issues/16106,closed,2020-08-11,2020-09-15,2020-09-12,c21818e093cc6a60b3fc2786dc5dd06f837469d4
Jagansivam28,https://api.github.com/repos/zulip/zulip/pulls/16104,https://api.github.com/repos/zulip/zulip/issues/16104,closed,2020-08-11,2023-06-05,,0a7744932f02c7839d6b606681ca9cd85e7e81e1
andersk,https://api.github.com/repos/zulip/zulip/pulls/16103,https://api.github.com/repos/zulip/zulip/issues/16103,closed,2020-08-11,2020-09-15,2020-08-11,42aa9169675847452620b19485ee498783187765
ritikchauhan-01,https://api.github.com/repos/zulip/zulip/pulls/16102,https://api.github.com/repos/zulip/zulip/issues/16102,closed,2020-08-11,2021-04-15,,c230647766f65185bd4463cab5a0f2a9c0a24f39
hackerkid,https://api.github.com/repos/zulip/zulip/pulls/16101,https://api.github.com/repos/zulip/zulip/issues/16101,closed,2020-08-11,2023-10-03,,d7fac15ddd1ab77fca52d962fc06b8e89236e14a
mateuszmandera,https://api.github.com/repos/zulip/zulip/pulls/16099,https://api.github.com/repos/zulip/zulip/issues/16099,closed,2020-08-11,2020-08-11,,2519cc7e95d0d9e34c1c87f4fe75c09eac9b0f4a
amanagr,https://api.github.com/repos/zulip/zulip/pulls/16098,https://api.github.com/repos/zulip/zulip/issues/16098,closed,2020-08-11,2020-08-14,2020-08-14,88821b960a3416ebc38667fc71530c0ebfb97953
alexmv,https://api.github.com/repos/zulip/zulip/pulls/16097,https://api.github.com/repos/zulip/zulip/issues/16097,closed,2020-08-11,2020-09-04,2020-08-11,e3a093b73fbea16bbfe6375ec7e28c65fd0c3c4a
alexmv,https://api.github.com/repos/zulip/zulip/pulls/16096,https://api.github.com/repos/zulip/zulip/issues/16096,closed,2020-08-11,2020-09-04,2020-08-11,2928bbc8bde7dcf1793a1f2beb7e8e81cd97c5e4
andersk,https://api.github.com/repos/zulip/zulip/pulls/16095,https://api.github.com/repos/zulip/zulip/issues/16095,closed,2020-08-11,2020-10-13,,dbe34e8b512ad9db17378a6bf0b233ec0c230744
sahil839,https://api.github.com/repos/zulip/zulip/pulls/16093,https://api.github.com/repos/zulip/zulip/issues/16093,closed,2020-08-10,2020-08-11,2020-08-10,33e19fa7d19ddb201f95c0ee8be34203d9848475
andersk,https://api.github.com/repos/zulip/zulip/pulls/16092,https://api.github.com/repos/zulip/zulip/issues/16092,closed,2020-08-10,2020-09-15,2020-08-11,6698fedd1eeb0416f594974bd19d7d1c9230c607
alexmv,https://api.github.com/repos/zulip/zulip/pulls/16091,https://api.github.com/repos/zulip/zulip/issues/16091,closed,2020-08-10,2020-09-04,2020-08-10,8fc6d740cd2de0eb33d2aa3627d473eba8016e02
shanukun,https://api.github.com/repos/zulip/zulip/pulls/16089,https://api.github.com/repos/zulip/zulip/issues/16089,closed,2020-08-10,2020-11-07,,437b9c284053e75bc2e5e5ea20dbf576d1b817b5
shanukun,https://api.github.com/repos/zulip/zulip/pulls/16088,https://api.github.com/repos/zulip/zulip/issues/16088,closed,2020-08-10,2020-08-10,,16edef58d247977f33d3e5de7420230012471571
akashaviator,https://api.github.com/repos/zulip/zulip/pulls/16087,https://api.github.com/repos/zulip/zulip/issues/16087,open,2020-08-10,2024-03-06,,9b8f0ad0c9ef77f83c4753580029a240874bd5bf
amanagr,https://api.github.com/repos/zulip/zulip/pulls/16086,https://api.github.com/repos/zulip/zulip/issues/16086,closed,2020-08-10,2020-08-11,2020-08-10,cc9dc07b079503a206831bef91e1a5175b8fb64c
shanukun,https://api.github.com/repos/zulip/zulip/pulls/16085,https://api.github.com/repos/zulip/zulip/issues/16085,closed,2020-08-09,2021-04-05,2020-08-09,b5b7bc9a7cff54f023265c3368810925f8903bca
abhijeetbodas2001,https://api.github.com/repos/zulip/zulip/pulls/16084,https://api.github.com/repos/zulip/zulip/issues/16084,closed,2020-08-09,2024-01-15,,baccb9f046cbf9f8f2279c7d249e7242cd2e929b
sahil839,https://api.github.com/repos/zulip/zulip/pulls/16076,https://api.github.com/repos/zulip/zulip/issues/16076,closed,2020-08-08,2020-10-29,,3af7ad529df5538ae6402727ed9becf8cb07a682
showell,https://api.github.com/repos/zulip/zulip/pulls/16075,https://api.github.com/repos/zulip/zulip/issues/16075,closed,2020-08-08,2020-08-08,2020-08-08,8ba55b090a5e8d889b88649ceda4acbdf0b8ecb3
garg3133,https://api.github.com/repos/zulip/zulip/pulls/16074,https://api.github.com/repos/zulip/zulip/issues/16074,open,2020-08-08,2024-03-06,,ca48c8da5910b76b80b5fe70d4012928836f27ff
majordwarf,https://api.github.com/repos/zulip/zulip/pulls/16073,https://api.github.com/repos/zulip/zulip/issues/16073,closed,2020-08-08,2021-02-16,,3d40d6d626b9859334764e2811910e6d2a816766
alexmv,https://api.github.com/repos/zulip/zulip/pulls/16071,https://api.github.com/repos/zulip/zulip/issues/16071,closed,2020-08-08,2020-09-04,,366e62237cc204c62ce263a9dc10f52774154b8e
alexmv,https://api.github.com/repos/zulip/zulip/pulls/16070,https://api.github.com/repos/zulip/zulip/issues/16070,closed,2020-08-08,2020-09-04,2020-08-09,83645a31157119900a9a71618bcd5820069ed8f6
andersk,https://api.github.com/repos/zulip/zulip/pulls/16069,https://api.github.com/repos/zulip/zulip/issues/16069,closed,2020-08-08,2020-09-15,2020-08-08,3582183fbaa55695755dce503dd676c8207f310e
timabbott,https://api.github.com/repos/zulip/zulip/pulls/16067,https://api.github.com/repos/zulip/zulip/issues/16067,closed,2020-08-07,2020-08-09,2020-08-09,e12225ace78f275226dba05765be46f8cb62d4f1
chdinesh1089,https://api.github.com/repos/zulip/zulip/pulls/16065,https://api.github.com/repos/zulip/zulip/issues/16065,closed,2020-08-07,2020-08-11,,cf820ceee219d3a4a234442496aee738eb3b2e6f
hackerkid,https://api.github.com/repos/zulip/zulip/pulls/16064,https://api.github.com/repos/zulip/zulip/issues/16064,closed,2020-08-07,2020-10-23,2020-10-23,f1ceab69c966f8e84a65f1ca8d235eb95f80f0ae
andersk,https://api.github.com/repos/zulip/zulip/pulls/16063,https://api.github.com/repos/zulip/zulip/issues/16063,closed,2020-08-07,2020-10-22,,267efffb81261e2bbab7d689ea31daec73b32ca0
sahil839,https://api.github.com/repos/zulip/zulip/pulls/16062,https://api.github.com/repos/zulip/zulip/issues/16062,closed,2020-08-06,2021-03-31,2021-03-31,f73d101854c3792b1fc947fe16997b7dab1bcf61
joaomcarvalho,https://api.github.com/repos/zulip/zulip/pulls/16061,https://api.github.com/repos/zulip/zulip/issues/16061,closed,2020-08-06,2023-09-19,,a7e3361da09ac10c7bb3e035fb77fb2982bd2e5e
andersk,https://api.github.com/repos/zulip/zulip/pulls/16060,https://api.github.com/repos/zulip/zulip/issues/16060,closed,2020-08-06,2020-09-15,2020-08-07,f63d132276ba22f9d263ba399f86c0c8fb34846c
sahil839,https://api.github.com/repos/zulip/zulip/pulls/16059,https://api.github.com/repos/zulip/zulip/issues/16059,closed,2020-08-06,2020-08-06,2020-08-06,982fa366ae0b727547cc0f524b855fb9912a7636
mateuszmandera,https://api.github.com/repos/zulip/zulip/pulls/16057,https://api.github.com/repos/zulip/zulip/issues/16057,closed,2020-08-06,2020-09-01,,cc0d9ca749d40120ed3ed45c96626b503c2b4223
orientor,https://api.github.com/repos/zulip/zulip/pulls/16056,https://api.github.com/repos/zulip/zulip/issues/16056,closed,2020-08-06,2020-08-07,,f3dcb0faf42074ab63039b4a21f1f31dabcff110
andersk,https://api.github.com/repos/zulip/zulip/pulls/16049,https://api.github.com/repos/zulip/zulip/issues/16049,closed,2020-08-06,2020-11-06,,f2c14ac1c857dda17aebaf8e80da00b3edb48817
aero31aero,https://api.github.com/repos/zulip/zulip/pulls/16047,https://api.github.com/repos/zulip/zulip/issues/16047,open,2020-08-05,2024-03-06,,afaf8c5cf71068f542b6a2b2cdcb0e1ed238feba
andersk,https://api.github.com/repos/zulip/zulip/pulls/16046,https://api.github.com/repos/zulip/zulip/issues/16046,closed,2020-08-05,2023-10-16,,2c8519fe0e3e52e107b71acf90851a50560fd36d
andersk,https://api.github.com/repos/zulip/zulip/pulls/16045,https://api.github.com/repos/zulip/zulip/issues/16045,closed,2020-08-05,2020-09-15,2020-08-06,9f2cd66a4d9a876d9e4fc8238e5ac4b3f2a36905
showell,https://api.github.com/repos/zulip/zulip/pulls/16044,https://api.github.com/repos/zulip/zulip/issues/16044,closed,2020-08-05,2020-08-05,,c80965cd47c3a43f017a99307dcb8b2950885ace
ritikchauhan-01,https://api.github.com/repos/zulip/zulip/pulls/16043,https://api.github.com/repos/zulip/zulip/issues/16043,open,2020-08-05,2024-03-06,,3a276039650e2dedc4ce2091f6f42394f15423f2
mateuszmandera,https://api.github.com/repos/zulip/zulip/pulls/16042,https://api.github.com/repos/zulip/zulip/issues/16042,closed,2020-08-05,2020-08-05,2020-08-05,15752067dc196825fdbf209fc945902c5fa0978d
sumanthvrao,https://api.github.com/repos/zulip/zulip/pulls/16041,https://api.github.com/repos/zulip/zulip/issues/16041,open,2020-08-05,2024-03-06,,bcb50f5187e2032e79e111e1c47e9c3bae4668ad
gr455,https://api.github.com/repos/zulip/zulip/pulls/16039,https://api.github.com/repos/zulip/zulip/issues/16039,closed,2020-08-05,2020-09-04,2020-09-04,a8511bc7105aef5d27c281e6d805d1f17a0d1551
hashirsarwar,https://api.github.com/repos/zulip/zulip/pulls/16037,https://api.github.com/repos/zulip/zulip/issues/16037,closed,2020-08-05,2024-01-14,,9b3c8027ba49f1108d0fbba18220b0e205b4d8dd
priyank-p,https://api.github.com/repos/zulip/zulip/pulls/16036,https://api.github.com/repos/zulip/zulip/issues/16036,open,2020-08-05,2024-03-06,,a13ca84fc919c6356b63a923b3d99def6e386be1
andersk,https://api.github.com/repos/zulip/zulip/pulls/16035,https://api.github.com/repos/zulip/zulip/issues/16035,closed,2020-08-04,2020-08-05,2020-08-05,c593a62b50d5a78a0fe1406de6bb34330c4ee330
sahil839,https://api.github.com/repos/zulip/zulip/pulls/16034,https://api.github.com/repos/zulip/zulip/issues/16034,closed,2020-08-04,2022-08-27,2022-08-26,bd1a27491ee8645a70c42f0657182a5741ae8ce0
ritikchauhan-01,https://api.github.com/repos/zulip/zulip/pulls/16033,https://api.github.com/repos/zulip/zulip/issues/16033,closed,2020-08-04,2020-08-05,,ade91ca202d859c0989b3379574963e46ca57918
showell,https://api.github.com/repos/zulip/zulip/pulls/16032,https://api.github.com/repos/zulip/zulip/issues/16032,closed,2020-08-04,2020-09-25,,248658d25c3192c75043874bf54f23409a20a9b1
sahil839,https://api.github.com/repos/zulip/zulip/pulls/16027,https://api.github.com/repos/zulip/zulip/issues/16027,closed,2020-08-04,2020-10-23,2020-08-05,004b6f2e6287b28164873cf4a8c4bc70a2ac8af2
sahil839,https://api.github.com/repos/zulip/zulip/pulls/16025,https://api.github.com/repos/zulip/zulip/issues/16025,closed,2020-08-04,2020-08-04,2020-08-04,ead18b70fdd7dc16d6d74dc2830437b1b2624cff
alexmv,https://api.github.com/repos/zulip/zulip/pulls/16020,https://api.github.com/repos/zulip/zulip/issues/16020,closed,2020-08-03,2020-09-04,2020-08-12,7a1002af969a7126ccfc3a222eefe15d4c1f9bed
priyank-p,https://api.github.com/repos/zulip/zulip/pulls/16016,https://api.github.com/repos/zulip/zulip/issues/16016,closed,2020-08-03,2020-08-03,2020-08-03,9504d403b3a73592df90b2093e17c9dfa951a8e5
priyank-p,https://api.github.com/repos/zulip/zulip/pulls/16015,https://api.github.com/repos/zulip/zulip/issues/16015,open,2020-08-03,2024-03-06,,fc507801dc2b4ca3e7493cd149058e845b409761
priyank-p,https://api.github.com/repos/zulip/zulip/pulls/16014,https://api.github.com/repos/zulip/zulip/issues/16014,closed,2020-08-03,2020-08-05,2020-08-04,cbf1404c2d0fed812f5a87cc793c7163367b331b
chdinesh1089,https://api.github.com/repos/zulip/zulip/pulls/16011,https://api.github.com/repos/zulip/zulip/issues/16011,closed,2020-08-01,2020-08-05,,afebbdc74ce64ea1eb71ae36cf18145445d82f91
mateuszmandera,https://api.github.com/repos/zulip/zulip/pulls/16010,https://api.github.com/repos/zulip/zulip/issues/16010,closed,2020-08-01,2020-08-02,2020-08-02,bb46b21123dc85479761fa7fc0f4ff60e21bbfe3
mateuszmandera,https://api.github.com/repos/zulip/zulip/pulls/16009,https://api.github.com/repos/zulip/zulip/issues/16009,closed,2020-08-01,2021-07-08,,55b9d6405b2d3b2e2915dadfa63dd2e24e666bea
amanagr,https://api.github.com/repos/zulip/zulip/pulls/16008,https://api.github.com/repos/zulip/zulip/issues/16008,closed,2020-08-01,2020-08-04,2020-08-04,1b05f8e6c98bb937dfea43022b08fd3e73eee50b
mateuszmandera,https://api.github.com/repos/zulip/zulip/pulls/16007,https://api.github.com/repos/zulip/zulip/issues/16007,closed,2020-08-01,2021-01-21,2021-01-21,fcc8debc3a4bbf91883f0c0173ff5dd3f0172268
andersk,https://api.github.com/repos/zulip/zulip/pulls/16006,https://api.github.com/repos/zulip/zulip/issues/16006,closed,2020-08-01,2020-08-03,2020-08-02,b3ae3d6de9ee0da0b237a825fafdd1c20b5fb45c
andersk,https://api.github.com/repos/zulip/zulip/pulls/16005,https://api.github.com/repos/zulip/zulip/issues/16005,closed,2020-08-01,2020-08-03,2020-08-01,6ec808b8df0f53fd570b16c0ce759414e0cbd775
clarammdantas,https://api.github.com/repos/zulip/zulip/pulls/16004,https://api.github.com/repos/zulip/zulip/issues/16004,closed,2020-08-01,2020-08-13,,f2e6f824b2c0bc46eb4901467b1fe478b87c4270
andersk,https://api.github.com/repos/zulip/zulip/pulls/16003,https://api.github.com/repos/zulip/zulip/issues/16003,closed,2020-08-01,2020-08-04,2020-08-01,159641bab8c248f5b72a4e736462fb0b48e7fa24
alexmv,https://api.github.com/repos/zulip/zulip/pulls/16002,https://api.github.com/repos/zulip/zulip/issues/16002,closed,2020-08-01,2020-09-04,2020-08-02,519b1e9b4d4dab0bca5266e0a92e74de20720951
kvan,https://api.github.com/repos/zulip/zulip/pulls/16001,https://api.github.com/repos/zulip/zulip/issues/16001,closed,2020-08-01,2020-08-03,2020-08-03,ed7a6d5e4d2d90c03b2224d5d321452c5bd446d7
orientor,https://api.github.com/repos/zulip/zulip/pulls/16000,https://api.github.com/repos/zulip/zulip/issues/16000,closed,2020-07-31,2020-08-06,,4d50d995f973fcf4865b3301d907f6dc501adf8c
hackerkid,https://api.github.com/repos/zulip/zulip/pulls/15995,https://api.github.com/repos/zulip/zulip/issues/15995,closed,2020-07-31,2020-07-31,2020-07-31,3e7810c454e27605778d7ccd42c6bb24e1386bb8
hackerkid,https://api.github.com/repos/zulip/zulip/pulls/15994,https://api.github.com/repos/zulip/zulip/issues/15994,closed,2020-07-31,2020-07-31,2020-07-31,e736bc3ec6a844eadd4d87f3b96c1f45b773eadf
manavmehta,https://api.github.com/repos/zulip/zulip/pulls/15991,https://api.github.com/repos/zulip/zulip/issues/15991,closed,2020-07-31,2020-07-31,2020-07-31,69e0625a09035ff590e1806b8f1cb9827740a419
alexmv,https://api.github.com/repos/zulip/zulip/pulls/15990,https://api.github.com/repos/zulip/zulip/issues/15990,closed,2020-07-31,2020-08-01,2020-07-31,cd530d627bb7f675098bfc5512a02fda34c03d64
alexmv,https://api.github.com/repos/zulip/zulip/pulls/15989,https://api.github.com/repos/zulip/zulip/issues/15989,closed,2020-07-31,2020-09-04,2020-07-31,90cdda983669fc847b7a19bf8e960cf8bacab9e2
andersk,https://api.github.com/repos/zulip/zulip/pulls/15988,https://api.github.com/repos/zulip/zulip/issues/15988,closed,2020-07-31,2020-08-03,2020-07-31,b06794e9f77557cba43ecd4584844c1e4cc5ea8a
arpit551,https://api.github.com/repos/zulip/zulip/pulls/15987,https://api.github.com/repos/zulip/zulip/issues/15987,closed,2020-07-30,2020-07-30,2020-07-30,a68d38cc5285617b7bdf6ac30ba64e5569d4c58b
andersk,https://api.github.com/repos/zulip/zulip/pulls/15986,https://api.github.com/repos/zulip/zulip/issues/15986,closed,2020-07-30,2020-08-03,2020-07-30,9d768b79c5bb5e15e7ef2a0ef385eff7e114a64d
vinitS101,https://api.github.com/repos/zulip/zulip/pulls/15984,https://api.github.com/repos/zulip/zulip/issues/15984,closed,2020-07-30,2020-07-31,2020-07-30,9c317b0495862a9eb43748779d61129e9ab592fd
andersk,https://api.github.com/repos/zulip/zulip/pulls/15982,https://api.github.com/repos/zulip/zulip/issues/15982,closed,2020-07-30,2020-08-03,2020-07-30,022c4fbfc7ab913c2ec70ed5b7a59141957c1cbf
andersk,https://api.github.com/repos/zulip/zulip/pulls/15981,https://api.github.com/repos/zulip/zulip/issues/15981,closed,2020-07-30,2020-08-03,2020-07-30,efcba21100fdea0315d1e66ba51445c18d65790a
andersk,https://api.github.com/repos/zulip/zulip/pulls/15980,https://api.github.com/repos/zulip/zulip/issues/15980,closed,2020-07-30,2020-08-03,2020-07-30,7ee974729b4fdb58786e4b6fa1efbe27b8476729
andersk,https://api.github.com/repos/zulip/zulip/pulls/15979,https://api.github.com/repos/zulip/zulip/issues/15979,closed,2020-07-29,2021-07-07,,8193a888110cbc6943985f47cc4c1b7f11e4b981
chdinesh1089,https://api.github.com/repos/zulip/zulip/pulls/15976,https://api.github.com/repos/zulip/zulip/issues/15976,closed,2020-07-29,2020-07-31,2020-07-30,a554eda8f9d447781508066e269643a0d0cb8115
orientor,https://api.github.com/repos/zulip/zulip/pulls/15975,https://api.github.com/repos/zulip/zulip/issues/15975,closed,2020-07-29,2020-07-30,,b7066e8109570c875f21f00448989b5651f4c937
showell,https://api.github.com/repos/zulip/zulip/pulls/15974,https://api.github.com/repos/zulip/zulip/issues/15974,closed,2020-07-29,2020-07-29,2020-07-29,46e80cdd3a58228534c0d0e639c51202bc6665eb
manavmehta,https://api.github.com/repos/zulip/zulip/pulls/15972,https://api.github.com/repos/zulip/zulip/issues/15972,closed,2020-07-29,2020-07-31,,baf63771117f8e30c9ec91b2dd8998696df11308
Gittenburg,https://api.github.com/repos/zulip/zulip/pulls/15971,https://api.github.com/repos/zulip/zulip/issues/15971,closed,2020-07-29,2020-07-29,2020-07-29,6081e0228bf369f091e70f2c0405b778035be6a5
Gittenburg,https://api.github.com/repos/zulip/zulip/pulls/15969,https://api.github.com/repos/zulip/zulip/issues/15969,closed,2020-07-29,2021-09-06,,3c9480ca0aa3d73849d79ced440a121aca1c02c2
andersk,https://api.github.com/repos/zulip/zulip/pulls/15968,https://api.github.com/repos/zulip/zulip/issues/15968,closed,2020-07-29,2020-08-03,2020-07-29,d5d6e4345385538da8c93a77f7477812bc3e712d
priyank-p,https://api.github.com/repos/zulip/zulip/pulls/15966,https://api.github.com/repos/zulip/zulip/issues/15966,open,2020-07-29,2023-10-12,,62e7f322394720a317c4c5bc9f06e07edf595700
davidscherer,https://api.github.com/repos/zulip/zulip/pulls/15965,https://api.github.com/repos/zulip/zulip/issues/15965,closed,2020-07-28,2020-07-29,2020-07-29,0e90442d8b7c95b76379cd140b7cd9be5739e04c
Gittenburg,https://api.github.com/repos/zulip/zulip/pulls/15961,https://api.github.com/repos/zulip/zulip/issues/15961,closed,2020-07-28,2020-07-28,,bee03a124ad1dc1243b75355dfdb41dec6de9942
Gittenburg,https://api.github.com/repos/zulip/zulip/pulls/15960,https://api.github.com/repos/zulip/zulip/issues/15960,closed,2020-07-28,2020-07-28,2020-07-28,2367d56f74228d6d83c998ef623a8dde5079587e
andersk,https://api.github.com/repos/zulip/zulip/pulls/15959,https://api.github.com/repos/zulip/zulip/issues/15959,closed,2020-07-28,2020-07-29,2020-07-28,e350e577474984f8605676696fee46d1bbb4369e
arpit551,https://api.github.com/repos/zulip/zulip/pulls/15958,https://api.github.com/repos/zulip/zulip/issues/15958,open,2020-07-28,2024-03-06,,a7b068b1a271b5ea66fe0b3399e5eb944e08a2da
orientor,https://api.github.com/repos/zulip/zulip/pulls/15956,https://api.github.com/repos/zulip/zulip/issues/15956,closed,2020-07-28,2020-07-28,,a253656ddbc00b11ab429ea17801f5e73d167d55
showell,https://api.github.com/repos/zulip/zulip/pulls/15955,https://api.github.com/repos/zulip/zulip/issues/15955,closed,2020-07-28,2020-07-28,2020-07-28,fb06aa9419dca6a743de0097e25fc4d29c1c227e
Hypro999,https://api.github.com/repos/zulip/zulip/pulls/15954,https://api.github.com/repos/zulip/zulip/issues/15954,closed,2020-07-28,2020-07-29,2020-07-28,eb2809effe602ed0aeda6c725c784595a9edbdb7
Hypro999,https://api.github.com/repos/zulip/zulip/pulls/15953,https://api.github.com/repos/zulip/zulip/issues/15953,closed,2020-07-28,2020-07-31,,fe13aa9b81a569361e6f48dd95cbc9584e58e905
Gittenburg,https://api.github.com/repos/zulip/zulip/pulls/15952,https://api.github.com/repos/zulip/zulip/issues/15952,closed,2020-07-28,2021-09-06,,fb0e14362310eef69078d54c57dce5652397c2db
alexmv,https://api.github.com/repos/zulip/zulip/pulls/15950,https://api.github.com/repos/zulip/zulip/issues/15950,closed,2020-07-28,2023-04-05,2023-03-04,26eb1d73719452881c78a5a9e6a72dae9b37effa
andersk,https://api.github.com/repos/zulip/zulip/pulls/15949,https://api.github.com/repos/zulip/zulip/issues/15949,closed,2020-07-28,2020-07-29,2020-07-28,a43307bc4e21948767a405a5ab68a29b5e6e0b71
hashirsarwar,https://api.github.com/repos/zulip/zulip/pulls/15945,https://api.github.com/repos/zulip/zulip/issues/15945,closed,2020-07-28,2020-07-28,2020-07-28,946836455c752659ab26a61e8f1d057ca6cd3d13
alexmv,https://api.github.com/repos/zulip/zulip/pulls/15944,https://api.github.com/repos/zulip/zulip/issues/15944,closed,2020-07-27,2020-07-28,2020-07-27,9266315a1f01b7e36946a1266d22c730586ac212
andersk,https://api.github.com/repos/zulip/zulip/pulls/15943,https://api.github.com/repos/zulip/zulip/issues/15943,closed,2020-07-27,2020-07-29,2020-07-28,a1fec4257486cfa4d7379b284012fe72edb485d2
thedeveloperr,https://api.github.com/repos/zulip/zulip/pulls/15942,https://api.github.com/repos/zulip/zulip/issues/15942,closed,2020-07-27,2020-07-30,2020-07-30,8c04c03408be7930e6aef2444fb8282ff74ef928
priyank-p,https://api.github.com/repos/zulip/zulip/pulls/15941,https://api.github.com/repos/zulip/zulip/issues/15941,closed,2020-07-27,2020-07-28,,a0f345015bd24c20dfe46ada346ee4f3c36a8faf
hackerkid,https://api.github.com/repos/zulip/zulip/pulls/15940,https://api.github.com/repos/zulip/zulip/issues/15940,closed,2020-07-27,2020-07-28,2020-07-28,18ad35013f92e0a1a29d83b6428ecba4129d80d8
showell,https://api.github.com/repos/zulip/zulip/pulls/15938,https://api.github.com/repos/zulip/zulip/issues/15938,closed,2020-07-27,2020-07-27,2020-07-27,64894fe8e4cdf2f77fc0814947773aec3255becd
vinitS101,https://api.github.com/repos/zulip/zulip/pulls/15937,https://api.github.com/repos/zulip/zulip/issues/15937,closed,2020-07-27,2020-09-25,2020-09-04,140d24ca7fd0835824b81b2974a0cdc6ef9b96e1
majordwarf,https://api.github.com/repos/zulip/zulip/pulls/15936,https://api.github.com/repos/zulip/zulip/issues/15936,closed,2020-07-27,2024-02-04,,c6cdd3a0a05f66d179a7a5db80430bd6e9f5206c
thedeveloperr,https://api.github.com/repos/zulip/zulip/pulls/15934,https://api.github.com/repos/zulip/zulip/issues/15934,closed,2020-07-26,2020-07-27,2020-07-27,e9203d92bbdc1a3ae3ffd2f3684d6fe6c6a17817
