user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
onewesong,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5672,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5672,closed,2023-10-10,2023-10-19,2023-10-19,05494723722950aa69a4a9404311a6dfa642f442
Jonobinsoftware,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5671,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5671,closed,2023-10-10,2023-10-19,2023-10-19,284ae8dcc6363ecd0399a9be85061abb3cf21644
ShayanJa,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5669,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5669,closed,2023-10-10,2023-10-19,,63f481543a69f14893bda6e575fde0946ba6de3d
leobusar,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5668,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5668,closed,2023-10-10,2023-10-19,2023-10-19,3aa92c082ac6912b45583b39d59a13cfda665322
rsyi,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5667,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5667,closed,2023-10-10,2023-10-10,,ccd051fdba61c527736c243c08ed422a56ca21a3
Xunflash,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5666,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5666,closed,2023-10-10,2023-10-19,,fe8c3f7f37c58adb89f23484148bb2c16598b320
gty3310,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5665,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5665,closed,2023-10-09,2023-10-19,2023-10-19,9be8412f2335eb5b86498e629bde24723a814331
dr1yl,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5664,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5664,closed,2023-10-09,2023-10-19,2023-10-19,abf435e843db9da011bfdb0ae231c7ee95f9e792
jmikedupont2,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5663,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5663,closed,2023-10-09,2024-02-23,,
yaof20,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5662,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5662,closed,2023-10-09,2023-10-19,,5ded8fe7e79ff4fde73b98838ff615db60de535f
scottmas,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5660,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5660,closed,2023-10-09,2023-10-10,,d87691f6cb2bbb222f7b9601d22678a3f0939fbc
ghost,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5659,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5659,closed,2023-10-09,2023-12-18,,9422077fe8aafabc73e8a3dd7b854086efe95145
sbmsr,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5657,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5657,closed,2023-10-09,2023-10-09,,
merwanehamadi,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5656,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5656,closed,2023-10-09,2024-02-23,2023-10-09,4841d31179870d9edbdc2fbd9c36062bd8efcaff
maanvithag,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5655,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5655,closed,2023-10-09,2023-10-19,2023-10-19,b1ee7b63d2e91520e70cbf46c80dbd4fb0e3dcfc
merwanehamadi,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5654,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5654,closed,2023-10-09,2023-10-22,2023-10-09,3bd8ae48433fa46552719de050ded576a3bef4b9
TheoLawrence86,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5653,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5653,closed,2023-10-09,2023-10-19,2023-10-19,2a87c9f15f9cfa52adb91d8f27070ed46d14b57b
vidhatanand,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5652,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5652,closed,2023-10-09,2023-10-19,2023-10-19,5ca85a00df104c2478c6de69e8f0211a9c63315f
kylaro,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5651,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5651,closed,2023-10-09,2023-10-19,2023-10-19,e19b847553f6cd4512b92d01ca12d22e86a434ca
FunJim,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5650,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5650,closed,2023-10-09,2023-10-19,,cb365cae8ed61c9f9e884e4f349d3fcf405fa9a6
JackDance,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5649,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5649,closed,2023-10-09,2023-10-19,2023-10-19,064f364f65dc4744612e4e1769763f06efb09231
HMDCrew,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5648,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5648,closed,2023-10-09,2023-10-19,2023-10-19,9e499ce782c219840a2c7f9b76a88320035b7c9b
Swiftyos,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5647,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5647,closed,2023-10-09,2023-10-09,2023-10-09,f77d383a9f5e66a35d6008bd43cab4d93999cb61
jeffxtang,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5645,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5645,closed,2023-10-09,2023-10-19,2023-10-19,569a869e8462d3215142d4a1e32f227106013805
wenshengcheung,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5644,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5644,closed,2023-10-09,2023-10-18,,5bb3bd8abaffc0a5e7d8af11271385d4497a3ecc
jeffxtang,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5643,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5643,closed,2023-10-09,2023-10-19,,b1525bb8be4743a38f666baaeb1599b35c09f05e
jeffxtang,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5642,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5642,closed,2023-10-09,2023-10-19,,40bb5dc35a1e86ce1d69383538be521a9c7767da
ThisisHubert,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5641,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5641,closed,2023-10-09,2023-10-19,2023-10-19,54c672b097c386ec0216df0187400ce208c23e14
wenshengcheung,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5640,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5640,closed,2023-10-09,2023-10-18,,45db481e76bfef7cf95fc8e3615a0c73f2ee7ff6
KMing-L,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5639,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5639,closed,2023-10-09,2023-10-19,2023-10-19,42d1fa85235c48b31e243988964763fd8c23f04d
danhamilt,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5638,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5638,closed,2023-10-09,2023-10-09,2023-10-09,027054ae02657c37be0d28502bb5a22823eae9d9
BenGomesGPT,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5637,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5637,closed,2023-10-08,2023-10-19,,0eb8068ed869bbdf83c0100440736e9cbceb02cb
PaulinaCM7,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5636,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5636,closed,2023-10-08,2023-10-19,,811d03b98f8ff17e13e6e7b3fe8bafd6da0bc01b
krohling,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5635,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5635,closed,2023-10-08,2023-10-19,,a9c730c56c1293bbee07f513cff320ac957831e5
mogronalol,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5634,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5634,closed,2023-10-08,2023-10-19,2023-10-19,db1692fbbe3af5322e4c2527ed8bf2fd1ce3c03f
hisandan,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5633,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5633,closed,2023-10-08,2023-10-19,2023-10-19,3f23ab63486eb92ba19ff830e14a24806904bc39
IHIaadj,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5632,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5632,closed,2023-10-08,2023-10-09,2023-10-09,f3328513f3a99c6178da70d019c25b7290390801
MissingDLL,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5630,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5630,closed,2023-10-08,2023-10-09,2023-10-09,2d865cc9e6d0b3c7f10777849adf9492b6400904
MissingDLL,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5629,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5629,closed,2023-10-08,2023-10-19,2023-10-19,50a1c35429ab8fa833c1f9c5e4d9291289d9fa98
MissingDLL,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5628,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5628,closed,2023-10-08,2023-10-08,,608485af81731931fd2256bb8d2b656c6c184cbe
dotdust,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5627,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5627,closed,2023-10-08,2023-10-19,2023-10-19,8a134630fc3c104dd1c9e6c89752fb25b8f30b6e
huwwds,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5626,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5626,closed,2023-10-08,2023-10-19,,3a7a5c0b07b6e9a0c517720bf2e0fc8045618bdd
welkeyever,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5625,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5625,closed,2023-10-08,2023-10-08,,52e32baac3366208a4dc16d5f9c812abb0fd5644
huwwds,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5624,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5624,closed,2023-10-08,2023-10-19,,e299909fd40df24bc82e4b4da261460cbb4685ed
haiht24,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5623,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5623,closed,2023-10-08,2023-10-19,,eff261bd0bc658aff58806e4309f223e94629e0f
jackycb,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5622,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5622,closed,2023-10-08,2023-10-08,,b7d92613f6d1d0737a67e2159f19deb0be6c6e47
iamlockelightning,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5621,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5621,closed,2023-10-08,2023-10-19,2023-10-19,b5f7e0a463127e2e4d901d3ac3fc827ece9b6161
Wiradjuri,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5620,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5620,closed,2023-10-08,2023-10-19,2023-10-19,e01fdec00eb1a07225b52b406f4d0538ca571567
Wiradjuri,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5619,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5619,closed,2023-10-08,2023-10-22,2023-10-19,cafe91013222a2f05f4096b3d9831b5f662cd24d
Moehre233,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5618,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5618,closed,2023-10-08,2023-10-08,,2353e1c44f4fcc7ccec4290839858d11808490cf
Wiradjuri,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5617,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5617,closed,2023-10-08,2023-10-08,,a8cc1c19daeb3664ef3cc9f215a52e8699e4a112
asifdotpy,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5616,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5616,closed,2023-10-08,2023-10-08,,a35e26674ac24f655d9be85ecbbe94f0cfe3417b
nel349,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5615,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5615,closed,2023-10-08,2023-10-19,2023-10-19,191d45a7551b60533975f41d39eebf753155b6ce
MerlimarCode,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5614,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5614,closed,2023-10-08,2023-10-19,2023-10-19,2cf27de3d54a2dbdc976fca5f2a1179ebea649d7
YuiChan04233,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5613,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5613,closed,2023-10-08,2023-10-19,2023-10-19,6683662bc00105ca7069ecf8ac1661158dcb2a63
Pwuts,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5612,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5612,closed,2023-10-07,2024-02-23,2023-10-18,bceb66f3b040baed210d4be4d3eca222ab9893ec
simonfunk,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5611,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5611,closed,2023-10-07,2023-10-19,2023-10-19,e585ede4ded853abbdbe2abc44dd1b078f12980e
nel349,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5610,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5610,closed,2023-10-07,2023-10-19,2023-10-19,9af173032cdde17bed426305c06b44287aa211ca
taylor-ennen,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5609,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5609,closed,2023-10-07,2023-10-22,,70ffdfc08c6086fbdec7eb64a658887b08868927
bsenst,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5608,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5608,closed,2023-10-07,2023-11-08,2023-11-07,578087ec9687dd85cfd8ca322b3025ed64707dfb
paperMoose,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5607,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5607,closed,2023-10-07,2023-10-19,2023-10-19,c2e7be60b0760f9b5a719cc0310c00506218641d
mjamroz,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5606,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5606,closed,2023-10-07,2023-10-07,,fd909b8ce892f1834b424e61ab4c85a7695424b4
manuel-soria,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5605,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5605,closed,2023-10-07,2023-10-19,,33d0d5f00152a7863a850a0ea4b8cf8cfc1159b3
sosthoff,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5603,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5603,closed,2023-10-07,2023-10-19,2023-10-19,f62651ff3f1ece5520916bee7ee441e1949855f9
AlehandroL,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5602,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5602,closed,2023-10-07,2023-10-19,,2ffc0e87e6595134d657b97058d979720384e29f
manuel-soria,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5601,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5601,closed,2023-10-07,2023-10-19,2023-10-19,c4e612608cdb0da4ee175b9e769e6524950615f5
manuel-soria,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5600,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5600,closed,2023-10-07,2023-10-19,2023-10-19,66c4b54de25ee5619ee6df8b7de654aa62766419
Swiftyos,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5599,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5599,closed,2023-10-07,2023-10-07,2023-10-07,a00d880a3fd62373f53a0b0a45c9dcfdb45968e4
YuiChan04233,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5598,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5598,closed,2023-10-07,2023-10-19,,8a48b776d1f5b73ec1c480b988a8dd03c0583c4b
admariner,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5597,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5597,closed,2023-10-07,2023-10-07,2023-10-07,ca1c5c0b400851a7d6765bb8237fe6ca13cec15b
damodar-reddy-k,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5595,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5595,closed,2023-10-07,2023-10-11,,fad48a5764f0b8ef3ed062040e2f5da966ee1d5c
pjw1,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5594,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5594,open,2023-10-07,2023-10-08,,48b16678d6ebc76b2af47dd6ea715af00a123ee8
HMDCrew,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5592,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5592,closed,2023-10-07,2024-02-23,,4cd58daa4a6ebe0bcad6b6c86c46ec4d101049de
wenjunyang,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5591,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5591,closed,2023-10-07,2023-10-19,,6ea9dda8a52b907f99e3655ade254d00eebbff43
wenjunyang,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5590,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5590,closed,2023-10-07,2023-10-19,,8cf5f3a23ddeb458d0e215ffd9f64da422520e54
kshivang,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5589,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5589,closed,2023-10-07,2023-10-19,2023-10-19,d7c7ded784fb1dba28c08297a2071ac1110bfc66
kshivang,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5588,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5588,closed,2023-10-07,2023-10-07,2023-10-07,fa1f077aafdc080454988c88b7b008236492d9e2
RuoLv,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5587,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5587,closed,2023-10-07,2023-10-07,2023-10-07,dfc17a067d5a6e1ee094eeff12c27854e9e9a267
hunteraraujo,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5586,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5586,closed,2023-10-06,2023-10-06,2023-10-06,b2d53d8d18c754a5b877ffeb9f42d3387c3324fd
hunteraraujo,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5585,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5585,closed,2023-10-06,2023-10-06,2023-10-06,0f2126e6f084396ed4966747aa634ac27e7d6564
cbrzn,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5584,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5584,closed,2023-10-06,2023-10-08,2023-10-07,6432445addf24c4ee6f3531b7d864450e6593175
Swiftyos,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5583,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5583,closed,2023-10-06,2024-02-23,,
pihanya,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5582,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5582,closed,2023-10-06,2023-10-07,2023-10-07,5d1ef4d3d4888337de60ba38197a724ef2fa774e
merwanehamadi,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5581,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5581,closed,2023-10-06,2024-02-23,2023-10-06,abf88fe5097770b1da3383a19208b5a23e2371f3
HMDCrew,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5580,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5580,closed,2023-10-06,2023-10-09,2023-10-07,2c4c435072869e2b207dd6efecbcfde6470e8e23
merwanehamadi,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5579,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5579,closed,2023-10-06,2024-02-23,2023-10-06,a7c11a994b04a09f627aa40896fea74de2a44f5b
merwanehamadi,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5578,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5578,closed,2023-10-06,2024-02-23,2023-10-06,1d80969b7f047dc1b8489c77aad4c3caedda6f27
bRitch022,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5577,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5577,closed,2023-10-06,2023-10-07,2023-10-07,7003d21f0929774c2b8d71482e09da4c82b4cbf1
Huarada,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5576,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5576,closed,2023-10-06,2023-10-07,2023-10-07,338eb9c594b9e77cf82e98cd1df7ff34196ef413
Huarada,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5575,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5575,closed,2023-10-06,2023-10-19,,0348f975798b49a2da6107683269617dc7476755
hisandan,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5573,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5573,closed,2023-10-06,2023-10-07,2023-10-07,d74210896724314a39d8400a5b86f2ff323746d3
Brian-Mwangi-developer,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5572,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5572,closed,2023-10-06,2023-10-07,2023-10-07,d1313cd782d0cc75b026b7b7f82f4362bc92a4d1
hunteraraujo,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5570,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5570,closed,2023-10-06,2023-10-06,2023-10-06,9e353e09b5df39d4d410bef57cf17387331e96f6
hunteraraujo,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5569,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5569,closed,2023-10-06,2023-10-06,2023-10-06,f810264c65558d79a99247cfd141662c631ca1bc
hunteraraujo,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5568,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5568,closed,2023-10-06,2023-10-06,2023-10-06,5e6b348685ccc140a790e86f1364a83e155a089e
hunteraraujo,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5567,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5567,closed,2023-10-06,2023-10-06,2023-10-06,8ae9b751505e91f6952c70c7affb4fdd9226fc13
hunteraraujo,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5566,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5566,closed,2023-10-06,2023-10-06,2023-10-06,35efc897dfea837506643028435a5166a042c428
chasegalloway,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5565,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5565,closed,2023-10-05,2023-11-22,,d1fc3b38211b91c0316c6f81775d4832e3bb8a73
redthing1,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5564,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5564,closed,2023-10-05,2023-10-07,2023-10-07,a3fee97bcbcd8c8f711822227a8110874aea6778
Ashish-Soni08,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5563,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5563,closed,2023-10-05,2023-10-07,2023-10-07,63161b357bc78a6b2cfbedbee8e91b9ca3b9dd73
DedicatedDev,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5562,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5562,closed,2023-10-05,2024-02-23,,6b5f07a410e58848994e5d16f99c8a2ada7ea2fb
merwanehamadi,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5561,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5561,closed,2023-10-05,2024-02-23,2023-10-05,bcb24c1a5896a820cf054d13b90d23f3175f02fa
micwin,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5560,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5560,closed,2023-10-05,2023-10-07,2023-10-07,27fff76ec357a1cc5725d23e680319d18a8d03c4
nawaljunaid,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5558,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5558,closed,2023-10-05,2023-10-07,,d445c9e83897115e443e8df0b66865992dec4c07
chenzino,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5557,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5557,closed,2023-10-05,2023-10-05,,610c7033d43cba6486404b0ada75fa37917b340e
Swiftyos,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5556,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5556,closed,2023-10-05,2023-10-05,2023-10-05,3b7d83a1a6d3fef1d415bfd1d4ba32ca1ba797cc
Swiftyos,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5555,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5555,closed,2023-10-05,2023-10-05,2023-10-05,bef8203da27a74e865ad0ea4efef520deb496231
D4t4DrU1d,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5554,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5554,closed,2023-10-05,2023-10-06,2023-10-06,47eb5124fa97187d7f3fa4036e422cd771cf0ae7
AJV009,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5553,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5553,closed,2023-10-05,2023-10-06,2023-10-06,c2c60969af209715bcb80b0194f0f1a2c71b0bc0
bsenst,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5552,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5552,closed,2023-10-05,2023-10-06,2023-10-06,9501c2c6b1f27c497f6fc4192603fc53894cfe89
somnistudio,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5551,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5551,closed,2023-10-05,2023-10-06,2023-10-06,4212ea7327a309a28134b99cdf23fa55008451ed
Varun565,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/5550,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/5550,closed,2023-10-05,2023-10-06,2023-10-06,8ae39a95dbde6df919cbfb3aea35bf653ea84aec
