user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tanem,https://api.github.com/repos/ReactiveX/rxjs/pulls/4549,https://api.github.com/repos/ReactiveX/rxjs/issues/4549,closed,2019-02-09,2019-04-06,2019-02-27,d4fa181461df289940facd7c9e54c1f8cf32afdf
tanem,https://api.github.com/repos/ReactiveX/rxjs/pulls/4548,https://api.github.com/repos/ReactiveX/rxjs/issues/4548,closed,2019-02-09,2019-04-06,2019-02-27,886ddc34da3f27ed3d5273891bad01edb2c6b64c
tanem,https://api.github.com/repos/ReactiveX/rxjs/pulls/4547,https://api.github.com/repos/ReactiveX/rxjs/issues/4547,closed,2019-02-09,2019-04-06,2019-02-27,995bf2ac9f4732332a5d2f30d29d53952a73dcca
tanem,https://api.github.com/repos/ReactiveX/rxjs/pulls/4546,https://api.github.com/repos/ReactiveX/rxjs/issues/4546,closed,2019-02-09,2019-04-06,2019-02-28,877b0087976e12562585ba62c69a78fb103765e0
tanem,https://api.github.com/repos/ReactiveX/rxjs/pulls/4545,https://api.github.com/repos/ReactiveX/rxjs/issues/4545,closed,2019-02-09,2019-04-06,2019-02-27,6805c7bfc0ec9c3df04cdfc2190c4d52a3ddd0e0
dzhavat,https://api.github.com/repos/ReactiveX/rxjs/pulls/4544,https://api.github.com/repos/ReactiveX/rxjs/issues/4544,closed,2019-02-09,2019-03-29,2019-02-27,fc61b059afac18026018f706100ec20d10730b2d
dzhavat,https://api.github.com/repos/ReactiveX/rxjs/pulls/4543,https://api.github.com/repos/ReactiveX/rxjs/issues/4543,closed,2019-02-08,2019-03-29,2019-02-27,5707e7b338b77bb698ca7b744cde2561c80a3faf
flakolefluk,https://api.github.com/repos/ReactiveX/rxjs/pulls/4536,https://api.github.com/repos/ReactiveX/rxjs/issues/4536,closed,2019-02-06,2019-03-29,2019-02-27,9eaebd491d6e87b56033760e05d9176f39bd589b
tanem,https://api.github.com/repos/ReactiveX/rxjs/pulls/4535,https://api.github.com/repos/ReactiveX/rxjs/issues/4535,closed,2019-02-06,2019-04-06,2019-02-07,a0a54b99d99f3d841a3aa8fc58e733e74045f8a1
peteichuk,https://api.github.com/repos/ReactiveX/rxjs/pulls/4531,https://api.github.com/repos/ReactiveX/rxjs/issues/4531,closed,2019-02-03,2019-03-09,2019-02-07,82482b2849ecaee9a22511ad9aa236d67b24dbe9
inf3cti0n95,https://api.github.com/repos/ReactiveX/rxjs/pulls/4529,https://api.github.com/repos/ReactiveX/rxjs/issues/4529,closed,2019-02-02,2019-03-07,2019-02-05,0d7d12379ac3eab61183cfb4e0cd8b90b20f9bb8
dkosasih,https://api.github.com/repos/ReactiveX/rxjs/pulls/4528,https://api.github.com/repos/ReactiveX/rxjs/issues/4528,closed,2019-02-01,2020-09-04,,273adb7ae7df7cbef22311372ae6b83352905eb9
Goobles,https://api.github.com/repos/ReactiveX/rxjs/pulls/4527,https://api.github.com/repos/ReactiveX/rxjs/issues/4527,closed,2019-02-01,2020-11-07,,577d10cdb3e8dff74bd33beb6229d2747b2e63f9
bmeurer,https://api.github.com/repos/ReactiveX/rxjs/pulls/4526,https://api.github.com/repos/ReactiveX/rxjs/issues/4526,closed,2019-02-01,2019-03-03,2019-02-01,06f1a25123997e0419a421aa949e8969bc5daeb1
aerojeyenth,https://api.github.com/repos/ReactiveX/rxjs/pulls/4525,https://api.github.com/repos/ReactiveX/rxjs/issues/4525,closed,2019-01-31,2019-06-09,2019-05-09,66148cbad7cffac12240969bef76994389c3f9d7
whiteinge,https://api.github.com/repos/ReactiveX/rxjs/pulls/4522,https://api.github.com/repos/ReactiveX/rxjs/issues/4522,closed,2019-01-31,2019-04-06,2019-03-07,ad8f7b3cac69b0ab3e9301246e69e88965642c86
dkosasih,https://api.github.com/repos/ReactiveX/rxjs/pulls/4520,https://api.github.com/repos/ReactiveX/rxjs/issues/4520,closed,2019-01-31,2020-01-04,,ab87707235a62ce96af5cd9f545d9d4e0b29c0dd
dzhavat,https://api.github.com/repos/ReactiveX/rxjs/pulls/4518,https://api.github.com/repos/ReactiveX/rxjs/issues/4518,closed,2019-01-30,2019-04-28,2019-03-29,c27c5e2dd1fe4fb7d848d1bad0f9c5c90ebbec2e
benlesh,https://api.github.com/repos/ReactiveX/rxjs/pulls/4516,https://api.github.com/repos/ReactiveX/rxjs/issues/4516,closed,2019-01-30,2019-03-01,2019-01-30,b2db2b2c0e1798324fc5ab8ee130551f2df4a581
niklas-wortmann,https://api.github.com/repos/ReactiveX/rxjs/pulls/4515,https://api.github.com/repos/ReactiveX/rxjs/issues/4515,closed,2019-01-30,2019-03-01,2019-01-30,a47d38dc54cf6511091c5395dc350121415d605a
cartant,https://api.github.com/repos/ReactiveX/rxjs/pulls/4514,https://api.github.com/repos/ReactiveX/rxjs/issues/4514,closed,2019-01-30,2020-09-24,2019-01-30,7125355a2c51de8bc2f547fa9bfba93906f8cd97
imcotton,https://api.github.com/repos/ReactiveX/rxjs/pulls/4510,https://api.github.com/repos/ReactiveX/rxjs/issues/4510,closed,2019-01-30,2020-09-20,,4e2b19e9986dd8197e0d232ba81cb8d2d7ce733d
githubxiaowen,https://api.github.com/repos/ReactiveX/rxjs/pulls/4508,https://api.github.com/repos/ReactiveX/rxjs/issues/4508,closed,2019-01-29,2019-03-01,2019-01-30,1af81fd8ccc39fe302990aaa33ca37d165a661d9
jsonberry,https://api.github.com/repos/ReactiveX/rxjs/pulls/4506,https://api.github.com/repos/ReactiveX/rxjs/issues/4506,closed,2019-01-29,2019-02-28,2019-01-29,4bb91029ad00e404c598f36bcc3821c4e87d1388
githubxiaowen,https://api.github.com/repos/ReactiveX/rxjs/pulls/4505,https://api.github.com/repos/ReactiveX/rxjs/issues/4505,closed,2019-01-29,2019-02-28,,ae5b250586f9e58bfe903e0aaef194c645b86b77
cartant,https://api.github.com/repos/ReactiveX/rxjs/pulls/4504,https://api.github.com/repos/ReactiveX/rxjs/issues/4504,closed,2019-01-29,2020-09-24,2019-01-29,034a57cac240be9002307c3f86e0759566767679
cartant,https://api.github.com/repos/ReactiveX/rxjs/pulls/4501,https://api.github.com/repos/ReactiveX/rxjs/issues/4501,closed,2019-01-28,2020-09-24,2019-01-29,fb243035a8c76aec75d0fc72542d240d3c4cdb2d
bmeurer,https://api.github.com/repos/ReactiveX/rxjs/pulls/4499,https://api.github.com/repos/ReactiveX/rxjs/issues/4499,closed,2019-01-28,2019-03-01,2019-01-29,065b4e3262f6c5381a72c87aebc970a6d0bab2f8
cartant,https://api.github.com/repos/ReactiveX/rxjs/pulls/4498,https://api.github.com/repos/ReactiveX/rxjs/issues/4498,closed,2019-01-27,2020-09-24,2019-01-29,a6c0017a0f53060a6b981cad35a29fd5cb2c04bf
evertbouw,https://api.github.com/repos/ReactiveX/rxjs/pulls/4496,https://api.github.com/repos/ReactiveX/rxjs/issues/4496,closed,2019-01-25,2019-03-01,2019-01-29,037f53dc0ebf0c25ce327f59a7a5c39e3aeb2e30
bmeurer,https://api.github.com/repos/ReactiveX/rxjs/pulls/4493,https://api.github.com/repos/ReactiveX/rxjs/issues/4493,closed,2019-01-24,2019-02-24,2019-01-24,fc84a00ecd9ef9fd9d7eb3eba0d20f03e525eb08
bmeurer,https://api.github.com/repos/ReactiveX/rxjs/pulls/4492,https://api.github.com/repos/ReactiveX/rxjs/issues/4492,closed,2019-01-24,2019-03-01,2019-01-29,e6913798c03a936fdeff3630c7a580f2fdf61305
devel112,https://api.github.com/repos/ReactiveX/rxjs/pulls/4491,https://api.github.com/repos/ReactiveX/rxjs/issues/4491,closed,2019-01-24,2019-05-23,,799fa7393826462082df3f3530ed6d62ea58322d
bmeurer,https://api.github.com/repos/ReactiveX/rxjs/pulls/4489,https://api.github.com/repos/ReactiveX/rxjs/issues/4489,closed,2019-01-24,2019-02-24,2019-01-24,bdd201cc9a285e7a4aa17706223fe25522289714
EloB,https://api.github.com/repos/ReactiveX/rxjs/pulls/4488,https://api.github.com/repos/ReactiveX/rxjs/issues/4488,closed,2019-01-23,2019-02-22,,6c6173d8f2b32072c6f736d9af68122656b98004
imcotton,https://api.github.com/repos/ReactiveX/rxjs/pulls/4487,https://api.github.com/repos/ReactiveX/rxjs/issues/4487,closed,2019-01-23,2019-03-01,2019-01-29,a1fedb9a72e6ad609063bc49c100c53fbc01b638
dkosasih,https://api.github.com/repos/ReactiveX/rxjs/pulls/4485,https://api.github.com/repos/ReactiveX/rxjs/issues/4485,closed,2019-01-22,2019-02-25,,30ed46b3357870c28e9b26b7dd12b1107168754b
aBMania,https://api.github.com/repos/ReactiveX/rxjs/pulls/4484,https://api.github.com/repos/ReactiveX/rxjs/issues/4484,closed,2019-01-22,2019-02-21,2019-01-22,9925d617a77c2f9ff006709794ae61b99b9f680c
abraham,https://api.github.com/repos/ReactiveX/rxjs/pulls/4483,https://api.github.com/repos/ReactiveX/rxjs/issues/4483,closed,2019-01-22,2019-03-03,2019-02-01,b74b1c0b85ce57c1d44732571631c7d7234b4bfb
sulco,https://api.github.com/repos/ReactiveX/rxjs/pulls/4479,https://api.github.com/repos/ReactiveX/rxjs/issues/4479,closed,2019-01-20,2019-03-01,2019-01-29,441d52208df8b9247b01f8ca3993e3a7b0870b10
dkosasih,https://api.github.com/repos/ReactiveX/rxjs/pulls/4478,https://api.github.com/repos/ReactiveX/rxjs/issues/4478,closed,2019-01-19,2020-01-04,,ed07742590e8a17c427406cef4ef0a4c02cb2bb7
dkosasih,https://api.github.com/repos/ReactiveX/rxjs/pulls/4475,https://api.github.com/repos/ReactiveX/rxjs/issues/4475,closed,2019-01-16,2019-02-22,2019-01-22,be4f419a47be3eea7f96fcac7070c46acfde8132
benlesh,https://api.github.com/repos/ReactiveX/rxjs/pulls/4474,https://api.github.com/repos/ReactiveX/rxjs/issues/4474,closed,2019-01-15,2020-06-24,,b3ab10d999cf84daa6fe975bdddce28b8c55f143
benlesh,https://api.github.com/repos/ReactiveX/rxjs/pulls/4473,https://api.github.com/repos/ReactiveX/rxjs/issues/4473,closed,2019-01-15,2019-02-14,2019-01-15,8318f527700b66c94e9c37805df6f45149b30791
benlesh,https://api.github.com/repos/ReactiveX/rxjs/pulls/4472,https://api.github.com/repos/ReactiveX/rxjs/issues/4472,closed,2019-01-15,2019-02-14,2019-01-15,706fd819aac127d5c6f2c3e181b7e580873bd441
dkosasih,https://api.github.com/repos/ReactiveX/rxjs/pulls/4471,https://api.github.com/repos/ReactiveX/rxjs/issues/4471,closed,2019-01-15,2019-02-14,2019-01-15,1d5ffec6da668e166a57e4dded4787dc82c1cb01
benlesh,https://api.github.com/repos/ReactiveX/rxjs/pulls/4470,https://api.github.com/repos/ReactiveX/rxjs/issues/4470,closed,2019-01-14,2019-02-14,2019-01-15,40c3d9f824204cf8c9afe3d11a5036b0be48674d
dkosasih,https://api.github.com/repos/ReactiveX/rxjs/pulls/4469,https://api.github.com/repos/ReactiveX/rxjs/issues/4469,closed,2019-01-14,2019-02-14,2019-01-15,2acd66fc9d857b5aeca1e1f41fb43307aad75795
thejohnfreeman,https://api.github.com/repos/ReactiveX/rxjs/pulls/4467,https://api.github.com/repos/ReactiveX/rxjs/issues/4467,closed,2019-01-12,2019-03-01,,9e8b80cabd82140daa4a5c10377ea367b3553846
benlesh,https://api.github.com/repos/ReactiveX/rxjs/pulls/4465,https://api.github.com/repos/ReactiveX/rxjs/issues/4465,closed,2019-01-11,2019-02-13,2019-01-14,0042846c13aee35b1da55672d8150651f75dfc49
xp44mm,https://api.github.com/repos/ReactiveX/rxjs/pulls/4464,https://api.github.com/repos/ReactiveX/rxjs/issues/4464,closed,2019-01-10,2019-02-12,2019-01-11,c73ccf9686afafc1ee9532cc804e4303c0e12b46
xp44mm,https://api.github.com/repos/ReactiveX/rxjs/pulls/4463,https://api.github.com/repos/ReactiveX/rxjs/issues/4463,closed,2019-01-10,2019-02-12,2019-01-11,015185e082f5d62534be26cbba547fa2c86b2a14
dkosasih,https://api.github.com/repos/ReactiveX/rxjs/pulls/4462,https://api.github.com/repos/ReactiveX/rxjs/issues/4462,closed,2019-01-09,2019-02-11,2019-01-11,78c67f3940c6cf1e6a907953fb3833151d563a71
benlesh,https://api.github.com/repos/ReactiveX/rxjs/pulls/4461,https://api.github.com/repos/ReactiveX/rxjs/issues/4461,closed,2019-01-09,2019-02-10,2019-01-11,18aa37f64bb017b427074132aaa87b3c7df369ff
xp44mm,https://api.github.com/repos/ReactiveX/rxjs/pulls/4460,https://api.github.com/repos/ReactiveX/rxjs/issues/4460,closed,2019-01-09,2019-02-14,2019-01-15,56c1c101e698d286ac216946adf9059a99723cdb
xp44mm,https://api.github.com/repos/ReactiveX/rxjs/pulls/4459,https://api.github.com/repos/ReactiveX/rxjs/issues/4459,closed,2019-01-09,2019-02-14,2019-01-15,b16406a6a7b6abe0e8b9c9fec2f36c75fc6d4984
martinsik,https://api.github.com/repos/ReactiveX/rxjs/pulls/4458,https://api.github.com/repos/ReactiveX/rxjs/issues/4458,closed,2019-01-08,2019-03-01,2019-01-30,f5e143d7062afe743aadf0f527526c3ed383927d
DostalTomas,https://api.github.com/repos/ReactiveX/rxjs/pulls/4453,https://api.github.com/repos/ReactiveX/rxjs/issues/4453,closed,2019-01-07,2019-02-23,2019-01-22,673bf4725cee88d268bca513a70a42c9e2bc5d18
cartant,https://api.github.com/repos/ReactiveX/rxjs/pulls/4452,https://api.github.com/repos/ReactiveX/rxjs/issues/4452,closed,2019-01-06,2020-09-24,2019-01-09,ebfb11a71152f3bb3277e85796d78966bfc657c4
chenxm,https://api.github.com/repos/ReactiveX/rxjs/pulls/4450,https://api.github.com/repos/ReactiveX/rxjs/issues/4450,closed,2019-01-03,2019-02-08,2019-01-09,9e90db1cfa74ab1bdaa7166ffd6b95057d9d6e59
dkosasih,https://api.github.com/repos/ReactiveX/rxjs/pulls/4449,https://api.github.com/repos/ReactiveX/rxjs/issues/4449,closed,2019-01-03,2019-02-02,2019-01-03,b0f4fc0795535b161036d32583411a02a201272b
rsikdar,https://api.github.com/repos/ReactiveX/rxjs/pulls/4446,https://api.github.com/repos/ReactiveX/rxjs/issues/4446,closed,2019-01-02,2019-03-01,2019-01-29,dcfa52b6f3342ce45855db37ea381e1d34b255ff
dkosasih,https://api.github.com/repos/ReactiveX/rxjs/pulls/4445,https://api.github.com/repos/ReactiveX/rxjs/issues/4445,closed,2019-01-01,2019-08-31,2019-08-01,ae4d241d4d9ac06d24c92f0c82985d6d36b19abd
martinsik,https://api.github.com/repos/ReactiveX/rxjs/pulls/4444,https://api.github.com/repos/ReactiveX/rxjs/issues/4444,closed,2018-12-31,2020-05-05,2020-04-03,540cf9d316eb8b25f6cddf9621444317ba4b526e
martinsik,https://api.github.com/repos/ReactiveX/rxjs/pulls/4442,https://api.github.com/repos/ReactiveX/rxjs/issues/4442,closed,2018-12-30,2020-10-05,2020-10-05,73fa910cb62eccbccc4b4249f9b2606095704328
MasterShu,https://api.github.com/repos/ReactiveX/rxjs/pulls/4440,https://api.github.com/repos/ReactiveX/rxjs/issues/4440,closed,2018-12-29,2019-01-28,,5774ee98842f0d0888199c20f1b68be07ebd1617
Malvolio,https://api.github.com/repos/ReactiveX/rxjs/pulls/4439,https://api.github.com/repos/ReactiveX/rxjs/issues/4439,closed,2018-12-27,2019-04-01,2019-03-02,c3bcfcd1dedc5846787e35ef5528591585f5e136
dkosasih,https://api.github.com/repos/ReactiveX/rxjs/pulls/4438,https://api.github.com/repos/ReactiveX/rxjs/issues/4438,closed,2018-12-22,2019-01-26,2018-12-27,93d471c89a6feb3367226a6ba9e55100f0b2eb89
cuong-nguyen,https://api.github.com/repos/ReactiveX/rxjs/pulls/4437,https://api.github.com/repos/ReactiveX/rxjs/issues/4437,closed,2018-12-22,2019-02-10,2019-01-11,0118f4a2708ef379a8265998005f82aaa0d124b0
cartant,https://api.github.com/repos/ReactiveX/rxjs/pulls/4435,https://api.github.com/repos/ReactiveX/rxjs/issues/4435,closed,2018-12-21,2020-09-24,2018-12-26,41f2d018319f416f82e83a0240218e92fe22a8b6
PSanetra,https://api.github.com/repos/ReactiveX/rxjs/pulls/4434,https://api.github.com/repos/ReactiveX/rxjs/issues/4434,closed,2018-12-21,2019-03-01,2019-01-30,f28955f5c3934fe64390f184608b39d2832f0e2e
baizulin,https://api.github.com/repos/ReactiveX/rxjs/pulls/4433,https://api.github.com/repos/ReactiveX/rxjs/issues/4433,closed,2018-12-21,2019-03-01,2019-01-30,d068bc96e46e0f707c0251e4a58bb523484ff336
dkosasih,https://api.github.com/repos/ReactiveX/rxjs/pulls/4432,https://api.github.com/repos/ReactiveX/rxjs/issues/4432,closed,2018-12-21,2019-02-26,2019-01-27,8253ccd6757bd0a8f7902ae1be8bb6ba343ca838
niklas-wortmann,https://api.github.com/repos/ReactiveX/rxjs/pulls/4430,https://api.github.com/repos/ReactiveX/rxjs/issues/4430,closed,2018-12-19,2019-03-01,2019-01-30,07a94cb5ad2d116b3044632add98a9a8b9c7ed9c
ghost,https://api.github.com/repos/ReactiveX/rxjs/pulls/4425,https://api.github.com/repos/ReactiveX/rxjs/issues/4425,closed,2018-12-16,2019-02-21,2019-01-22,8ad3267fb337a22c383a4ff8901e03b0ae3e2a7a
dkosasih,https://api.github.com/repos/ReactiveX/rxjs/pulls/4421,https://api.github.com/repos/ReactiveX/rxjs/issues/4421,closed,2018-12-15,2019-01-26,2018-12-27,550bff9d860239dde77b3a1d455a593acb81a2c0
get2santoshusa,https://api.github.com/repos/ReactiveX/rxjs/pulls/4420,https://api.github.com/repos/ReactiveX/rxjs/issues/4420,closed,2018-12-14,2019-01-23,,
dkosasih,https://api.github.com/repos/ReactiveX/rxjs/pulls/4417,https://api.github.com/repos/ReactiveX/rxjs/issues/4417,closed,2018-12-12,2019-01-26,2018-12-27,09a39d7eb65d32dd2b659413e170d14bd6a67387
dkosasih,https://api.github.com/repos/ReactiveX/rxjs/pulls/4414,https://api.github.com/repos/ReactiveX/rxjs/issues/4414,closed,2018-12-09,2019-03-01,2019-01-30,573adca254a7d42ac569217414225cb67de91b03
dcohenb,https://api.github.com/repos/ReactiveX/rxjs/pulls/4413,https://api.github.com/repos/ReactiveX/rxjs/issues/4413,closed,2018-12-09,2019-01-09,,014cfc719bdaef72b4d909ec66c43a9fd2fb7902
niklas-wortmann,https://api.github.com/repos/ReactiveX/rxjs/pulls/4412,https://api.github.com/repos/ReactiveX/rxjs/issues/4412,closed,2018-12-08,2019-02-15,2019-01-16,b7b4a91834d4cf5a601485fa7dea78362057589d
Malvolio,https://api.github.com/repos/ReactiveX/rxjs/pulls/4411,https://api.github.com/repos/ReactiveX/rxjs/issues/4411,closed,2018-12-07,2019-02-25,,c80791b8c9f328bee5524cb61a9d5a8238cf4bd1
bhaidar,https://api.github.com/repos/ReactiveX/rxjs/pulls/4408,https://api.github.com/repos/ReactiveX/rxjs/issues/4408,closed,2018-12-06,2019-03-30,,
dkosasih,https://api.github.com/repos/ReactiveX/rxjs/pulls/4407,https://api.github.com/repos/ReactiveX/rxjs/issues/4407,closed,2018-12-06,2019-01-26,2018-12-27,bd0b6ca0db5ff9f6050efe842a80e156f5272977
zakhenry,https://api.github.com/repos/ReactiveX/rxjs/pulls/4405,https://api.github.com/repos/ReactiveX/rxjs/issues/4405,closed,2018-12-05,2019-03-13,2019-01-30,6c4f57bd2fda929aa894dbb5e7172bb48de35fa6
shoffing,https://api.github.com/repos/ReactiveX/rxjs/pulls/4401,https://api.github.com/repos/ReactiveX/rxjs/issues/4401,closed,2018-12-04,2019-02-06,2019-01-07,56614eeacd2149081cf0c1ac790674dc8161cb37
dzhavat,https://api.github.com/repos/ReactiveX/rxjs/pulls/4398,https://api.github.com/repos/ReactiveX/rxjs/issues/4398,closed,2018-12-02,2019-02-06,2019-01-07,1e963c05c22870603851518e205c19aced23429b
ggradnig,https://api.github.com/repos/ReactiveX/rxjs/pulls/4397,https://api.github.com/repos/ReactiveX/rxjs/issues/4397,closed,2018-12-02,2019-02-06,2019-01-07,1042f98c0a34751851929825a153397ea8d990a9
timdeschryver,https://api.github.com/repos/ReactiveX/rxjs/pulls/4396,https://api.github.com/repos/ReactiveX/rxjs/issues/4396,closed,2018-12-02,2019-08-31,2019-08-01,caf42e8446d5a1a772847173d50c9668ab5606e9
timdeschryver,https://api.github.com/repos/ReactiveX/rxjs/pulls/4395,https://api.github.com/repos/ReactiveX/rxjs/issues/4395,closed,2018-12-02,2019-01-07,2018-12-08,50df3712f7f4837214ac5e24ac08d1012464c45f
timdeschryver,https://api.github.com/repos/ReactiveX/rxjs/pulls/4394,https://api.github.com/repos/ReactiveX/rxjs/issues/4394,closed,2018-12-02,2019-01-07,2018-12-08,be19ce94f769d210b89e75444158278a87b48c1c
dzhavat,https://api.github.com/repos/ReactiveX/rxjs/pulls/4393,https://api.github.com/repos/ReactiveX/rxjs/issues/4393,closed,2018-12-01,2018-12-31,2018-12-01,6ca42e47e9fc328f3fb40e9e5eeecde0b48acd46
dkosasih,https://api.github.com/repos/ReactiveX/rxjs/pulls/4392,https://api.github.com/repos/ReactiveX/rxjs/issues/4392,closed,2018-12-01,2019-08-31,2019-08-01,596b0e89d9ae546e442125987361cbfb4ca9027a
thomaszdxsn,https://api.github.com/repos/ReactiveX/rxjs/pulls/4391,https://api.github.com/repos/ReactiveX/rxjs/issues/4391,closed,2018-11-30,2019-02-06,2019-01-07,2e49fd18272379f036f1bb4f79a8499cf9892e15
timdeschryver,https://api.github.com/repos/ReactiveX/rxjs/pulls/4386,https://api.github.com/repos/ReactiveX/rxjs/issues/4386,closed,2018-11-26,2018-12-27,2018-11-26,605bc7d9f07c87e4f8d5546448eb4ed7ba64c304
dcavanagh,https://api.github.com/repos/ReactiveX/rxjs/pulls/4385,https://api.github.com/repos/ReactiveX/rxjs/issues/4385,closed,2018-11-26,2018-12-26,2018-11-26,a922531b97abdbf49622cef94b01b70b93629316
timdeschryver,https://api.github.com/repos/ReactiveX/rxjs/pulls/4383,https://api.github.com/repos/ReactiveX/rxjs/issues/4383,closed,2018-11-25,2018-12-26,2018-11-25,897118cf763defc1899c78ba19e9726927c86640
timdeschryver,https://api.github.com/repos/ReactiveX/rxjs/pulls/4381,https://api.github.com/repos/ReactiveX/rxjs/issues/4381,closed,2018-11-25,2018-12-26,2018-11-25,04a3e0ac85b8fcb3de72e40887ea406ba727d697
timdeschryver,https://api.github.com/repos/ReactiveX/rxjs/pulls/4380,https://api.github.com/repos/ReactiveX/rxjs/issues/4380,closed,2018-11-25,2018-12-26,2018-11-25,f5ed8cca3600b676e223af15391b92757525bea3
timdeschryver,https://api.github.com/repos/ReactiveX/rxjs/pulls/4378,https://api.github.com/repos/ReactiveX/rxjs/issues/4378,closed,2018-11-25,2018-12-26,2018-11-25,9d197e087b7017abd9fb7b860b630b0dececc298
timdeschryver,https://api.github.com/repos/ReactiveX/rxjs/pulls/4377,https://api.github.com/repos/ReactiveX/rxjs/issues/4377,closed,2018-11-25,2018-12-26,2018-11-25,4d9e030243261e3ef1df62604b033a45fd83f890
timdeschryver,https://api.github.com/repos/ReactiveX/rxjs/pulls/4376,https://api.github.com/repos/ReactiveX/rxjs/issues/4376,closed,2018-11-25,2018-12-26,2018-11-25,5bfcfc2f7171d4501207c47122217a9a15021422
bhaidar,https://api.github.com/repos/ReactiveX/rxjs/pulls/4375,https://api.github.com/repos/ReactiveX/rxjs/issues/4375,closed,2018-11-24,2019-01-05,,1577ae1a447049099213407d444cf1013e60baa5
dzhavat,https://api.github.com/repos/ReactiveX/rxjs/pulls/4372,https://api.github.com/repos/ReactiveX/rxjs/issues/4372,closed,2018-11-22,2018-12-25,2018-11-25,f675c1a0ec169974d03f66797aeb57619a81adfd
dkosasih,https://api.github.com/repos/ReactiveX/rxjs/pulls/4371,https://api.github.com/repos/ReactiveX/rxjs/issues/4371,closed,2018-11-22,2018-12-26,2018-11-26,7f7f90233f9d4e81f851a439a38f2cc3190459a8
dzhavat,https://api.github.com/repos/ReactiveX/rxjs/pulls/4369,https://api.github.com/repos/ReactiveX/rxjs/issues/4369,closed,2018-11-21,2018-12-28,2018-11-28,3ab103daa387e6734ddad420c37476efd940c3d4
nathan-lapinski,https://api.github.com/repos/ReactiveX/rxjs/pulls/4367,https://api.github.com/repos/ReactiveX/rxjs/issues/4367,closed,2018-11-21,2018-12-21,2018-11-21,44399999a4d4cf7c64c861cdc4d1b04994263b6e
timdeschryver,https://api.github.com/repos/ReactiveX/rxjs/pulls/4365,https://api.github.com/repos/ReactiveX/rxjs/issues/4365,closed,2018-11-20,2018-12-20,2018-11-20,65e5337b90ade6ad9d744a2620099920a29db688
nathan-lapinski,https://api.github.com/repos/ReactiveX/rxjs/pulls/4364,https://api.github.com/repos/ReactiveX/rxjs/issues/4364,closed,2018-11-20,2018-12-20,2018-11-20,ca4c9e041d97204772cbbb4c5fb6c24ac3e49084
arpadvas,https://api.github.com/repos/ReactiveX/rxjs/pulls/4360,https://api.github.com/repos/ReactiveX/rxjs/issues/4360,closed,2018-11-19,2019-03-01,2019-01-30,a38857876eff7426b94bd9c245ce417f859a0ebf
dzhavat,https://api.github.com/repos/ReactiveX/rxjs/pulls/4358,https://api.github.com/repos/ReactiveX/rxjs/issues/4358,closed,2018-11-18,2018-12-21,2018-11-19,94ffb7ed7c43f0b559dcab5bbdbe327aab8f42e5
nathan-lapinski,https://api.github.com/repos/ReactiveX/rxjs/pulls/4357,https://api.github.com/repos/ReactiveX/rxjs/issues/4357,closed,2018-11-18,2018-12-19,2018-11-18,4b59b1f417c2edb0ec1a8dca7678a22856c6970e
timdeschryver,https://api.github.com/repos/ReactiveX/rxjs/pulls/4356,https://api.github.com/repos/ReactiveX/rxjs/issues/4356,closed,2018-11-18,2019-06-09,2019-05-09,587cb7ce3a59d8b45e2805d614ce1ae047c7d94f
dkosasih,https://api.github.com/repos/ReactiveX/rxjs/pulls/4354,https://api.github.com/repos/ReactiveX/rxjs/issues/4354,closed,2018-11-18,2018-12-18,2018-11-18,d8550da21d90482aadbc09bec8c3994577641b10
cartant,https://api.github.com/repos/ReactiveX/rxjs/pulls/4353,https://api.github.com/repos/ReactiveX/rxjs/issues/4353,closed,2018-11-18,2020-09-24,2019-03-25,039f3f3ce9d10afe8efb8b90c8b6014f2886587e
cartant,https://api.github.com/repos/ReactiveX/rxjs/pulls/4351,https://api.github.com/repos/ReactiveX/rxjs/issues/4351,closed,2018-11-18,2020-09-24,2019-01-29,2a8050adb4508b4de6b32b251808f6234a1fd2f1
cartant,https://api.github.com/repos/ReactiveX/rxjs/pulls/4350,https://api.github.com/repos/ReactiveX/rxjs/issues/4350,closed,2018-11-17,2020-09-24,2019-01-09,a17075e6cd877a2eecdea2527027ed5e8b8aac39
cartant,https://api.github.com/repos/ReactiveX/rxjs/pulls/4349,https://api.github.com/repos/ReactiveX/rxjs/issues/4349,closed,2018-11-17,2020-09-24,2019-01-29,b90d1bc0bb8938583e6bbd9ebacd1bf0a6c49e9f
dkosasih,https://api.github.com/repos/ReactiveX/rxjs/pulls/4347,https://api.github.com/repos/ReactiveX/rxjs/issues/4347,closed,2018-11-17,2019-07-12,,25ca46f65bf5ac1892a25b6244a98910602dfcab
cartant,https://api.github.com/repos/ReactiveX/rxjs/pulls/4346,https://api.github.com/repos/ReactiveX/rxjs/issues/4346,closed,2018-11-17,2020-09-24,2018-11-27,01b67a7beac55d85474be68ba58c41be6ca650a3
timdeschryver,https://api.github.com/repos/ReactiveX/rxjs/pulls/4345,https://api.github.com/repos/ReactiveX/rxjs/issues/4345,closed,2018-11-16,2018-12-19,2018-11-19,9767b8420067c9fa96523777eabfa73f4b95256a
