user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
stevegury,https://api.github.com/repos/ReactiveX/RxJava/pulls/3383,https://api.github.com/repos/ReactiveX/RxJava/issues/3383,closed,2015-09-28,2015-09-29,2015-09-28,7a2420dbf897db934f1a7f70b50c8cb241822dea
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3382,https://api.github.com/repos/ReactiveX/RxJava/issues/3382,closed,2015-09-28,2015-09-30,2015-09-30,d70e1d25aeadfbab173a414741c2b8909bd7832f
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3381,https://api.github.com/repos/ReactiveX/RxJava/issues/3381,closed,2015-09-28,2016-05-18,,b146ab13a21f8f40964284881b7049b99887cef0
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3380,https://api.github.com/repos/ReactiveX/RxJava/issues/3380,closed,2015-09-27,2016-05-18,2016-01-15,70f47709d7ed23ffa3e4f5eee30fa45df2a5cea3
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3377,https://api.github.com/repos/ReactiveX/RxJava/issues/3377,closed,2015-09-25,2015-09-30,2015-09-28,91e2cd5d4b900cbb8a7a06e2b6be969fae760970
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3376,https://api.github.com/repos/ReactiveX/RxJava/issues/3376,closed,2015-09-25,2015-10-04,2015-10-04,78cc9ac50b23688c2af54819fa6abe160561e2ce
artem-zinnatullin,https://api.github.com/repos/ReactiveX/RxJava/pulls/3374,https://api.github.com/repos/ReactiveX/RxJava/issues/3374,closed,2015-09-25,2015-09-26,,327a0b34872341d2991d1829ef15f82eee814a68
davidmoten,https://api.github.com/repos/ReactiveX/RxJava/pulls/3372,https://api.github.com/repos/ReactiveX/RxJava/issues/3372,closed,2015-09-24,2015-09-24,,230265cb3daee423708d4cf404f44d2a3075b47a
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3371,https://api.github.com/repos/ReactiveX/RxJava/issues/3371,closed,2015-09-22,2015-09-30,2015-09-23,1a89bc2e75093729e14e80126bc77ca95fc4e490
artem-zinnatullin,https://api.github.com/repos/ReactiveX/RxJava/pulls/3370,https://api.github.com/repos/ReactiveX/RxJava/issues/3370,closed,2015-09-21,2015-09-23,2015-09-23,b796009df8a984c1276aa3ed4e6535428c72f390
KevinTCoughlin,https://api.github.com/repos/ReactiveX/RxJava/pulls/3369,https://api.github.com/repos/ReactiveX/RxJava/issues/3369,closed,2015-09-21,2015-09-22,2015-09-22,85a987cf9d670ce1612eee005c2f2e7b5f5992b0
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3366,https://api.github.com/repos/ReactiveX/RxJava/issues/3366,closed,2015-09-20,2016-05-18,,2a812d50fc96fd8da8edcf8a5e56a4b96df64305
artem-zinnatullin,https://api.github.com/repos/ReactiveX/RxJava/pulls/3365,https://api.github.com/repos/ReactiveX/RxJava/issues/3365,closed,2015-09-20,2015-09-28,2015-09-28,f8560936dac609f71ce806d64c254b1ec7c42c8b
artem-zinnatullin,https://api.github.com/repos/ReactiveX/RxJava/pulls/3364,https://api.github.com/repos/ReactiveX/RxJava/issues/3364,closed,2015-09-20,2015-09-20,,bb6dad3becabb20740820255612abd748b4409f2
artem-zinnatullin,https://api.github.com/repos/ReactiveX/RxJava/pulls/3363,https://api.github.com/repos/ReactiveX/RxJava/issues/3363,closed,2015-09-20,2015-10-07,2015-10-07,dcc58c83ae2607d9276d4c6a8dd7db5b97f052f8
artem-zinnatullin,https://api.github.com/repos/ReactiveX/RxJava/pulls/3362,https://api.github.com/repos/ReactiveX/RxJava/issues/3362,closed,2015-09-20,2015-09-29,2015-09-29,313d538e094a2dd74c1f2e37d0ac776803e7a7a5
artem-zinnatullin,https://api.github.com/repos/ReactiveX/RxJava/pulls/3361,https://api.github.com/repos/ReactiveX/RxJava/issues/3361,closed,2015-09-20,2015-10-07,2015-10-07,f4e260b6fc134a0b280039b37a22edbf7eda7791
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3360,https://api.github.com/repos/ReactiveX/RxJava/issues/3360,closed,2015-09-19,2016-05-18,,c210dfb7d2cc930417b9d25b8fa0d2b4e518f6c1
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3359,https://api.github.com/repos/ReactiveX/RxJava/issues/3359,closed,2015-09-19,2016-05-18,,4f6da6a1b493f44949a63bd21edc2b3ea310d8bc
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3358,https://api.github.com/repos/ReactiveX/RxJava/issues/3358,closed,2015-09-19,2016-05-18,2015-09-24,4fa87215d7f1731331e0ddac2e546401aca98760
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3357,https://api.github.com/repos/ReactiveX/RxJava/issues/3357,closed,2015-09-19,2015-10-08,2015-10-08,a51f7d9f3dc70b7f2e29af4ac15e3d09456366ee
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3356,https://api.github.com/repos/ReactiveX/RxJava/issues/3356,closed,2015-09-19,2015-09-29,2015-09-29,b4deba5ffe1914a153a7393f8aa94332bed09050
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3355,https://api.github.com/repos/ReactiveX/RxJava/issues/3355,closed,2015-09-18,2016-05-18,,f1c40a90dedd30770da27bad4f18f0b783ecdc2b
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3354,https://api.github.com/repos/ReactiveX/RxJava/issues/3354,closed,2015-09-18,2015-09-18,2015-09-18,9fbf86b6370f06299ad367429b3ff702058b9aa2
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3353,https://api.github.com/repos/ReactiveX/RxJava/issues/3353,closed,2015-09-18,2015-09-18,2015-09-18,19b7cf6af0f80788f0252d498e24352aedcf5871
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3352,https://api.github.com/repos/ReactiveX/RxJava/issues/3352,closed,2015-09-16,2015-09-16,2015-09-16,602d1be5ae6bf0ffb3db1178352275f25e656a9c
vqvu,https://api.github.com/repos/ReactiveX/RxJava/pulls/3351,https://api.github.com/repos/ReactiveX/RxJava/issues/3351,closed,2015-09-16,2015-10-08,2015-10-08,67ec1ae26553e4e7f59fd414ac6f20a47a3ed487
benjchristensen,https://api.github.com/repos/ReactiveX/RxJava/pulls/3350,https://api.github.com/repos/ReactiveX/RxJava/issues/3350,closed,2015-09-16,2015-09-17,2015-09-17,fe9bcee45d2f166310b90ec0ba9968493ac24a5e
benjchristensen,https://api.github.com/repos/ReactiveX/RxJava/pulls/3349,https://api.github.com/repos/ReactiveX/RxJava/issues/3349,closed,2015-09-16,2015-09-21,2015-09-21,e236785075b8dfe637cca743fd26d5d65956c6c4
benjchristensen,https://api.github.com/repos/ReactiveX/RxJava/pulls/3348,https://api.github.com/repos/ReactiveX/RxJava/issues/3348,closed,2015-09-16,2015-09-21,2015-09-21,fa352f7ed9a70c4c8f60697ce8c14edd68ffe924
benjchristensen,https://api.github.com/repos/ReactiveX/RxJava/pulls/3345,https://api.github.com/repos/ReactiveX/RxJava/issues/3345,closed,2015-09-15,2017-01-09,,69d2869022f1af143eca25ccff3eaff2b38d8122
KevinTCoughlin,https://api.github.com/repos/ReactiveX/RxJava/pulls/3342,https://api.github.com/repos/ReactiveX/RxJava/issues/3342,closed,2015-09-12,2015-10-07,2015-10-07,699808a399bd48c0b03e0b11bca967ce29b93a86
Turbo87,https://api.github.com/repos/ReactiveX/RxJava/pulls/3340,https://api.github.com/repos/ReactiveX/RxJava/issues/3340,closed,2015-09-11,2015-09-11,2015-09-11,949541acf3456c494928703679531ec2f190f462
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3339,https://api.github.com/repos/ReactiveX/RxJava/issues/3339,closed,2015-09-11,2016-05-18,,46e408bf71a12ed056916b6a3c7d2fe78b09b5a3
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3335,https://api.github.com/repos/ReactiveX/RxJava/issues/3335,closed,2015-09-09,2015-09-09,2015-09-09,5822c6bf795386225eb76723a6301e2c0b3c2a21
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3334,https://api.github.com/repos/ReactiveX/RxJava/issues/3334,closed,2015-09-09,2015-09-09,2015-09-09,c38644cb9aaf77cec0e9e5413c2beaa9d8883d52
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3333,https://api.github.com/repos/ReactiveX/RxJava/issues/3333,closed,2015-09-09,2015-09-09,2015-09-09,a76dd8b40321476f2935e9b8d4a61b3d0287186e
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3332,https://api.github.com/repos/ReactiveX/RxJava/issues/3332,closed,2015-09-09,2015-09-09,2015-09-09,e855dbbdf44d09c8d3c1bc9d21411ed1ea65b276
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3331,https://api.github.com/repos/ReactiveX/RxJava/issues/3331,closed,2015-09-08,2015-09-08,2015-09-08,0b74553305ce7544464af1a23613a65a1e1980de
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3330,https://api.github.com/repos/ReactiveX/RxJava/issues/3330,closed,2015-09-08,2015-09-08,2015-09-08,45daf18d6c76dc4342a2e66324328d36544ad64b
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3329,https://api.github.com/repos/ReactiveX/RxJava/issues/3329,closed,2015-09-08,2015-09-08,2015-09-08,bc558f72013701bf94367ab6b86c51ec782641f4
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3328,https://api.github.com/repos/ReactiveX/RxJava/issues/3328,closed,2015-09-08,2015-09-08,2015-09-08,972deff16b4fc64a6bf4053e2bf37502a8e69c62
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3327,https://api.github.com/repos/ReactiveX/RxJava/issues/3327,closed,2015-09-08,2015-09-08,2015-09-08,177da1726545ea25d05a11519748c3dec6012d79
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3326,https://api.github.com/repos/ReactiveX/RxJava/issues/3326,closed,2015-09-08,2015-09-08,2015-09-08,1edc75079d9790bc5b19630810ae8320aa202ce3
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3325,https://api.github.com/repos/ReactiveX/RxJava/issues/3325,closed,2015-09-08,2015-09-08,2015-09-08,1ebbd117dd818aac023826aa8855ced608c26882
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3324,https://api.github.com/repos/ReactiveX/RxJava/issues/3324,closed,2015-09-08,2015-09-08,2015-09-08,79a5814d813cee9591501da22cc08dcefcbd3cb9
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3323,https://api.github.com/repos/ReactiveX/RxJava/issues/3323,closed,2015-09-07,2015-09-09,2015-09-07,13d4bed225d2ed4df4f5ff715878b322df17b497
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3322,https://api.github.com/repos/ReactiveX/RxJava/issues/3322,closed,2015-09-07,2015-09-07,2015-09-07,be81289cf8582ca9e8bcb2701d4b43ab7e37482d
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3321,https://api.github.com/repos/ReactiveX/RxJava/issues/3321,closed,2015-09-07,2015-09-07,2015-09-07,2bfd373ab39a2c9288e0d36c19ed02fa525ccfb2
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3320,https://api.github.com/repos/ReactiveX/RxJava/issues/3320,closed,2015-09-07,2015-09-07,2015-09-07,cbc17d12065b0c18ef92e9ecd949c747eb0bde46
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3319,https://api.github.com/repos/ReactiveX/RxJava/issues/3319,closed,2015-09-07,2015-09-07,2015-09-07,f755070cf3963c7bd8f7f0569566605212f6b811
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3318,https://api.github.com/repos/ReactiveX/RxJava/issues/3318,closed,2015-09-07,2015-09-07,2015-09-07,70158bba3ff62b87279f1fd3395f3cabe07ce796
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3317,https://api.github.com/repos/ReactiveX/RxJava/issues/3317,closed,2015-09-07,2015-09-07,2015-09-07,a876d6a91f8bb8628d895acae9e30feb0fb22a67
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3316,https://api.github.com/repos/ReactiveX/RxJava/issues/3316,closed,2015-09-07,2015-09-07,2015-09-07,8b329b0f90e78993be4b9df821b23741cde53f6e
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3315,https://api.github.com/repos/ReactiveX/RxJava/issues/3315,closed,2015-09-07,2015-09-07,2015-09-07,b8b022c83e6c623bc13d5f707f36a3408e2929a5
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3314,https://api.github.com/repos/ReactiveX/RxJava/issues/3314,closed,2015-09-07,2015-09-07,2015-09-07,82d62d31f762fb8a9b8b1e700bf2808de765309e
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3313,https://api.github.com/repos/ReactiveX/RxJava/issues/3313,closed,2015-09-07,2015-09-07,2015-09-07,0c88fbc08ed30452a01f539d235550b80ce23609
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3312,https://api.github.com/repos/ReactiveX/RxJava/issues/3312,closed,2015-09-07,2015-09-07,2015-09-07,77d98d66a69614e85ecf639727a1db307c0b3fa4
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3311,https://api.github.com/repos/ReactiveX/RxJava/issues/3311,closed,2015-09-06,2015-09-06,2015-09-06,6cc2f17f32cf12b57df7c3eb25b33bf9e8a3c528
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3310,https://api.github.com/repos/ReactiveX/RxJava/issues/3310,closed,2015-09-06,2015-09-06,2015-09-06,d4943393c481c84505a28b3c9d8c1f473b27e70c
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3309,https://api.github.com/repos/ReactiveX/RxJava/issues/3309,closed,2015-09-06,2015-09-06,2015-09-06,0c06f845728ee84e33ba8426486af79994029c95
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3308,https://api.github.com/repos/ReactiveX/RxJava/issues/3308,closed,2015-09-06,2015-09-06,2015-09-06,d0c368caec58fe0f247641a346c5d539c0a7a907
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3307,https://api.github.com/repos/ReactiveX/RxJava/issues/3307,closed,2015-09-06,2015-09-06,2015-09-06,3f565d24a5a09767e3588c5d81f3698557db5be6
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3306,https://api.github.com/repos/ReactiveX/RxJava/issues/3306,closed,2015-09-06,2015-09-06,2015-09-06,9dfbc1f9359f04e39dd41a72209a9848be8a5552
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3305,https://api.github.com/repos/ReactiveX/RxJava/issues/3305,closed,2015-09-05,2015-09-06,2015-09-06,cd69c5b84c49f49356a6445cfe78155672d6b7f8
tombujok,https://api.github.com/repos/ReactiveX/RxJava/pulls/3304,https://api.github.com/repos/ReactiveX/RxJava/issues/3304,closed,2015-09-05,2015-09-05,,5ab970a20c4456426fd103db7a5c85b57a281f40
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3303,https://api.github.com/repos/ReactiveX/RxJava/issues/3303,closed,2015-09-05,2015-09-05,2015-09-05,c286e8264aec2526ea709886470ff4f50f4c63fd
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3301,https://api.github.com/repos/ReactiveX/RxJava/issues/3301,closed,2015-09-04,2015-09-04,2015-09-04,53ffd1d3ffdf5690cc5233b0b3a68e85bcef58f9
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3300,https://api.github.com/repos/ReactiveX/RxJava/issues/3300,closed,2015-09-04,2015-09-04,2015-09-04,5c234faaeedd5dd1f8d2d1879228d0bd69cf012c
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3299,https://api.github.com/repos/ReactiveX/RxJava/issues/3299,closed,2015-09-04,2015-09-04,2015-09-04,0f53491f047bc029f68e284fef7c64d2c9f00be0
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3298,https://api.github.com/repos/ReactiveX/RxJava/issues/3298,closed,2015-09-04,2015-09-04,2015-09-04,2a3f9345cba68f4fb0ead8d8493a47b6a5ad6176
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3297,https://api.github.com/repos/ReactiveX/RxJava/issues/3297,closed,2015-09-04,2015-09-04,2015-09-04,c5b5e5353cfeac442dee5496a382af6d08dffefb
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3294,https://api.github.com/repos/ReactiveX/RxJava/issues/3294,closed,2015-09-03,2015-09-03,2015-09-03,c16a9c326ce83a11654f84d1d39d11d3afeade65
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3293,https://api.github.com/repos/ReactiveX/RxJava/issues/3293,closed,2015-09-03,2015-09-03,2015-09-03,6d38bfac627640353b93e5e996653460bdc971b8
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3292,https://api.github.com/repos/ReactiveX/RxJava/issues/3292,closed,2015-09-03,2015-09-03,2015-09-03,038fc730718527464e6de9af168cb9782f7254fb
wrightm,https://api.github.com/repos/ReactiveX/RxJava/pulls/3289,https://api.github.com/repos/ReactiveX/RxJava/issues/3289,closed,2015-09-02,2015-09-04,,082205c88c0b3d79d32ed652a8fe5cfbe79e80b7
hyleung,https://api.github.com/repos/ReactiveX/RxJava/pulls/3286,https://api.github.com/repos/ReactiveX/RxJava/issues/3286,closed,2015-09-02,2015-11-12,2015-11-11,69a317d7ffe31ee14b739e96157fde42bff43601
stealthcode,https://api.github.com/repos/ReactiveX/RxJava/pulls/3285,https://api.github.com/repos/ReactiveX/RxJava/issues/3285,closed,2015-09-02,2015-09-04,2015-09-04,964dead0bc097cc96025ce9f522243fb2ee2c014
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3284,https://api.github.com/repos/ReactiveX/RxJava/issues/3284,closed,2015-09-02,2015-09-02,2015-09-02,aec91bea10529ca0078bd67bff438482b1f4a87d
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3283,https://api.github.com/repos/ReactiveX/RxJava/issues/3283,closed,2015-09-02,2015-09-02,2015-09-02,4cac937b51b511e03a7260cab9274b846b1af7e1
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3282,https://api.github.com/repos/ReactiveX/RxJava/issues/3282,closed,2015-09-02,2015-09-02,2015-09-02,8384881e855ec53a6b5c064440f03bc844654f6a
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3280,https://api.github.com/repos/ReactiveX/RxJava/issues/3280,closed,2015-09-02,2015-09-02,2015-09-02,ee57d5b85a7e5eca9f014ecc35390f97220ab6d1
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3279,https://api.github.com/repos/ReactiveX/RxJava/issues/3279,closed,2015-09-02,2015-09-02,2015-09-02,d08c0ba62eea364e0811c1d3481ff836039b6983
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3278,https://api.github.com/repos/ReactiveX/RxJava/issues/3278,closed,2015-09-02,2015-09-02,2015-09-02,00e11aea91070182b61bda11676ca51047e4d1ed
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3277,https://api.github.com/repos/ReactiveX/RxJava/issues/3277,closed,2015-09-02,2015-09-02,2015-09-02,c36bd81c879ebba1045ee175e5eb46b499838d93
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3276,https://api.github.com/repos/ReactiveX/RxJava/issues/3276,closed,2015-09-02,2015-09-02,2015-09-02,239139dc54494ef2689c70b9d21eae6b116c41d4
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3275,https://api.github.com/repos/ReactiveX/RxJava/issues/3275,closed,2015-09-02,2015-09-02,2015-09-02,13f9a819d210d225ca7b61dcb9c6ad7fa8956aa0
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3274,https://api.github.com/repos/ReactiveX/RxJava/issues/3274,closed,2015-09-02,2015-09-02,,
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3273,https://api.github.com/repos/ReactiveX/RxJava/issues/3273,closed,2015-09-02,2015-09-02,2015-09-02,36e978f3d8a7f5e48af443db249b82a969004ddb
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3272,https://api.github.com/repos/ReactiveX/RxJava/issues/3272,closed,2015-09-02,2015-09-02,,
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3271,https://api.github.com/repos/ReactiveX/RxJava/issues/3271,closed,2015-09-02,2015-09-02,2015-09-02,a89f61c848712f8c14cee732f2c6659910d1233c
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3270,https://api.github.com/repos/ReactiveX/RxJava/issues/3270,closed,2015-09-01,2015-09-01,2015-09-01,5536986ef8cc6cd0c26cd6f53771d4372f13edb2
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3268,https://api.github.com/repos/ReactiveX/RxJava/issues/3268,closed,2015-09-01,2015-09-01,2015-09-01,0c2285edeb8c14363980522280b3a76e5348dbd6
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3267,https://api.github.com/repos/ReactiveX/RxJava/issues/3267,closed,2015-09-01,2015-09-01,2015-09-01,d824cb0d5fd9cc9c9eeb29cde641a32aca3c5141
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3265,https://api.github.com/repos/ReactiveX/RxJava/issues/3265,closed,2015-09-01,2015-09-01,2015-09-01,eef1ec6a53740057bc34a99b4f212b6c1ef395e3
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3264,https://api.github.com/repos/ReactiveX/RxJava/issues/3264,closed,2015-09-01,2015-09-01,2015-09-01,5305a1495b07c5a6867bab3beb1810de14ffd2f6
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3263,https://api.github.com/repos/ReactiveX/RxJava/issues/3263,closed,2015-09-01,2015-09-01,2015-09-01,4dacb46418266f028fde4a4f1bc73f68a5694641
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3262,https://api.github.com/repos/ReactiveX/RxJava/issues/3262,closed,2015-09-01,2015-09-01,2015-09-01,ad6c72c6a472646056da1c1e642c7d07cc066e11
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3261,https://api.github.com/repos/ReactiveX/RxJava/issues/3261,closed,2015-09-01,2015-09-01,2015-09-01,f153753c4f9dce8cef36fb50da78fecd05d396de
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3260,https://api.github.com/repos/ReactiveX/RxJava/issues/3260,closed,2015-08-31,2015-08-31,2015-08-31,347b0fdad6d219ddabbd004b6693bcd90a796f25
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3259,https://api.github.com/repos/ReactiveX/RxJava/issues/3259,closed,2015-08-31,2015-08-31,2015-08-31,3d1c23cdced9b084f9c8b12c1284e20296a8c183
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3258,https://api.github.com/repos/ReactiveX/RxJava/issues/3258,closed,2015-08-31,2015-09-04,2015-08-31,fda0e48f7e4626096831b2df01992d0bab4d2bb2
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3257,https://api.github.com/repos/ReactiveX/RxJava/issues/3257,closed,2015-08-31,2015-08-31,2015-08-31,3405e47c287502fc0e239c69f08957544d9e0b3e
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3256,https://api.github.com/repos/ReactiveX/RxJava/issues/3256,closed,2015-08-31,2015-08-31,2015-08-31,30531655dc5e1d2ac31273733c59c089126d28aa
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3255,https://api.github.com/repos/ReactiveX/RxJava/issues/3255,closed,2015-08-31,2015-08-31,2015-08-31,d0fc9399127424f40e0e214f1fc3bbab24df48be
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3254,https://api.github.com/repos/ReactiveX/RxJava/issues/3254,closed,2015-08-31,2015-08-31,2015-08-31,67b4893c1ef21d046f37877fb796705521f736a0
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3253,https://api.github.com/repos/ReactiveX/RxJava/issues/3253,closed,2015-08-30,2015-08-30,2015-08-30,0178702d59e6a1c734157e5413a01d280af4efee
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3251,https://api.github.com/repos/ReactiveX/RxJava/issues/3251,closed,2015-08-30,2015-08-30,2015-08-30,038a2281fb35fda85399de9f5c418c2a739de5cc
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3250,https://api.github.com/repos/ReactiveX/RxJava/issues/3250,closed,2015-08-30,2015-08-30,2015-08-30,098dfed00d1f79ca2491f2a49be0a62b94ba675e
Vence,https://api.github.com/repos/ReactiveX/RxJava/pulls/3249,https://api.github.com/repos/ReactiveX/RxJava/issues/3249,closed,2015-08-30,2015-08-30,,cfc07c8d42be51c0b5d3f280968c6466522a89f6
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3248,https://api.github.com/repos/ReactiveX/RxJava/issues/3248,closed,2015-08-30,2015-08-30,2015-08-30,b957e60c8a198970209e2faf8b1c26f3057a4e47
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3247,https://api.github.com/repos/ReactiveX/RxJava/issues/3247,closed,2015-08-29,2015-08-29,2015-08-29,6b97a1fa767869053bcfe7dfb58bab6729a47631
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3246,https://api.github.com/repos/ReactiveX/RxJava/issues/3246,closed,2015-08-29,2015-08-29,2015-08-29,9a5f3a3d8906a47f90ac4d238fa5a69f64289cbb
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3245,https://api.github.com/repos/ReactiveX/RxJava/issues/3245,closed,2015-08-29,2015-08-29,2015-08-29,cde31fe0acf6c7276b0002129e4a5096d44decba
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3244,https://api.github.com/repos/ReactiveX/RxJava/issues/3244,closed,2015-08-29,2015-08-29,2015-08-29,6d114447ecdd94aa979aa4826a728791133d9a20
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3243,https://api.github.com/repos/ReactiveX/RxJava/issues/3243,closed,2015-08-29,2015-08-29,2015-08-29,317e51ae601d5cc65ab7e77619194206f0a21835
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3242,https://api.github.com/repos/ReactiveX/RxJava/issues/3242,closed,2015-08-29,2015-08-29,2015-08-29,95e6dce6539936329f4db797de1a5c41290b3d6c
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3241,https://api.github.com/repos/ReactiveX/RxJava/issues/3241,closed,2015-08-29,2015-08-29,2015-08-29,0c6090752c28ceaaba3df31ec88a26ea07adcccc
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3240,https://api.github.com/repos/ReactiveX/RxJava/issues/3240,closed,2015-08-29,2015-08-29,2015-08-29,634a7b048c0b9aadee59ece995d50b7c7af769e3
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3239,https://api.github.com/repos/ReactiveX/RxJava/issues/3239,closed,2015-08-29,2015-08-29,2015-08-29,f19d428415089182476e7f6b73c48ebd323a3bf6
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/3238,https://api.github.com/repos/ReactiveX/RxJava/issues/3238,closed,2015-08-29,2015-08-29,2015-08-29,0b2e55fc829233dd7c91b6504c9c33c9cce44dca
