user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mikedld,https://api.github.com/repos/transmission/transmission/pulls/5288,https://api.github.com/repos/transmission/transmission/issues/5288,closed,2023-03-23,2023-03-24,2023-03-24,a216bd7cece745ea4f0bbafc00ab0a18509e0f65
ckerr,https://api.github.com/repos/transmission/transmission/pulls/5286,https://api.github.com/repos/transmission/transmission/issues/5286,closed,2023-03-23,2023-04-13,2023-03-24,f4d74626c06006df3073f1593ed6420bec732eae
Coeur,https://api.github.com/repos/transmission/transmission/pulls/5285,https://api.github.com/repos/transmission/transmission/issues/5285,closed,2023-03-23,2023-03-23,2023-03-23,3e97d0b9c2d83ad9dfde1bcb34f2ed1fa7628cd8
Coeur,https://api.github.com/repos/transmission/transmission/pulls/5282,https://api.github.com/repos/transmission/transmission/issues/5282,closed,2023-03-23,2023-04-15,2023-04-14,6156d909174c802f432b6a1e156e8b57bf68044e
tearfur,https://api.github.com/repos/transmission/transmission/pulls/5281,https://api.github.com/repos/transmission/transmission/issues/5281,closed,2023-03-23,2023-03-23,,8625e865376550bf537c56d9fb9b9f139a4349a7
Coeur,https://api.github.com/repos/transmission/transmission/pulls/5280,https://api.github.com/repos/transmission/transmission/issues/5280,closed,2023-03-23,2023-03-24,2023-03-24,1b81883e66f25eaea55db1c31698f9d312e7ff1e
ckerr,https://api.github.com/repos/transmission/transmission/pulls/5279,https://api.github.com/repos/transmission/transmission/issues/5279,closed,2023-03-22,2023-04-14,2023-04-14,d445c7f061eb952509827e3b42e15ede55420a6f
G-Ray,https://api.github.com/repos/transmission/transmission/pulls/5278,https://api.github.com/repos/transmission/transmission/issues/5278,closed,2023-03-22,2023-03-24,2023-03-23,c2fb52f51d39572f54c64f26adc9a7266f019dcd
ckerr,https://api.github.com/repos/transmission/transmission/pulls/5276,https://api.github.com/repos/transmission/transmission/issues/5276,closed,2023-03-22,2023-04-12,2023-03-22,a2bece2682f50db15c02a4e8029b6579acf53b26
ckerr,https://api.github.com/repos/transmission/transmission/pulls/5274,https://api.github.com/repos/transmission/transmission/issues/5274,closed,2023-03-22,2023-03-22,2023-03-22,25f38d5ff358802ad1d7bfc0dc477b5e5db853e6
ckerr,https://api.github.com/repos/transmission/transmission/pulls/5273,https://api.github.com/repos/transmission/transmission/issues/5273,closed,2023-03-21,2023-04-12,2023-03-22,d63165e8a4cbcf98c487d04b7272b87afe108d1d
dareiff,https://api.github.com/repos/transmission/transmission/pulls/5272,https://api.github.com/repos/transmission/transmission/issues/5272,closed,2023-03-21,2023-07-27,,c537cc94d4677c5ff3db78bbe1cec4cd152e2544
ckerr,https://api.github.com/repos/transmission/transmission/pulls/5266,https://api.github.com/repos/transmission/transmission/issues/5266,closed,2023-03-20,2023-04-12,2023-03-21,58ce7bd437bb62c57796293401c9c8432038d74e
hoimic,https://api.github.com/repos/transmission/transmission/pulls/5265,https://api.github.com/repos/transmission/transmission/issues/5265,closed,2023-03-20,2023-03-22,2023-03-20,652c4666dc770534baff82b922bba2c1f41e096f
Coeur,https://api.github.com/repos/transmission/transmission/pulls/5264,https://api.github.com/repos/transmission/transmission/issues/5264,closed,2023-03-20,2023-04-12,2023-04-11,91717fe91dc50180e130b77734d6d63012d316d4
Coeur,https://api.github.com/repos/transmission/transmission/pulls/5263,https://api.github.com/repos/transmission/transmission/issues/5263,open,2023-03-20,2024-02-19,,c9e61730c08ba1fb5cac5ff11f3327ccbb5b4245
github-actions[bot],https://api.github.com/repos/transmission/transmission/pulls/5254,https://api.github.com/repos/transmission/transmission/issues/5254,closed,2023-03-19,2023-03-21,2023-03-21,1b8a1ea64a1996b3ce594299c9ad9940aae00f66
dareiff,https://api.github.com/repos/transmission/transmission/pulls/5249,https://api.github.com/repos/transmission/transmission/issues/5249,closed,2023-03-18,2023-04-12,2023-03-19,ca44c9143af7361081d000a20b1b986e72dbc3ff
ckerr,https://api.github.com/repos/transmission/transmission/pulls/5246,https://api.github.com/repos/transmission/transmission/issues/5246,open,2023-03-17,2023-11-04,,fc93b61c362c3cdc7905c67229989d43aba2545c
Coeur,https://api.github.com/repos/transmission/transmission/pulls/5244,https://api.github.com/repos/transmission/transmission/issues/5244,closed,2023-03-17,2023-04-12,2023-03-19,c60bb5b834f0518a81ca3117a0f2af01fd53850f
ckerr,https://api.github.com/repos/transmission/transmission/pulls/5238,https://api.github.com/repos/transmission/transmission/issues/5238,closed,2023-03-16,2023-03-22,2023-03-16,f5a24862db7dbc834506fa16e2ea9046a9ac2a2e
ckerr,https://api.github.com/repos/transmission/transmission/pulls/5233,https://api.github.com/repos/transmission/transmission/issues/5233,closed,2023-03-15,2023-03-19,2023-03-16,5cc3bf8a97e1442e978f1c7df6e8926069f100b0
ckerr,https://api.github.com/repos/transmission/transmission/pulls/5230,https://api.github.com/repos/transmission/transmission/issues/5230,closed,2023-03-15,2023-03-15,2023-03-15,daae9fd59ac10eaeb603cfb05eb9c868119ce42d
github-actions[bot],https://api.github.com/repos/transmission/transmission/pulls/5229,https://api.github.com/repos/transmission/transmission/issues/5229,closed,2023-03-15,2023-03-15,2023-03-15,1ecbb78ac139bd45df342e4833e725286b9d9048
dependabot[bot],https://api.github.com/repos/transmission/transmission/pulls/5228,https://api.github.com/repos/transmission/transmission/issues/5228,closed,2023-03-15,2023-03-15,2023-03-15,02fea611453e27e60a55fa65b0b13d1d2596f6e9
ckerr,https://api.github.com/repos/transmission/transmission/pulls/5227,https://api.github.com/repos/transmission/transmission/issues/5227,closed,2023-03-14,2023-03-14,2023-03-14,3aeefec20367275605469a0d2220524156d0d244
ile6695,https://api.github.com/repos/transmission/transmission/pulls/5225,https://api.github.com/repos/transmission/transmission/issues/5225,closed,2023-03-14,2023-03-14,2023-03-14,231f653089121ee95d9287555a8ccfd148312ee9
tearfur,https://api.github.com/repos/transmission/transmission/pulls/5223,https://api.github.com/repos/transmission/transmission/issues/5223,closed,2023-03-14,2023-03-15,2023-03-15,e527cd4e9bf10d1709129e0dba179cebd6d84778
Coeur,https://api.github.com/repos/transmission/transmission/pulls/5221,https://api.github.com/repos/transmission/transmission/issues/5221,closed,2023-03-14,2023-07-14,2023-06-12,76166d8fa71f351fe46221d737f8849b23f551f7
Coeur,https://api.github.com/repos/transmission/transmission/pulls/5219,https://api.github.com/repos/transmission/transmission/issues/5219,closed,2023-03-13,2023-03-14,2023-03-14,d64ec27106a4925fe4e92cba11362d6b762c5451
ckerr,https://api.github.com/repos/transmission/transmission/pulls/5218,https://api.github.com/repos/transmission/transmission/issues/5218,closed,2023-03-13,2023-03-14,2023-03-14,a87d39f3bdeeb65c8068491966f1cd36c95163a4
ckerr,https://api.github.com/repos/transmission/transmission/pulls/5217,https://api.github.com/repos/transmission/transmission/issues/5217,closed,2023-03-13,2023-03-13,2023-03-13,6224b60728e65cfbd6236dd69b3c98cbdaaff53e
Coeur,https://api.github.com/repos/transmission/transmission/pulls/5216,https://api.github.com/repos/transmission/transmission/issues/5216,closed,2023-03-13,2023-04-16,2023-04-15,e2c3eb50a6ad8ab2ce9468d6f329d08dc4e246ff
tearfur,https://api.github.com/repos/transmission/transmission/pulls/5214,https://api.github.com/repos/transmission/transmission/issues/5214,closed,2023-03-13,2023-03-14,2023-03-13,67f6dee04a18f7ee646e011805cf37d7b3661bf4
Coeur,https://api.github.com/repos/transmission/transmission/pulls/5213,https://api.github.com/repos/transmission/transmission/issues/5213,closed,2023-03-13,2023-03-24,2023-03-13,066d65549350a05f0f48c5186ca5d807ffb9c46b
ckerr,https://api.github.com/repos/transmission/transmission/pulls/5203,https://api.github.com/repos/transmission/transmission/issues/5203,closed,2023-03-12,2023-03-12,2023-03-12,dabd29f2b289e55ad2740ec4e4b22385fef72018
ckerr,https://api.github.com/repos/transmission/transmission/pulls/5202,https://api.github.com/repos/transmission/transmission/issues/5202,closed,2023-03-12,2023-03-12,2023-03-12,900281eb1c87f27dfac3c54c21df25aac4c62c76
mikedld,https://api.github.com/repos/transmission/transmission/pulls/5197,https://api.github.com/repos/transmission/transmission/issues/5197,closed,2023-03-11,2023-03-11,2023-03-11,3039ff1390f2098dd58bb6c033f83b015315fc1f
ckerr,https://api.github.com/repos/transmission/transmission/pulls/5193,https://api.github.com/repos/transmission/transmission/issues/5193,closed,2023-03-10,2023-03-10,2023-03-10,fe92568e66a91d0e0c503c0c15b99a25e8628316
ckerr,https://api.github.com/repos/transmission/transmission/pulls/5188,https://api.github.com/repos/transmission/transmission/issues/5188,closed,2023-03-09,2023-03-10,2023-03-10,b3543377200d2179cd6d74659d744347de0497ed
ckerr,https://api.github.com/repos/transmission/transmission/pulls/5187,https://api.github.com/repos/transmission/transmission/issues/5187,closed,2023-03-09,2023-03-10,,58b9800888103c8f1d85681d761c48b6afb62ae4
GaryElshaw,https://api.github.com/repos/transmission/transmission/pulls/5185,https://api.github.com/repos/transmission/transmission/issues/5185,closed,2023-03-09,2023-03-09,,0f118a64360db7b14ee557035b723d8d092094b8
Coeur,https://api.github.com/repos/transmission/transmission/pulls/5184,https://api.github.com/repos/transmission/transmission/issues/5184,closed,2023-03-09,2023-03-10,2023-03-10,b1f6fbc05dde0414eaba5dc5a8f626e2c78200cb
mikedld,https://api.github.com/repos/transmission/transmission/pulls/5182,https://api.github.com/repos/transmission/transmission/issues/5182,closed,2023-03-09,2023-03-09,2023-03-09,8cdb6ec7988afb1d21be829e06f031b3e41bf212
ckerr,https://api.github.com/repos/transmission/transmission/pulls/5180,https://api.github.com/repos/transmission/transmission/issues/5180,closed,2023-03-08,2023-03-09,2023-03-09,bfa62f61160cc033931a7a9b417a2dcd8bd969cd
ckerr,https://api.github.com/repos/transmission/transmission/pulls/5178,https://api.github.com/repos/transmission/transmission/issues/5178,closed,2023-03-08,2023-03-08,,13acfb24521d73d88299316bf9410e95b734033e
Coeur,https://api.github.com/repos/transmission/transmission/pulls/5177,https://api.github.com/repos/transmission/transmission/issues/5177,closed,2023-03-08,2023-03-08,2023-03-08,17920f16972f21a1efb9e2b59ab9ddac77a7ea0a
ckerr,https://api.github.com/repos/transmission/transmission/pulls/5176,https://api.github.com/repos/transmission/transmission/issues/5176,closed,2023-03-08,2023-03-11,2023-03-10,86fd89fff45a5625763fa02cc1bc00cb141d8c02
mikedld,https://api.github.com/repos/transmission/transmission/pulls/5175,https://api.github.com/repos/transmission/transmission/issues/5175,closed,2023-03-07,2023-03-08,2023-03-08,20071149c352aa33a2584ffe72b818536a5cc9b6
ckerr,https://api.github.com/repos/transmission/transmission/pulls/5174,https://api.github.com/repos/transmission/transmission/issues/5174,closed,2023-03-07,2023-03-07,2023-03-07,033d69830611e0f948e35e4df2c1ff8664712a91
Coeur,https://api.github.com/repos/transmission/transmission/pulls/5172,https://api.github.com/repos/transmission/transmission/issues/5172,closed,2023-03-07,2023-12-30,,2d05a5abc0b2f6cefe2cb6290fad4d297567a992
reardonia,https://api.github.com/repos/transmission/transmission/pulls/5170,https://api.github.com/repos/transmission/transmission/issues/5170,closed,2023-03-07,2023-03-08,2023-03-08,9c436d87ddac1f4e15797feeb84c5eb9474a4ae6
Coeur,https://api.github.com/repos/transmission/transmission/pulls/5168,https://api.github.com/repos/transmission/transmission/issues/5168,closed,2023-03-06,2023-03-08,2023-03-08,60ef92ee990722008100e89e284518971639709c
ckerr,https://api.github.com/repos/transmission/transmission/pulls/5167,https://api.github.com/repos/transmission/transmission/issues/5167,closed,2023-03-06,2023-03-09,2023-03-06,39e3e1d87b69a1a5e63a6cc17ef62c3b40034711
reardonia,https://api.github.com/repos/transmission/transmission/pulls/5164,https://api.github.com/repos/transmission/transmission/issues/5164,closed,2023-03-06,2023-03-07,2023-03-06,56c1bb2a9e5511e0af5850de4c6aa618ca188611
ckerr,https://api.github.com/repos/transmission/transmission/pulls/5161,https://api.github.com/repos/transmission/transmission/issues/5161,closed,2023-03-06,2023-03-09,2023-03-06,b2b0f0db39f806be2df64fc50a3f1849e04bd8a6
github-actions[bot],https://api.github.com/repos/transmission/transmission/pulls/5159,https://api.github.com/repos/transmission/transmission/issues/5159,closed,2023-03-05,2023-03-05,2023-03-05,5f9491a02fefde7cb0167fa715743c6c45917048
github-actions[bot],https://api.github.com/repos/transmission/transmission/pulls/5156,https://api.github.com/repos/transmission/transmission/issues/5156,closed,2023-03-05,2023-03-05,,9520c01c9664a80559413816f02ce917113bf7ff
ckerr,https://api.github.com/repos/transmission/transmission/pulls/5155,https://api.github.com/repos/transmission/transmission/issues/5155,closed,2023-03-05,2023-04-14,2023-04-14,9158ae7126265c825a7e4ec4fa72f00480aabe87
ckerr,https://api.github.com/repos/transmission/transmission/pulls/5154,https://api.github.com/repos/transmission/transmission/issues/5154,closed,2023-03-05,2023-04-14,2023-04-14,ed4919a4f49343d2e73559e6758bd1462838b930
ckerr,https://api.github.com/repos/transmission/transmission/pulls/5152,https://api.github.com/repos/transmission/transmission/issues/5152,closed,2023-03-05,2023-03-05,2023-03-05,47001a394e5a15060db9615f3a90926d99dc60e8
wsy2220,https://api.github.com/repos/transmission/transmission/pulls/5151,https://api.github.com/repos/transmission/transmission/issues/5151,closed,2023-03-05,2023-03-06,2023-03-05,586e01c2aa72990ce24b6e06590f2786ee587159
sweetppro,https://api.github.com/repos/transmission/transmission/pulls/5147,https://api.github.com/repos/transmission/transmission/issues/5147,closed,2023-03-05,2023-07-02,2023-06-27,635268854b2b1048762451fd9b5684c706fa7a24
Coeur,https://api.github.com/repos/transmission/transmission/pulls/5135,https://api.github.com/repos/transmission/transmission/issues/5135,closed,2023-03-03,2023-03-05,2023-03-03,8de331c6c4e9270890e49bd9d98dd31fd88f559b
tearfur,https://api.github.com/repos/transmission/transmission/pulls/5134,https://api.github.com/repos/transmission/transmission/issues/5134,closed,2023-03-03,2023-03-06,2023-03-05,08ed1cf54cc3eec1d67f0dfb3401b2209db8e474
mikedld,https://api.github.com/repos/transmission/transmission/pulls/5126,https://api.github.com/repos/transmission/transmission/issues/5126,closed,2023-03-02,2023-03-04,2023-03-03,1f1e614f9975399f5c5e847c76f4f61104649726
Kljunas2,https://api.github.com/repos/transmission/transmission/pulls/5124,https://api.github.com/repos/transmission/transmission/issues/5124,closed,2023-03-02,2023-04-14,2023-04-14,819e5bdca333a9c72dfbde8bf962bae7470c2a48
ckerr,https://api.github.com/repos/transmission/transmission/pulls/5122,https://api.github.com/repos/transmission/transmission/issues/5122,closed,2023-03-02,2023-03-11,2023-03-02,8fc904617bffc36127b90989093d5686701a4d23
DevilDimon,https://api.github.com/repos/transmission/transmission/pulls/5118,https://api.github.com/repos/transmission/transmission/issues/5118,closed,2023-03-02,2023-11-04,2023-11-03,2a65169461fc4d0cad1c7ff062cc272261cd7674
ckerr,https://api.github.com/repos/transmission/transmission/pulls/5117,https://api.github.com/repos/transmission/transmission/issues/5117,closed,2023-03-01,2023-03-09,2023-03-02,d3273504bdbc19466fd5ca4254d3080510c75df6
ckerr,https://api.github.com/repos/transmission/transmission/pulls/5115,https://api.github.com/repos/transmission/transmission/issues/5115,closed,2023-03-01,2023-03-02,2023-03-01,d21a3b622a26d5adc9dcefe70fc8f695d6a886e2
dareiff,https://api.github.com/repos/transmission/transmission/pulls/5114,https://api.github.com/repos/transmission/transmission/issues/5114,closed,2023-03-01,2023-03-06,2023-03-05,811b2aa4c5301d7dda0cd132881ce1e29bc810ef
dareiff,https://api.github.com/repos/transmission/transmission/pulls/5113,https://api.github.com/repos/transmission/transmission/issues/5113,closed,2023-03-01,2023-03-01,,e6a00b1155c7bdf0b90d08eb4497e039195e3db5
Coeur,https://api.github.com/repos/transmission/transmission/pulls/5108,https://api.github.com/repos/transmission/transmission/issues/5108,closed,2023-03-01,2023-04-15,2023-04-14,afa9f64feb8826b96bf9411440259843a322967b
ckerr,https://api.github.com/repos/transmission/transmission/pulls/5106,https://api.github.com/repos/transmission/transmission/issues/5106,closed,2023-03-01,2023-03-02,2023-03-01,211e3fc98571f3b55d17b1ff38facdc02762e3ad
Coeur,https://api.github.com/repos/transmission/transmission/pulls/5102,https://api.github.com/repos/transmission/transmission/issues/5102,open,2023-03-01,2024-02-17,,13c185eb0d13ea0d825ee977bf79e3ba2c356046
Coeur,https://api.github.com/repos/transmission/transmission/pulls/5100,https://api.github.com/repos/transmission/transmission/issues/5100,closed,2023-03-01,2023-03-08,2023-03-01,03a23cf797bab9b6ce8ad7e2c246046027cfcd74
trim21,https://api.github.com/repos/transmission/transmission/pulls/5099,https://api.github.com/repos/transmission/transmission/issues/5099,closed,2023-03-01,2023-03-02,2023-03-01,a623b50ed014028aa9921ce9c08f6dd6b948bf75
ckerr,https://api.github.com/repos/transmission/transmission/pulls/5097,https://api.github.com/repos/transmission/transmission/issues/5097,closed,2023-02-28,2023-03-06,2023-03-03,7f9ef4730efbb376243f65761f9dad7b36f3679d
xavery,https://api.github.com/repos/transmission/transmission/pulls/5096,https://api.github.com/repos/transmission/transmission/issues/5096,closed,2023-02-28,2023-04-14,2023-03-02,848212eea11da1a989734c2b09d8ac13f5a8030f
Coeur,https://api.github.com/repos/transmission/transmission/pulls/5095,https://api.github.com/repos/transmission/transmission/issues/5095,closed,2023-02-28,2023-03-09,2023-03-05,d2c8ff3683af0b12f9b99d5d145613d1178284cc
ckerr,https://api.github.com/repos/transmission/transmission/pulls/5091,https://api.github.com/repos/transmission/transmission/issues/5091,closed,2023-02-28,2023-03-02,2023-02-28,1a276fb145eec8a97a794dc0e2a819d80d8d2ba8
DevilDimon,https://api.github.com/repos/transmission/transmission/pulls/5090,https://api.github.com/repos/transmission/transmission/issues/5090,closed,2023-02-28,2023-04-15,2023-04-15,ca392ba5da7168a1d94ff373bac24e217118c3d6
github-actions[bot],https://api.github.com/repos/transmission/transmission/pulls/5089,https://api.github.com/repos/transmission/transmission/issues/5089,closed,2023-02-27,2023-03-06,2023-02-27,e9eb70b50f420732998b3a03da2d5bb80baf5747
ckerr,https://api.github.com/repos/transmission/transmission/pulls/5088,https://api.github.com/repos/transmission/transmission/issues/5088,closed,2023-02-27,2023-03-02,2023-02-27,5ada8c46d4d9fc53a74a705bf022ae9c3b4d18fc
ckerr,https://api.github.com/repos/transmission/transmission/pulls/5086,https://api.github.com/repos/transmission/transmission/issues/5086,closed,2023-02-27,2024-01-21,2023-02-27,f53e58c8bd140140b764bb46f1428afe776f3f26
dareiff,https://api.github.com/repos/transmission/transmission/pulls/5083,https://api.github.com/repos/transmission/transmission/issues/5083,closed,2023-02-27,2024-01-01,2023-02-27,451dd952f8a7234481855c4259e3b5b437624c88
dareiff,https://api.github.com/repos/transmission/transmission/pulls/5082,https://api.github.com/repos/transmission/transmission/issues/5082,closed,2023-02-27,2023-07-14,2023-04-15,60d4bedf33a1ab79ebdd36038f16aa4b6f043546
ckerr,https://api.github.com/repos/transmission/transmission/pulls/5080,https://api.github.com/repos/transmission/transmission/issues/5080,closed,2023-02-27,2023-03-12,2023-02-27,ac319321b52b81b7b5d22c402581a2d03d2d18e5
Coeur,https://api.github.com/repos/transmission/transmission/pulls/5079,https://api.github.com/repos/transmission/transmission/issues/5079,closed,2023-02-27,2023-03-06,2023-03-02,264437d6d9bba9b5d9b87176543f80135481624e
Coeur,https://api.github.com/repos/transmission/transmission/pulls/5066,https://api.github.com/repos/transmission/transmission/issues/5066,closed,2023-02-26,2023-02-26,2023-02-26,dcc1d14fc1196ac3984293145888d9d856aaebb8
github-actions[bot],https://api.github.com/repos/transmission/transmission/pulls/5061,https://api.github.com/repos/transmission/transmission/issues/5061,closed,2023-02-26,2023-03-06,2023-02-26,63f47691e811a1a5818fd8a53c7e9d16b4cbc10f
Coeur,https://api.github.com/repos/transmission/transmission/pulls/5060,https://api.github.com/repos/transmission/transmission/issues/5060,closed,2023-02-26,2023-03-08,2023-02-28,63653b48312722bd6f7ffdc8afba8dd73675646a
GaryElshaw,https://api.github.com/repos/transmission/transmission/pulls/5059,https://api.github.com/repos/transmission/transmission/issues/5059,closed,2023-02-26,2023-02-27,2023-02-27,13ae244eed007cd6e94b15de5f2d97a7131cbb87
Coeur,https://api.github.com/repos/transmission/transmission/pulls/5058,https://api.github.com/repos/transmission/transmission/issues/5058,closed,2023-02-25,2023-03-05,2023-02-26,8a374a3310540f23500dbccf84a48609b7fea3c9
HAkos1,https://api.github.com/repos/transmission/transmission/pulls/5055,https://api.github.com/repos/transmission/transmission/issues/5055,closed,2023-02-25,2023-03-02,2023-02-27,238fd960419863117260ee7c219d30f66d3145ca
tessus,https://api.github.com/repos/transmission/transmission/pulls/5054,https://api.github.com/repos/transmission/transmission/issues/5054,closed,2023-02-25,2023-02-27,2023-02-26,0d355806acc1f4729bb5efa6ca268c9004cc593d
dareiff,https://api.github.com/repos/transmission/transmission/pulls/5052,https://api.github.com/repos/transmission/transmission/issues/5052,closed,2023-02-25,2023-02-26,,a8bc7886aef7d81f31ef0d59ecf27e88fb6fb73a
GaryElshaw,https://api.github.com/repos/transmission/transmission/pulls/5040,https://api.github.com/repos/transmission/transmission/issues/5040,closed,2023-02-25,2023-02-27,,19ed39ea2b3ea0ae6b15511622bc1e13ce1428f8
mikedld,https://api.github.com/repos/transmission/transmission/pulls/5039,https://api.github.com/repos/transmission/transmission/issues/5039,closed,2023-02-24,2023-02-25,2023-02-25,81f8ceb0f9f3e37b5d87efa58fdf2b6eca92a53a
Terentyev,https://api.github.com/repos/transmission/transmission/pulls/5038,https://api.github.com/repos/transmission/transmission/issues/5038,open,2023-02-24,2023-10-29,,32b1314b0bfa54a91b812865ae26a633658c22a1
github-actions[bot],https://api.github.com/repos/transmission/transmission/pulls/5036,https://api.github.com/repos/transmission/transmission/issues/5036,closed,2023-02-24,2023-03-06,2023-02-25,a42e81efd98d6b2c7674a287c0906ba7f20fad48
nevack,https://api.github.com/repos/transmission/transmission/pulls/5035,https://api.github.com/repos/transmission/transmission/issues/5035,closed,2023-02-24,2023-02-25,2023-02-24,7e353588dc3d77424d139d7fc0cf6f0a42795412
ckerr,https://api.github.com/repos/transmission/transmission/pulls/5033,https://api.github.com/repos/transmission/transmission/issues/5033,closed,2023-02-24,2023-02-24,2023-02-24,8e3a09ff943e0f0782b2b0e1d25a8f7f1a18333a
GaryElshaw,https://api.github.com/repos/transmission/transmission/pulls/5030,https://api.github.com/repos/transmission/transmission/issues/5030,closed,2023-02-24,2023-04-02,,569f1c0dde5dd1e2883276302565e968930112fb
roeyfuchs,https://api.github.com/repos/transmission/transmission/pulls/5029,https://api.github.com/repos/transmission/transmission/issues/5029,closed,2023-02-24,2023-02-24,2023-02-24,cfcd7148adacc8e757fc2fe287a7aa726aaffc52
ckerr,https://api.github.com/repos/transmission/transmission/pulls/5025,https://api.github.com/repos/transmission/transmission/issues/5025,closed,2023-02-24,2023-03-06,2023-02-25,47fd150babf65cde1eb3b197f2e7f860defc3474
nevack,https://api.github.com/repos/transmission/transmission/pulls/5021,https://api.github.com/repos/transmission/transmission/issues/5021,closed,2023-02-23,2023-02-24,2023-02-24,c43ed9a8a15a2c303455fa0a2e081d3968520939
nevack,https://api.github.com/repos/transmission/transmission/pulls/5019,https://api.github.com/repos/transmission/transmission/issues/5019,closed,2023-02-23,2023-02-24,2023-02-24,026ab5ffc6a17b17b7a09dc2b2f5dbc9eb92968f
nevack,https://api.github.com/repos/transmission/transmission/pulls/5018,https://api.github.com/repos/transmission/transmission/issues/5018,closed,2023-02-23,2023-02-24,2023-02-24,394defe98ee60395342537a1f52154f495914862
nevack,https://api.github.com/repos/transmission/transmission/pulls/5016,https://api.github.com/repos/transmission/transmission/issues/5016,closed,2023-02-23,2023-03-02,2023-02-27,4430f72a724e8c15da3f2922c1063c4066fa44c2
wiz78,https://api.github.com/repos/transmission/transmission/pulls/5006,https://api.github.com/repos/transmission/transmission/issues/5006,closed,2023-02-23,2023-02-23,2023-02-23,450e98fd912170306a4a18c9d12d82582003465d
github-actions[bot],https://api.github.com/repos/transmission/transmission/pulls/5002,https://api.github.com/repos/transmission/transmission/issues/5002,closed,2023-02-23,2023-03-06,2023-02-23,bc34f77624914ce3562a216cde5356c5bc60d2e3
ckerr,https://api.github.com/repos/transmission/transmission/pulls/5001,https://api.github.com/repos/transmission/transmission/issues/5001,closed,2023-02-22,2023-02-27,2023-02-23,9d310b3a4d4a3fb119993e65f07ac5e80dde662a
ckerr,https://api.github.com/repos/transmission/transmission/pulls/4998,https://api.github.com/repos/transmission/transmission/issues/4998,closed,2023-02-22,2023-02-22,2023-02-22,9bf800e04c58e9f0be8d3b355ffb4c8635086c3c
github-actions[bot],https://api.github.com/repos/transmission/transmission/pulls/4993,https://api.github.com/repos/transmission/transmission/issues/4993,closed,2023-02-22,2023-02-22,2023-02-22,ab88926f87994c518d7579fd5b202c6b3cb5010f
GaryElshaw,https://api.github.com/repos/transmission/transmission/pulls/4984,https://api.github.com/repos/transmission/transmission/issues/4984,closed,2023-02-22,2023-02-22,2023-02-22,4a83657a4a5e30bc57731030b2896fb50af4eef7
midzer,https://api.github.com/repos/transmission/transmission/pulls/4980,https://api.github.com/repos/transmission/transmission/issues/4980,closed,2023-02-21,2023-03-06,2023-03-06,2dd39596d1ac99f216c34a201423af36454e9f2a
ckerr,https://api.github.com/repos/transmission/transmission/pulls/4978,https://api.github.com/repos/transmission/transmission/issues/4978,closed,2023-02-21,2023-02-21,2023-02-21,9d1a141482d4067e55902325228e832657844e12
fghzxm,https://api.github.com/repos/transmission/transmission/pulls/4975,https://api.github.com/repos/transmission/transmission/issues/4975,closed,2023-02-21,2023-02-22,2023-02-22,e2b6dc48b1b40c869619cf3cd071e9c768f10535
GaryElshaw,https://api.github.com/repos/transmission/transmission/pulls/4973,https://api.github.com/repos/transmission/transmission/issues/4973,open,2023-02-21,2024-01-07,,139d2a77eb01b40ceb530fa16ac00c701978ae83
maxz,https://api.github.com/repos/transmission/transmission/pulls/4971,https://api.github.com/repos/transmission/transmission/issues/4971,closed,2023-02-21,2023-03-02,2023-02-27,f267f95ec13d6ca05f4c33524a68f6bcaf65e455
abubaca4,https://api.github.com/repos/transmission/transmission/pulls/4970,https://api.github.com/repos/transmission/transmission/issues/4970,closed,2023-02-20,2023-02-21,2023-02-21,3c9d997f47c50a5d4ef3494afb57c1705ad34c9d
mikedld,https://api.github.com/repos/transmission/transmission/pulls/4968,https://api.github.com/repos/transmission/transmission/issues/4968,closed,2023-02-20,2023-02-20,2023-02-20,88556bd859e2352f44bc0338c3ca4083b08f74fc
ckerr,https://api.github.com/repos/transmission/transmission/pulls/4963,https://api.github.com/repos/transmission/transmission/issues/4963,closed,2023-02-20,2023-02-20,2023-02-20,6a185634b0c5b982cec2a0bee153d755e3bc3b36
sweetppro,https://api.github.com/repos/transmission/transmission/pulls/4958,https://api.github.com/repos/transmission/transmission/issues/4958,closed,2023-02-20,2023-07-02,,df3ee389f4af86b0a506d8231665f5b629519884
ckerr,https://api.github.com/repos/transmission/transmission/pulls/4956,https://api.github.com/repos/transmission/transmission/issues/4956,closed,2023-02-19,2023-02-22,2023-02-22,e2fa4d973765250927e92e0bd7f3d37c13dc8345
mikedld,https://api.github.com/repos/transmission/transmission/pulls/4955,https://api.github.com/repos/transmission/transmission/issues/4955,closed,2023-02-19,2023-02-19,2023-02-19,c5b1df0daa13ab36b09fd7d9df25ab7f5eb7f6f2
ckerr,https://api.github.com/repos/transmission/transmission/pulls/4953,https://api.github.com/repos/transmission/transmission/issues/4953,closed,2023-02-19,2023-02-19,2023-02-19,ed8133520fea41a43fa941a109f97b1b8c332470
fghzxm,https://api.github.com/repos/transmission/transmission/pulls/4946,https://api.github.com/repos/transmission/transmission/issues/4946,closed,2023-02-19,2023-02-21,2023-02-21,db118e799872aac6cda2d8ca28e90932f87482d7
