user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/4250,https://api.github.com/repos/HumanSignal/label-studio/issues/4250,closed,2023-05-25,2023-11-09,,91a0e893f9d004b2d591dd13823c195db12a3453
dredivaris,https://api.github.com/repos/HumanSignal/label-studio/pulls/4249,https://api.github.com/repos/HumanSignal/label-studio/issues/4249,closed,2023-05-25,2023-06-01,2023-06-01,dab42819ce419a78a80c8ea738beb2eaf03af739
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/4248,https://api.github.com/repos/HumanSignal/label-studio/issues/4248,closed,2023-05-25,2023-05-26,2023-05-26,e19110d82913dd026815963b7f156fb11a7bad9e
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/4247,https://api.github.com/repos/HumanSignal/label-studio/issues/4247,closed,2023-05-25,2023-05-26,2023-05-26,90b92547c6f91cab1066672dec2a132f8c271e60
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/4246,https://api.github.com/repos/HumanSignal/label-studio/issues/4246,closed,2023-05-25,2023-05-25,2023-05-25,18aa781e523f20e0de50a9a31f5f2ebeb6a57765
niklub,https://api.github.com/repos/HumanSignal/label-studio/pulls/4245,https://api.github.com/repos/HumanSignal/label-studio/issues/4245,closed,2023-05-25,2023-05-29,2023-05-29,86a2eb14bf4f3a016b7a2acbff5f6bd3d51d010d
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/4244,https://api.github.com/repos/HumanSignal/label-studio/issues/4244,closed,2023-05-25,2023-05-26,2023-05-26,f5e87fe72f5b5710b3ad1ae3bf0ca213a16e7f1a
bmartel,https://api.github.com/repos/HumanSignal/label-studio/pulls/4243,https://api.github.com/repos/HumanSignal/label-studio/issues/4243,closed,2023-05-25,2023-11-14,2023-05-29,76ceafeefd9c0bac100c4bb67c7a5b808516be33
Travis1282,https://api.github.com/repos/HumanSignal/label-studio/pulls/4241,https://api.github.com/repos/HumanSignal/label-studio/issues/4241,closed,2023-05-25,2023-12-24,,b60d148200c1dc4bcc0ff7b4aaf48fc62caaa643
hlomzik,https://api.github.com/repos/HumanSignal/label-studio/pulls/4240,https://api.github.com/repos/HumanSignal/label-studio/issues/4240,closed,2023-05-24,2023-05-24,2023-05-24,72b75d2798fdf513c85b45af0f6a2ed68c3d5a2f
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/4239,https://api.github.com/repos/HumanSignal/label-studio/issues/4239,closed,2023-05-24,2023-05-25,2023-05-25,0d7f6950a21b08bc13d90379e7d5da8da9945446
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/4238,https://api.github.com/repos/HumanSignal/label-studio/issues/4238,closed,2023-05-24,2023-05-25,2023-05-25,00c96ad7069ad17fb2ad987b50b95e541fc1aba8
bmartel,https://api.github.com/repos/HumanSignal/label-studio/pulls/4237,https://api.github.com/repos/HumanSignal/label-studio/issues/4237,closed,2023-05-24,2023-05-25,2023-05-25,0e687b6677cbb35a764aeb647a8337fe06047e9f
nikitabelonogov,https://api.github.com/repos/HumanSignal/label-studio/pulls/4234,https://api.github.com/repos/HumanSignal/label-studio/issues/4234,closed,2023-05-24,2023-06-12,2023-05-24,ff3e99e300648b329cbd5fa8f98e686379bdb393
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/4233,https://api.github.com/repos/HumanSignal/label-studio/issues/4233,closed,2023-05-24,2023-05-24,2023-05-24,28b62696517b35b8870e742ce0f448491637e2bc
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/4232,https://api.github.com/repos/HumanSignal/label-studio/issues/4232,closed,2023-05-23,2023-05-24,2023-05-24,22cd90b87d00ba653902947ff1ff66591146f0bb
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/4231,https://api.github.com/repos/HumanSignal/label-studio/issues/4231,closed,2023-05-23,2023-05-24,2023-05-23,38720286d5168997b9a3cbdf89ac08bd2b4d18b3
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/4230,https://api.github.com/repos/HumanSignal/label-studio/issues/4230,closed,2023-05-23,2023-05-23,2023-05-23,db73682d1397aff317e3238869e620f94da9bd3d
makseq,https://api.github.com/repos/HumanSignal/label-studio/pulls/4228,https://api.github.com/repos/HumanSignal/label-studio/issues/4228,closed,2023-05-23,2023-05-23,2023-05-23,d886990bee502f9d44fe41e00dfb16b042ba8227
dependabot[bot],https://api.github.com/repos/HumanSignal/label-studio/pulls/4227,https://api.github.com/repos/HumanSignal/label-studio/issues/4227,closed,2023-05-23,2023-06-07,,b6c108b4409b5cd45483c60ed34b7543efed9427
dependabot[bot],https://api.github.com/repos/HumanSignal/label-studio/pulls/4226,https://api.github.com/repos/HumanSignal/label-studio/issues/4226,closed,2023-05-23,2023-06-23,2023-06-23,dd505e1baff4aa2496e4b61482243ec41af7937c
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/4222,https://api.github.com/repos/HumanSignal/label-studio/issues/4222,closed,2023-05-22,2023-05-24,2023-05-24,f4b15173ca22c0ff1da1f00b7438b93db419b1c6
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/4221,https://api.github.com/repos/HumanSignal/label-studio/issues/4221,closed,2023-05-22,2023-11-14,2023-05-23,cc886cd2341725b5cdce3d3a2eba371ec0359f0f
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/4220,https://api.github.com/repos/HumanSignal/label-studio/issues/4220,closed,2023-05-22,2023-05-22,2023-05-22,3da35c5d0f5dd6d563b1d10b580b09b1bc3feba6
dependabot[bot],https://api.github.com/repos/HumanSignal/label-studio/pulls/4217,https://api.github.com/repos/HumanSignal/label-studio/issues/4217,closed,2023-05-22,2023-05-22,2023-05-22,be3b78ec73e257393b454f6136d0ff9286c71dec
dependabot[bot],https://api.github.com/repos/HumanSignal/label-studio/pulls/4216,https://api.github.com/repos/HumanSignal/label-studio/issues/4216,closed,2023-05-22,2023-05-22,2023-05-22,fab675339a5d15961e459130fe9ebc02d326da6f
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/4214,https://api.github.com/repos/HumanSignal/label-studio/issues/4214,closed,2023-05-19,2023-11-14,2023-06-16,1ae3b64522a18c3256f4e81747257f4acd3e4511
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/4213,https://api.github.com/repos/HumanSignal/label-studio/issues/4213,closed,2023-05-19,2023-11-14,2023-05-22,d6db146a3e6aa97120823ccc6ad38e7fb497c703
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/4212,https://api.github.com/repos/HumanSignal/label-studio/issues/4212,closed,2023-05-19,2023-06-12,2023-06-12,c9881ad8cfe849f6d5608d60d9cf7bd08b94b080
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/4210,https://api.github.com/repos/HumanSignal/label-studio/issues/4210,closed,2023-05-19,2023-11-14,2023-05-22,03d856135b5ecb4db0ec8748a7b282dd01150b5b
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/4209,https://api.github.com/repos/HumanSignal/label-studio/issues/4209,closed,2023-05-18,2023-11-14,2023-05-22,0791af545e17c6b3a45b42d1f368867829e39229
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/4208,https://api.github.com/repos/HumanSignal/label-studio/issues/4208,closed,2023-05-18,2023-11-14,2023-05-22,bc17f88841e0703ce476910c8dddbaeb537454a1
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/4207,https://api.github.com/repos/HumanSignal/label-studio/issues/4207,closed,2023-05-18,2023-11-14,2023-05-19,6424a474536358a58e380bae06bfceb579be5ce4
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/4206,https://api.github.com/repos/HumanSignal/label-studio/issues/4206,closed,2023-05-18,2023-11-14,2023-05-19,84361bbd0f7fc7ea80e13da8a071f2aca1446aa2
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/4205,https://api.github.com/repos/HumanSignal/label-studio/issues/4205,closed,2023-05-18,2023-11-14,2023-05-19,7965e941e6b8a8fe6be14980a696f53633f1e485
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/4204,https://api.github.com/repos/HumanSignal/label-studio/issues/4204,closed,2023-05-18,2023-11-14,2023-06-19,cfa5f344373fde6c652085dd9cbccc5e54130882
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/4203,https://api.github.com/repos/HumanSignal/label-studio/issues/4203,closed,2023-05-18,2023-11-14,2023-05-18,4ee22347e1291f1e006cf5d28602b056bb88e741
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/4202,https://api.github.com/repos/HumanSignal/label-studio/issues/4202,closed,2023-05-18,2023-06-02,,1ecaa4db49d31d34506f5916f01c6546993202cb
patrickwasp,https://api.github.com/repos/HumanSignal/label-studio/pulls/4201,https://api.github.com/repos/HumanSignal/label-studio/issues/4201,closed,2023-05-17,2023-12-23,,64155fca47fab0b31ef670f2d23f421b27fa3266
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/4199,https://api.github.com/repos/HumanSignal/label-studio/issues/4199,closed,2023-05-17,2023-11-14,2023-05-18,2d8a49b1fe2c0baddf110c3201736d63d19af030
makseq,https://api.github.com/repos/HumanSignal/label-studio/pulls/4198,https://api.github.com/repos/HumanSignal/label-studio/issues/4198,closed,2023-05-17,2023-05-17,2023-05-17,35797f6fc25923701947d311c1b3a61dd883a032
AbubakarSaad,https://api.github.com/repos/HumanSignal/label-studio/pulls/4197,https://api.github.com/repos/HumanSignal/label-studio/issues/4197,closed,2023-05-17,2023-05-18,2023-05-18,24ee03991039ea123a790a4de8b52477308a6561
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/4196,https://api.github.com/repos/HumanSignal/label-studio/issues/4196,closed,2023-05-16,2023-06-06,2023-06-06,136f55a775b2966dc56285b688901b300f9697fe
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/4195,https://api.github.com/repos/HumanSignal/label-studio/issues/4195,closed,2023-05-16,2023-11-14,2023-05-17,456ca4112e073b3de0bd9bd1866a176a58c34ee7
bmartel,https://api.github.com/repos/HumanSignal/label-studio/pulls/4194,https://api.github.com/repos/HumanSignal/label-studio/issues/4194,closed,2023-05-15,2023-11-14,2023-06-19,1f6ea2fe7c6b9cceee25caef84ef2d86b4595ab9
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/4192,https://api.github.com/repos/HumanSignal/label-studio/issues/4192,closed,2023-05-15,2023-11-14,2023-05-16,32762fbe765bb2d9bd3b25376a81a5535eeb933b
dependabot[bot],https://api.github.com/repos/HumanSignal/label-studio/pulls/4191,https://api.github.com/repos/HumanSignal/label-studio/issues/4191,closed,2023-05-15,2023-05-16,2023-05-16,b200a5ff6a804dfc965dfbeef1ab1fd1afca4a0a
makseq,https://api.github.com/repos/HumanSignal/label-studio/pulls/4189,https://api.github.com/repos/HumanSignal/label-studio/issues/4189,closed,2023-05-15,2023-05-19,2023-05-19,c38eadf127aeb36ae2fce6b15095ba42fc3b1ef4
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/4187,https://api.github.com/repos/HumanSignal/label-studio/issues/4187,closed,2023-05-12,2023-11-14,2023-05-23,22b909626872678aee8cf011eca88e916f491506
bmartel,https://api.github.com/repos/HumanSignal/label-studio/pulls/4186,https://api.github.com/repos/HumanSignal/label-studio/issues/4186,closed,2023-05-12,2023-05-24,2023-05-24,87ec55f04fcb9ebc962258f8b70a98cc7ecb9d1a
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/4185,https://api.github.com/repos/HumanSignal/label-studio/issues/4185,closed,2023-05-12,2023-06-20,2023-06-20,4ed206cf3a9336414f93465b79cef3218da97eb4
bmartel,https://api.github.com/repos/HumanSignal/label-studio/pulls/4184,https://api.github.com/repos/HumanSignal/label-studio/issues/4184,closed,2023-05-12,2023-05-12,2023-05-12,9aeb3ad3f16f983055fd2b400cc6bf8b906e0d95
dependabot[bot],https://api.github.com/repos/HumanSignal/label-studio/pulls/4182,https://api.github.com/repos/HumanSignal/label-studio/issues/4182,closed,2023-05-12,2023-06-07,,f7c62ba301c33e823d87aed732150601c6b99c9f
dependabot[bot],https://api.github.com/repos/HumanSignal/label-studio/pulls/4181,https://api.github.com/repos/HumanSignal/label-studio/issues/4181,closed,2023-05-12,2023-05-23,,e3dfb31d0e8478bb8f23e79b330e4a723d69fe96
niklub,https://api.github.com/repos/HumanSignal/label-studio/pulls/4180,https://api.github.com/repos/HumanSignal/label-studio/issues/4180,closed,2023-05-12,2023-11-14,2023-05-14,547330e50aec1c8f85dbaa0e14900d1051737593
lz-liu,https://api.github.com/repos/HumanSignal/label-studio/pulls/4179,https://api.github.com/repos/HumanSignal/label-studio/issues/4179,closed,2023-05-12,2023-10-20,,5f781918f43dfce28d588fcb8d50b50afebf5ab2
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/4175,https://api.github.com/repos/HumanSignal/label-studio/issues/4175,closed,2023-05-10,2023-05-11,2023-05-11,4eb0c94427f7b61a14509df04143626536edd950
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/4174,https://api.github.com/repos/HumanSignal/label-studio/issues/4174,closed,2023-05-10,2023-05-11,2023-05-11,7f7e33c0d95850149bb06369733c46bc6f1fb2a7
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/4172,https://api.github.com/repos/HumanSignal/label-studio/issues/4172,closed,2023-05-10,2023-11-14,2023-05-15,d37db11566961aad24db7b44b14032e4ea1b1757
hlomzik,https://api.github.com/repos/HumanSignal/label-studio/pulls/4171,https://api.github.com/repos/HumanSignal/label-studio/issues/4171,closed,2023-05-10,2023-05-11,2023-05-11,4bf9b1971a784bf26ed43ed4c7f7de7d4487d190
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/4168,https://api.github.com/repos/HumanSignal/label-studio/issues/4168,closed,2023-05-10,2023-05-11,2023-05-11,4bbd55e7da6829f74acb6c02ebbe87757bdd788b
dependabot[bot],https://api.github.com/repos/HumanSignal/label-studio/pulls/4167,https://api.github.com/repos/HumanSignal/label-studio/issues/4167,closed,2023-05-09,2023-05-29,,b875d2a0f8241231789229c094b5501eb2757e88
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/4166,https://api.github.com/repos/HumanSignal/label-studio/issues/4166,closed,2023-05-09,2023-05-11,,fd55ac5f20ee4e0dc002407119e28d56378a78f2
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/4165,https://api.github.com/repos/HumanSignal/label-studio/issues/4165,closed,2023-05-09,2023-11-14,2023-05-15,fe17c2f7786356b47595459ce192c4b998052d12
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/4164,https://api.github.com/repos/HumanSignal/label-studio/issues/4164,closed,2023-05-09,2023-12-24,,371bace5748a8126e31a2565ec9dc96d93f32432
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/4163,https://api.github.com/repos/HumanSignal/label-studio/issues/4163,closed,2023-05-09,2023-11-14,2023-05-11,a732fcb5756c1b10605c1270aee569b1119f6ccc
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/4162,https://api.github.com/repos/HumanSignal/label-studio/issues/4162,closed,2023-05-09,2023-11-14,2023-05-11,d6514ab393f8dccd13f816dad774db388be51ee1
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/4161,https://api.github.com/repos/HumanSignal/label-studio/issues/4161,closed,2023-05-09,2023-05-11,2023-05-11,9ee4016e2634c3c8556eac61728c07a3ae70ea4e
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/4160,https://api.github.com/repos/HumanSignal/label-studio/issues/4160,closed,2023-05-09,2023-05-11,2023-05-11,2ab15b6261bc22fc1506d2fead19b245c775a71c
triklozoid,https://api.github.com/repos/HumanSignal/label-studio/pulls/4159,https://api.github.com/repos/HumanSignal/label-studio/issues/4159,closed,2023-05-09,2023-11-14,2023-07-06,6fdd014e9b1a1a6cdb79e3f11c371c5e2e64a93b
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/4157,https://api.github.com/repos/HumanSignal/label-studio/issues/4157,closed,2023-05-09,2023-05-17,2023-05-17,28d769e6af7244a71d566b91998cdfb8debcd783
nikitabelonogov,https://api.github.com/repos/HumanSignal/label-studio/pulls/4156,https://api.github.com/repos/HumanSignal/label-studio/issues/4156,closed,2023-05-09,2023-06-12,2023-05-22,be6e4dac6190c0143b5e43b567e9aec99d4f6949
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/4154,https://api.github.com/repos/HumanSignal/label-studio/issues/4154,closed,2023-05-08,2023-05-24,,55692d29bc49df2375ce939f9eb1dd184b138112
nikitabelonogov,https://api.github.com/repos/HumanSignal/label-studio/pulls/4153,https://api.github.com/repos/HumanSignal/label-studio/issues/4153,closed,2023-05-08,2023-05-08,2023-05-08,083bf4dfe1c1e5eb566d20748d1862150f80681d
Travis1282,https://api.github.com/repos/HumanSignal/label-studio/pulls/4149,https://api.github.com/repos/HumanSignal/label-studio/issues/4149,closed,2023-05-05,2023-05-09,,0ad78ebaadb0998efe0af7ba3ab682712807f724
bmartel,https://api.github.com/repos/HumanSignal/label-studio/pulls/4147,https://api.github.com/repos/HumanSignal/label-studio/issues/4147,closed,2023-05-04,2023-11-14,2023-05-04,089306ff0551befe7ea0fa3f286d930a03ea7a69
bmartel,https://api.github.com/repos/HumanSignal/label-studio/pulls/4146,https://api.github.com/repos/HumanSignal/label-studio/issues/4146,closed,2023-05-04,2023-11-14,2023-05-04,d4848f747aef53392e3e870c7eca7f7abd6bd0e3
farioas,https://api.github.com/repos/HumanSignal/label-studio/pulls/4145,https://api.github.com/repos/HumanSignal/label-studio/issues/4145,closed,2023-05-04,2023-11-14,2023-06-19,48c2030f7b9c0b764f5050f2a1986d98f44ba8c9
bmartel,https://api.github.com/repos/HumanSignal/label-studio/pulls/4143,https://api.github.com/repos/HumanSignal/label-studio/issues/4143,closed,2023-05-03,2023-11-14,2023-05-04,78a6421ee1a80c5fba7dde3df24240bb530b21c1
nicholasrq,https://api.github.com/repos/HumanSignal/label-studio/pulls/4142,https://api.github.com/repos/HumanSignal/label-studio/issues/4142,closed,2023-05-03,2023-11-14,2023-05-03,12f462125f5dbecbae215419dd1a696a6cc116da
wesleylima,https://api.github.com/repos/HumanSignal/label-studio/pulls/4141,https://api.github.com/repos/HumanSignal/label-studio/issues/4141,closed,2023-05-03,2023-11-14,2023-05-19,77c66b991986bd64153ee8f73bc24f34845af381
dependabot[bot],https://api.github.com/repos/HumanSignal/label-studio/pulls/4140,https://api.github.com/repos/HumanSignal/label-studio/issues/4140,closed,2023-05-03,2023-12-24,,1cabb57bd477a351df53e96157400d6bb96e9251
dependabot[bot],https://api.github.com/repos/HumanSignal/label-studio/pulls/4139,https://api.github.com/repos/HumanSignal/label-studio/issues/4139,open,2023-05-03,2024-01-16,,ef218baaf76fdcf2ecce42c02b48c91546dada92
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/4137,https://api.github.com/repos/HumanSignal/label-studio/issues/4137,closed,2023-05-03,2023-11-14,2023-05-03,80a9830e2252cac675cba216decc3ddb75a0c593
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/4136,https://api.github.com/repos/HumanSignal/label-studio/issues/4136,closed,2023-05-02,2023-06-07,2023-06-07,2755c735cde3a3a12b51c59b178afc55bff414da
makseq,https://api.github.com/repos/HumanSignal/label-studio/pulls/4135,https://api.github.com/repos/HumanSignal/label-studio/issues/4135,closed,2023-05-02,2023-11-14,,35c5a60fc8383a6d9820760a0acbf8a701742ded
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/4134,https://api.github.com/repos/HumanSignal/label-studio/issues/4134,closed,2023-05-02,2023-05-11,2023-05-11,b561aec92c54510ee1c2fe6bc95f53e5a32b4351
farioas,https://api.github.com/repos/HumanSignal/label-studio/pulls/4127,https://api.github.com/repos/HumanSignal/label-studio/issues/4127,closed,2023-05-01,2023-05-01,2023-05-01,2daa9a7abab8906494302bb4f0b222be6f5d8790
huguestennier,https://api.github.com/repos/HumanSignal/label-studio/pulls/4126,https://api.github.com/repos/HumanSignal/label-studio/issues/4126,closed,2023-05-01,2023-05-08,2023-05-08,71f989ce77b93e8a9a23ad82e4f004712310eb9a
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/4125,https://api.github.com/repos/HumanSignal/label-studio/issues/4125,closed,2023-05-01,2023-11-14,2023-05-03,26d86c5e29ae574dcf07b357d88e35bd80a4010a
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/4124,https://api.github.com/repos/HumanSignal/label-studio/issues/4124,closed,2023-05-01,2023-11-14,2023-05-03,3ac9ded62cd8e47108451185d1d15216c98d0d9c
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/4123,https://api.github.com/repos/HumanSignal/label-studio/issues/4123,closed,2023-05-01,2023-06-06,,bbd59f3e8565611c62a49c99ac3307167304faed
erinmikailstaples,https://api.github.com/repos/HumanSignal/label-studio/pulls/4118,https://api.github.com/repos/HumanSignal/label-studio/issues/4118,closed,2023-04-28,2023-05-03,2023-05-03,87856455a649d347209bc250c4521e1e18da2a3e
huguestennier,https://api.github.com/repos/HumanSignal/label-studio/pulls/4117,https://api.github.com/repos/HumanSignal/label-studio/issues/4117,closed,2023-04-28,2023-05-03,2023-05-03,c8dd07e58f4d2df569b47242936b1588efbe1c5e
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/4114,https://api.github.com/repos/HumanSignal/label-studio/issues/4114,closed,2023-04-27,2023-04-28,,22c919cc709c9f2e26a0760d32c921e3b7725975
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/4113,https://api.github.com/repos/HumanSignal/label-studio/issues/4113,closed,2023-04-27,2023-12-24,,66eb7fadd36d9c4995d500cd93c19141f3aa428b
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/4112,https://api.github.com/repos/HumanSignal/label-studio/issues/4112,closed,2023-04-27,2023-05-01,2023-05-01,409902105b992d18b7b1ddaff292599475fa6122
bmartel,https://api.github.com/repos/HumanSignal/label-studio/pulls/4111,https://api.github.com/repos/HumanSignal/label-studio/issues/4111,closed,2023-04-27,2023-05-03,2023-05-03,bf99be59d7f86dcadbabf765f0bd2ea24d44d792
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/4110,https://api.github.com/repos/HumanSignal/label-studio/issues/4110,closed,2023-04-27,2023-11-14,2023-05-03,b2e389f1459218ed52fa405f2edcff7a3d90c239
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/4109,https://api.github.com/repos/HumanSignal/label-studio/issues/4109,open,2023-04-27,2024-01-16,,ec95149a3246a89a3680c9ea8cd0a5e001d3441f
bmartel,https://api.github.com/repos/HumanSignal/label-studio/pulls/4106,https://api.github.com/repos/HumanSignal/label-studio/issues/4106,closed,2023-04-27,2023-05-12,2023-05-05,6b4bc44ee3058d90c26a3a884f57009ab73bb03c
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/4105,https://api.github.com/repos/HumanSignal/label-studio/issues/4105,closed,2023-04-27,2023-05-17,2023-05-17,aa0c7bbd5b7f364d1b852549026dc575d0340c5a
nikitabelonogov,https://api.github.com/repos/HumanSignal/label-studio/pulls/4104,https://api.github.com/repos/HumanSignal/label-studio/issues/4104,closed,2023-04-27,2023-05-02,2023-04-27,8885ad523bd0b6ab3be6b7878a4e2adf00b89177
nikitabelonogov,https://api.github.com/repos/HumanSignal/label-studio/pulls/4102,https://api.github.com/repos/HumanSignal/label-studio/issues/4102,closed,2023-04-26,2023-04-27,2023-04-27,2e9a00431dd1d592c35b92677288e027532f06d6
bmartel,https://api.github.com/repos/HumanSignal/label-studio/pulls/4101,https://api.github.com/repos/HumanSignal/label-studio/issues/4101,closed,2023-04-26,2023-04-26,2023-04-26,9972682521d03446f46e9f68e31be8b123ad0b44
bmartel,https://api.github.com/repos/HumanSignal/label-studio/pulls/4100,https://api.github.com/repos/HumanSignal/label-studio/issues/4100,closed,2023-04-26,2023-04-26,2023-04-26,6d394626d2c0132656de31445078e40077f5680e
bmartel,https://api.github.com/repos/HumanSignal/label-studio/pulls/4099,https://api.github.com/repos/HumanSignal/label-studio/issues/4099,closed,2023-04-26,2023-04-26,2023-04-26,08b31934fce5a4b5583e79b9e0f7ebb43d07e105
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/4097,https://api.github.com/repos/HumanSignal/label-studio/issues/4097,closed,2023-04-26,2023-05-02,,fc192834745cec590fa55a3d28123e3182f4a92c
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/4094,https://api.github.com/repos/HumanSignal/label-studio/issues/4094,closed,2023-04-25,2023-12-24,,fadd3c35d658d10dd98abd30cb65ed90f632d8a4
bmartel,https://api.github.com/repos/HumanSignal/label-studio/pulls/4093,https://api.github.com/repos/HumanSignal/label-studio/issues/4093,closed,2023-04-25,2023-04-25,2023-04-25,81cdcc10a39f4729e87781bfec040a6246af9df9
nikitabelonogov,https://api.github.com/repos/HumanSignal/label-studio/pulls/4092,https://api.github.com/repos/HumanSignal/label-studio/issues/4092,closed,2023-04-25,2023-05-02,2023-04-25,0977452589330921364543f28f80388adc80bc58
bmartel,https://api.github.com/repos/HumanSignal/label-studio/pulls/4091,https://api.github.com/repos/HumanSignal/label-studio/issues/4091,closed,2023-04-24,2023-04-24,2023-04-24,0393666d51e278ddf9942ce14b75d848aaa3659e
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/4089,https://api.github.com/repos/HumanSignal/label-studio/issues/4089,closed,2023-04-24,2023-12-26,,d22b985f543391f3f8d98b4ddd20bc32e85fbf83
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/4088,https://api.github.com/repos/HumanSignal/label-studio/issues/4088,closed,2023-04-24,2023-04-24,,225191f4cc20eea8e61c735d9bec121522e0dcfa
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/4087,https://api.github.com/repos/HumanSignal/label-studio/issues/4087,closed,2023-04-24,2023-11-14,2023-06-19,1039ca1b8d48c0b9cc0986e628ebb4cd1aedb8ab
dependabot[bot],https://api.github.com/repos/HumanSignal/label-studio/pulls/4085,https://api.github.com/repos/HumanSignal/label-studio/issues/4085,closed,2023-04-24,2023-04-24,2023-04-24,9f9ae800d3e9da1bc93473cd79158cde8b0bfef8
KonstantinKorotaev,https://api.github.com/repos/HumanSignal/label-studio/pulls/4076,https://api.github.com/repos/HumanSignal/label-studio/issues/4076,closed,2023-04-21,2023-05-05,2023-05-05,f76bf73e268e7a3effe3fc26fb3af50b455d5b25
dependabot[bot],https://api.github.com/repos/HumanSignal/label-studio/pulls/4075,https://api.github.com/repos/HumanSignal/label-studio/issues/4075,closed,2023-04-20,2023-12-27,,efc8276f2dddb09f1da55cbd894742675f325227
triklozoid,https://api.github.com/repos/HumanSignal/label-studio/pulls/4074,https://api.github.com/repos/HumanSignal/label-studio/issues/4074,closed,2023-04-20,2023-11-14,,d3afcfa746d73c9f268b60b2f1e31aff807c2ca1
