user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
parasssh,https://api.github.com/repos/dgraph-io/dgraph/pulls/6008,https://api.github.com/repos/dgraph-io/dgraph/issues/6008,closed,2020-07-15,2022-08-11,2020-07-15,708d3e7075bf86f4258a22058030db11d3962d31
parasssh,https://api.github.com/repos/dgraph-io/dgraph/pulls/6007,https://api.github.com/repos/dgraph-io/dgraph/issues/6007,closed,2020-07-15,2022-08-11,2020-07-15,9c392a88d26838def6e107c5d9362f105ff31dc8
martinmr,https://api.github.com/repos/dgraph-io/dgraph/pulls/6006,https://api.github.com/repos/dgraph-io/dgraph/issues/6006,closed,2020-07-15,2020-08-28,2020-08-28,ec19c6d1546b23e9f67892c251e92475adf959df
martinmr,https://api.github.com/repos/dgraph-io/dgraph/pulls/6005,https://api.github.com/repos/dgraph-io/dgraph/issues/6005,closed,2020-07-15,2022-08-11,2020-07-16,10325de82a60954815be194f95d296d0e0c6787c
martinmr,https://api.github.com/repos/dgraph-io/dgraph/pulls/6004,https://api.github.com/repos/dgraph-io/dgraph/issues/6004,closed,2020-07-15,2020-08-04,2020-08-04,3cafe7acaf3e6d021c26c1941bc139ed8e82e936
dgraph-bot,https://api.github.com/repos/dgraph-io/dgraph/pulls/6003,https://api.github.com/repos/dgraph-io/dgraph/issues/6003,closed,2020-07-15,2022-08-19,,b7e27e4b9a99b32edee9e7199df9ac581e293ed0
dgraph-bot,https://api.github.com/repos/dgraph-io/dgraph/pulls/6002,https://api.github.com/repos/dgraph-io/dgraph/issues/6002,closed,2020-07-15,2022-08-19,,fadd3f912c9835402442faafc673e9c36bfcd4fe
dgraph-bot,https://api.github.com/repos/dgraph-io/dgraph/pulls/6001,https://api.github.com/repos/dgraph-io/dgraph/issues/6001,closed,2020-07-15,2022-08-19,,2425469760499f13398195ad8bc2025a560a35cf
dgraph-bot,https://api.github.com/repos/dgraph-io/dgraph/pulls/6000,https://api.github.com/repos/dgraph-io/dgraph/issues/6000,closed,2020-07-15,2022-08-19,,12cfad403ff921f4be8285e7aad8683bfbd9d91a
rahulgurnani,https://api.github.com/repos/dgraph-io/dgraph/pulls/5999,https://api.github.com/repos/dgraph-io/dgraph/issues/5999,closed,2020-07-15,2020-07-15,2020-07-15,3c46878bc98856e5129933b143668a07b4513903
arijitAD,https://api.github.com/repos/dgraph-io/dgraph/pulls/5998,https://api.github.com/repos/dgraph-io/dgraph/issues/5998,closed,2020-07-15,2022-08-11,2020-07-16,93a0813551ced389c77afc57af9a71d267399dd2
praneelrathore,https://api.github.com/repos/dgraph-io/dgraph/pulls/5997,https://api.github.com/repos/dgraph-io/dgraph/issues/5997,closed,2020-07-15,2022-09-14,,70482a215a5ac0a52b2df2bad153723fde370c92
poonai,https://api.github.com/repos/dgraph-io/dgraph/pulls/5996,https://api.github.com/repos/dgraph-io/dgraph/issues/5996,closed,2020-07-15,2022-08-19,,a4d407c5b4088a4e4b4b9d50787a29371ab21250
all-seeing-code,https://api.github.com/repos/dgraph-io/dgraph/pulls/5995,https://api.github.com/repos/dgraph-io/dgraph/issues/5995,closed,2020-07-15,2020-07-27,2020-07-15,7c54bd919f1939f2688167673f92b085d5e0a12a
all-seeing-code,https://api.github.com/repos/dgraph-io/dgraph/pulls/5994,https://api.github.com/repos/dgraph-io/dgraph/issues/5994,closed,2020-07-15,2020-07-15,,fcbe15d63f7f47ac4ba144b142ca84258d5e6ec7
all-seeing-code,https://api.github.com/repos/dgraph-io/dgraph/pulls/5993,https://api.github.com/repos/dgraph-io/dgraph/issues/5993,closed,2020-07-15,2020-07-27,2020-07-15,87ddcd3557af673ef6e7a1b98dd813dbe5b738e8
martinmr,https://api.github.com/repos/dgraph-io/dgraph/pulls/5992,https://api.github.com/repos/dgraph-io/dgraph/issues/5992,closed,2020-07-15,2022-08-11,2020-07-15,77a92806b32f0d7a8d2619b99d9fdc4d22bdd69c
martinmr,https://api.github.com/repos/dgraph-io/dgraph/pulls/5991,https://api.github.com/repos/dgraph-io/dgraph/issues/5991,closed,2020-07-15,2022-08-11,2020-07-15,f9401e303e9341537bd01150291971bd03ba1798
martinmr,https://api.github.com/repos/dgraph-io/dgraph/pulls/5990,https://api.github.com/repos/dgraph-io/dgraph/issues/5990,closed,2020-07-15,2020-07-15,2020-07-15,9ef089513e24354b1e868b5edbf1916d89873d42
martinmr,https://api.github.com/repos/dgraph-io/dgraph/pulls/5989,https://api.github.com/repos/dgraph-io/dgraph/issues/5989,closed,2020-07-15,2022-08-11,2020-07-15,3c710183af4b6699f4656360b091a9795a8def5c
darkn3rd,https://api.github.com/repos/dgraph-io/dgraph/pulls/5988,https://api.github.com/repos/dgraph-io/dgraph/issues/5988,closed,2020-07-15,2020-07-30,2020-07-30,78133c49e858dfe3e25e33b14596eb3719f15451
darkn3rd,https://api.github.com/repos/dgraph-io/dgraph/pulls/5987,https://api.github.com/repos/dgraph-io/dgraph/issues/5987,closed,2020-07-15,2020-08-07,2020-08-07,86a796aca11f6f077cfecf4bd623cd29051f63d6
danielmai,https://api.github.com/repos/dgraph-io/dgraph/pulls/5986,https://api.github.com/repos/dgraph-io/dgraph/issues/5986,closed,2020-07-14,2020-07-15,2020-07-15,cfc8217a454952a7c14f809a9d7122bedae9f6eb
OmarAyo,https://api.github.com/repos/dgraph-io/dgraph/pulls/5985,https://api.github.com/repos/dgraph-io/dgraph/issues/5985,closed,2020-07-14,2020-07-14,2020-07-14,44ac777ebd750a7a99f76336f19850734cc57143
JatinDev543,https://api.github.com/repos/dgraph-io/dgraph/pulls/5984,https://api.github.com/repos/dgraph-io/dgraph/issues/5984,closed,2020-07-14,2020-07-31,2020-07-20,5f81aac3d4c5bc0e1ef114c3f288caf177e99d20
pawanrawal,https://api.github.com/repos/dgraph-io/dgraph/pulls/5983,https://api.github.com/repos/dgraph-io/dgraph/issues/5983,closed,2020-07-14,2020-07-31,2020-07-14,838c677f05741c3137b56f52c41e99afbd817f27
pawanrawal,https://api.github.com/repos/dgraph-io/dgraph/pulls/5982,https://api.github.com/repos/dgraph-io/dgraph/issues/5982,closed,2020-07-14,2020-07-31,2020-07-14,fc8104ecad4deddd4dfd78d6b729eafcb5cd306f
poonai,https://api.github.com/repos/dgraph-io/dgraph/pulls/5981,https://api.github.com/repos/dgraph-io/dgraph/issues/5981,closed,2020-07-14,2020-07-16,2020-07-16,7cf728a6988bb36cddcf529c9aaf5d177d17d0e1
arijitAD,https://api.github.com/repos/dgraph-io/dgraph/pulls/5980,https://api.github.com/repos/dgraph-io/dgraph/issues/5980,closed,2020-07-14,2020-07-14,2020-07-14,340dd8f8847cdbcb5b74baa99587a48f9b7c3b52
arijitAD,https://api.github.com/repos/dgraph-io/dgraph/pulls/5979,https://api.github.com/repos/dgraph-io/dgraph/issues/5979,closed,2020-07-14,2020-07-14,,4eb854374bc63b87a9a6d70b34b6d270170dc181
martinmr,https://api.github.com/repos/dgraph-io/dgraph/pulls/5978,https://api.github.com/repos/dgraph-io/dgraph/issues/5978,closed,2020-07-13,2020-07-15,2020-07-15,ef640486e62776c453e43da1a1b75573006328bd
dgraph-bot,https://api.github.com/repos/dgraph-io/dgraph/pulls/5977,https://api.github.com/repos/dgraph-io/dgraph/issues/5977,closed,2020-07-13,2022-08-19,,e119b85d37bcc74278928483a9d5520558fe68ad
dgraph-bot,https://api.github.com/repos/dgraph-io/dgraph/pulls/5976,https://api.github.com/repos/dgraph-io/dgraph/issues/5976,closed,2020-07-13,2022-08-19,,ef69be1463b6bdf7cdca2330e96725d2ce7411b7
dgraph-bot,https://api.github.com/repos/dgraph-io/dgraph/pulls/5975,https://api.github.com/repos/dgraph-io/dgraph/issues/5975,closed,2020-07-13,2020-07-16,,1a27a9e0a8419998355b0504d57ce626c375de13
dgraph-bot,https://api.github.com/repos/dgraph-io/dgraph/pulls/5974,https://api.github.com/repos/dgraph-io/dgraph/issues/5974,closed,2020-07-13,2022-08-19,,a194bc1b619b65e27f5b4eeb273f25e1c2287ff1
darkn3rd,https://api.github.com/repos/dgraph-io/dgraph/pulls/5973,https://api.github.com/repos/dgraph-io/dgraph/issues/5973,closed,2020-07-13,2020-07-15,2020-07-15,3ff7d3f52069e9996ce746d3d00e900e8de80766
darkn3rd,https://api.github.com/repos/dgraph-io/dgraph/pulls/5972,https://api.github.com/repos/dgraph-io/dgraph/issues/5972,closed,2020-07-13,2020-07-16,2020-07-16,6b5ed3f6f4665567cc4bee8fbebf5a59133dac31
ashish-goswami,https://api.github.com/repos/dgraph-io/dgraph/pulls/5971,https://api.github.com/repos/dgraph-io/dgraph/issues/5971,closed,2020-07-13,2021-05-20,2020-07-13,7922c651a8718b651b7cfc071d30e1a6c544d182
ashish-goswami,https://api.github.com/repos/dgraph-io/dgraph/pulls/5970,https://api.github.com/repos/dgraph-io/dgraph/issues/5970,closed,2020-07-13,2021-05-20,2020-07-13,82c5d381da7892c398ab79dcad364c3664f64ef6
ashish-goswami,https://api.github.com/repos/dgraph-io/dgraph/pulls/5969,https://api.github.com/repos/dgraph-io/dgraph/issues/5969,closed,2020-07-13,2021-05-20,2020-07-14,9fa07e86a2694fa950f7c4e9a6ef50d27fd24f33
gja,https://api.github.com/repos/dgraph-io/dgraph/pulls/5968,https://api.github.com/repos/dgraph-io/dgraph/issues/5968,closed,2020-07-13,2020-07-13,2020-07-13,75ac92d873a6bc5989f77bd255c393eaf81e5334
NamanJain8,https://api.github.com/repos/dgraph-io/dgraph/pulls/5966,https://api.github.com/repos/dgraph-io/dgraph/issues/5966,closed,2020-07-13,2020-07-14,2020-07-14,e0fca965b38408eb964b59a874ad3d4f7555b493
meghakumari,https://api.github.com/repos/dgraph-io/dgraph/pulls/5965,https://api.github.com/repos/dgraph-io/dgraph/issues/5965,closed,2020-07-13,2020-07-13,2020-07-13,58bcd9fe8b8357b12ed0fac3322ded8f8eefa369
meghakumari,https://api.github.com/repos/dgraph-io/dgraph/pulls/5964,https://api.github.com/repos/dgraph-io/dgraph/issues/5964,closed,2020-07-13,2020-07-13,2020-07-13,f99eab05fa3cfb7f2c41f915da867bb7385e373b
meghakumari,https://api.github.com/repos/dgraph-io/dgraph/pulls/5963,https://api.github.com/repos/dgraph-io/dgraph/issues/5963,closed,2020-07-13,2022-08-11,2020-07-13,921d57d2f647957d91208ec8abdb35226167c590
meghakumari,https://api.github.com/repos/dgraph-io/dgraph/pulls/5962,https://api.github.com/repos/dgraph-io/dgraph/issues/5962,closed,2020-07-13,2020-07-13,2020-07-13,3329e883eda2ec6708454e190bc9d042e316810b
meghakumari,https://api.github.com/repos/dgraph-io/dgraph/pulls/5961,https://api.github.com/repos/dgraph-io/dgraph/issues/5961,closed,2020-07-13,2020-07-13,2020-07-13,b40654e34bccd4e9dbba4c439501e66ff18c3774
meghakumari,https://api.github.com/repos/dgraph-io/dgraph/pulls/5960,https://api.github.com/repos/dgraph-io/dgraph/issues/5960,closed,2020-07-13,2020-07-13,2020-07-13,4f73c562295986a3f832d6bac1b5004f2545ca7e
meghakumari,https://api.github.com/repos/dgraph-io/dgraph/pulls/5959,https://api.github.com/repos/dgraph-io/dgraph/issues/5959,closed,2020-07-13,2020-07-13,2020-07-13,06bde010145f3e9e54690e33ef4a2e8f30efef3e
meghakumari,https://api.github.com/repos/dgraph-io/dgraph/pulls/5958,https://api.github.com/repos/dgraph-io/dgraph/issues/5958,closed,2020-07-13,2020-07-13,2020-07-13,1519a121a6621c8fe05a68cf3abcf76a44943212
jarifibrahim,https://api.github.com/repos/dgraph-io/dgraph/pulls/5957,https://api.github.com/repos/dgraph-io/dgraph/issues/5957,closed,2020-07-13,2020-07-14,2020-07-13,e27764c0dc96765b318768558fd3927171251334
rahulgurnani,https://api.github.com/repos/dgraph-io/dgraph/pulls/5956,https://api.github.com/repos/dgraph-io/dgraph/issues/5956,closed,2020-07-13,2022-08-11,2020-07-30,9fb934a1d9a5fa68c08012781885ca8b1d73050e
meghakumari,https://api.github.com/repos/dgraph-io/dgraph/pulls/5955,https://api.github.com/repos/dgraph-io/dgraph/issues/5955,closed,2020-07-13,2020-07-13,2020-07-13,bb2a03689daa67f1e2f2bfd470b3051e47ec62de
meghakumari,https://api.github.com/repos/dgraph-io/dgraph/pulls/5954,https://api.github.com/repos/dgraph-io/dgraph/issues/5954,closed,2020-07-13,2020-07-14,2020-07-14,7004936dbd7cf85ba81b34567615834bed4a68b5
abhimanyusinghgaur,https://api.github.com/repos/dgraph-io/dgraph/pulls/5953,https://api.github.com/repos/dgraph-io/dgraph/issues/5953,closed,2020-07-13,2020-07-13,2020-07-13,58e90aad1f1d85bf8201e6942100e9f993292674
poonai,https://api.github.com/repos/dgraph-io/dgraph/pulls/5952,https://api.github.com/repos/dgraph-io/dgraph/issues/5952,closed,2020-07-13,2020-07-14,2020-07-14,dfcdf7c83bea5f25871943e243409a86429144d1
poonai,https://api.github.com/repos/dgraph-io/dgraph/pulls/5951,https://api.github.com/repos/dgraph-io/dgraph/issues/5951,closed,2020-07-13,2020-07-14,2020-07-14,c9ea2cb208b67dd6dc31bd4177dac4e08585abcb
arijitAD,https://api.github.com/repos/dgraph-io/dgraph/pulls/5950,https://api.github.com/repos/dgraph-io/dgraph/issues/5950,closed,2020-07-13,2020-07-15,2020-07-14,e34517e6a19a12ec4237f61ef38dfaeae41bb58b
arijitAD,https://api.github.com/repos/dgraph-io/dgraph/pulls/5949,https://api.github.com/repos/dgraph-io/dgraph/issues/5949,closed,2020-07-13,2020-07-13,2020-07-13,64184219e6ea2a2c01ad37350323630ca85cf28d
all-seeing-code,https://api.github.com/repos/dgraph-io/dgraph/pulls/5945,https://api.github.com/repos/dgraph-io/dgraph/issues/5945,closed,2020-07-12,2020-07-27,2020-07-13,144685a84c71723d7ec76fd4b29160959221fc44
MichelDiz,https://api.github.com/repos/dgraph-io/dgraph/pulls/5944,https://api.github.com/repos/dgraph-io/dgraph/issues/5944,closed,2020-07-12,2020-07-12,2020-07-12,8d80aed88b4fa98f001ceb77d2fd4637cd22c9df
jarifibrahim,https://api.github.com/repos/dgraph-io/dgraph/pulls/5942,https://api.github.com/repos/dgraph-io/dgraph/issues/5942,closed,2020-07-11,2020-07-14,2020-07-13,ca3a8fa328dc9725a55a9409965171d16cff28cd
jarifibrahim,https://api.github.com/repos/dgraph-io/dgraph/pulls/5941,https://api.github.com/repos/dgraph-io/dgraph/issues/5941,closed,2020-07-11,2020-07-14,2020-07-13,01a7750275b9d7d7d2efc7678526605aea35acac
jarifibrahim,https://api.github.com/repos/dgraph-io/dgraph/pulls/5940,https://api.github.com/repos/dgraph-io/dgraph/issues/5940,closed,2020-07-11,2020-07-14,2020-07-13,0a31bd25bd31c4222fc8082802bb2ba1d7b3aa89
jarifibrahim,https://api.github.com/repos/dgraph-io/dgraph/pulls/5939,https://api.github.com/repos/dgraph-io/dgraph/issues/5939,closed,2020-07-11,2020-07-14,2020-07-13,f14efbee3f0341d50b76797cbabce2fe37a018f6
Aelbannan,https://api.github.com/repos/dgraph-io/dgraph/pulls/5938,https://api.github.com/repos/dgraph-io/dgraph/issues/5938,closed,2020-07-11,2020-07-13,2020-07-12,f3658b85f5472192fffc989db2da0b5047c1740e
ashish-goswami,https://api.github.com/repos/dgraph-io/dgraph/pulls/5936,https://api.github.com/repos/dgraph-io/dgraph/issues/5936,closed,2020-07-10,2021-05-20,2020-07-10,11a1669b817acac0a43534bc991e58e5623f8c8b
ashish-goswami,https://api.github.com/repos/dgraph-io/dgraph/pulls/5935,https://api.github.com/repos/dgraph-io/dgraph/issues/5935,closed,2020-07-10,2020-07-10,2020-07-10,4055eed7d60f180c958557022fadc98b795cbfef
all-seeing-code,https://api.github.com/repos/dgraph-io/dgraph/pulls/5932,https://api.github.com/repos/dgraph-io/dgraph/issues/5932,closed,2020-07-10,2020-07-27,2020-07-10,44c6b27498b7a1d6a9c11fc3a103d643ca06512f
all-seeing-code,https://api.github.com/repos/dgraph-io/dgraph/pulls/5931,https://api.github.com/repos/dgraph-io/dgraph/issues/5931,closed,2020-07-10,2020-07-27,2020-07-10,0d8835ca2c151feceb373ea2134aa29e02648d8d
all-seeing-code,https://api.github.com/repos/dgraph-io/dgraph/pulls/5929,https://api.github.com/repos/dgraph-io/dgraph/issues/5929,closed,2020-07-10,2020-07-27,2020-07-10,3f49f6b483e9fb7d7f8cf458e4134d17a48d00d1
abhimanyusinghgaur,https://api.github.com/repos/dgraph-io/dgraph/pulls/5928,https://api.github.com/repos/dgraph-io/dgraph/issues/5928,closed,2020-07-10,2020-07-14,2020-07-14,64ce93bf6890eb20b09017453ae78fb63b3bf80e
arijitAD,https://api.github.com/repos/dgraph-io/dgraph/pulls/5927,https://api.github.com/repos/dgraph-io/dgraph/issues/5927,closed,2020-07-10,2020-07-14,2020-07-14,5d789f0ed80fc6680bbb1333b999c2fa8895ecdc
pawanrawal,https://api.github.com/repos/dgraph-io/dgraph/pulls/5926,https://api.github.com/repos/dgraph-io/dgraph/issues/5926,closed,2020-07-10,2020-07-10,2020-07-10,e33850e1625a0c6e980224fdb862d7f585bcd441
gja,https://api.github.com/repos/dgraph-io/dgraph/pulls/5925,https://api.github.com/repos/dgraph-io/dgraph/issues/5925,closed,2020-07-10,2020-07-13,2020-07-13,55ed7491e323eb89ad3ae4539998de7c46770963
poonai,https://api.github.com/repos/dgraph-io/dgraph/pulls/5924,https://api.github.com/repos/dgraph-io/dgraph/issues/5924,closed,2020-07-10,2020-07-21,2020-07-21,43cce17f86015535893e6679af7a9c870cbd3c81
JatinDev543,https://api.github.com/repos/dgraph-io/dgraph/pulls/5921,https://api.github.com/repos/dgraph-io/dgraph/issues/5921,closed,2020-07-09,2020-07-10,2020-07-10,97778c229bff9f35f36d933cee8f9aef804291e3
martinmr,https://api.github.com/repos/dgraph-io/dgraph/pulls/5920,https://api.github.com/repos/dgraph-io/dgraph/issues/5920,closed,2020-07-09,2020-07-24,2020-07-24,c51d007e7d53a0d313bab3e73e8536ff1fc455c0
martinmr,https://api.github.com/repos/dgraph-io/dgraph/pulls/5918,https://api.github.com/repos/dgraph-io/dgraph/issues/5918,closed,2020-07-09,2020-07-29,2020-07-29,d9b9fa2be207624536b01147508ffb81ad5aab3b
martinmr,https://api.github.com/repos/dgraph-io/dgraph/pulls/5917,https://api.github.com/repos/dgraph-io/dgraph/issues/5917,closed,2020-07-09,2020-07-29,2020-07-29,f774509a49866461d7f99731233c84b63c903da7
harshil-goel,https://api.github.com/repos/dgraph-io/dgraph/pulls/5916,https://api.github.com/repos/dgraph-io/dgraph/issues/5916,closed,2020-07-09,2022-08-11,2020-07-13,a724947a945658903427c755c7a966e25c6b588d
harshil-goel,https://api.github.com/repos/dgraph-io/dgraph/pulls/5915,https://api.github.com/repos/dgraph-io/dgraph/issues/5915,closed,2020-07-09,2022-08-11,2020-07-13,d8f89ffdde629a84aabd62c1aaf74569bf32b6f8
harshil-goel,https://api.github.com/repos/dgraph-io/dgraph/pulls/5914,https://api.github.com/repos/dgraph-io/dgraph/issues/5914,closed,2020-07-09,2022-08-11,2020-07-13,c66f3d7e5ca84715f83ceebc299c68048278b0d3
harshil-goel,https://api.github.com/repos/dgraph-io/dgraph/pulls/5913,https://api.github.com/repos/dgraph-io/dgraph/issues/5913,closed,2020-07-09,2020-07-14,,cfcc7c8d51e61f1c6d8e39af856adbe64d995832
ashish-goswami,https://api.github.com/repos/dgraph-io/dgraph/pulls/5912,https://api.github.com/repos/dgraph-io/dgraph/issues/5912,closed,2020-07-09,2020-07-10,2020-07-10,643b907836ef4f292b7324c66f4538fa0eb6afb3
pawanrawal,https://api.github.com/repos/dgraph-io/dgraph/pulls/5911,https://api.github.com/repos/dgraph-io/dgraph/issues/5911,closed,2020-07-09,2020-07-13,2020-07-13,ecec0714e5a49ca24ef763c132bd4671ac5df46a
ashish-goswami,https://api.github.com/repos/dgraph-io/dgraph/pulls/5910,https://api.github.com/repos/dgraph-io/dgraph/issues/5910,closed,2020-07-09,2021-05-20,2020-07-10,c6de96cbdbf874d081c5cb7b3f6c9675235b756e
jarifibrahim,https://api.github.com/repos/dgraph-io/dgraph/pulls/5908,https://api.github.com/repos/dgraph-io/dgraph/issues/5908,closed,2020-07-09,2020-07-14,2020-07-13,4e31555537a4664b3d3aea482b11643c94feb1d5
jarifibrahim,https://api.github.com/repos/dgraph-io/dgraph/pulls/5907,https://api.github.com/repos/dgraph-io/dgraph/issues/5907,closed,2020-07-09,2020-07-14,2020-07-13,9706b1e0ec92a2850bd71c314fd505ee2b14b2ab
jarifibrahim,https://api.github.com/repos/dgraph-io/dgraph/pulls/5906,https://api.github.com/repos/dgraph-io/dgraph/issues/5906,closed,2020-07-09,2020-07-14,2020-07-13,8e22f3b2b4c19985839ef12b452a1123d7445536
abhimanyusinghgaur,https://api.github.com/repos/dgraph-io/dgraph/pulls/5905,https://api.github.com/repos/dgraph-io/dgraph/issues/5905,closed,2020-07-09,2020-07-10,2020-07-10,f8cfeab5dccdd6aef2664350db3a21d619a3d593
abhimanyusinghgaur,https://api.github.com/repos/dgraph-io/dgraph/pulls/5904,https://api.github.com/repos/dgraph-io/dgraph/issues/5904,closed,2020-07-09,2020-07-09,2020-07-09,fbae026b36d77116dff1f4d14b089d9688ec0c43
abhimanyusinghgaur,https://api.github.com/repos/dgraph-io/dgraph/pulls/5903,https://api.github.com/repos/dgraph-io/dgraph/issues/5903,closed,2020-07-09,2020-07-09,2020-07-09,74d8a13c343d9e5809ca0604ee0622a58d598179
martinmr,https://api.github.com/repos/dgraph-io/dgraph/pulls/5902,https://api.github.com/repos/dgraph-io/dgraph/issues/5902,closed,2020-07-08,2020-07-09,,4aefe916af66febe6d07f76376e005383f860cb7
martinmr,https://api.github.com/repos/dgraph-io/dgraph/pulls/5901,https://api.github.com/repos/dgraph-io/dgraph/issues/5901,closed,2020-07-08,2020-07-09,2020-07-09,0a0443db776c74b3df155a9d41d55f5f770cef5d
martinmr,https://api.github.com/repos/dgraph-io/dgraph/pulls/5900,https://api.github.com/repos/dgraph-io/dgraph/issues/5900,closed,2020-07-08,2020-07-23,2020-07-23,80e6c199e6af823d5fd08eed0801e29dd87044fc
martinmr,https://api.github.com/repos/dgraph-io/dgraph/pulls/5899,https://api.github.com/repos/dgraph-io/dgraph/issues/5899,closed,2020-07-08,2020-07-09,2020-07-09,a60c0b0c19b9dda0195202f8118df6190d5ea11f
martinmr,https://api.github.com/repos/dgraph-io/dgraph/pulls/5898,https://api.github.com/repos/dgraph-io/dgraph/issues/5898,closed,2020-07-08,2020-07-08,2020-07-08,fc72c532afaa976a62598818a5237e8a974b8250
martinmr,https://api.github.com/repos/dgraph-io/dgraph/pulls/5896,https://api.github.com/repos/dgraph-io/dgraph/issues/5896,closed,2020-07-08,2020-07-09,2020-07-09,183c6e2a1368f2ecbf211cac4972c93ce0a430ee
dgraph-bot,https://api.github.com/repos/dgraph-io/dgraph/pulls/5895,https://api.github.com/repos/dgraph-io/dgraph/issues/5895,closed,2020-07-08,2020-07-09,,c69c2bd5c4b39697f0259532c65d877044792380
dgraph-bot,https://api.github.com/repos/dgraph-io/dgraph/pulls/5894,https://api.github.com/repos/dgraph-io/dgraph/issues/5894,closed,2020-07-08,2020-07-09,,9ffb6209e52e251f593687fa8f828de4330d69d0
dgraph-bot,https://api.github.com/repos/dgraph-io/dgraph/pulls/5893,https://api.github.com/repos/dgraph-io/dgraph/issues/5893,closed,2020-07-08,2020-07-09,,bd8c269019b455bb3f42b3ece09d229bf182d477
dgraph-bot,https://api.github.com/repos/dgraph-io/dgraph/pulls/5892,https://api.github.com/repos/dgraph-io/dgraph/issues/5892,closed,2020-07-08,2020-07-09,,cbac079f3bd331a0e220c0a7fabcc6700eabb3d6
pawanrawal,https://api.github.com/repos/dgraph-io/dgraph/pulls/5891,https://api.github.com/repos/dgraph-io/dgraph/issues/5891,closed,2020-07-08,2020-07-31,2020-07-14,3d87bb0faa6bcbfe37d375c97b9ae69a2b818aa1
shrutika2110,https://api.github.com/repos/dgraph-io/dgraph/pulls/5890,https://api.github.com/repos/dgraph-io/dgraph/issues/5890,closed,2020-07-08,2022-08-11,2020-07-13,f7cb96dd870bacbce453ae25378f9bae7a591f44
shrutika2110,https://api.github.com/repos/dgraph-io/dgraph/pulls/5889,https://api.github.com/repos/dgraph-io/dgraph/issues/5889,closed,2020-07-08,2022-08-11,2020-07-08,6c7522eca26e4815b0b62da4dd745e23a31b3a7c
shrutika2110,https://api.github.com/repos/dgraph-io/dgraph/pulls/5888,https://api.github.com/repos/dgraph-io/dgraph/issues/5888,closed,2020-07-08,2022-09-06,,8896f2a24b98ce4672abd9644b06cd52c3110456
shrutika2110,https://api.github.com/repos/dgraph-io/dgraph/pulls/5887,https://api.github.com/repos/dgraph-io/dgraph/issues/5887,closed,2020-07-08,2022-08-11,2020-07-08,5162a108cdbde31074e33f2e68ee4c9c90f7bca2
shrutika2110,https://api.github.com/repos/dgraph-io/dgraph/pulls/5886,https://api.github.com/repos/dgraph-io/dgraph/issues/5886,closed,2020-07-08,2022-09-06,,f8ec3325cc4bbad5f53a63eba63942e60c3a08f3
shrutika2110,https://api.github.com/repos/dgraph-io/dgraph/pulls/5885,https://api.github.com/repos/dgraph-io/dgraph/issues/5885,closed,2020-07-08,2022-08-11,2020-07-13,0010ed2ffb02dbd5b28b0e0a96bdabd51cad5fe3
shrutika2110,https://api.github.com/repos/dgraph-io/dgraph/pulls/5884,https://api.github.com/repos/dgraph-io/dgraph/issues/5884,closed,2020-07-08,2022-09-06,,f911a54c4602d8142e0b43b3fe1872fe8645ef74
shrutika2110,https://api.github.com/repos/dgraph-io/dgraph/pulls/5883,https://api.github.com/repos/dgraph-io/dgraph/issues/5883,closed,2020-07-08,2022-08-11,2020-07-13,b454381155c519bca2f47fb9c68be94cf89dfae4
shrutika2110,https://api.github.com/repos/dgraph-io/dgraph/pulls/5882,https://api.github.com/repos/dgraph-io/dgraph/issues/5882,closed,2020-07-08,2020-07-13,2020-07-13,4c35e1cbdaa25ae570151c106352ed723a8d5de6
shrutika2110,https://api.github.com/repos/dgraph-io/dgraph/pulls/5881,https://api.github.com/repos/dgraph-io/dgraph/issues/5881,closed,2020-07-08,2022-08-11,2020-07-08,e0ea78cb74928e74ed8ff78d467450886f1159a2
shrutika2110,https://api.github.com/repos/dgraph-io/dgraph/pulls/5880,https://api.github.com/repos/dgraph-io/dgraph/issues/5880,closed,2020-07-08,2020-07-14,2020-07-14,a69b22f5337d932a19278563d4a30537185d4400
shrutika2110,https://api.github.com/repos/dgraph-io/dgraph/pulls/5879,https://api.github.com/repos/dgraph-io/dgraph/issues/5879,closed,2020-07-08,2022-08-11,2020-07-08,84aff8796d73a633364bf068510f8c1ee19aa4b6
all-seeing-code,https://api.github.com/repos/dgraph-io/dgraph/pulls/5878,https://api.github.com/repos/dgraph-io/dgraph/issues/5878,closed,2020-07-08,2020-07-10,2020-07-08,c3a1a3f09678d49ad6eff93ef63c43e721d634df
jarifibrahim,https://api.github.com/repos/dgraph-io/dgraph/pulls/5877,https://api.github.com/repos/dgraph-io/dgraph/issues/5877,closed,2020-07-08,2020-07-09,2020-07-09,f2773c8eb362881928f3448c8ff109ef51c032ff
danielmai,https://api.github.com/repos/dgraph-io/dgraph/pulls/5876,https://api.github.com/repos/dgraph-io/dgraph/issues/5876,closed,2020-07-08,2022-08-11,,8f71d3ffc1e75f12b4836e2062d81dcb930a7a8f
abhimanyusinghgaur,https://api.github.com/repos/dgraph-io/dgraph/pulls/5875,https://api.github.com/repos/dgraph-io/dgraph/issues/5875,closed,2020-07-08,2020-07-09,2020-07-09,c5c49a83876be54967a23a299ee703d522adeb63
