user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
MahendraBishnoi29,https://api.github.com/repos/nextauthjs/next-auth/pulls/7521,https://api.github.com/repos/nextauthjs/next-auth/issues/7521,closed,2023-05-11,2023-05-11,2023-05-11,14cecb9b731632b6e770e75203911616fe251b09
balazsorban44,https://api.github.com/repos/nextauthjs/next-auth/pulls/7505,https://api.github.com/repos/nextauthjs/next-auth/issues/7505,closed,2023-05-10,2023-05-10,2023-05-10,cca94bfe83db84282f41d0e843d19a5526c39e84
remirobichet,https://api.github.com/repos/nextauthjs/next-auth/pulls/7504,https://api.github.com/repos/nextauthjs/next-auth/issues/7504,closed,2023-05-10,2023-05-10,2023-05-10,f5de6cffe8734d8d984ef00f57cbb9ab24426931
ndom91,https://api.github.com/repos/nextauthjs/next-auth/pulls/7471,https://api.github.com/repos/nextauthjs/next-auth/issues/7471,closed,2023-05-07,2023-05-07,,67f941fe833be98af3d81622ecd762eab02a9c39
JSMarsh813,https://api.github.com/repos/nextauthjs/next-auth/pulls/7470,https://api.github.com/repos/nextauthjs/next-auth/issues/7470,closed,2023-05-07,2023-05-28,,07d4da474e241575553fab017cbb65c05194ee7f
Just-Moh-it,https://api.github.com/repos/nextauthjs/next-auth/pulls/7469,https://api.github.com/repos/nextauthjs/next-auth/issues/7469,closed,2023-05-07,2023-12-29,,5115192b3c5c3b9c47883a8c20a07f002b3b9017
Syjalo,https://api.github.com/repos/nextauthjs/next-auth/pulls/7464,https://api.github.com/repos/nextauthjs/next-auth/issues/7464,closed,2023-05-06,2023-07-22,,0b55df90fd436647d3c6b7ba0e9dac61f4ff9d42
jabedzaman,https://api.github.com/repos/nextauthjs/next-auth/pulls/7461,https://api.github.com/repos/nextauthjs/next-auth/issues/7461,closed,2023-05-05,2023-08-02,,36a0373ebf7365265fa900f8398015687dfceb5d
jabedzaman,https://api.github.com/repos/nextauthjs/next-auth/pulls/7459,https://api.github.com/repos/nextauthjs/next-auth/issues/7459,closed,2023-05-05,2023-05-05,,d8adcf3a97ae28f7ab3304be24a2549bbe691e18
ivandevp,https://api.github.com/repos/nextauthjs/next-auth/pulls/7458,https://api.github.com/repos/nextauthjs/next-auth/issues/7458,closed,2023-05-05,2023-05-06,2023-05-06,28bec0fbccbff2c15ceb9e5ce97765651f78f11d
balazsorban44,https://api.github.com/repos/nextauthjs/next-auth/pulls/7443,https://api.github.com/repos/nextauthjs/next-auth/issues/7443,closed,2023-05-04,2023-10-24,2023-10-24,868a0ea5f3e592618d111cdf53ac9ea2ebde31b9
ThangHuuVu,https://api.github.com/repos/nextauthjs/next-auth/pulls/7430,https://api.github.com/repos/nextauthjs/next-auth/issues/7430,closed,2023-05-03,2023-05-04,2023-05-04,bc683a5b7256f66d8f9e19303c13a50670d735b8
Juneezee,https://api.github.com/repos/nextauthjs/next-auth/pulls/7427,https://api.github.com/repos/nextauthjs/next-auth/issues/7427,closed,2023-05-02,2023-05-03,,bc9f7e3ab6a054a3a09ba269e08f3695b26403c6
homearanya,https://api.github.com/repos/nextauthjs/next-auth/pulls/7420,https://api.github.com/repos/nextauthjs/next-auth/issues/7420,closed,2023-05-01,2023-08-10,,20e34b2f171bebb4f7172ecbb275d86e4818079b
balazsorban44,https://api.github.com/repos/nextauthjs/next-auth/pulls/7415,https://api.github.com/repos/nextauthjs/next-auth/issues/7415,closed,2023-05-01,2023-05-01,2023-05-01,5400645221de86fed01781428a8e6c8809305ec9
vixeven,https://api.github.com/repos/nextauthjs/next-auth/pulls/7406,https://api.github.com/repos/nextauthjs/next-auth/issues/7406,closed,2023-04-30,2023-04-30,2023-04-30,c2eb9b3ad4c2a747c5179ff575903ede97328993
zackrw,https://api.github.com/repos/nextauthjs/next-auth/pulls/7397,https://api.github.com/repos/nextauthjs/next-auth/issues/7397,closed,2023-04-28,2023-04-28,2023-04-28,5da6549c48952b2a720342c5dbb555bc4c2cd39f
Kukiezi,https://api.github.com/repos/nextauthjs/next-auth/pulls/7392,https://api.github.com/repos/nextauthjs/next-auth/issues/7392,closed,2023-04-28,2023-04-28,2023-04-28,2313ef63e0adfd476300016aa6b6161cb763620a
sebaiturravaldes,https://api.github.com/repos/nextauthjs/next-auth/pulls/7391,https://api.github.com/repos/nextauthjs/next-auth/issues/7391,closed,2023-04-28,2023-04-28,2023-04-28,e7b8597f7313cdb9adfd3f8a50f0e04d8e641f96
peterhirn,https://api.github.com/repos/nextauthjs/next-auth/pulls/7374,https://api.github.com/repos/nextauthjs/next-auth/issues/7374,closed,2023-04-27,2023-04-27,2023-04-27,807d5d7920ac8a3444a40efab3b767eac8fcaa7f
balazsorban44,https://api.github.com/repos/nextauthjs/next-auth/pulls/7369,https://api.github.com/repos/nextauthjs/next-auth/issues/7369,closed,2023-04-26,2023-05-10,2023-04-30,d739e8e04e19c03831ee27d73348845e2e564657
nicksrandall,https://api.github.com/repos/nextauthjs/next-auth/pulls/7365,https://api.github.com/repos/nextauthjs/next-auth/issues/7365,closed,2023-04-25,2023-04-26,,d55c182838e928a65113b7133c68ea6eb6320714
AlexErrant,https://api.github.com/repos/nextauthjs/next-auth/pulls/7362,https://api.github.com/repos/nextauthjs/next-auth/issues/7362,closed,2023-04-25,2024-02-24,,f586a67dfbe7c45949dd9a4b9ede8407e12ae200
tclain-pillar,https://api.github.com/repos/nextauthjs/next-auth/pulls/7357,https://api.github.com/repos/nextauthjs/next-auth/issues/7357,closed,2023-04-24,2024-01-25,,2d76835648ed78671f5a405ee71ce53b61ebfc47
iMuromec,https://api.github.com/repos/nextauthjs/next-auth/pulls/7354,https://api.github.com/repos/nextauthjs/next-auth/issues/7354,closed,2023-04-24,2023-04-26,2023-04-26,91a9e5f601e419ce39f6e5cec95edfe096e0f8e5
jpabdou,https://api.github.com/repos/nextauthjs/next-auth/pulls/7334,https://api.github.com/repos/nextauthjs/next-auth/issues/7334,closed,2023-04-23,2023-04-23,2023-04-23,b489fef2e2fced4708ddcedbd7a0f83bf3608d44
SauravMaheshkar,https://api.github.com/repos/nextauthjs/next-auth/pulls/7332,https://api.github.com/repos/nextauthjs/next-auth/issues/7332,closed,2023-04-21,2023-06-01,,4e6f5919f5ab23f32ba7355746b350ac885b842e
OrJDev,https://api.github.com/repos/nextauthjs/next-auth/pulls/7331,https://api.github.com/repos/nextauthjs/next-auth/issues/7331,open,2023-04-21,2024-02-05,,b4957b88fe6cd4520641a01b9e4e1e67d857dc87
balazsorban44,https://api.github.com/repos/nextauthjs/next-auth/pulls/7327,https://api.github.com/repos/nextauthjs/next-auth/issues/7327,closed,2023-04-20,2023-04-20,2023-04-20,0100888d9bd68e6d461b1b685f8147f622fcb2e5
balazsorban44,https://api.github.com/repos/nextauthjs/next-auth/pulls/7326,https://api.github.com/repos/nextauthjs/next-auth/issues/7326,closed,2023-04-20,2023-04-20,2023-04-20,9eeea02fe2565e36bafe86f2970b5bd453483d4a
boredland,https://api.github.com/repos/nextauthjs/next-auth/pulls/7314,https://api.github.com/repos/nextauthjs/next-auth/issues/7314,closed,2023-04-19,2023-12-20,,9abe603bab6da752495c81bde36f22073c5d3a9d
Tasselhat,https://api.github.com/repos/nextauthjs/next-auth/pulls/7310,https://api.github.com/repos/nextauthjs/next-auth/issues/7310,closed,2023-04-19,2023-04-20,2023-04-20,51750e1a064cb8de63bdb90f624408f768da2c11
OatsProgramming,https://api.github.com/repos/nextauthjs/next-auth/pulls/7309,https://api.github.com/repos/nextauthjs/next-auth/issues/7309,closed,2023-04-19,2023-04-26,2023-04-26,b087fdb8178d8144534c5b0a2e17649ca00249d3
astrotars,https://api.github.com/repos/nextauthjs/next-auth/pulls/7305,https://api.github.com/repos/nextauthjs/next-auth/issues/7305,closed,2023-04-18,2023-04-18,2023-04-18,95c5ba0b5da3930886b13aaee3ca89b0d9ad2746
balazsorban44,https://api.github.com/repos/nextauthjs/next-auth/pulls/7303,https://api.github.com/repos/nextauthjs/next-auth/issues/7303,closed,2023-04-18,2023-04-18,2023-04-18,6f9ca4143d1fbcb744cb14386acc1feebf97d588
ArthurPedroti,https://api.github.com/repos/nextauthjs/next-auth/pulls/7294,https://api.github.com/repos/nextauthjs/next-auth/issues/7294,closed,2023-04-18,2023-04-19,,2be88ddca0d62cd81b54ff0ad2b344ec34af0c20
ArthurPedroti,https://api.github.com/repos/nextauthjs/next-auth/pulls/7293,https://api.github.com/repos/nextauthjs/next-auth/issues/7293,closed,2023-04-17,2023-04-17,,96967822175caabd2c5ecab941624ad3e762b0b7
AndreasJagiella-EH,https://api.github.com/repos/nextauthjs/next-auth/pulls/7290,https://api.github.com/repos/nextauthjs/next-auth/issues/7290,closed,2023-04-17,2023-04-26,2023-04-26,6e9c8b5b3cff92d7dfd1f617d22be1e65258d1b3
Leprekus,https://api.github.com/repos/nextauthjs/next-auth/pulls/7279,https://api.github.com/repos/nextauthjs/next-auth/issues/7279,closed,2023-04-16,2023-04-17,2023-04-17,c2fc41b44db9a4b10166cb9d776cd73c7d2e09fa
Christopher-Hayes,https://api.github.com/repos/nextauthjs/next-auth/pulls/7277,https://api.github.com/repos/nextauthjs/next-auth/issues/7277,closed,2023-04-16,2023-04-17,2023-04-17,01d7eb4feb2d41bc68134732fbc1ddc982175e5b
ubbe-xyz,https://api.github.com/repos/nextauthjs/next-auth/pulls/7275,https://api.github.com/repos/nextauthjs/next-auth/issues/7275,closed,2023-04-16,2023-04-24,2023-04-24,443bfd6c3232ba85fc6feb3699c68c48bd539f1c
ThangHuuVu,https://api.github.com/repos/nextauthjs/next-auth/pulls/7265,https://api.github.com/repos/nextauthjs/next-auth/issues/7265,closed,2023-04-15,2023-04-15,2023-04-15,fa58065951e6983f988819ca4c3af8f71f159f23
muoi,https://api.github.com/repos/nextauthjs/next-auth/pulls/7258,https://api.github.com/repos/nextauthjs/next-auth/issues/7258,closed,2023-04-14,2023-04-17,2023-04-17,8259cd4fc6a5b4cdef950cab36f25916a47966e2
BarryThePenguin,https://api.github.com/repos/nextauthjs/next-auth/pulls/7235,https://api.github.com/repos/nextauthjs/next-auth/issues/7235,closed,2023-04-13,2024-01-25,,c2cb96ded12a3bb3431edf5f1a6da3a5bc452c8e
AlexErrant,https://api.github.com/repos/nextauthjs/next-auth/pulls/7234,https://api.github.com/repos/nextauthjs/next-auth/issues/7234,closed,2023-04-13,2023-05-28,,fe25ce9a3c1b493d66d7083a6abf5cab3e3603bb
balazsorban44,https://api.github.com/repos/nextauthjs/next-auth/pulls/7228,https://api.github.com/repos/nextauthjs/next-auth/issues/7228,closed,2023-04-12,2023-04-12,2023-04-12,b31f2af66c77751f2114806bd34fc4036a7e7808
intrnl,https://api.github.com/repos/nextauthjs/next-auth/pulls/7225,https://api.github.com/repos/nextauthjs/next-auth/issues/7225,closed,2023-04-11,2023-06-04,,b550210cfa641221d131fdaa2f43d11398c874f0
intrnl,https://api.github.com/repos/nextauthjs/next-auth/pulls/7224,https://api.github.com/repos/nextauthjs/next-auth/issues/7224,closed,2023-04-11,2023-04-12,2023-04-12,71bb6f259030f0e54a6857ee6a5af40a7e099709
hellodamien,https://api.github.com/repos/nextauthjs/next-auth/pulls/7220,https://api.github.com/repos/nextauthjs/next-auth/issues/7220,closed,2023-04-11,2023-10-29,,0158120154c7e9ba7d5154f6127debb7acbe00c7
balazsorban44,https://api.github.com/repos/nextauthjs/next-auth/pulls/7214,https://api.github.com/repos/nextauthjs/next-auth/issues/7214,closed,2023-04-11,2023-04-12,2023-04-12,6edb6ddaaf3b89c8b8ac733d10b7caf763cfea0b
DorijanH,https://api.github.com/repos/nextauthjs/next-auth/pulls/7213,https://api.github.com/repos/nextauthjs/next-auth/issues/7213,closed,2023-04-11,2023-04-12,2023-04-12,7a8c0068c4c42761b54eff496f6cb8820b54b5d1
kjetilhartveit,https://api.github.com/repos/nextauthjs/next-auth/pulls/7206,https://api.github.com/repos/nextauthjs/next-auth/issues/7206,closed,2023-04-10,2023-04-26,2023-04-26,5c89a21bfafd369b9c83f5b03ba211cf0710bc83
AlexErrant,https://api.github.com/repos/nextauthjs/next-auth/pulls/7203,https://api.github.com/repos/nextauthjs/next-auth/issues/7203,closed,2023-04-09,2024-01-25,,acd7c270b4c05d712dcdfcc23e56d2ad89476589
gosvoh,https://api.github.com/repos/nextauthjs/next-auth/pulls/7198,https://api.github.com/repos/nextauthjs/next-auth/issues/7198,closed,2023-04-08,2024-01-25,,ec8b74933a7dda12d9ab8b54ff0f81387478f376
RubenSmn,https://api.github.com/repos/nextauthjs/next-auth/pulls/7197,https://api.github.com/repos/nextauthjs/next-auth/issues/7197,closed,2023-04-08,2023-04-26,2023-04-26,0f0dd9228aa764fd8536964028bad1a260379b1a
Nedi11,https://api.github.com/repos/nextauthjs/next-auth/pulls/7196,https://api.github.com/repos/nextauthjs/next-auth/issues/7196,closed,2023-04-08,2024-02-24,,206edcc24a9bc38ee10c5ddc9a38cd16eb0c6181
Nedi11,https://api.github.com/repos/nextauthjs/next-auth/pulls/7195,https://api.github.com/repos/nextauthjs/next-auth/issues/7195,closed,2023-04-08,2023-04-08,,d3794117cd6670b5fb70d310dec3d485a674eff7
vinicius507,https://api.github.com/repos/nextauthjs/next-auth/pulls/7174,https://api.github.com/repos/nextauthjs/next-auth/issues/7174,closed,2023-04-06,2023-07-17,,923b7f30caf0bb44a6d9791a0a293c2581918b63
balazsorban44,https://api.github.com/repos/nextauthjs/next-auth/pulls/7172,https://api.github.com/repos/nextauthjs/next-auth/issues/7172,closed,2023-04-06,2023-07-30,,00d6192d238691534cc6f00b7ea116ba40e421d5
azeek21,https://api.github.com/repos/nextauthjs/next-auth/pulls/7171,https://api.github.com/repos/nextauthjs/next-auth/issues/7171,closed,2023-04-06,2023-04-16,,d20e113eac181a26da1a2140d183da073ed1a83b
azeek21,https://api.github.com/repos/nextauthjs/next-auth/pulls/7170,https://api.github.com/repos/nextauthjs/next-auth/issues/7170,closed,2023-04-06,2023-04-16,2023-04-16,5f1b75a7a2396ab34b171c951b96706417681f5c
kathulhur,https://api.github.com/repos/nextauthjs/next-auth/pulls/7169,https://api.github.com/repos/nextauthjs/next-auth/issues/7169,closed,2023-04-06,2023-06-17,,4c9bcc7580435692a9d9af5b22125123d2e8c69e
anthonyshew,https://api.github.com/repos/nextauthjs/next-auth/pulls/7165,https://api.github.com/repos/nextauthjs/next-auth/issues/7165,closed,2023-04-06,2023-08-08,,c6fd33d2a762520a8995b8b157b253bfc079d409
pixelpax,https://api.github.com/repos/nextauthjs/next-auth/pulls/7161,https://api.github.com/repos/nextauthjs/next-auth/issues/7161,closed,2023-04-05,2023-04-05,,15483cd6947bf4464412a652dfd53b35f3d03998
HeavenlyEntity,https://api.github.com/repos/nextauthjs/next-auth/pulls/7158,https://api.github.com/repos/nextauthjs/next-auth/issues/7158,closed,2023-04-05,2023-10-16,,99dd4910c9a53d8675f1db20893c8ba77546ace2
anthonyshew,https://api.github.com/repos/nextauthjs/next-auth/pulls/7156,https://api.github.com/repos/nextauthjs/next-auth/issues/7156,closed,2023-04-05,2023-05-27,,2a7db4804d5bbbfe0f569287ed30a7cd85d29363
SauravMaheshkar,https://api.github.com/repos/nextauthjs/next-auth/pulls/7145,https://api.github.com/repos/nextauthjs/next-auth/issues/7145,closed,2023-04-04,2023-04-04,2023-04-04,ff48050ea67a8719d59411fee4af8e55506ac872
juliusmarminge,https://api.github.com/repos/nextauthjs/next-auth/pulls/7136,https://api.github.com/repos/nextauthjs/next-auth/issues/7136,closed,2023-04-03,2024-01-14,2023-04-03,ec8a34308b7480a0143fa04bc5732e9b21cb8093
daanschenkel,https://api.github.com/repos/nextauthjs/next-auth/pulls/7131,https://api.github.com/repos/nextauthjs/next-auth/issues/7131,closed,2023-04-02,2024-01-25,,9ccfa366c73692a80f1e2086f06b3b57e57b8eba
jakzo,https://api.github.com/repos/nextauthjs/next-auth/pulls/7130,https://api.github.com/repos/nextauthjs/next-auth/issues/7130,closed,2023-04-02,2023-04-02,2023-04-02,bc1a24b8fa87880381723e3d6de03c54b687b8fc
Cliftonz,https://api.github.com/repos/nextauthjs/next-auth/pulls/7128,https://api.github.com/repos/nextauthjs/next-auth/issues/7128,closed,2023-04-01,2023-04-02,,519df094eb57b9bb10d2729b1c79c051d00a2e8c
ThangHuuVu,https://api.github.com/repos/nextauthjs/next-auth/pulls/7125,https://api.github.com/repos/nextauthjs/next-auth/issues/7125,closed,2023-04-01,2023-04-02,2023-04-02,d8901777bf358c3e31dfc7ea9a1150d3c6d5344f
akremer,https://api.github.com/repos/nextauthjs/next-auth/pulls/7124,https://api.github.com/repos/nextauthjs/next-auth/issues/7124,closed,2023-04-01,2024-01-03,,4f30b96bf1fa093fdad20a807ac622458eb8b20e
areebaif,https://api.github.com/repos/nextauthjs/next-auth/pulls/7112,https://api.github.com/repos/nextauthjs/next-auth/issues/7112,closed,2023-03-29,2023-03-31,,8ee970f9789ebc7fbfc811192c1c1b96b476a62d
thinnakrit,https://api.github.com/repos/nextauthjs/next-auth/pulls/7104,https://api.github.com/repos/nextauthjs/next-auth/issues/7104,closed,2023-03-29,2023-05-16,,741598cdfff672903e4d6c51e89131b7eef9a99b
JakobSchlichting,https://api.github.com/repos/nextauthjs/next-auth/pulls/7094,https://api.github.com/repos/nextauthjs/next-auth/issues/7094,closed,2023-03-28,2023-03-29,2023-03-29,2954588be798dcff755af4a21718e02e9fca1da3
jabedzaman,https://api.github.com/repos/nextauthjs/next-auth/pulls/7088,https://api.github.com/repos/nextauthjs/next-auth/issues/7088,closed,2023-03-27,2023-03-29,,4d65de58e61bb0a069e06564e532babcb1dd9c0b
alanhoskins,https://api.github.com/repos/nextauthjs/next-auth/pulls/7083,https://api.github.com/repos/nextauthjs/next-auth/issues/7083,closed,2023-03-27,2023-03-27,2023-03-27,b02057a72d1804bfb036f128ceca12febbc94cda
alanhoskins,https://api.github.com/repos/nextauthjs/next-auth/pulls/7081,https://api.github.com/repos/nextauthjs/next-auth/issues/7081,closed,2023-03-27,2023-03-27,2023-03-27,88023f69b9b4288d5a94a7bc27523f082a58aa53
the-r3aper7,https://api.github.com/repos/nextauthjs/next-auth/pulls/7076,https://api.github.com/repos/nextauthjs/next-auth/issues/7076,closed,2023-03-26,2023-03-28,2023-03-28,1aa4994de6b30a07f466750064850e946a0248f7
azeek21,https://api.github.com/repos/nextauthjs/next-auth/pulls/7074,https://api.github.com/repos/nextauthjs/next-auth/issues/7074,closed,2023-03-26,2023-03-26,2023-03-26,6184b936f5fae9d07179a6fd41e4c4c4fe4dd590
azeek21,https://api.github.com/repos/nextauthjs/next-auth/pulls/7073,https://api.github.com/repos/nextauthjs/next-auth/issues/7073,closed,2023-03-26,2023-03-27,2023-03-26,86d031fabafb877f670cc8ff84be3c8b1eb362a6
theneuetimes,https://api.github.com/repos/nextauthjs/next-auth/pulls/7070,https://api.github.com/repos/nextauthjs/next-auth/issues/7070,closed,2023-03-26,2023-03-26,,9623e1e3740c6c7ea2e620abdcedd49ce88510b2
tknickman,https://api.github.com/repos/nextauthjs/next-auth/pulls/7069,https://api.github.com/repos/nextauthjs/next-auth/issues/7069,closed,2023-03-26,2023-03-26,2023-03-26,1e3745d22a530d203862f8e2aa1389ebafab5440
jabedzaman,https://api.github.com/repos/nextauthjs/next-auth/pulls/7058,https://api.github.com/repos/nextauthjs/next-auth/issues/7058,closed,2023-03-25,2023-03-25,2023-03-25,c580f0db22e2cae5aa84e3b7bf2e945fa5ed7688
balazsorban44,https://api.github.com/repos/nextauthjs/next-auth/pulls/7056,https://api.github.com/repos/nextauthjs/next-auth/issues/7056,closed,2023-03-25,2023-05-07,2023-03-29,2d907f0004d135d7a230022800805e069ac6493f
azeek21,https://api.github.com/repos/nextauthjs/next-auth/pulls/7054,https://api.github.com/repos/nextauthjs/next-auth/issues/7054,closed,2023-03-25,2023-04-06,2023-03-26,d7888263ca342c9a551c34170eefeb03af8c0413
masud-pervez,https://api.github.com/repos/nextauthjs/next-auth/pulls/7053,https://api.github.com/repos/nextauthjs/next-auth/issues/7053,closed,2023-03-25,2023-03-25,,421016baeb5948e6e2a7f2091f2bfdb4aaa17c3c
Dosx001,https://api.github.com/repos/nextauthjs/next-auth/pulls/7050,https://api.github.com/repos/nextauthjs/next-auth/issues/7050,closed,2023-03-24,2023-03-27,2023-03-27,b48104801bcbdb6d36b087b94635bb890deda2d8
thinnakrit,https://api.github.com/repos/nextauthjs/next-auth/pulls/7039,https://api.github.com/repos/nextauthjs/next-auth/issues/7039,closed,2023-03-23,2023-03-29,,a3545089b3e1ecc51816b6bacd66add0b4c7b6d4
vantezzen,https://api.github.com/repos/nextauthjs/next-auth/pulls/7038,https://api.github.com/repos/nextauthjs/next-auth/issues/7038,closed,2023-03-23,2023-06-16,,4e782f700e0a99924139bd46113563d1c06b9567
nikhildev,https://api.github.com/repos/nextauthjs/next-auth/pulls/7028,https://api.github.com/repos/nextauthjs/next-auth/issues/7028,closed,2023-03-22,2023-03-22,2023-03-22,dc5f3e1873bc8c001ad755469e40754a47022243
ari-becker,https://api.github.com/repos/nextauthjs/next-auth/pulls/7027,https://api.github.com/repos/nextauthjs/next-auth/issues/7027,closed,2023-03-22,2023-03-30,,5d8fc5d9a3b2749a8d97c1e9219cee50e44753b6
balazsorban44,https://api.github.com/repos/nextauthjs/next-auth/pulls/7026,https://api.github.com/repos/nextauthjs/next-auth/issues/7026,closed,2023-03-21,2023-04-17,,6d7e4fe6d9a5f70605ae131e4baff5ea704aa486
ubbe-xyz,https://api.github.com/repos/nextauthjs/next-auth/pulls/7023,https://api.github.com/repos/nextauthjs/next-auth/issues/7023,closed,2023-03-21,2023-03-21,2023-03-21,1d9b9ba47c12b815623c0fadd980c50cb1d04322
petewins,https://api.github.com/repos/nextauthjs/next-auth/pulls/7014,https://api.github.com/repos/nextauthjs/next-auth/issues/7014,closed,2023-03-21,2023-03-25,2023-03-25,aadefc6fbdb9622edc549332a4f222b94302640e
balazsorban44,https://api.github.com/repos/nextauthjs/next-auth/pulls/7013,https://api.github.com/repos/nextauthjs/next-auth/issues/7013,closed,2023-03-20,2023-03-20,2023-03-20,90eeeeab2f35ace519eca8d3231bc089c4b7bb51
gemanor,https://api.github.com/repos/nextauthjs/next-auth/pulls/7008,https://api.github.com/repos/nextauthjs/next-auth/issues/7008,closed,2023-03-20,2023-03-20,2023-03-20,605d15c3ccc0198996ce7de6bfa8145c554041bf
azeek21,https://api.github.com/repos/nextauthjs/next-auth/pulls/7007,https://api.github.com/repos/nextauthjs/next-auth/issues/7007,closed,2023-03-20,2023-03-20,2023-03-20,2e09bc0d19466f928b841c5927b7e4d3a884e847
rvlzzr,https://api.github.com/repos/nextauthjs/next-auth/pulls/6998,https://api.github.com/repos/nextauthjs/next-auth/issues/6998,closed,2023-03-19,2023-04-10,2023-03-20,d1479125cb0a8ca662b6dfbcc858011f083e6261
dprothero,https://api.github.com/repos/nextauthjs/next-auth/pulls/6996,https://api.github.com/repos/nextauthjs/next-auth/issues/6996,closed,2023-03-19,2023-03-20,2023-03-20,b5712448a1965741e3853e0b5100a446be5709df
dprothero,https://api.github.com/repos/nextauthjs/next-auth/pulls/6995,https://api.github.com/repos/nextauthjs/next-auth/issues/6995,closed,2023-03-19,2023-03-19,,5d224390b0a44a8e6b72b552f16cef689109d131
NoHaxito,https://api.github.com/repos/nextauthjs/next-auth/pulls/6994,https://api.github.com/repos/nextauthjs/next-auth/issues/6994,closed,2023-03-18,2023-03-20,,6455760efa8962ba18496f156567f0f570784ad0
ahkhanjani,https://api.github.com/repos/nextauthjs/next-auth/pulls/6991,https://api.github.com/repos/nextauthjs/next-auth/issues/6991,closed,2023-03-18,2023-03-18,,b5a9e750a7b3400a43d64fae7b17576770d9aab2
neeco1991,https://api.github.com/repos/nextauthjs/next-auth/pulls/6986,https://api.github.com/repos/nextauthjs/next-auth/issues/6986,closed,2023-03-17,2023-03-20,,ae5569cdaef70f033671736f29fd55d3bede9ca2
helpyard,https://api.github.com/repos/nextauthjs/next-auth/pulls/6985,https://api.github.com/repos/nextauthjs/next-auth/issues/6985,closed,2023-03-17,2023-03-20,2023-03-20,04e0637fd8314f7d23b05e8f077ab709b765677b
azeek21,https://api.github.com/repos/nextauthjs/next-auth/pulls/6975,https://api.github.com/repos/nextauthjs/next-auth/issues/6975,closed,2023-03-16,2024-03-03,2023-03-16,80c1f375b86d40d3650e4d3120a9aaddd869f230
azeek21,https://api.github.com/repos/nextauthjs/next-auth/pulls/6973,https://api.github.com/repos/nextauthjs/next-auth/issues/6973,closed,2023-03-16,2023-04-06,2023-03-16,5a13288d4796e6d0b3a876dfcd7f88dfa16d4180
norberthuethmayr,https://api.github.com/repos/nextauthjs/next-auth/pulls/6967,https://api.github.com/repos/nextauthjs/next-auth/issues/6967,closed,2023-03-16,2023-03-16,2023-03-16,3661ca68b029b4d026b71ea76700d993bcde1aa7
zurawiki,https://api.github.com/repos/nextauthjs/next-auth/pulls/6961,https://api.github.com/repos/nextauthjs/next-auth/issues/6961,closed,2023-03-15,2023-03-16,,b10d350bfed777fd37ce794ef0a37d3200e8e98b
olafurw,https://api.github.com/repos/nextauthjs/next-auth/pulls/6956,https://api.github.com/repos/nextauthjs/next-auth/issues/6956,closed,2023-03-15,2023-03-16,2023-03-16,ff5b8ba8e2421a7f22886c884219e841f6e62b70
jschlesser,https://api.github.com/repos/nextauthjs/next-auth/pulls/6953,https://api.github.com/repos/nextauthjs/next-auth/issues/6953,closed,2023-03-15,2023-09-18,2023-09-16,770d3565f8cdcebcf8f9489c87a4e395704c1976
boredland,https://api.github.com/repos/nextauthjs/next-auth/pulls/6939,https://api.github.com/repos/nextauthjs/next-auth/issues/6939,closed,2023-03-13,2023-04-25,2023-03-14,b278975c3fd71810c42d3fe024922c122b91aa1e
boredland,https://api.github.com/repos/nextauthjs/next-auth/pulls/6938,https://api.github.com/repos/nextauthjs/next-auth/issues/6938,closed,2023-03-13,2023-04-05,2023-03-14,42d5899efdb9c32f9a85d16ba6c6bc8a36366ab5
Coderwelsch,https://api.github.com/repos/nextauthjs/next-auth/pulls/6937,https://api.github.com/repos/nextauthjs/next-auth/issues/6937,closed,2023-03-13,2023-03-13,,ddc8394f32b061a93e70c5ffd585092e86038b94
illispi,https://api.github.com/repos/nextauthjs/next-auth/pulls/6928,https://api.github.com/repos/nextauthjs/next-auth/issues/6928,closed,2023-03-12,2023-03-19,,525d23846371e2a32d4746b77640b789029ae7a2
ThangHuuVu,https://api.github.com/repos/nextauthjs/next-auth/pulls/6927,https://api.github.com/repos/nextauthjs/next-auth/issues/6927,open,2023-03-12,2024-02-05,,9a884d12fc8d07c04a8454a93b56c4b79808b3c6
ubbe-xyz,https://api.github.com/repos/nextauthjs/next-auth/pulls/6919,https://api.github.com/repos/nextauthjs/next-auth/issues/6919,closed,2023-03-11,2023-03-16,2023-03-16,1c104afef9c008ffe1193adb6c18182f9ed0447e
simonxabris,https://api.github.com/repos/nextauthjs/next-auth/pulls/6910,https://api.github.com/repos/nextauthjs/next-auth/issues/6910,closed,2023-03-10,2023-03-10,2023-03-10,997e595b5b2e4036148b5153047af71730f09897
ubbe-xyz,https://api.github.com/repos/nextauthjs/next-auth/pulls/6903,https://api.github.com/repos/nextauthjs/next-auth/issues/6903,closed,2023-03-09,2023-03-09,2023-03-09,bce6b00c433b194dde5280135360e009d0d93239
ubbe-xyz,https://api.github.com/repos/nextauthjs/next-auth/pulls/6901,https://api.github.com/repos/nextauthjs/next-auth/issues/6901,closed,2023-03-09,2023-03-09,2023-03-09,b24b02fe71195ef4a61dc6e57620e5bf07d8ae0c
