user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
barisusakli,https://api.github.com/repos/NodeBB/NodeBB/pulls/9396,https://api.github.com/repos/NodeBB/NodeBB/issues/9396,closed,2021-03-15,2021-03-15,2021-03-15,a8f7b24452ae2ab18a3272258420d330f34dd2d3
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/9391,https://api.github.com/repos/NodeBB/NodeBB/issues/9391,closed,2021-03-14,2021-03-14,2021-03-14,1631f159efee24b389db82ddc94ed28634bd55c9
barisusakli,https://api.github.com/repos/NodeBB/NodeBB/pulls/9385,https://api.github.com/repos/NodeBB/NodeBB/issues/9385,closed,2021-03-14,2021-03-14,2021-03-14,4327a09d76f10a79109da9d91c22120428d3bdb9
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/9384,https://api.github.com/repos/NodeBB/NodeBB/issues/9384,closed,2021-03-14,2021-03-14,2021-03-14,8d40176028d44fe6f7615a444e7cda2b9da9d85d
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/9381,https://api.github.com/repos/NodeBB/NodeBB/issues/9381,closed,2021-03-13,2021-03-13,2021-03-13,27facadb6a3db9e73326d82cc9adc1593cb15d9e
barisusakli,https://api.github.com/repos/NodeBB/NodeBB/pulls/9379,https://api.github.com/repos/NodeBB/NodeBB/issues/9379,closed,2021-03-13,2021-03-13,2021-03-13,34b9aaedeed5ee10443654ed39d4cec540a21d28
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/9377,https://api.github.com/repos/NodeBB/NodeBB/issues/9377,closed,2021-03-13,2021-03-13,2021-03-13,adaddde62485909a6cd56ae17ecae8af7b694734
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/9376,https://api.github.com/repos/NodeBB/NodeBB/issues/9376,closed,2021-03-13,2021-03-13,2021-03-13,28ed579b69208d825e8b7cdcc7a1cf0694a96a04
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/9375,https://api.github.com/repos/NodeBB/NodeBB/issues/9375,closed,2021-03-12,2021-03-13,2021-03-13,a98e92b4eae9df8aae02d6b12a2f0a26732ae23c
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/9374,https://api.github.com/repos/NodeBB/NodeBB/issues/9374,closed,2021-03-12,2021-03-13,2021-03-13,775c3b918843ea8a53db79042c514c51487af568
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/9372,https://api.github.com/repos/NodeBB/NodeBB/issues/9372,closed,2021-03-12,2021-03-12,2021-03-12,3ce731d84b0b2a0b92d9993e4c8e92c56ed4fc8b
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/9371,https://api.github.com/repos/NodeBB/NodeBB/issues/9371,closed,2021-03-12,2021-03-12,2021-03-12,56b0bfd5182b12f040f3720468b4b62e176ab7c9
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/9369,https://api.github.com/repos/NodeBB/NodeBB/issues/9369,closed,2021-03-11,2021-03-12,2021-03-12,8923d34ce767f4bf5d15ccc045f01e61a303616a
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/9368,https://api.github.com/repos/NodeBB/NodeBB/issues/9368,closed,2021-03-11,2021-03-12,2021-03-12,fa71c483d0bb8bf26588926d2fef995795b96e82
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/9367,https://api.github.com/repos/NodeBB/NodeBB/issues/9367,closed,2021-03-11,2021-03-11,,20f13dbaf9f9ab23879ef98ff2c46868de8246ea
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/9366,https://api.github.com/repos/NodeBB/NodeBB/issues/9366,closed,2021-03-10,2021-03-10,,a2cb5c6172c4e7007acdbc82bb7563740efb4dc9
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/9365,https://api.github.com/repos/NodeBB/NodeBB/issues/9365,closed,2021-03-10,2021-03-10,,5ec409c7b965798acb590e50b25e7b440f673aa3
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/9363,https://api.github.com/repos/NodeBB/NodeBB/issues/9363,closed,2021-03-10,2021-03-11,2021-03-11,13f3c5040ab2c22d113591b77a21b4ddf2e7219c
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/9361,https://api.github.com/repos/NodeBB/NodeBB/issues/9361,closed,2021-03-09,2021-03-10,2021-03-10,680cf5ef2aced037f36cbbb624f6c747f5c29341
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/9360,https://api.github.com/repos/NodeBB/NodeBB/issues/9360,closed,2021-03-09,2021-03-09,2021-03-09,2645bf555aba13f649097f87f1f4e857cbb38c32
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/9359,https://api.github.com/repos/NodeBB/NodeBB/issues/9359,closed,2021-03-09,2021-03-09,2021-03-09,5945907429754224176513ed422075788f3d99d4
julianlam,https://api.github.com/repos/NodeBB/NodeBB/pulls/9358,https://api.github.com/repos/NodeBB/NodeBB/issues/9358,closed,2021-03-08,2023-01-25,,c73006c0c237837ef7ba4968c9ae676afc3b833e
julianlam,https://api.github.com/repos/NodeBB/NodeBB/pulls/9357,https://api.github.com/repos/NodeBB/NodeBB/issues/9357,closed,2021-03-08,2021-03-08,2021-03-08,7da061f0d7c507146d88ce40a381a2f1d443c5b4
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/9356,https://api.github.com/repos/NodeBB/NodeBB/issues/9356,closed,2021-03-08,2021-03-08,2021-03-08,f388086ab9f92b6ce7f2abb8072c4ca0dcd96a35
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/9355,https://api.github.com/repos/NodeBB/NodeBB/issues/9355,closed,2021-03-08,2021-03-08,2021-03-08,fd926d61215d2072d4b33161bc498c35e52831a9
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/9352,https://api.github.com/repos/NodeBB/NodeBB/issues/9352,closed,2021-03-06,2021-03-06,2021-03-06,651c629ff3705fa88a07cb39429529ea677cfb6c
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/9350,https://api.github.com/repos/NodeBB/NodeBB/issues/9350,closed,2021-03-05,2021-03-05,2021-03-05,4f4cdacc462438c7e6ac97f72185acbd40f541ac
psychobunny,https://api.github.com/repos/NodeBB/NodeBB/pulls/9349,https://api.github.com/repos/NodeBB/NodeBB/issues/9349,closed,2021-03-05,2021-03-05,2021-03-05,e5133a78f8b9d7c2f882495351a9f380140a4784
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/9345,https://api.github.com/repos/NodeBB/NodeBB/issues/9345,closed,2021-03-04,2021-03-04,2021-03-04,72db3754d1e66cb23e2c649571f01331fc4c176d
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/9344,https://api.github.com/repos/NodeBB/NodeBB/issues/9344,closed,2021-03-03,2021-03-04,2021-03-04,017af7cbfd1249bcaedf0f7da12033e035a01d66
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/9343,https://api.github.com/repos/NodeBB/NodeBB/issues/9343,closed,2021-03-02,2021-03-02,2021-03-02,dd6082a081d44921d39ad1f016871f53f9623364
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/9341,https://api.github.com/repos/NodeBB/NodeBB/issues/9341,closed,2021-03-02,2021-03-02,2021-03-02,ec0912ccb640857ceb30fb7cee3b64ec7b37ee0e
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/9340,https://api.github.com/repos/NodeBB/NodeBB/issues/9340,closed,2021-03-02,2021-03-02,2021-03-02,8791b44e5f77fd3d290e6e23bea2e9c32ad36b5c
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/9338,https://api.github.com/repos/NodeBB/NodeBB/issues/9338,closed,2021-03-01,2021-03-01,2021-03-01,5f061b9419b1d0c9b3b9b61c99ebc17c1558c187
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/9337,https://api.github.com/repos/NodeBB/NodeBB/issues/9337,closed,2021-02-28,2021-03-01,2021-03-01,536bae70b7d48bd742dbf65f9fc1881daf555641
pitaj,https://api.github.com/repos/NodeBB/NodeBB/pulls/9335,https://api.github.com/repos/NodeBB/NodeBB/issues/9335,closed,2021-02-28,2021-02-28,2021-02-28,b9fd2c87f342a5769afa7fea0cc2f5a983e2d9c6
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/9334,https://api.github.com/repos/NodeBB/NodeBB/issues/9334,closed,2021-02-27,2021-02-28,2021-02-28,5951843712a64f7c4652f561fa42a0d548dac938
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/9332,https://api.github.com/repos/NodeBB/NodeBB/issues/9332,closed,2021-02-26,2021-02-27,2021-02-27,2674de01ddde3d5f0f6578fe0f8fab13014bb012
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/9329,https://api.github.com/repos/NodeBB/NodeBB/issues/9329,closed,2021-02-26,2021-02-26,2021-02-26,510eb1f981671970d0f2f371a3b7d6ff5f5e8d0d
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/9328,https://api.github.com/repos/NodeBB/NodeBB/issues/9328,closed,2021-02-26,2021-02-26,2021-02-26,217d3afd18b9a0139ef4caa698106619ee3f6fe2
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/9326,https://api.github.com/repos/NodeBB/NodeBB/issues/9326,closed,2021-02-25,2021-02-25,2021-02-25,e8209341921a36c7297a63fd2c1169f8b9ab48c6
barisusakli,https://api.github.com/repos/NodeBB/NodeBB/pulls/9325,https://api.github.com/repos/NodeBB/NodeBB/issues/9325,closed,2021-02-24,2021-02-24,2021-02-24,293b7c2650f4f3a9ad1c71bad09dc457ca2bf599
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/9322,https://api.github.com/repos/NodeBB/NodeBB/issues/9322,closed,2021-02-23,2021-02-28,2021-02-28,42f7cd52ac4d023d3f46f71e9c5d0929ce28978d
julianlam,https://api.github.com/repos/NodeBB/NodeBB/pulls/9321,https://api.github.com/repos/NodeBB/NodeBB/issues/9321,closed,2021-02-22,2021-02-24,2021-02-24,0804d54759fb1454689084c78bff38f332c4ceca
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/9320,https://api.github.com/repos/NodeBB/NodeBB/issues/9320,closed,2021-02-22,2021-02-23,2021-02-23,c5231f10ffcfbf7c2ed8e0dc15995cb8f9fce02e
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/9319,https://api.github.com/repos/NodeBB/NodeBB/issues/9319,closed,2021-02-22,2021-02-22,2021-02-22,2551295ce0b2fdd4b646d6c3a7fd998e4511620a
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/9318,https://api.github.com/repos/NodeBB/NodeBB/issues/9318,closed,2021-02-22,2021-02-28,,0907507a19dafce84d21cb739f2a16151bef0f5c
pitaj,https://api.github.com/repos/NodeBB/NodeBB/pulls/9317,https://api.github.com/repos/NodeBB/NodeBB/issues/9317,closed,2021-02-22,2021-02-23,2021-02-23,0d59fe3d2b3ada2867eb73ee26497e0dd3237f6a
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/9316,https://api.github.com/repos/NodeBB/NodeBB/issues/9316,closed,2021-02-21,2021-02-22,2021-02-22,dc06fe2215c6a14b70e0076eb9bd609a4eaf1c4f
preetykumar,https://api.github.com/repos/NodeBB/NodeBB/pulls/9314,https://api.github.com/repos/NodeBB/NodeBB/issues/9314,closed,2021-02-20,2021-02-28,2021-02-28,2826c6986c594cd6a0938ebe26a09cdd612a15af
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/9313,https://api.github.com/repos/NodeBB/NodeBB/issues/9313,closed,2021-02-19,2021-02-19,2021-02-19,8596dcc4b58f9cc4b806c10a238c9b645f6575bd
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/9312,https://api.github.com/repos/NodeBB/NodeBB/issues/9312,closed,2021-02-19,2021-02-19,2021-02-19,753ab0a0899a5968b6e20cabfce3044fea18a2a5
julianlam,https://api.github.com/repos/NodeBB/NodeBB/pulls/9311,https://api.github.com/repos/NodeBB/NodeBB/issues/9311,closed,2021-02-18,2021-02-19,2021-02-19,d3a9e76ae2c5716b10c90cc6d575379b2ba99008
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/9310,https://api.github.com/repos/NodeBB/NodeBB/issues/9310,closed,2021-02-18,2021-02-19,2021-02-19,ed503b8051d79de63932eca536304282fd909913
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/9306,https://api.github.com/repos/NodeBB/NodeBB/issues/9306,closed,2021-02-17,2021-02-17,2021-02-17,ddd8fa31d67e0a6eef1496e6dc6d347188661993
ahwayakchih,https://api.github.com/repos/NodeBB/NodeBB/pulls/9305,https://api.github.com/repos/NodeBB/NodeBB/issues/9305,closed,2021-02-16,2021-02-17,2021-02-17,34096b73ef26eaa60b49ff6062095b0900bec13e
barisusakli,https://api.github.com/repos/NodeBB/NodeBB/pulls/9303,https://api.github.com/repos/NodeBB/NodeBB/issues/9303,closed,2021-02-14,2021-02-14,2021-02-14,8f0386d9ac01a1d46bab0f939e87e3100d83c78e
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/9302,https://api.github.com/repos/NodeBB/NodeBB/issues/9302,closed,2021-02-14,2021-02-14,2021-02-14,4ee3a8e8761cdf10fb08dc0c9324eb6100a10fc2
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/9300,https://api.github.com/repos/NodeBB/NodeBB/issues/9300,closed,2021-02-13,2021-02-13,2021-02-13,9ec0b2ed68713bce807a7c201b6222337d5a40b0
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/9299,https://api.github.com/repos/NodeBB/NodeBB/issues/9299,closed,2021-02-12,2021-02-13,2021-02-13,7f8fd4b0f6d4f342fd11ceb48fd6c36521c0401d
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/9297,https://api.github.com/repos/NodeBB/NodeBB/issues/9297,closed,2021-02-12,2021-02-28,,f041ec2eac29180247020e5405840834052d85cb
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/9296,https://api.github.com/repos/NodeBB/NodeBB/issues/9296,closed,2021-02-11,2021-02-11,2021-02-11,73f07958d83f66e17929d27c10c497e4f6baa005
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/9295,https://api.github.com/repos/NodeBB/NodeBB/issues/9295,closed,2021-02-11,2021-02-11,2021-02-11,5dd748c63350d987fbb3bde182664b70691f5342
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/9291,https://api.github.com/repos/NodeBB/NodeBB/issues/9291,closed,2021-02-10,2021-02-10,2021-02-10,54b4dc1dfa8f83bd655987566e93bf096aa3de8e
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/9290,https://api.github.com/repos/NodeBB/NodeBB/issues/9290,closed,2021-02-10,2021-02-10,2021-02-10,4d92af5a6b726a3317a326c3aafd56c60a17286d
julianlam,https://api.github.com/repos/NodeBB/NodeBB/pulls/9289,https://api.github.com/repos/NodeBB/NodeBB/issues/9289,closed,2021-02-09,2021-02-11,2021-02-11,9d17f397c0d459da08f83fca10fa932325dfdd32
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/9288,https://api.github.com/repos/NodeBB/NodeBB/issues/9288,closed,2021-02-09,2021-02-09,2021-02-09,c2459fd50ecf17eb50efd40238bda4deb5643d48
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/9286,https://api.github.com/repos/NodeBB/NodeBB/issues/9286,closed,2021-02-09,2021-02-09,2021-02-09,b312725fd33c5247d7697c22e69c65f75866b333
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/9285,https://api.github.com/repos/NodeBB/NodeBB/issues/9285,closed,2021-02-09,2021-02-10,2021-02-10,86e911ba4b62240fc80692292f53dd426000c0bd
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/9284,https://api.github.com/repos/NodeBB/NodeBB/issues/9284,closed,2021-02-09,2021-02-09,2021-02-09,eb9f058fa1c793594f1f35ef9b8376a448f7c2d7
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/9283,https://api.github.com/repos/NodeBB/NodeBB/issues/9283,closed,2021-02-08,2021-02-09,2021-02-09,4599144f311dd1e198ea893ebbeae8a41d5394db
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/9282,https://api.github.com/repos/NodeBB/NodeBB/issues/9282,closed,2021-02-08,2021-02-08,2021-02-08,d89ccf261b10ccd9c80de6530fd6b01b8a5f2b0b
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/9281,https://api.github.com/repos/NodeBB/NodeBB/issues/9281,closed,2021-02-08,2021-02-08,2021-02-08,6e14014bfab20d939e3226e0f7d79dec5385f060
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/9280,https://api.github.com/repos/NodeBB/NodeBB/issues/9280,closed,2021-02-08,2021-02-08,2021-02-08,674a31d12f438b2e79895fcc0d19bebf9f202905
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/9279,https://api.github.com/repos/NodeBB/NodeBB/issues/9279,closed,2021-02-08,2021-02-08,2021-02-08,1f28e8c31fc9abc1b3859c535b466e11ac8f1c2e
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/9278,https://api.github.com/repos/NodeBB/NodeBB/issues/9278,closed,2021-02-08,2021-02-08,2021-02-08,d39235858dd26abee987818eb02aec9926e75463
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/9277,https://api.github.com/repos/NodeBB/NodeBB/issues/9277,closed,2021-02-08,2021-02-08,2021-02-08,a7b46adc563ff8779be0d66c48407d786b7127c4
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/9276,https://api.github.com/repos/NodeBB/NodeBB/issues/9276,closed,2021-02-08,2021-02-08,2021-02-08,83a0b6b8005e6d985abec21486aa8ee17da13a3d
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/9272,https://api.github.com/repos/NodeBB/NodeBB/issues/9272,closed,2021-02-07,2021-02-07,2021-02-07,2fda67745725e6b3084fb7ec140c1d36ee93a2a1
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/9271,https://api.github.com/repos/NodeBB/NodeBB/issues/9271,closed,2021-02-07,2021-02-07,2021-02-07,2b12905df16eea530a6a20690ce25bc515022f62
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/9270,https://api.github.com/repos/NodeBB/NodeBB/issues/9270,closed,2021-02-07,2021-02-07,2021-02-07,dc14528427ba0a7a054e1e5b0ef9753831da7f8e
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/9269,https://api.github.com/repos/NodeBB/NodeBB/issues/9269,closed,2021-02-07,2021-02-07,2021-02-07,fb2f114336c761bb505fdfbd6d09c02f88bb9465
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/9267,https://api.github.com/repos/NodeBB/NodeBB/issues/9267,closed,2021-02-06,2021-02-06,2021-02-06,1fa0d4f45c2c8bc555511ff64ac050dfb0e8c320
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/9264,https://api.github.com/repos/NodeBB/NodeBB/issues/9264,closed,2021-02-05,2021-02-05,2021-02-05,8a2fe3d916e005a74dcb29154657bebdc2c5125b
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/9263,https://api.github.com/repos/NodeBB/NodeBB/issues/9263,closed,2021-02-05,2021-02-06,2021-02-06,4fd6027bcaabf11743fc9b0ca645b8b3ee5f5941
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/9262,https://api.github.com/repos/NodeBB/NodeBB/issues/9262,closed,2021-02-05,2021-02-07,2021-02-07,2cfab3678e343f49e1cdf43c6dc58fa374479b54
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/9261,https://api.github.com/repos/NodeBB/NodeBB/issues/9261,closed,2021-02-05,2021-02-08,2021-02-08,030ecffa15b75539bdae6b6b674f32ab6eb2787d
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/9260,https://api.github.com/repos/NodeBB/NodeBB/issues/9260,closed,2021-02-05,2021-02-05,2021-02-05,2326e9a6a7b7d2d7d94130c2977322d4ac818f8b
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/9259,https://api.github.com/repos/NodeBB/NodeBB/issues/9259,closed,2021-02-05,2021-02-05,2021-02-05,9245ffaf166d3ba043b8849cbb352b10fb993eb8
barisusakli,https://api.github.com/repos/NodeBB/NodeBB/pulls/9257,https://api.github.com/repos/NodeBB/NodeBB/issues/9257,closed,2021-02-05,2021-02-07,2021-02-07,47299ea587ffc24ab9c4ca391d8ca0c5f388d20a
pitaj,https://api.github.com/repos/NodeBB/NodeBB/pulls/9256,https://api.github.com/repos/NodeBB/NodeBB/issues/9256,closed,2021-02-04,2021-02-08,2021-02-08,cc9d6fd08b29436e134de89d3bf4487479c7ce32
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/9255,https://api.github.com/repos/NodeBB/NodeBB/issues/9255,closed,2021-02-04,2021-02-06,2021-02-06,42e365d913f7a6bbe20a25af6e547089e8cf6c0b
pitaj,https://api.github.com/repos/NodeBB/NodeBB/pulls/9254,https://api.github.com/repos/NodeBB/NodeBB/issues/9254,closed,2021-02-04,2021-02-04,2021-02-04,5e5d37c38f3def5507f25b573169578c80ec8740
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/9253,https://api.github.com/repos/NodeBB/NodeBB/issues/9253,closed,2021-02-03,2021-02-07,2021-02-07,2147d386befbb2d9e6814590231008f1d304bd50
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/9250,https://api.github.com/repos/NodeBB/NodeBB/issues/9250,closed,2021-02-03,2021-02-03,2021-02-03,389690c3fa478efa522f8e5a3fffbaf20f91d634
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/9248,https://api.github.com/repos/NodeBB/NodeBB/issues/9248,closed,2021-02-03,2021-02-03,2021-02-03,13e12c9565936779189d12e898b3ae91a11a49a9
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/9247,https://api.github.com/repos/NodeBB/NodeBB/issues/9247,closed,2021-02-03,2021-02-03,2021-02-03,0aa8e03f34b1c79013228faa5301ddf5a07dca78
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/9246,https://api.github.com/repos/NodeBB/NodeBB/issues/9246,closed,2021-02-03,2021-02-03,,3f4f5c12bd68be27786a36efd020cf90ed58ed70
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/9245,https://api.github.com/repos/NodeBB/NodeBB/issues/9245,closed,2021-02-03,2021-02-03,,8e5d80ea4afb13c87b06d89eb98dadcd55a9175b
julianlam,https://api.github.com/repos/NodeBB/NodeBB/pulls/9244,https://api.github.com/repos/NodeBB/NodeBB/issues/9244,closed,2021-02-03,2021-02-03,2021-02-03,cabec378f46931db7ab7e7e40355537b40b061de
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/9242,https://api.github.com/repos/NodeBB/NodeBB/issues/9242,closed,2021-02-02,2021-02-02,2021-02-02,56e4e56b57483dcd39b0fe3f7df9d23b0d94e44a
julianlam,https://api.github.com/repos/NodeBB/NodeBB/pulls/9241,https://api.github.com/repos/NodeBB/NodeBB/issues/9241,closed,2021-02-02,2023-01-25,,e4281df361ad2613a772cde0c8081992074b368e
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/9240,https://api.github.com/repos/NodeBB/NodeBB/issues/9240,closed,2021-02-02,2021-02-02,2021-02-02,04411449689b2a5588147c23a14fc23b21fdb5f4
oplik0,https://api.github.com/repos/NodeBB/NodeBB/pulls/9239,https://api.github.com/repos/NodeBB/NodeBB/issues/9239,closed,2021-02-01,2021-02-08,2021-02-02,2bc74cffe6c93d76b04f324e34b80fb68bd3aa27
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/9238,https://api.github.com/repos/NodeBB/NodeBB/issues/9238,closed,2021-02-01,2021-02-01,2021-02-01,897d29ecd6581b93ce08028c9e68e7bc62ebcba8
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/9237,https://api.github.com/repos/NodeBB/NodeBB/issues/9237,closed,2021-02-01,2021-02-01,2021-02-01,8e2deab4adcc323b3cc7e6503266534fa28e257b
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/9236,https://api.github.com/repos/NodeBB/NodeBB/issues/9236,closed,2021-02-01,2021-02-01,2021-02-01,4f842a79f292d4ffe86c5ed3c0509c30aa38bbf4
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/9235,https://api.github.com/repos/NodeBB/NodeBB/issues/9235,closed,2021-02-01,2021-02-01,2021-02-01,47fd1634b60cb8c213753ba86e855e5683443d9b
barisusakli,https://api.github.com/repos/NodeBB/NodeBB/pulls/9233,https://api.github.com/repos/NodeBB/NodeBB/issues/9233,closed,2021-02-01,2021-02-02,2021-02-01,d1364c313021e48a879a818b24947e1457c062f7
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/9230,https://api.github.com/repos/NodeBB/NodeBB/issues/9230,closed,2021-01-31,2021-01-31,2021-01-31,3696a1997074ef0bee91f3966edb2b0a9a3c7c79
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/9227,https://api.github.com/repos/NodeBB/NodeBB/issues/9227,closed,2021-01-29,2021-01-29,2021-01-29,1e10ebfb68de3507e15c2d616e4a2ca9643d3519
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/9226,https://api.github.com/repos/NodeBB/NodeBB/issues/9226,closed,2021-01-29,2021-01-29,2021-01-29,0e2b329bb783eecdd6c05cab87512f9629e367b8
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/9225,https://api.github.com/repos/NodeBB/NodeBB/issues/9225,closed,2021-01-29,2021-01-29,2021-01-29,6c3b1fde87fb14104a3ef8d0a6cfdc41e4237eca
gasoved,https://api.github.com/repos/NodeBB/NodeBB/pulls/9222,https://api.github.com/repos/NodeBB/NodeBB/issues/9222,closed,2021-01-29,2021-02-02,,f03bb3d9b202f432efbc960ce265c3a789f2988b
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/9221,https://api.github.com/repos/NodeBB/NodeBB/issues/9221,closed,2021-01-28,2021-01-28,2021-01-28,05901fcd3a7f69d7833c8f6bc7cf9882ad80542c
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/9220,https://api.github.com/repos/NodeBB/NodeBB/issues/9220,closed,2021-01-28,2021-01-28,2021-01-28,a9b3fb373bad0430210d196e24fb8ab6be0366b1
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/9219,https://api.github.com/repos/NodeBB/NodeBB/issues/9219,closed,2021-01-27,2021-01-27,2021-01-27,a90773a61dbc11739199941e83b6ec778baa4c75
julianlam,https://api.github.com/repos/NodeBB/NodeBB/pulls/9218,https://api.github.com/repos/NodeBB/NodeBB/issues/9218,closed,2021-01-26,2021-01-27,2021-01-27,faf596037395deb3bdf9fd09edae0c099845aa79
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/9215,https://api.github.com/repos/NodeBB/NodeBB/issues/9215,closed,2021-01-23,2021-02-10,,709654627a2c8a39da9047c3f52ffd49be39510d
