user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6941,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6941,closed,2020-06-25,2020-08-19,2020-06-25,60f937c91435c4f163a356a8d55c591c30a67cff
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6939,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6939,closed,2020-06-24,2020-06-25,2020-06-25,f9446cafb9e94cf3bdeb3ba49d6a0e61fa899e04
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6937,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6937,closed,2020-06-23,2020-08-19,2020-06-23,b8554ad75533b49bf31f35039018f0491776a8d1
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6936,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6936,closed,2020-06-23,2020-06-23,2020-06-23,fb197b18d302ebafd02239829e77161bbe412606
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6935,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6935,closed,2020-06-23,2021-03-08,2020-06-23,37fc51c03bb09fc92b798d30476cafc83f81e807
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6934,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6934,closed,2020-06-22,2020-08-19,2020-06-22,1e9dbf840455f7bef73242d92ab15d3e2a7859a0
ga-ram,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6933,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6933,closed,2020-06-22,2020-07-22,2020-07-22,62d3ab20bea756f645bc00f716735f75800bfba2
binDongKim,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6931,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6931,closed,2020-06-22,2020-06-22,2020-06-22,4fd077a1db59d252a7afdda2ed864658c35d6f70
binDongKim,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6930,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6930,closed,2020-06-22,2020-06-22,2020-06-22,c82f7ccaf149a5631f2f8af19fb443b764946e78
binDongKim,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6929,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6929,closed,2020-06-22,2020-06-22,2020-06-22,4100ef318a89913168c56f61cf272b195a491e24
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6926,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6926,closed,2020-06-19,2020-06-22,2020-06-22,69cae4ac98542a2835b0320953f03d9d3248321b
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6925,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6925,closed,2020-06-19,2021-04-07,2020-06-19,d751e5a2623f2f2ba3cabbfcc76cdfac1fc15f6d
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6924,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6924,closed,2020-06-19,2020-06-19,2020-06-19,ebc5cb79cc975e4e40ff163f7fc3cd2383b42307
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6922,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6922,closed,2020-06-19,2020-06-19,2020-06-19,30ba80233140c858af6a8ca4a4d81464880c2b8f
RoySRose,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6921,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6921,closed,2020-06-19,2020-06-19,2020-06-19,549e0871508063790b8edd8c9e45caa1beebcd7a
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6920,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6920,closed,2020-06-19,2020-06-19,2020-06-19,8e31804c44dd6b5f9f220c37861763956c5b3830
binDongKim,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6919,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6919,closed,2020-06-19,2020-06-19,2020-06-19,21a078da0c27d3111d60f5aeedb42b4255b8735b
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6918,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6918,closed,2020-06-19,2021-03-24,2020-06-19,b4e7c790e4827ee9952c8e5f3d5234730596cb17
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6916,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6916,closed,2020-06-18,2021-04-07,2020-06-19,bbf33ed656f71218c6c089a28393a07e90ce3f0c
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6915,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6915,closed,2020-06-18,2020-06-18,2020-06-18,10851957569cfd1153bc7d22be18851351280d7c
binDongKim,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6914,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6914,closed,2020-06-18,2020-06-18,2020-06-18,4cdfe7e3f85a60000962c02619b861e227bdad95
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6912,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6912,closed,2020-06-18,2020-06-18,2020-06-18,946b8520a15e898a2bdca21943967d12a6891009
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6911,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6911,closed,2020-06-18,2020-06-18,2020-06-18,fb12647d26c967c0205d7b91f3dae21607edb16e
LightMingMing,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6909,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6909,closed,2020-06-16,2020-06-23,2020-06-23,b247fae0cc8cc2dcaa54fa7e41bed9e04f79adfd
binDongKim,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6908,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6908,closed,2020-06-16,2020-06-16,2020-06-16,2d654eff06a45438cafe061e4974e44ed192c88f
minwoo-jung,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6907,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6907,closed,2020-06-15,2020-06-15,2020-06-15,2b957fd21525479de96a67af596a144eb26c9f7b
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6903,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6903,closed,2020-06-11,2020-06-12,2020-06-11,ceb5a7b7200a03e47acbe7dfc6d49a9038cfd858
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6901,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6901,closed,2020-06-10,2020-06-11,2020-06-11,bf45d17c4c4c983454dc5cc4617351dfaf3a7c61
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6898,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6898,closed,2020-06-10,2020-06-12,2020-06-10,209371651ed5aa9b89d69123153e4e1faaaa3d71
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6897,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6897,closed,2020-06-09,2020-06-09,2020-06-09,1d7ae5e73583e6a383f2848936cd98333f7e520c
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6896,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6896,closed,2020-06-09,2020-06-10,2020-06-10,e43ce74824cc718537142e7eb1d86f1bddc765ac
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6894,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6894,closed,2020-06-09,2020-06-12,2020-06-09,7679ae78dd20bd84fee5b4583f352dceda14dbb0
yjqg6666,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6893,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6893,closed,2020-06-09,2020-07-09,2020-07-09,95b7cf470974ffeb79f5f25d688596f68514f468
yjqg6666,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6892,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6892,closed,2020-06-08,2020-07-03,,68f77241d798c318d6315c6bdbf1d52ab7d75039
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6891,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6891,closed,2020-06-08,2020-06-12,2020-06-08,9b609da7f4d489470a553f77045edf4b1e46007d
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6890,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6890,closed,2020-06-08,2020-06-12,2020-06-08,a88d996aed4510b5ee0177da909eaa6f437246fd
binDongKim,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6889,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6889,closed,2020-06-08,2020-06-08,2020-06-08,5aa5efa7d754d2d4eebea2fee19cba5e8c03cfa0
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6886,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6886,closed,2020-06-05,2020-06-12,2020-06-08,79ede1c737a8e7b13deded6d5f54318bb0e3c6fe
binDongKim,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6884,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6884,closed,2020-06-05,2020-06-05,2020-06-05,f59d01cc1abda12ba3bdc921d20c5b4480d620ee
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6883,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6883,closed,2020-06-05,2020-08-19,2020-06-05,2844108341d9666b20c17caaf944e7601c19e3c5
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6881,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6881,closed,2020-06-05,2020-06-05,2020-06-05,4b0e50b53749e9fe74f6d3f10c45241f38eaca1f
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6877,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6877,closed,2020-06-04,2020-06-05,2020-06-04,76413d8f7e6a9888a41afd200bdf37e6487b34b7
binDongKim,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6876,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6876,closed,2020-06-04,2020-06-04,2020-06-04,17b4f50610541536179f633e7e086403b38415d0
ga-ram,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6875,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6875,closed,2020-06-04,2020-06-22,2020-06-22,2203c3bbcdae9a6e2f192081daf6e4c27695f01c
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6874,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6874,closed,2020-06-04,2020-06-04,2020-06-04,e6bbbae45311e1bd93f1193910e0d79c376ef537
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6873,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6873,closed,2020-06-04,2020-06-04,2020-06-04,94dfd1bc455883135acdbce6269d9533f3d5070d
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6869,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6869,closed,2020-06-03,2020-06-04,2020-06-04,47d0149d61b1fc676094ecf4ab479b49408b54fa
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6868,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6868,closed,2020-06-03,2020-06-04,2020-06-03,9f1db3ecc907e72dd72ecfaa75b2d258cee9d411
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6866,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6866,closed,2020-06-03,2020-06-05,2020-06-03,abc9fab312d580bbab27e7cab36302769591b7de
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6865,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6865,closed,2020-06-03,2020-06-05,2020-06-03,f220975c854cf5d2ade2df8a49781f5914d0f1e8
yjqg6666,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6863,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6863,closed,2020-06-03,2020-06-04,2020-06-04,bc453141fb73b9eb3db5eadd51f62ecb7adff66c
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6861,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6861,closed,2020-06-03,2020-06-03,2020-06-03,e31769e9aa40b00b1801aacf33f22dcda363563d
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6860,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6860,closed,2020-06-03,2020-06-04,2020-06-03,8b3414726445fa64332f9730059ae2e5633bfe1a
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6858,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6858,closed,2020-06-03,2020-06-03,2020-06-03,5a3468cc81cfcdf10cb8155631deeaf5d2c59d0a
yjqg6666,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6854,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6854,closed,2020-06-02,2020-06-04,,2ec87dcbad46068b726f64e59b242e6e46429f99
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6853,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6853,closed,2020-06-02,2020-06-05,2020-06-03,8e4da6f293cf343ecc78d51fd671e70bb74a3e04
binDongKim,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6852,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6852,closed,2020-06-02,2020-06-02,2020-06-02,1db6b5fa91e21ce1845f0da2ee0b5dfc15f78610
binDongKim,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6851,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6851,closed,2020-06-02,2020-06-02,2020-06-02,e2e61d797f16fd3815a5def7494e23c0e665b9d3
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6850,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6850,closed,2020-06-02,2020-06-05,2020-06-02,3b1d8e711f7ccc9c31542f7d08d54960bed8f7f0
jaehong-kim,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6849,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6849,closed,2020-06-02,2020-08-04,,c72a5c6ceb7b3f76965bcb4f8d304cab9bf3062a
binDongKim,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6848,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6848,closed,2020-06-02,2020-06-02,2020-06-02,a384053aefc409c8d818320062035de2380cdfc0
yjqg6666,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6845,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6845,closed,2020-06-02,2020-06-18,2020-06-02,68ae6488af3a9144ee8df405cddf9e81e0935e22
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6844,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6844,closed,2020-06-01,2020-06-05,2020-06-02,f71094fe7651df13401111bf59a0bb4702e4dede
binDongKim,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6843,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6843,closed,2020-06-01,2020-06-01,2020-06-01,462ce1fba0043317ac0961d7c0c0408bacb53529
yjqg6666,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6837,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6837,closed,2020-05-29,2020-06-02,,ba6f06d46b6cf05a067c532b4e7be47aceed8dc5
binDongKim,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6835,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6835,closed,2020-05-29,2020-06-02,2020-05-29,d773da8b5afe985018d5a3ab0080ff6bfd081cc1
yjqg6666,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6834,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6834,closed,2020-05-29,2020-07-06,,432f101bede2929df6d630bff5cc2d3bacce0224
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6833,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6833,closed,2020-05-28,2020-06-05,2020-05-28,b6a7b0a82e9c23a042d7b89036b6b09c7881c9ff
ga-ram,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6832,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6832,closed,2020-05-28,2020-05-29,2020-05-29,f25858735a82f19e14d37eb5ef8ff0e10371a0ef
ga-ram,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6831,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6831,closed,2020-05-28,2020-05-28,2020-05-28,67740bda1855bde5c09017c46b4381fe5a73b7bf
binDongKim,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6830,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6830,closed,2020-05-28,2020-05-28,2020-05-28,0a7070fc9bc546e6eac8bd57f54d4c787b4f9169
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6827,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6827,closed,2020-05-27,2020-08-19,,bf849fdf1c2d9710ee15ea5bc529dbfe491a6437
binDongKim,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6825,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6825,closed,2020-05-27,2020-05-27,2020-05-27,9ba3a4622147b4628a9b6d7f76ba36bf5aefe87d
yjqg6666,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6823,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6823,closed,2020-05-26,2021-09-18,,de7121c9a1df576635db628912793f41f77ceb99
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6822,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6822,closed,2020-05-26,2020-06-05,2020-05-26,a7068ff01a1932007e7686ce3531f99d896abfae
binDongKim,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6820,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6820,closed,2020-05-25,2020-05-25,2020-05-25,8a90b15f18c140c710941363067ece04528f8292
ga-ram,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6817,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6817,closed,2020-05-22,2020-06-02,2020-05-26,6fec5f5952e6b4844cdb087c48a5a5040bb30186
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6815,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6815,closed,2020-05-22,2020-06-05,2020-05-22,9a665805beeeea726dc5c737a524695b1c6efcb7
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6810,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6810,closed,2020-05-21,2020-06-02,2020-06-02,81fb6e1a5c667dbaacfdc6b72d79b5df4085deda
jaehong-kim,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6802,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6802,closed,2020-05-19,2020-05-19,2020-05-19,9af008f1bed1eead2b404fe2407b9e57397c8e43
yjqg6666,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6801,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6801,closed,2020-05-18,2021-09-18,,0fc6682f33a81638aeca936a1199ebd1e718383b
eeliu,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6800,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6800,closed,2020-05-18,2021-01-05,2020-05-18,d95eabfb4615b66b348051f55083148ec3c98540
binDongKim,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6799,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6799,closed,2020-05-18,2020-05-18,2020-05-18,02e664d3fd27d2fff3c66b39ca64db2e79c79d93
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6795,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6795,closed,2020-05-15,2020-06-05,2020-05-15,e6e9a5c4cb66fee5e64ac045332f9a98434d20ff
binDongKim,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6794,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6794,closed,2020-05-15,2020-05-15,2020-05-15,a578feeee92e55a11f9278e1a214b87d72aa6797
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6792,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6792,closed,2020-05-14,2020-05-15,2020-05-15,070ce7e7f69e00a483c9fa44763ac2935181cfae
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6791,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6791,closed,2020-05-14,2020-06-05,2020-05-14,d79e88a9c32bdabf96b02e69fd95c39da575ef73
yjqg6666,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6789,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6789,closed,2020-05-14,2020-12-05,,447fc0da1634ce07c0d9b8d9dbb906b308334a11
yjqg6666,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6784,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6784,closed,2020-05-12,2020-05-20,2020-05-20,96cf99527c93a641f958ebbc6d9101cd78308dd3
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6782,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6782,closed,2020-05-12,2020-06-18,2020-05-12,36d07c25d0af6a2fd7e70ce94d409693c938b8e5
jaehong-kim,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6781,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6781,closed,2020-05-12,2020-05-12,2020-05-12,fca0c53a9096038c7d0421b5c03bd908e7aa87d2
binDongKim,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6779,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6779,closed,2020-05-11,2020-05-11,2020-05-11,2c0beb06cc033640f6625b6e786883b11fae9717
yjqg6666,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6775,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6775,closed,2020-05-09,2020-05-18,2020-05-18,cdcae68d05836aeb61e199cf4ef81147160ad64b
yjqg6666,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6774,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6774,closed,2020-05-08,2020-08-17,2020-06-02,27a094d871a2e8a4a3933323f2ef9ec356baf799
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6771,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6771,closed,2020-05-07,2021-07-20,2021-05-12,a948910027f01906cd39a18d91db6fa7d41dd538
yjqg6666,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6769,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6769,closed,2020-05-07,2020-05-14,2020-05-14,194960767de06bd333f4617a93520313cc7548bf
yjqg6666,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6768,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6768,closed,2020-05-07,2020-05-18,2020-05-18,ce45f99e2ab549d0cb8eae9785c6547b2f1b8430
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6766,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6766,closed,2020-05-07,2020-06-05,2020-05-11,955692c366ed3e24272fda247102170bc921459f
ga-ram,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6763,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6763,closed,2020-05-06,2020-05-20,2020-05-20,f89e3f4a1b984a41a434ee94fbf9120f77892e58
yjqg6666,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6755,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6755,closed,2020-04-30,2020-05-07,2020-05-07,63ae7d16518717b22fc465eeeb67599b6bcc2b17
yjqg6666,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6754,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6754,closed,2020-04-30,2020-05-04,2020-05-04,2c00916b3e6b8be19e1f2c6b6bd9cb3b36096641
binDongKim,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6753,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6753,closed,2020-04-29,2020-04-29,2020-04-29,8ab8988d7d747df469e3990bc506252815400de5
RoySRose,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6749,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6749,closed,2020-04-28,2020-10-07,2020-04-28,19550fba2061713720407f876ced1b0ccd0a2ca2
RoySRose,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6748,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6748,closed,2020-04-28,2020-10-07,2020-04-28,d9bf61138259a4824e5afc076f0c045a96d8c7f3
RoySRose,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6747,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6747,closed,2020-04-28,2020-04-28,2020-04-28,6d77743ecc5c2e71c8011281a31840f155160c45
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6744,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6744,closed,2020-04-27,2020-06-04,2020-04-27,8973ded7c3463658395147bfe7c513fb36c72ea1
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6743,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6743,closed,2020-04-27,2020-06-04,2020-04-27,e73d1ca9b353d93e20e6ad19e4a6eeb0d556ccb1
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6739,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6739,closed,2020-04-27,2020-06-04,2020-04-27,549eaa35c429b5fe4c51b1d795c5335d49d2f711
tankilo,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6737,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6737,closed,2020-04-26,2020-04-28,2020-04-28,503f259bc16bda3c9ebe24f3b8273d70172a3e27
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6733,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6733,closed,2020-04-24,2021-04-07,2020-04-24,0054a8a6b0b73d923e4a2a458f665c09bea100a2
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6732,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6732,closed,2020-04-23,2020-06-04,2020-04-23,2aed57adedd4f09e750d2a3f84353c3c9def3b9b
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6731,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6731,closed,2020-04-22,2020-06-04,2020-04-22,54060ada6d16296c5c2c1aced7e6c0ab17bb04ec
binDongKim,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6728,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6728,closed,2020-04-21,2020-04-21,2020-04-21,6e5406d025b273c3f03ed3c0c715972e826677b8
RoySRose,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/6725,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/6725,closed,2020-04-17,2020-06-19,2020-06-19,b0035f4e16a4c47c04d2b77e1e626703ab8d39ec
