user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/14424,https://api.github.com/repos/openlayers/openlayers/issues/14424,closed,2023-01-02,2023-01-02,2023-01-02,d27012c6e7748a321abb6ff7dd9ba86733afae9a
ericcorriel,https://api.github.com/repos/openlayers/openlayers/pulls/14423,https://api.github.com/repos/openlayers/openlayers/issues/14423,closed,2022-12-31,2022-12-31,,d7789c524e1f8d2066544652f0bffe039a1ca995
mike-000,https://api.github.com/repos/openlayers/openlayers/pulls/14419,https://api.github.com/repos/openlayers/openlayers/issues/14419,closed,2022-12-28,2023-01-11,2023-01-02,19a1776d1a50fa12fa08bad2633f8f65fffd603c
mike-000,https://api.github.com/repos/openlayers/openlayers/pulls/14418,https://api.github.com/repos/openlayers/openlayers/issues/14418,open,2022-12-28,2023-08-03,,c058ed5588faf2e3d8a1c6d2dc3ecc939d74517d
mike-000,https://api.github.com/repos/openlayers/openlayers/pulls/14414,https://api.github.com/repos/openlayers/openlayers/issues/14414,closed,2022-12-26,2023-01-11,2023-01-02,1233f3ecd3b81d45987b058d1102e7cff9f78ecc
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/14413,https://api.github.com/repos/openlayers/openlayers/issues/14413,closed,2022-12-26,2023-01-02,2023-01-02,3fbab81463c0ed8a4dda793247201c43318485bc
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/14412,https://api.github.com/repos/openlayers/openlayers/issues/14412,closed,2022-12-26,2023-01-02,2023-01-02,82743831e6daa9b9c4419a0046390df35601c199
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/14411,https://api.github.com/repos/openlayers/openlayers/issues/14411,closed,2022-12-26,2023-01-02,2023-01-02,be23839d777df3db0b6215792913e1f7bff3bb6f
marcjansen,https://api.github.com/repos/openlayers/openlayers/pulls/14407,https://api.github.com/repos/openlayers/openlayers/issues/14407,closed,2022-12-22,2022-12-22,,a9162b957dd03849e4c4af0ea300677ab6c8471b
ahocevar,https://api.github.com/repos/openlayers/openlayers/pulls/14405,https://api.github.com/repos/openlayers/openlayers/issues/14405,closed,2022-12-22,2022-12-22,2022-12-22,8fee4db7a285cdbbd7637e373d6c712ebba40afe
ahocevar,https://api.github.com/repos/openlayers/openlayers/pulls/14404,https://api.github.com/repos/openlayers/openlayers/issues/14404,closed,2022-12-22,2022-12-22,2022-12-22,d8232ac8cb5f3207d3d4fad11934a135ad0768a5
ahocevar,https://api.github.com/repos/openlayers/openlayers/pulls/14402,https://api.github.com/repos/openlayers/openlayers/issues/14402,closed,2022-12-22,2022-12-22,2022-12-22,65938a338845b9fb548eaed81dbaab56bc4fdcbd
ahocevar,https://api.github.com/repos/openlayers/openlayers/pulls/14400,https://api.github.com/repos/openlayers/openlayers/issues/14400,closed,2022-12-22,2023-01-02,2023-01-02,3b107fd673f0d638e1762cc668a7dc73c2b845e3
ahocevar,https://api.github.com/repos/openlayers/openlayers/pulls/14399,https://api.github.com/repos/openlayers/openlayers/issues/14399,closed,2022-12-21,2022-12-21,2022-12-21,69445be81f9b70bdb29822bae28cd6f32c042ee4
ahocevar,https://api.github.com/repos/openlayers/openlayers/pulls/14398,https://api.github.com/repos/openlayers/openlayers/issues/14398,closed,2022-12-21,2022-12-22,2022-12-21,513944f95c290770b3e1d9ad3aa19283ff5206aa
marcjansen,https://api.github.com/repos/openlayers/openlayers/pulls/14396,https://api.github.com/repos/openlayers/openlayers/issues/14396,closed,2022-12-21,2022-12-21,2022-12-21,aa4d60c64dc5d39584a3ed29359fa01599918a44
ahocevar,https://api.github.com/repos/openlayers/openlayers/pulls/14395,https://api.github.com/repos/openlayers/openlayers/issues/14395,closed,2022-12-21,2022-12-21,2022-12-21,cef434db37744a4d97935d204d0b46db9e57bd6b
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/14388,https://api.github.com/repos/openlayers/openlayers/issues/14388,closed,2022-12-19,2022-12-19,2022-12-19,7acc71a42099e6cb403f2c2b20d991750af1fa2a
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/14387,https://api.github.com/repos/openlayers/openlayers/issues/14387,closed,2022-12-19,2022-12-19,2022-12-19,ddbb7fb65cc5e4e38949808c1784e0e6e2052555
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/14386,https://api.github.com/repos/openlayers/openlayers/issues/14386,closed,2022-12-19,2022-12-19,2022-12-19,308e14408f9b4d0848b300d06fab34aba1e6fe6a
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/14385,https://api.github.com/repos/openlayers/openlayers/issues/14385,closed,2022-12-19,2022-12-19,2022-12-19,50c50719b12d45f7504a6de16d11ad5636c7869f
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/14384,https://api.github.com/repos/openlayers/openlayers/issues/14384,closed,2022-12-19,2022-12-19,2022-12-19,4a27cd5f689610b81e595148cf16a510ea450c2a
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/14383,https://api.github.com/repos/openlayers/openlayers/issues/14383,closed,2022-12-19,2022-12-19,2022-12-19,00b2f6c4fba24f4aae9542037f70b57b50f37f18
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/14382,https://api.github.com/repos/openlayers/openlayers/issues/14382,closed,2022-12-19,2022-12-19,2022-12-19,4277737184f47f4c1dd9460516fa9e83d9c44d00
mike-000,https://api.github.com/repos/openlayers/openlayers/pulls/14377,https://api.github.com/repos/openlayers/openlayers/issues/14377,open,2022-12-15,2022-12-16,,acf876ca83a0e38b6ca8d6f6ca9601358d4e0845
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/14375,https://api.github.com/repos/openlayers/openlayers/issues/14375,closed,2022-12-12,2022-12-12,2022-12-12,8cf70ccf9a44cda877fd89cc9f7560669bd87f51
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/14374,https://api.github.com/repos/openlayers/openlayers/issues/14374,closed,2022-12-12,2022-12-12,2022-12-12,5b982cc2a8b361e5dfce77f251d351eaa67e0c0e
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/14373,https://api.github.com/repos/openlayers/openlayers/issues/14373,closed,2022-12-12,2022-12-12,2022-12-12,8c46cde247f3e58e7898c2780c1a42b191919629
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/14372,https://api.github.com/repos/openlayers/openlayers/issues/14372,closed,2022-12-12,2022-12-12,2022-12-12,e0f36900754cd0d17bdc11e15cb1e10cb24659bb
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/14371,https://api.github.com/repos/openlayers/openlayers/issues/14371,closed,2022-12-12,2022-12-12,2022-12-12,e41ec9c524becb259726e9991c6ab23dade25f27
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/14370,https://api.github.com/repos/openlayers/openlayers/issues/14370,closed,2022-12-12,2022-12-12,2022-12-12,4ed0b539a277e07d44f0ca0352b71e576a2e17a9
Tomcariello,https://api.github.com/repos/openlayers/openlayers/pulls/14368,https://api.github.com/repos/openlayers/openlayers/issues/14368,closed,2022-12-07,2022-12-08,2022-12-08,f9d217eb2bea090203efaed1d5fecd7aaf15777c
fabry24,https://api.github.com/repos/openlayers/openlayers/pulls/14366,https://api.github.com/repos/openlayers/openlayers/issues/14366,open,2022-12-07,2023-02-13,,28edcd9c22ed0ad689ccc9aa3969f45785d42adb
KaiVolland,https://api.github.com/repos/openlayers/openlayers/pulls/14364,https://api.github.com/repos/openlayers/openlayers/issues/14364,closed,2022-12-06,2023-02-16,2022-12-09,3f82a0230c596a014bcdb91dd4437196a4ca8080
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/14362,https://api.github.com/repos/openlayers/openlayers/issues/14362,closed,2022-12-05,2022-12-05,2022-12-05,4ddaf2e2143693a8bd4b372d127764f0348594c3
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/14361,https://api.github.com/repos/openlayers/openlayers/issues/14361,closed,2022-12-05,2022-12-05,2022-12-05,d077b7ebbc7ed1fa55e8b106123a1eff3a583bac
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/14360,https://api.github.com/repos/openlayers/openlayers/issues/14360,closed,2022-12-05,2022-12-05,2022-12-05,1fb1a801966c04f6167dba22884c2ff943e1add2
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/14359,https://api.github.com/repos/openlayers/openlayers/issues/14359,closed,2022-12-05,2022-12-05,2022-12-05,1411114e9854a83e9e4700ca589c4b5f43e93496
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/14358,https://api.github.com/repos/openlayers/openlayers/issues/14358,closed,2022-12-05,2022-12-05,2022-12-05,ed3e90d7b63f66db6bd03d622fcb1a9589f002e0
ahocevar,https://api.github.com/repos/openlayers/openlayers/pulls/14355,https://api.github.com/repos/openlayers/openlayers/issues/14355,closed,2022-12-02,2022-12-02,2022-12-02,1e3d0de6c31011a845b1acd498f38445fb15c4ee
tschaub,https://api.github.com/repos/openlayers/openlayers/pulls/14354,https://api.github.com/repos/openlayers/openlayers/issues/14354,closed,2022-12-01,2022-12-01,2022-12-01,e7ea51c7492b83ce3dcc21249e4d9ce89239dd21
Laolaogia,https://api.github.com/repos/openlayers/openlayers/pulls/14351,https://api.github.com/repos/openlayers/openlayers/issues/14351,closed,2022-11-30,2022-11-30,,cc87ae66c4046758998bf30e18d10ade4655b016
mike-000,https://api.github.com/repos/openlayers/openlayers/pulls/14349,https://api.github.com/repos/openlayers/openlayers/issues/14349,closed,2022-11-29,2022-11-30,2022-11-30,2d978d0d1aead70613a05997f725f0c92df10eb8
tschaub,https://api.github.com/repos/openlayers/openlayers/pulls/14347,https://api.github.com/repos/openlayers/openlayers/issues/14347,closed,2022-11-29,2022-11-30,2022-11-30,019c8585ae5a152d2e7100ab2ec6865ad24f18d6
mike-000,https://api.github.com/repos/openlayers/openlayers/pulls/14344,https://api.github.com/repos/openlayers/openlayers/issues/14344,closed,2022-11-29,2022-12-02,2022-12-01,cb90d9834f43f932add2b39f8a38ad0806bb19c0
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/14342,https://api.github.com/repos/openlayers/openlayers/issues/14342,closed,2022-11-28,2022-11-28,2022-11-28,44afcdfb5db64cc4fa160a67d3ec3e73bf6032be
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/14341,https://api.github.com/repos/openlayers/openlayers/issues/14341,closed,2022-11-28,2022-11-28,2022-11-28,170e0ceb54b66af3fc7064fbeeb433c250a1a87f
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/14340,https://api.github.com/repos/openlayers/openlayers/issues/14340,closed,2022-11-28,2022-11-28,2022-11-28,6464d172239740dc75b81053ef932276e45237f2
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/14339,https://api.github.com/repos/openlayers/openlayers/issues/14339,closed,2022-11-28,2022-11-28,,5fa22875c7cd69ea2a790cf7f24e75bc53547346
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/14338,https://api.github.com/repos/openlayers/openlayers/issues/14338,closed,2022-11-28,2022-11-28,2022-11-28,6c2490bcd94d09785052af7db2bc89c41a605b22
mike-000,https://api.github.com/repos/openlayers/openlayers/pulls/14333,https://api.github.com/repos/openlayers/openlayers/issues/14333,closed,2022-11-23,2022-11-24,2022-11-24,518e315e64de5740ed74bba0eeed26f823877e29
mike-000,https://api.github.com/repos/openlayers/openlayers/pulls/14332,https://api.github.com/repos/openlayers/openlayers/issues/14332,closed,2022-11-22,2022-11-22,2022-11-22,8b46b31a8aa0451280345cda7cd106e7a07bcb27
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/14331,https://api.github.com/repos/openlayers/openlayers/issues/14331,closed,2022-11-22,2022-11-22,2022-11-22,32dd0bfdac27064605f06c5a75be2d3b64924100
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/14328,https://api.github.com/repos/openlayers/openlayers/issues/14328,closed,2022-11-21,2022-11-21,2022-11-21,387747bcc950eb90949940f97e801fdc1a4c9bb3
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/14327,https://api.github.com/repos/openlayers/openlayers/issues/14327,closed,2022-11-21,2022-11-21,2022-11-21,5a95b4483fa4be4bafbf1db1bbcd0a5bd48fe5d9
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/14326,https://api.github.com/repos/openlayers/openlayers/issues/14326,closed,2022-11-21,2022-11-21,2022-11-21,30c81260e17206e92318bdb0c378b6b21382de53
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/14325,https://api.github.com/repos/openlayers/openlayers/issues/14325,closed,2022-11-21,2022-11-21,2022-11-21,650355d5bfc0dddbba88dddf78a5300ae880aee1
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/14324,https://api.github.com/repos/openlayers/openlayers/issues/14324,closed,2022-11-21,2022-11-25,2022-11-25,ddc81adf6407ab6cf49029ef34407690f7e53fb5
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/14323,https://api.github.com/repos/openlayers/openlayers/issues/14323,closed,2022-11-21,2022-11-21,2022-11-21,9c6f9b3844ac6428d111fc5383fe91c821e383b1
ahocevar,https://api.github.com/repos/openlayers/openlayers/pulls/14321,https://api.github.com/repos/openlayers/openlayers/issues/14321,closed,2022-11-20,2022-11-20,2022-11-20,51a2e3e3534fa4dacfb119aee1b9604ac607598f
ahocevar,https://api.github.com/repos/openlayers/openlayers/pulls/14320,https://api.github.com/repos/openlayers/openlayers/issues/14320,closed,2022-11-20,2022-11-21,2022-11-21,766bf3b710991e2f31fb4c68527261f8c8be8035
mike-000,https://api.github.com/repos/openlayers/openlayers/pulls/14319,https://api.github.com/repos/openlayers/openlayers/issues/14319,closed,2022-11-18,2022-11-22,2022-11-19,ae0f176e5e0a2f135c98026791f16575364f7300
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/14315,https://api.github.com/repos/openlayers/openlayers/issues/14315,closed,2022-11-17,2022-11-18,2022-11-18,3bcd8e9f575c1bc980419d01c0dd925804ed5c18
otfried,https://api.github.com/repos/openlayers/openlayers/pulls/14314,https://api.github.com/repos/openlayers/openlayers/issues/14314,closed,2022-11-17,2022-11-20,,e069c48c226bb97821a9377ffa563b763f93460d
tschaub,https://api.github.com/repos/openlayers/openlayers/pulls/14311,https://api.github.com/repos/openlayers/openlayers/issues/14311,closed,2022-11-17,2022-11-17,2022-11-17,c4f0fe2a08583ee4e416948ea5e7ee9f544e1f8a
ahocevar,https://api.github.com/repos/openlayers/openlayers/pulls/14305,https://api.github.com/repos/openlayers/openlayers/issues/14305,closed,2022-11-16,2022-11-19,2022-11-19,2bf6b0c361f8db8dea66716a6bb62cedb12887eb
ahocevar,https://api.github.com/repos/openlayers/openlayers/pulls/14304,https://api.github.com/repos/openlayers/openlayers/issues/14304,closed,2022-11-16,2022-11-16,,
sweco-nlkbaa,https://api.github.com/repos/openlayers/openlayers/pulls/14303,https://api.github.com/repos/openlayers/openlayers/issues/14303,closed,2022-11-15,2022-11-15,,
fredj,https://api.github.com/repos/openlayers/openlayers/pulls/14301,https://api.github.com/repos/openlayers/openlayers/issues/14301,closed,2022-11-15,2022-11-16,2022-11-16,663d61b7f6d2d02d9d9dd620ed2aca7e0c0b3f94
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/14298,https://api.github.com/repos/openlayers/openlayers/issues/14298,closed,2022-11-14,2022-11-14,2022-11-14,85f5a369eb0faa7c67446f54be3d8cc5b8113c8a
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/14297,https://api.github.com/repos/openlayers/openlayers/issues/14297,closed,2022-11-14,2022-11-14,2022-11-14,e48f77b3309529af597790ec4c51dc1a8e43f3a5
mike-000,https://api.github.com/repos/openlayers/openlayers/pulls/14296,https://api.github.com/repos/openlayers/openlayers/issues/14296,closed,2022-11-12,2022-11-22,2022-11-22,0f828dd3acd8bc435780d65c96d7c20a69942c98
mike-000,https://api.github.com/repos/openlayers/openlayers/pulls/14294,https://api.github.com/repos/openlayers/openlayers/issues/14294,closed,2022-11-11,2022-12-02,,07e2ef7737a62e8f2046a6c86fd5280829df709e
ahocevar,https://api.github.com/repos/openlayers/openlayers/pulls/14293,https://api.github.com/repos/openlayers/openlayers/issues/14293,closed,2022-11-11,2022-11-11,2022-11-11,d99410fb36c4b38ac44abcea44e04ba30ffc79d6
ahocevar,https://api.github.com/repos/openlayers/openlayers/pulls/14292,https://api.github.com/repos/openlayers/openlayers/issues/14292,closed,2022-11-11,2022-11-11,2022-11-11,f43758ee6099c0baefddb4ccf09fc87ff8abb918
ahocevar,https://api.github.com/repos/openlayers/openlayers/pulls/14288,https://api.github.com/repos/openlayers/openlayers/issues/14288,closed,2022-11-10,2022-11-10,2022-11-10,2c1e1a175daa53b6447aa3460614e26e2b06e493
tschaub,https://api.github.com/repos/openlayers/openlayers/pulls/14286,https://api.github.com/repos/openlayers/openlayers/issues/14286,closed,2022-11-10,2022-11-10,2022-11-10,70f563ddafb772fcf9c014ac7dc7b2eec88391d9
ahocevar,https://api.github.com/repos/openlayers/openlayers/pulls/14282,https://api.github.com/repos/openlayers/openlayers/issues/14282,closed,2022-11-08,2022-11-10,,a8c3bdeaf747f8e0d82750f97f18677dfa168673
ahocevar,https://api.github.com/repos/openlayers/openlayers/pulls/14280,https://api.github.com/repos/openlayers/openlayers/issues/14280,closed,2022-11-08,2022-11-08,2022-11-08,6f70347a608913bce1bb3803bdb9e837a3184f6b
tschaub,https://api.github.com/repos/openlayers/openlayers/pulls/14279,https://api.github.com/repos/openlayers/openlayers/issues/14279,closed,2022-11-07,2022-11-07,2022-11-07,8d5ae2008cdb14cc1167d185166b02155bc8222d
tschaub,https://api.github.com/repos/openlayers/openlayers/pulls/14278,https://api.github.com/repos/openlayers/openlayers/issues/14278,closed,2022-11-07,2022-11-07,2022-11-07,6335ab30dd31d4fcc922c7be8e61520065ed9cf5
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/14275,https://api.github.com/repos/openlayers/openlayers/issues/14275,closed,2022-11-07,2022-11-07,2022-11-07,ca8a1064720c806dc45684d1a0fdd151bf6c35d4
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/14274,https://api.github.com/repos/openlayers/openlayers/issues/14274,closed,2022-11-07,2022-11-07,2022-11-07,d9c0945a2744ce7b1fd496498b2fca82deb5de0e
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/14273,https://api.github.com/repos/openlayers/openlayers/issues/14273,closed,2022-11-07,2022-11-07,2022-11-07,90e7151fe48944367785bb645b8326bee7eb2ceb
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/14272,https://api.github.com/repos/openlayers/openlayers/issues/14272,closed,2022-11-07,2022-11-07,2022-11-07,36be372e599b9c6397821e0f8a8063df79dab309
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/14271,https://api.github.com/repos/openlayers/openlayers/issues/14271,closed,2022-11-07,2022-11-07,2022-11-07,9a0e5bf9073f8958679a3e93fa9f81a0c94826d2
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/14270,https://api.github.com/repos/openlayers/openlayers/issues/14270,closed,2022-11-07,2022-11-07,2022-11-07,5740c8e2f88c79b3e81ba04f7d644645a869764b
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/14269,https://api.github.com/repos/openlayers/openlayers/issues/14269,closed,2022-11-07,2022-11-07,,02c263152549e246d646d7e0fef7dc064520c2f8
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/14268,https://api.github.com/repos/openlayers/openlayers/issues/14268,closed,2022-11-07,2022-11-07,2022-11-07,6ee52f3545d00db72624aab0ef8407f622dcc1d7
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/14267,https://api.github.com/repos/openlayers/openlayers/issues/14267,closed,2022-11-07,2022-11-07,,e4581bd1332d01016af20d09f367d35ab9c48c4f
tschaub,https://api.github.com/repos/openlayers/openlayers/pulls/14263,https://api.github.com/repos/openlayers/openlayers/issues/14263,closed,2022-11-05,2022-11-07,2022-11-06,f2a5d735e5dd1b489a3a43ff922208e4bac474f1
tschaub,https://api.github.com/repos/openlayers/openlayers/pulls/14262,https://api.github.com/repos/openlayers/openlayers/issues/14262,closed,2022-11-05,2024-02-19,,29030b2b351cddb573a8467d01f66c9d6d1c3a9d
tschaub,https://api.github.com/repos/openlayers/openlayers/pulls/14260,https://api.github.com/repos/openlayers/openlayers/issues/14260,closed,2022-11-05,2022-11-05,2022-11-05,86429f8640e124de61f09cda050f5ad90d9a281b
mike-000,https://api.github.com/repos/openlayers/openlayers/pulls/14259,https://api.github.com/repos/openlayers/openlayers/issues/14259,closed,2022-11-04,2022-11-10,,841755724dde22b30adedbbacf451a4d99256918
tschaub,https://api.github.com/repos/openlayers/openlayers/pulls/14258,https://api.github.com/repos/openlayers/openlayers/issues/14258,closed,2022-11-04,2022-11-05,2022-11-05,d7c9c954d62832d9f5b9f8ec3383ab99fba685c9
ahocevar,https://api.github.com/repos/openlayers/openlayers/pulls/14257,https://api.github.com/repos/openlayers/openlayers/issues/14257,closed,2022-11-04,2022-11-07,2022-11-07,6f0061b3b114c37cd5de0afda8e0a447356ae6c1
tschaub,https://api.github.com/repos/openlayers/openlayers/pulls/14256,https://api.github.com/repos/openlayers/openlayers/issues/14256,closed,2022-11-04,2022-11-04,2022-11-04,7ccb5154d920886757a9cdd2ab503cde2543425a
mike-000,https://api.github.com/repos/openlayers/openlayers/pulls/14253,https://api.github.com/repos/openlayers/openlayers/issues/14253,closed,2022-11-01,2022-11-22,,b248be0d89b8b1705c31ab393b9357d66486de9a
mike-000,https://api.github.com/repos/openlayers/openlayers/pulls/14252,https://api.github.com/repos/openlayers/openlayers/issues/14252,closed,2022-11-01,2022-11-22,2022-11-03,33ec98b584765996b9f44f6f043561acb9f8803c
mike-000,https://api.github.com/repos/openlayers/openlayers/pulls/14251,https://api.github.com/repos/openlayers/openlayers/issues/14251,closed,2022-11-01,2022-11-01,2022-11-01,a58f238a97804e583d0ec1dc8a5b199513c343fc
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/14246,https://api.github.com/repos/openlayers/openlayers/issues/14246,closed,2022-10-31,2022-11-07,,f5e238fd46281672fd0a1159879c7187b1556d50
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/14245,https://api.github.com/repos/openlayers/openlayers/issues/14245,closed,2022-10-31,2022-11-07,,b0072f678efcffea2da2e8626cf0649bbefc3326
MoonE,https://api.github.com/repos/openlayers/openlayers/pulls/14241,https://api.github.com/repos/openlayers/openlayers/issues/14241,open,2022-10-28,2022-11-10,,bb994b8d928de7a15f141485b2537b194d531d2b
mike-000,https://api.github.com/repos/openlayers/openlayers/pulls/14239,https://api.github.com/repos/openlayers/openlayers/issues/14239,closed,2022-10-27,2022-10-28,2022-10-28,428354cbfca1c4580cb41a655d4e277bcb7b32e8
mike-000,https://api.github.com/repos/openlayers/openlayers/pulls/14236,https://api.github.com/repos/openlayers/openlayers/issues/14236,closed,2022-10-25,2022-10-28,2022-10-26,991232e73406cc550cd7b1b41519d9b8449b0d11
paul121,https://api.github.com/repos/openlayers/openlayers/pulls/14233,https://api.github.com/repos/openlayers/openlayers/issues/14233,closed,2022-10-24,2022-10-25,,fc9617ee8e96cf2d1aae9e6ccea8602987eb55b0
ahocevar,https://api.github.com/repos/openlayers/openlayers/pulls/14232,https://api.github.com/repos/openlayers/openlayers/issues/14232,closed,2022-10-24,2022-10-24,2022-10-24,37427d2be0dc984789dada80d76ee7ffe6e84ad4
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/14230,https://api.github.com/repos/openlayers/openlayers/issues/14230,closed,2022-10-24,2022-10-24,2022-10-24,1dab379aa0ee580ab6b099b03e8dfb04af4306e9
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/14229,https://api.github.com/repos/openlayers/openlayers/issues/14229,closed,2022-10-24,2022-10-24,2022-10-24,ba232ebd078e37696ec64d481da6e561c81257fe
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/14228,https://api.github.com/repos/openlayers/openlayers/issues/14228,closed,2022-10-24,2022-10-24,2022-10-24,90ccc19d459ae3411ff4848068054172d335407f
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/14227,https://api.github.com/repos/openlayers/openlayers/issues/14227,closed,2022-10-24,2022-10-24,2022-10-24,758110af9dc072b9b240dd9bd13a3f1e0aa9e892
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/14226,https://api.github.com/repos/openlayers/openlayers/issues/14226,closed,2022-10-24,2022-10-24,2022-10-24,8dac5e044ff66b8cba1cbaf9864a8c4a6ee55d26
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/14225,https://api.github.com/repos/openlayers/openlayers/issues/14225,closed,2022-10-24,2022-10-24,2022-10-24,229b5dd491ecd77efcec192103580fc7f93b3f7b
mike-000,https://api.github.com/repos/openlayers/openlayers/pulls/14217,https://api.github.com/repos/openlayers/openlayers/issues/14217,closed,2022-10-18,2022-10-28,2022-10-18,c2b441cf0e8f20a86d13f6449a8ef6ead3213e11
tschaub,https://api.github.com/repos/openlayers/openlayers/pulls/14216,https://api.github.com/repos/openlayers/openlayers/issues/14216,closed,2022-10-17,2022-10-17,2022-10-17,1a515191456bd7074386dd003fa966042ea97184
mike-000,https://api.github.com/repos/openlayers/openlayers/pulls/14215,https://api.github.com/repos/openlayers/openlayers/issues/14215,closed,2022-10-17,2022-10-28,2022-10-17,fb40e29aaeed3d2f848f3ec88d26048e7327f60b
mike-000,https://api.github.com/repos/openlayers/openlayers/pulls/14213,https://api.github.com/repos/openlayers/openlayers/issues/14213,closed,2022-10-17,2022-10-28,2022-10-17,8cbb9357d5fe7f1a8dd5ed7ed2d5b09c6d331062
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/14211,https://api.github.com/repos/openlayers/openlayers/issues/14211,closed,2022-10-17,2022-10-17,2022-10-17,8afcedeaab20af413548484d011faa307d07da3f
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/14210,https://api.github.com/repos/openlayers/openlayers/issues/14210,closed,2022-10-17,2022-10-17,2022-10-17,56a6ed1801b7eb0e1b17fe9a77e1fd9d157e9b3e
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/14209,https://api.github.com/repos/openlayers/openlayers/issues/14209,closed,2022-10-17,2022-10-17,2022-10-17,6ecc189a7ca94d7fde69adfce9aa8e22290914ae
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/14208,https://api.github.com/repos/openlayers/openlayers/issues/14208,closed,2022-10-17,2022-10-17,2022-10-17,fa016149c08a9a0e5eb3f3110bfe72a27478a8bd
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/14207,https://api.github.com/repos/openlayers/openlayers/issues/14207,closed,2022-10-17,2022-10-17,2022-10-17,e816b80ec2beb815795919c896a771b87714584b
tschaub,https://api.github.com/repos/openlayers/openlayers/pulls/14206,https://api.github.com/repos/openlayers/openlayers/issues/14206,open,2022-10-16,2022-11-10,,39b9cf19c7e77de2d24d4f71b32254971052d880
ahocevar,https://api.github.com/repos/openlayers/openlayers/pulls/14204,https://api.github.com/repos/openlayers/openlayers/issues/14204,closed,2022-10-15,2022-10-16,2022-10-16,24ac4b7a7f2901348759daec4bfe771143be7cd2
ahocevar,https://api.github.com/repos/openlayers/openlayers/pulls/14203,https://api.github.com/repos/openlayers/openlayers/issues/14203,closed,2022-10-15,2022-10-15,2022-10-15,92468a2f490f9a68a7df2e7c457b87802219c734
