user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4458,https://api.github.com/repos/python-pillow/Pillow/issues/4458,closed,2020-03-01,2020-03-01,2020-03-01,0f214df9d5c884a4095c909afdb3f013bf644d3d
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4457,https://api.github.com/repos/python-pillow/Pillow/issues/4457,closed,2020-02-29,2020-03-26,2020-03-25,332e3923cb5f0442aed6913b794303ed653e5f3d
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4455,https://api.github.com/repos/python-pillow/Pillow/issues/4455,closed,2020-02-28,2020-03-09,2020-03-06,64c84aa1ffe65e66814f7a2b7b9bacc5e5795e91
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4454,https://api.github.com/repos/python-pillow/Pillow/issues/4454,closed,2020-02-28,2020-03-05,2020-03-05,3b30b88c7f0df648aa607956eab9aa23de701544
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4449,https://api.github.com/repos/python-pillow/Pillow/issues/4449,closed,2020-02-25,2020-02-25,2020-02-25,26b5b30a389ab6d93fe712a02adbe00d932dd3dc
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4448,https://api.github.com/repos/python-pillow/Pillow/issues/4448,closed,2020-02-25,2020-03-02,2020-03-02,54b4b9845584502c875eabbb42ab10a439d544b9
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/4446,https://api.github.com/repos/python-pillow/Pillow/issues/4446,closed,2020-02-22,2020-02-23,2020-02-23,de179eb5c6877d7da9a7759512bb5acbfbc0b76a
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/4444,https://api.github.com/repos/python-pillow/Pillow/issues/4444,closed,2020-02-22,2020-02-24,2020-02-24,80994bc0e50aed0d12d23c272b998cd366214ca8
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4443,https://api.github.com/repos/python-pillow/Pillow/issues/4443,closed,2020-02-22,2020-02-22,2020-02-22,dab94e69d1422f4d62ed10397875225d193fd178
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4442,https://api.github.com/repos/python-pillow/Pillow/issues/4442,closed,2020-02-21,2020-02-21,2020-02-21,20d6b6271ce329870e1fab7f6b750838eb56510e
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4441,https://api.github.com/repos/python-pillow/Pillow/issues/4441,closed,2020-02-21,2020-03-03,2020-03-02,cd00430b0471dcefa753eb59cd72c38f8fcba322
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4440,https://api.github.com/repos/python-pillow/Pillow/issues/4440,closed,2020-02-21,2020-02-25,2020-02-25,3c995fd173459e1d21b18c59dbb52441f0051876
jdufresne,https://api.github.com/repos/python-pillow/Pillow/pulls/4438,https://api.github.com/repos/python-pillow/Pillow/issues/4438,closed,2020-02-19,2020-03-03,2020-03-02,974233be45a801f6bf4719aa37cc7e7b603c1630
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/4437,https://api.github.com/repos/python-pillow/Pillow/issues/4437,closed,2020-02-18,2020-02-20,2020-02-20,30f6177f9969233273494b07cd2b0a183abfae6a
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/4436,https://api.github.com/repos/python-pillow/Pillow/issues/4436,closed,2020-02-18,2020-02-20,2020-02-20,f87505cbd296f7c4b96c18fa067154f5d77459d6
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4435,https://api.github.com/repos/python-pillow/Pillow/issues/4435,closed,2020-02-18,2020-03-06,2020-03-05,0f7ed2d35f66f53095564ba03272c7e43b015b23
jdufresne,https://api.github.com/repos/python-pillow/Pillow/pulls/4434,https://api.github.com/repos/python-pillow/Pillow/issues/4434,closed,2020-02-18,2020-12-20,2020-02-19,79859f023fe5e4b972d34df8fbf246d51f681a74
zt-initech,https://api.github.com/repos/python-pillow/Pillow/pulls/4433,https://api.github.com/repos/python-pillow/Pillow/issues/4433,closed,2020-02-17,2020-03-28,2020-03-27,7b628a5ef67d3f0aed8ecd126be49af38c48af2e
jdufresne,https://api.github.com/repos/python-pillow/Pillow/pulls/4432,https://api.github.com/repos/python-pillow/Pillow/issues/4432,closed,2020-02-17,2020-02-18,,152dd22157dd8d0c6cfaec25fa317b40e7fb27e3
jdufresne,https://api.github.com/repos/python-pillow/Pillow/pulls/4431,https://api.github.com/repos/python-pillow/Pillow/issues/4431,closed,2020-02-17,2020-12-20,2020-02-17,8ec548d1632b9a49696c576aefb9c3254b9bc76a
jdufresne,https://api.github.com/repos/python-pillow/Pillow/pulls/4429,https://api.github.com/repos/python-pillow/Pillow/issues/4429,closed,2020-02-17,2020-02-17,2020-02-17,9f2d478f03eda7c78d0299ef3eb0e058e1bd4ea8
jdufresne,https://api.github.com/repos/python-pillow/Pillow/pulls/4428,https://api.github.com/repos/python-pillow/Pillow/issues/4428,closed,2020-02-17,2020-02-18,2020-02-18,2d4b4576aac8ebd1bc161f1886853b31b734e9f3
jdufresne,https://api.github.com/repos/python-pillow/Pillow/pulls/4427,https://api.github.com/repos/python-pillow/Pillow/issues/4427,closed,2020-02-17,2020-12-20,2020-02-17,6bcc5bf15050d1cea477fd73045b74c7bd9e8676
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4425,https://api.github.com/repos/python-pillow/Pillow/issues/4425,closed,2020-02-17,2020-02-17,2020-02-17,53ece804c7da23490f7fa1ef3be72a125af63b1f
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/4424,https://api.github.com/repos/python-pillow/Pillow/issues/4424,closed,2020-02-17,2020-03-03,2020-02-27,1c1ad65a9646f73d80ce8f77894a447b03f203a6
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4423,https://api.github.com/repos/python-pillow/Pillow/issues/4423,closed,2020-02-16,2020-02-16,,ba0cd6ade67f3e7170fd5bafe1c4ab6572f32051
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4422,https://api.github.com/repos/python-pillow/Pillow/issues/4422,closed,2020-02-15,2020-02-15,2020-02-15,d03d390a0d78dcf7c6d43db30a0a094487cddd54
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4421,https://api.github.com/repos/python-pillow/Pillow/issues/4421,closed,2020-02-14,2020-02-15,2020-02-15,4004f4860d079a3193188f44090443c4460ea0f4
jdufresne,https://api.github.com/repos/python-pillow/Pillow/pulls/4420,https://api.github.com/repos/python-pillow/Pillow/issues/4420,closed,2020-02-14,2020-02-14,2020-02-14,9174a4596c66c27eb8fa3b26314da4ddd9ab73de
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/4419,https://api.github.com/repos/python-pillow/Pillow/issues/4419,closed,2020-02-13,2020-02-16,2020-02-16,a89156ab42c1ec2b6820c95c1b55c9a2910174e2
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4413,https://api.github.com/repos/python-pillow/Pillow/issues/4413,closed,2020-02-09,2020-02-09,2020-02-09,c56f5bafc0f116e94d62a9c5056219634b2f3cca
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4412,https://api.github.com/repos/python-pillow/Pillow/issues/4412,closed,2020-02-08,2020-02-08,2020-02-08,28a49829500a7cb36da24b59018a432bc5108c35
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4411,https://api.github.com/repos/python-pillow/Pillow/issues/4411,closed,2020-02-08,2020-02-08,2020-02-08,16f87ff8b132adf13f61280341e7db634b5a2350
homm,https://api.github.com/repos/python-pillow/Pillow/pulls/4410,https://api.github.com/repos/python-pillow/Pillow/issues/4410,closed,2020-02-07,2020-02-07,2020-02-07,d9e6abf8cf8fd7c00524f75e159584f670382606
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4409,https://api.github.com/repos/python-pillow/Pillow/issues/4409,closed,2020-02-07,2020-02-07,2020-02-07,3ebe232658996575e748d6e9dffad15045f29763
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4408,https://api.github.com/repos/python-pillow/Pillow/issues/4408,closed,2020-02-06,2020-02-06,2020-02-06,4aa582a155c53bffc39393f23fad9bf479ea4880
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/4407,https://api.github.com/repos/python-pillow/Pillow/issues/4407,closed,2020-02-05,2020-03-22,2020-03-22,7028de750914c98dd43086b7e09d300552c2386e
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4406,https://api.github.com/repos/python-pillow/Pillow/issues/4406,closed,2020-02-05,2020-02-07,2020-02-07,81ea2b32afa4d23433bac9acff60ea1a9c39136c
orlnub123,https://api.github.com/repos/python-pillow/Pillow/pulls/4404,https://api.github.com/repos/python-pillow/Pillow/issues/4404,closed,2020-02-04,2020-03-05,2020-03-05,3f9b6153495cc75c947d6a915638d99a7769b489
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4401,https://api.github.com/repos/python-pillow/Pillow/issues/4401,closed,2020-02-01,2020-03-06,2020-03-05,da4667cc9ee93cedd4182587f1642bca26fe1831
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/4399,https://api.github.com/repos/python-pillow/Pillow/issues/4399,closed,2020-01-30,2020-02-08,2020-02-08,6a8220cb3e7e470492052b31a6a9dfb1c8054eb8
alexagv,https://api.github.com/repos/python-pillow/Pillow/pulls/4398,https://api.github.com/repos/python-pillow/Pillow/issues/4398,closed,2020-01-30,2020-01-31,2020-01-31,edb09d8726cbdf1906872b68c2061e530fa24bc9
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/4397,https://api.github.com/repos/python-pillow/Pillow/issues/4397,closed,2020-01-29,2020-02-06,2020-02-06,124e30e4320c5d595ca5fe876e25c5960c84165f
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4396,https://api.github.com/repos/python-pillow/Pillow/issues/4396,closed,2020-01-28,2020-01-28,,98d4b4d3cd2db51ad8ac1cb5cb6eda32a98e29ff
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4395,https://api.github.com/repos/python-pillow/Pillow/issues/4395,closed,2020-01-28,2020-01-28,,4a3da4ea3028e943ca3f5e95d98174af58d4e26c
jdufresne,https://api.github.com/repos/python-pillow/Pillow/pulls/4393,https://api.github.com/repos/python-pillow/Pillow/issues/4393,closed,2020-01-27,2020-12-20,2020-01-29,52ea75a51027ed27be61b966ad9ba5ae5e504b16
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4391,https://api.github.com/repos/python-pillow/Pillow/issues/4391,closed,2020-01-27,2020-01-28,2020-01-28,f6e067b3b47bcece693d1c4a77cbce62be012e14
jdufresne,https://api.github.com/repos/python-pillow/Pillow/pulls/4390,https://api.github.com/repos/python-pillow/Pillow/issues/4390,closed,2020-01-27,2020-12-20,2020-02-12,098406c304f1139055aa8b5fe2f7b6f6efa6b014
jdufresne,https://api.github.com/repos/python-pillow/Pillow/pulls/4389,https://api.github.com/repos/python-pillow/Pillow/issues/4389,closed,2020-01-26,2020-01-27,2020-01-27,659f73d0bec794f0b8a531cd21e5b12ca96ebed3
jdufresne,https://api.github.com/repos/python-pillow/Pillow/pulls/4388,https://api.github.com/repos/python-pillow/Pillow/issues/4388,closed,2020-01-26,2020-12-20,2020-01-29,29d36c9260a0ce746d249abec2c1bac78be32aaf
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/4387,https://api.github.com/repos/python-pillow/Pillow/issues/4387,closed,2020-01-26,2020-04-16,2020-01-29,4773875568d62db7e813bd00d2b23cdfb5db96bc
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/4386,https://api.github.com/repos/python-pillow/Pillow/issues/4386,closed,2020-01-26,2020-01-26,2020-01-26,b0dc5655ba48725232fc94e55e7c58cebc9e50a0
jdufresne,https://api.github.com/repos/python-pillow/Pillow/pulls/4385,https://api.github.com/repos/python-pillow/Pillow/issues/4385,closed,2020-01-26,2020-01-26,2020-01-26,892aec306b1a6d3e440fe55c63993d47bea7bcc9
jdufresne,https://api.github.com/repos/python-pillow/Pillow/pulls/4384,https://api.github.com/repos/python-pillow/Pillow/issues/4384,closed,2020-01-26,2020-01-26,2020-01-26,ad5f68eb980f34ce296dc8776c5af2c5f6704680
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/4383,https://api.github.com/repos/python-pillow/Pillow/issues/4383,closed,2020-01-25,2020-01-26,2020-01-26,4b626ea14a7d6c6294b66b8eb61dbe0f37cec876
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4381,https://api.github.com/repos/python-pillow/Pillow/issues/4381,closed,2020-01-25,2020-03-25,2020-03-25,5e4b6e9378565e1e07254e5d55e5403c351de809
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4380,https://api.github.com/repos/python-pillow/Pillow/issues/4380,closed,2020-01-25,2020-02-15,2020-01-26,fe3e5809a344a63f7c801ee52a3dbc3a9706cf23
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4379,https://api.github.com/repos/python-pillow/Pillow/issues/4379,closed,2020-01-25,2020-01-26,2020-01-26,a64d0c9945e3e11f796ec544d8bd48990d74c0bf
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/4378,https://api.github.com/repos/python-pillow/Pillow/issues/4378,closed,2020-01-24,2020-01-26,2020-01-26,a0a9b76ab53c5f87e374c37f611c45d13408c884
ubyte,https://api.github.com/repos/python-pillow/Pillow/pulls/4377,https://api.github.com/repos/python-pillow/Pillow/issues/4377,closed,2020-01-23,2020-02-17,2020-02-07,d37da39940d69a5594ae7501376e68a8563d76ea
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4376,https://api.github.com/repos/python-pillow/Pillow/issues/4376,closed,2020-01-21,2020-01-21,2020-01-21,8e332856ddc43c497f10179d961d847904ede805
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/4375,https://api.github.com/repos/python-pillow/Pillow/issues/4375,closed,2020-01-20,2020-01-20,2020-01-20,455a113a2263bf4117d3d859589596979f3fd725
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4373,https://api.github.com/repos/python-pillow/Pillow/issues/4373,closed,2020-01-20,2020-02-16,2020-02-16,29fee8fc43d59dd65b7c533def44548aa5b9bc12
nulano,https://api.github.com/repos/python-pillow/Pillow/pulls/4372,https://api.github.com/repos/python-pillow/Pillow/issues/4372,closed,2020-01-19,2020-04-01,2020-03-25,93483a7eebc5f24fbd3d119e3aa15593e63aabc0
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4371,https://api.github.com/repos/python-pillow/Pillow/issues/4371,closed,2020-01-19,2022-04-16,2020-01-24,d33d467169250d1277b32167eb184623c61c34c7
homm,https://api.github.com/repos/python-pillow/Pillow/pulls/4370,https://api.github.com/repos/python-pillow/Pillow/issues/4370,closed,2020-01-19,2020-01-27,2020-01-27,596543740246f0b0fd671258664205926c14373a
jdufresne,https://api.github.com/repos/python-pillow/Pillow/pulls/4369,https://api.github.com/repos/python-pillow/Pillow/issues/4369,closed,2020-01-18,2020-01-26,2020-01-26,22a6738a81b3163bb179c4681ef2581113f4f932
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4368,https://api.github.com/repos/python-pillow/Pillow/issues/4368,closed,2020-01-17,2020-01-18,2020-01-18,dbcc63767c9d0cecd310f8b0674140c8bf33bfe3
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4358,https://api.github.com/repos/python-pillow/Pillow/issues/4358,closed,2020-01-15,2020-01-18,2020-01-18,3aa5d56bae3b9cee79fa88ed6e5be7bb28fc96e4
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4357,https://api.github.com/repos/python-pillow/Pillow/issues/4357,closed,2020-01-14,2020-01-14,2020-01-14,a520a435d6b6534a3db2c9457328b6a90733a793
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4356,https://api.github.com/repos/python-pillow/Pillow/issues/4356,closed,2020-01-14,2020-02-15,2020-02-15,862d471deddd8b8f1b77bc694b1a3fec36426645
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4353,https://api.github.com/repos/python-pillow/Pillow/issues/4353,closed,2020-01-13,2020-01-13,2020-01-13,6c1553e4fb42275f661f8799c220c5d81b12d200
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4352,https://api.github.com/repos/python-pillow/Pillow/issues/4352,closed,2020-01-12,2020-01-12,2020-01-12,9be505c55dc1cfb220593e11fa30e52299c65ad4
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4351,https://api.github.com/repos/python-pillow/Pillow/issues/4351,closed,2020-01-11,2020-01-11,2020-01-11,b40141fb7d7136527bfb5e85635e4b274858eef7
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4348,https://api.github.com/repos/python-pillow/Pillow/issues/4348,closed,2020-01-09,2020-01-13,2020-01-12,e32a732787c9f2017a17b011aad143ae94093b66
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4344,https://api.github.com/repos/python-pillow/Pillow/issues/4344,closed,2020-01-08,2022-04-04,,c73ddbf567b064086f5694b4dbf0fc65d8639986
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4342,https://api.github.com/repos/python-pillow/Pillow/issues/4342,closed,2020-01-07,2020-01-07,2020-01-07,ef4a0b2f4c9346db37140f102e80068abc280167
johnthagen,https://api.github.com/repos/python-pillow/Pillow/pulls/4340,https://api.github.com/repos/python-pillow/Pillow/issues/4340,closed,2020-01-06,2020-01-06,2020-01-06,fb9e8ed7809127729a5b4624619bcb8f8fdd86cd
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4339,https://api.github.com/repos/python-pillow/Pillow/issues/4339,closed,2020-01-06,2020-12-30,2020-01-06,362962d269bb915d0a51f1baaba814b14cda0df0
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4338,https://api.github.com/repos/python-pillow/Pillow/issues/4338,closed,2020-01-06,2020-01-07,2020-01-07,0c45e26c9ca9d096a7a78b335e6f4a6bf2ded016
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/4336,https://api.github.com/repos/python-pillow/Pillow/issues/4336,closed,2020-01-05,2020-01-13,2020-01-13,8606ae072152625f74c3bc69af43fe370d4a72bb
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/4335,https://api.github.com/repos/python-pillow/Pillow/issues/4335,closed,2020-01-05,2020-01-06,2020-01-06,2c18203449066065f84cf3c2b1517d4e7caaf2ab
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4334,https://api.github.com/repos/python-pillow/Pillow/issues/4334,closed,2020-01-05,2020-02-15,2020-02-15,0e993c4740a4bb824aa0f8a492611c6c0f992590
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4333,https://api.github.com/repos/python-pillow/Pillow/issues/4333,closed,2020-01-05,2020-02-15,2020-02-15,c57e4b3a8573d54975d3c0deefaeb7746aa34652
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/4332,https://api.github.com/repos/python-pillow/Pillow/issues/4332,closed,2020-01-03,2020-01-03,2020-01-03,bfc478c0dbb2cb8265c7787e426e759fb7cdcc16
techshot25,https://api.github.com/repos/python-pillow/Pillow/pulls/4331,https://api.github.com/repos/python-pillow/Pillow/issues/4331,closed,2020-01-03,2020-01-16,,44a2dc023c5aa50e41922aed72b60ed7ad1a67e6
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4330,https://api.github.com/repos/python-pillow/Pillow/issues/4330,closed,2020-01-03,2020-01-03,2020-01-03,1afc94fd11dafef772bc6add8eca11c7910980b3
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4327,https://api.github.com/repos/python-pillow/Pillow/issues/4327,closed,2020-01-01,2020-01-01,2020-01-01,ac4b7082c1990c8e1ab31da6945776a3cb1aefda
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4326,https://api.github.com/repos/python-pillow/Pillow/issues/4326,closed,2020-01-01,2020-01-01,2020-01-01,bca14ebf1d3df6fb605ca6f7d37262babd188d6b
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4324,https://api.github.com/repos/python-pillow/Pillow/issues/4324,closed,2020-01-01,2020-01-01,2020-01-01,4bc3b1cdb4c5aed351c973ada61a328369c41fa4
nulano,https://api.github.com/repos/python-pillow/Pillow/pulls/4323,https://api.github.com/repos/python-pillow/Pillow/issues/4323,closed,2020-01-01,2020-01-01,2020-01-01,94ec95c571777cf5188c5b791957220d723194a1
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4322,https://api.github.com/repos/python-pillow/Pillow/issues/4322,closed,2019-12-31,2019-12-31,2019-12-31,fd4bd90c0901bacdc52f4e146c19fedfe3eb9a46
homm,https://api.github.com/repos/python-pillow/Pillow/pulls/4320,https://api.github.com/repos/python-pillow/Pillow/issues/4320,closed,2019-12-31,2020-01-01,2020-01-01,4203845a244b7ba6bd528c648859962c926690ee
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4318,https://api.github.com/repos/python-pillow/Pillow/issues/4318,closed,2019-12-30,2019-12-30,2019-12-30,94cc14a3ff3be28999a6e8d293d6ea58bdc6539d
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4317,https://api.github.com/repos/python-pillow/Pillow/issues/4317,closed,2019-12-30,2019-12-30,2019-12-30,a42888fb6d098e778abf8beee681db2e05be9dba
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4316,https://api.github.com/repos/python-pillow/Pillow/issues/4316,closed,2019-12-30,2019-12-30,2019-12-30,cbabd87ff947eb35561715019df0c222bd916f2f
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4315,https://api.github.com/repos/python-pillow/Pillow/issues/4315,closed,2019-12-29,2019-12-29,2019-12-29,64f31315b09ffd434f8714b5fe19c23fee5e5933
nulano,https://api.github.com/repos/python-pillow/Pillow/pulls/4314,https://api.github.com/repos/python-pillow/Pillow/issues/4314,closed,2019-12-29,2019-12-29,2019-12-29,c75f96bc65ba379733db1b5da6eaaaa3b5f9aee4
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4311,https://api.github.com/repos/python-pillow/Pillow/issues/4311,closed,2019-12-28,2019-12-29,2019-12-29,2a0653ee817f26b5e26a72826a92c5b4598352f7
cgohlke,https://api.github.com/repos/python-pillow/Pillow/pulls/4310,https://api.github.com/repos/python-pillow/Pillow/issues/4310,closed,2019-12-27,2021-01-25,,df71e6e968ce871baf41419d9fb5860deeae16bf
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/4309,https://api.github.com/repos/python-pillow/Pillow/issues/4309,closed,2019-12-27,2019-12-27,2019-12-27,cceef75d33844024b219d592524de0628a83daab
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4308,https://api.github.com/repos/python-pillow/Pillow/issues/4308,closed,2019-12-27,2020-02-15,2020-02-15,6c8880bf36ef23bdc7af813723201eed87292572
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4306,https://api.github.com/repos/python-pillow/Pillow/issues/4306,closed,2019-12-26,2019-12-26,2019-12-26,f269b49cff28c78b4dbf6c11222d870b8fba8262
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4305,https://api.github.com/repos/python-pillow/Pillow/issues/4305,closed,2019-12-26,2019-12-31,2019-12-31,f72e866b5e9cd3c54424bd14786532135b4441b7
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4304,https://api.github.com/repos/python-pillow/Pillow/issues/4304,closed,2019-12-26,2019-12-26,2019-12-26,011bc905ef70a911cf149ba53c73de4b1b1e32c3
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4303,https://api.github.com/repos/python-pillow/Pillow/issues/4303,closed,2019-12-26,2019-12-26,2019-12-26,bbaebe0d20d29328fb20d2e30fa612dcd6b1b87b
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4302,https://api.github.com/repos/python-pillow/Pillow/issues/4302,closed,2019-12-26,2019-12-27,2019-12-26,e5d48969d4a9a2593ea81a2a495f695150d43bea
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4301,https://api.github.com/repos/python-pillow/Pillow/issues/4301,closed,2019-12-26,2019-12-26,2019-12-26,bde3e9cfc9ffb195d5940d152337e9b08c47ae50
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4300,https://api.github.com/repos/python-pillow/Pillow/issues/4300,closed,2019-12-25,2019-12-26,2019-12-26,c8d620416f6dcd46857be07b91a21e04346a682f
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/4299,https://api.github.com/repos/python-pillow/Pillow/issues/4299,closed,2019-12-25,2019-12-25,2019-12-25,71ffb523203530d8a182f47fdfa459308f2a3180
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4298,https://api.github.com/repos/python-pillow/Pillow/issues/4298,closed,2019-12-25,2019-12-25,2019-12-25,a9126faa7a8384faf023677388d00a023afed5d3
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4297,https://api.github.com/repos/python-pillow/Pillow/issues/4297,closed,2019-12-25,2020-02-15,2020-02-15,cc3c743c7012f88558e7768e8a4798bbaefbe60c
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4296,https://api.github.com/repos/python-pillow/Pillow/issues/4296,closed,2019-12-25,2019-12-25,2019-12-25,cd006ce3c8229db4330e398a2cb0896dcfb500c4
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4295,https://api.github.com/repos/python-pillow/Pillow/issues/4295,closed,2019-12-25,2019-12-25,2019-12-25,4f6472ff0df0fb5f8a28a0eeb3cb03b7d43a8346
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4294,https://api.github.com/repos/python-pillow/Pillow/issues/4294,closed,2019-12-25,2019-12-25,2019-12-25,6623fba642ef8cf88596a3073774981814fc97e5
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4293,https://api.github.com/repos/python-pillow/Pillow/issues/4293,closed,2019-12-24,2019-12-24,2019-12-24,8e43be1207410e1a1999bf9ee9d4010365b8400f
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4292,https://api.github.com/repos/python-pillow/Pillow/issues/4292,closed,2019-12-23,2020-10-05,2020-10-05,a7f384a813ef4e92bde94dbd06c738af27facb8e
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4291,https://api.github.com/repos/python-pillow/Pillow/issues/4291,closed,2019-12-23,2019-12-25,2019-12-25,0fe6955da5d94f6c9ecc04ee3f3760e764afffbd
bluepython508,https://api.github.com/repos/python-pillow/Pillow/pulls/4290,https://api.github.com/repos/python-pillow/Pillow/issues/4290,closed,2019-12-23,2020-05-16,2020-05-16,df886ed38694197665c8cce50216c877b477a30c
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4287,https://api.github.com/repos/python-pillow/Pillow/issues/4287,closed,2019-12-23,2020-02-06,,bc68d71245ecaf10e97af484d6f103a0a908b0bc
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4286,https://api.github.com/repos/python-pillow/Pillow/issues/4286,closed,2019-12-23,2019-12-23,2019-12-23,fafeeefccda1d24f8ee33d2f2fd4e339ea2d64a3
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/4285,https://api.github.com/repos/python-pillow/Pillow/issues/4285,closed,2019-12-23,2019-12-24,,8d9b7acf901923a30e5e5e0b0568dc54c826816b
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/4284,https://api.github.com/repos/python-pillow/Pillow/issues/4284,closed,2019-12-21,2019-12-23,2019-12-23,7360e71d64f344f9dc605c0a13ecbc6a12d983b9
