user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
slavaGanzin,https://api.github.com/repos/josdejong/mathjs/pulls/839,https://api.github.com/repos/josdejong/mathjs/issues/839,closed,2017-05-04,2017-05-08,2017-05-08,0dfd667d0d7d01139c7fd1481d16d254cfed46ca
harrysarson,https://api.github.com/repos/josdejong/mathjs/pulls/835,https://api.github.com/repos/josdejong/mathjs/issues/835,closed,2017-04-23,2017-06-30,2017-04-24,a62b1c7fd6a3d5834308ad2c005dc7b1bcae2dff
mckramer,https://api.github.com/repos/josdejong/mathjs/pulls/832,https://api.github.com/repos/josdejong/mathjs/issues/832,closed,2017-04-18,2017-04-20,2017-04-20,6eafe5d620087b40ada4526644191e57cdd20c35
mckramer,https://api.github.com/repos/josdejong/mathjs/pulls/831,https://api.github.com/repos/josdejong/mathjs/issues/831,closed,2017-04-18,2022-07-27,,e40019f66c536346c9061a71a5ffe31e96de73ab
harrysarson,https://api.github.com/repos/josdejong/mathjs/pulls/829,https://api.github.com/repos/josdejong/mathjs/issues/829,closed,2017-04-16,2017-04-17,2017-04-17,43fc3f5cd1517403e874e0ee79e0c7073862efd6
tetslee,https://api.github.com/repos/josdejong/mathjs/pulls/827,https://api.github.com/repos/josdejong/mathjs/issues/827,closed,2017-04-13,2017-04-14,2017-04-14,bc5fbf84ead5dadb35609ddd104f052a3b082a8c
harrysarson,https://api.github.com/repos/josdejong/mathjs/pulls/819,https://api.github.com/repos/josdejong/mathjs/issues/819,closed,2017-03-31,2017-04-16,2017-04-15,e02b9520ea204a69308014de4e5687a01c066ab4
ericman314,https://api.github.com/repos/josdejong/mathjs/pulls/817,https://api.github.com/repos/josdejong/mathjs/issues/817,closed,2017-03-29,2017-03-31,2017-03-31,ba7536d7699134dabb216c68d2c66fc187aad72c
litmit,https://api.github.com/repos/josdejong/mathjs/pulls/805,https://api.github.com/repos/josdejong/mathjs/issues/805,closed,2017-03-06,2017-03-06,2017-03-06,9709a5051fb537ab0aa7c6f1d4e5cc052d972bdf
ericman314,https://api.github.com/repos/josdejong/mathjs/pulls/803,https://api.github.com/repos/josdejong/mathjs/issues/803,closed,2017-02-28,2017-02-28,2017-02-28,3ed07e49f6f81f77478597f1f0a546d719cfeead
harrysarson,https://api.github.com/repos/josdejong/mathjs/pulls/802,https://api.github.com/repos/josdejong/mathjs/issues/802,closed,2017-02-27,2017-03-03,2017-03-03,4686ab1e6eb84f6fdf687d77582711f5c2c226a6
patgrasso,https://api.github.com/repos/josdejong/mathjs/pulls/800,https://api.github.com/repos/josdejong/mathjs/issues/800,closed,2017-02-24,2017-02-27,2017-02-27,34b3fdbf4cb9d490c2aa3d28ea0f0e926e90cb22
morsecodist,https://api.github.com/repos/josdejong/mathjs/pulls/799,https://api.github.com/repos/josdejong/mathjs/issues/799,closed,2017-02-21,2017-02-27,2017-02-27,fc2458a6c428a9ce24cb583404f7e47be353e587
AlwinHughes,https://api.github.com/repos/josdejong/mathjs/pulls/794,https://api.github.com/repos/josdejong/mathjs/issues/794,closed,2017-02-13,2022-08-17,,28b65cb4536c894936e16b77655f0e5ae867d463
TroyAlford,https://api.github.com/repos/josdejong/mathjs/pulls/785,https://api.github.com/repos/josdejong/mathjs/issues/785,closed,2017-01-29,2017-01-29,2017-01-29,4486b6bb9cac635b78e38c2c900a2f79587153b9
harrysarson,https://api.github.com/repos/josdejong/mathjs/pulls/784,https://api.github.com/repos/josdejong/mathjs/issues/784,closed,2017-01-24,2017-01-25,2017-01-24,cffdef5c8f51a4250327b474a45aa3ce142a3a0a
ericman314,https://api.github.com/repos/josdejong/mathjs/pulls/780,https://api.github.com/repos/josdejong/mathjs/issues/780,closed,2017-01-22,2017-01-22,2017-01-22,c879acf9d33d8654a3effbbb3838754801bd5025
adamisntdead,https://api.github.com/repos/josdejong/mathjs/pulls/778,https://api.github.com/repos/josdejong/mathjs/issues/778,closed,2017-01-20,2017-01-22,2017-01-22,85be9c6ad56784bfd802fde42dae7d1374c9ab5e
adamisntdead,https://api.github.com/repos/josdejong/mathjs/pulls/773,https://api.github.com/repos/josdejong/mathjs/issues/773,closed,2017-01-17,2017-01-20,2017-01-20,3ac0d461d2f446de52e4adda72e3a3e4f58627d6
viebel,https://api.github.com/repos/josdejong/mathjs/pulls/771,https://api.github.com/repos/josdejong/mathjs/issues/771,closed,2017-01-03,2022-07-26,,8adbb730075ae421c090a8ea48d86f4f079887c5
bmansfie,https://api.github.com/repos/josdejong/mathjs/pulls/767,https://api.github.com/repos/josdejong/mathjs/issues/767,open,2016-12-28,2023-10-02,,c972e024f3eba4ae0b48d8cd47a8b1fee9dcc3e3
maxired,https://api.github.com/repos/josdejong/mathjs/pulls/764,https://api.github.com/repos/josdejong/mathjs/issues/764,closed,2016-12-14,2016-12-15,2016-12-15,a25f7d164350964d1eb2466a39f3bc6c23e50d07
ruhleder,https://api.github.com/repos/josdejong/mathjs/pulls/763,https://api.github.com/repos/josdejong/mathjs/issues/763,closed,2016-12-10,2016-12-15,2016-12-10,b39612bf14950e3c380807233a1060e111643947
ruhleder,https://api.github.com/repos/josdejong/mathjs/pulls/761,https://api.github.com/repos/josdejong/mathjs/issues/761,closed,2016-12-08,2016-12-11,,4d2a3852ad50107e1186738066bb9fd06dc969c7
Nekomajin42,https://api.github.com/repos/josdejong/mathjs/pulls/758,https://api.github.com/repos/josdejong/mathjs/issues/758,closed,2016-12-03,2017-07-29,,67f2713bc4f9e5657d1ccee46fa62a0b9d37d37f
Nekomajin42,https://api.github.com/repos/josdejong/mathjs/pulls/757,https://api.github.com/repos/josdejong/mathjs/issues/757,closed,2016-12-03,2016-12-03,,fb9859f2d3fa0c5e8408cc0ccc68dbd2a490f491
Nekomajin42,https://api.github.com/repos/josdejong/mathjs/pulls/756,https://api.github.com/repos/josdejong/mathjs/issues/756,closed,2016-11-27,2017-07-29,,35fe40296846935450f986eb5f93104da844590f
FSMaxB,https://api.github.com/repos/josdejong/mathjs/pulls/752,https://api.github.com/repos/josdejong/mathjs/issues/752,closed,2016-11-14,2016-11-14,2016-11-14,aa29d8f92f8a13e411c01e44af6ac7f019685ba0
FSMaxB,https://api.github.com/repos/josdejong/mathjs/pulls/751,https://api.github.com/repos/josdejong/mathjs/issues/751,closed,2016-11-13,2016-11-13,2016-11-13,abd383f0a050fe4d2eb7334f1730d9df2cac88f2
moxou,https://api.github.com/repos/josdejong/mathjs/pulls/750,https://api.github.com/repos/josdejong/mathjs/issues/750,closed,2016-11-12,2017-04-10,,ab6cc8a73c92b34c2a80a8c0c7c79da360db6f0d
harrysarson,https://api.github.com/repos/josdejong/mathjs/pulls/748,https://api.github.com/repos/josdejong/mathjs/issues/748,closed,2016-11-11,2016-11-11,,0307a2b08712255b2e30c9eb0ef9c7ac41426545
FSMaxB,https://api.github.com/repos/josdejong/mathjs/pulls/747,https://api.github.com/repos/josdejong/mathjs/issues/747,closed,2016-11-11,2016-11-12,2016-11-11,e19fedcd42af2c314f83cc9e66e33b595bedbeed
harrysarson,https://api.github.com/repos/josdejong/mathjs/pulls/744,https://api.github.com/repos/josdejong/mathjs/issues/744,closed,2016-11-07,2016-11-08,2016-11-08,c4b95a1fa4bfe45582e2cf2c793b5acaf6e5530c
harrysarson,https://api.github.com/repos/josdejong/mathjs/pulls/742,https://api.github.com/repos/josdejong/mathjs/issues/742,closed,2016-11-07,2016-11-07,2016-11-07,9a7bf2898b1540032b4e08e455577f2dfe5b8f09
ericman314,https://api.github.com/repos/josdejong/mathjs/pulls/738,https://api.github.com/repos/josdejong/mathjs/issues/738,closed,2016-11-06,2016-11-06,2016-11-06,68bdf9d3627f8182f333049af8ab90c73a2a2da6
tetslee,https://api.github.com/repos/josdejong/mathjs/pulls/734,https://api.github.com/repos/josdejong/mathjs/issues/734,closed,2016-11-04,2017-01-23,2016-11-07,6248d0e1d06e2b7da6df3c729467a04ef970f345
evykassirer,https://api.github.com/repos/josdejong/mathjs/pulls/730,https://api.github.com/repos/josdejong/mathjs/issues/730,closed,2016-10-27,2016-10-27,,83b39edd4dcca319548e2ddf954092add6275694
woylie,https://api.github.com/repos/josdejong/mathjs/pulls/729,https://api.github.com/repos/josdejong/mathjs/issues/729,closed,2016-10-25,2016-10-26,2016-10-26,59df4f2640ff2397e5439037ad4d799728ca6188
patgrasso,https://api.github.com/repos/josdejong/mathjs/pulls/726,https://api.github.com/repos/josdejong/mathjs/issues/726,closed,2016-10-17,2016-10-21,2016-10-21,47b8f5f0ab1c92a67d2b0e9d99550b8512be345f
evykassirer,https://api.github.com/repos/josdejong/mathjs/pulls/724,https://api.github.com/repos/josdejong/mathjs/issues/724,closed,2016-10-14,2016-10-14,,155cd87f2b66f4aaa3ea2258b0fc6fadb3bfc087
adambutler,https://api.github.com/repos/josdejong/mathjs/pulls/723,https://api.github.com/repos/josdejong/mathjs/issues/723,closed,2016-10-13,2016-10-15,2016-10-15,7cf0e132d988a175dddcbcdbb1adbe65a6711a93
BLamy,https://api.github.com/repos/josdejong/mathjs/pulls/720,https://api.github.com/repos/josdejong/mathjs/issues/720,closed,2016-10-06,2016-11-05,,63fc622e6b0027ec1fc4c2056816b37eff043b30
patgrasso,https://api.github.com/repos/josdejong/mathjs/pulls/717,https://api.github.com/repos/josdejong/mathjs/issues/717,closed,2016-09-26,2016-10-15,2016-10-15,af6ede218d20cdb0a3061b9fed6c826e6764c4f5
BLamy,https://api.github.com/repos/josdejong/mathjs/pulls/716,https://api.github.com/repos/josdejong/mathjs/issues/716,closed,2016-09-22,2016-10-21,,f0bad6e421ae96d14cde467fb5ad6201b8de0fb3
evykassirer,https://api.github.com/repos/josdejong/mathjs/pulls/712,https://api.github.com/repos/josdejong/mathjs/issues/712,closed,2016-09-13,2016-09-13,,6dbdf01eb8aa14f9794457e8b9bdf91d6077f423
eknkc,https://api.github.com/repos/josdejong/mathjs/pulls/709,https://api.github.com/repos/josdejong/mathjs/issues/709,closed,2016-09-10,2016-09-12,2016-09-11,b5afebd0687d2aa1a135013f12f51f028db17637
evykassirer,https://api.github.com/repos/josdejong/mathjs/pulls/705,https://api.github.com/repos/josdejong/mathjs/issues/705,closed,2016-08-31,2016-08-31,,14ce95e9797c8b52f194cb08c4dd0640f333485c
Nekomajin42,https://api.github.com/repos/josdejong/mathjs/pulls/703,https://api.github.com/repos/josdejong/mathjs/issues/703,closed,2016-08-15,2016-11-28,,09e41c064cb173b6ef2c4b1d959a03df7652a5f9
ThomasBrierley,https://api.github.com/repos/josdejong/mathjs/pulls/701,https://api.github.com/repos/josdejong/mathjs/issues/701,closed,2016-08-12,2016-08-20,2016-08-12,33c5ff3914b2fe84b59c5bd949e911e626196108
ericman314,https://api.github.com/repos/josdejong/mathjs/pulls/699,https://api.github.com/repos/josdejong/mathjs/issues/699,closed,2016-08-06,2016-08-07,2016-08-07,8ad9629c0ec88239703f95857230cc50195b3606
MathBunny,https://api.github.com/repos/josdejong/mathjs/pulls/697,https://api.github.com/repos/josdejong/mathjs/issues/697,closed,2016-07-29,2016-08-01,2016-08-01,ff53b04dcafb367017485e13402c447416bda0e7
MathBunny,https://api.github.com/repos/josdejong/mathjs/pulls/691,https://api.github.com/repos/josdejong/mathjs/issues/691,closed,2016-07-22,2016-07-27,2016-07-25,39ef0b0e81c9713e3e3eeba129705bf03b13ee39
ericman314,https://api.github.com/repos/josdejong/mathjs/pulls/683,https://api.github.com/repos/josdejong/mathjs/issues/683,closed,2016-07-14,2016-09-29,2016-07-28,17887c7e9af382555a5b04180389e78e951b3094
woylie,https://api.github.com/repos/josdejong/mathjs/pulls/679,https://api.github.com/repos/josdejong/mathjs/issues/679,closed,2016-06-30,2016-10-19,2016-10-19,cd12316ec835aa16bf200d4d5f21aed65f86a257
FSMaxB,https://api.github.com/repos/josdejong/mathjs/pulls/674,https://api.github.com/repos/josdejong/mathjs/issues/674,closed,2016-06-20,2018-05-31,2016-06-20,250176f25313ed4db096bb3e90360b31de440054
robinrodricks,https://api.github.com/repos/josdejong/mathjs/pulls/667,https://api.github.com/repos/josdejong/mathjs/issues/667,closed,2016-05-19,2016-10-21,,6d8d6b5bf7abfeb0df814a3aa2c489aa45b1f335
mDantas,https://api.github.com/repos/josdejong/mathjs/pulls/663,https://api.github.com/repos/josdejong/mathjs/issues/663,closed,2016-05-15,2022-07-27,,7a8b1e9c3f3f42716c4029a2b1bc3f8c0e2f900a
DenisGorbachev,https://api.github.com/repos/josdejong/mathjs/pulls/659,https://api.github.com/repos/josdejong/mathjs/issues/659,closed,2016-05-08,2017-07-29,,dca4bc6ebd8919b2d4246b5657cd5edce8be1a5e
ericman314,https://api.github.com/repos/josdejong/mathjs/pulls/653,https://api.github.com/repos/josdejong/mathjs/issues/653,closed,2016-04-19,2016-04-23,2016-04-23,d394efa14160e0e600b9eafaea93711d7dc89668
FSMaxB,https://api.github.com/repos/josdejong/mathjs/pulls/617,https://api.github.com/repos/josdejong/mathjs/issues/617,closed,2016-03-19,2016-03-19,2016-03-19,67cddd9013b8c2389037360c4cbcd1189059bfe4
priidikvaikla,https://api.github.com/repos/josdejong/mathjs/pulls/609,https://api.github.com/repos/josdejong/mathjs/issues/609,closed,2016-03-18,2016-03-22,,72d6adec78f17a9846b36bc064380f1f774dd838
priidikvaikla,https://api.github.com/repos/josdejong/mathjs/pulls/608,https://api.github.com/repos/josdejong/mathjs/issues/608,closed,2016-03-18,2016-03-18,2016-03-18,64cd5e5edea44aefdfdc4bd33853a174c157a478
stu-blair,https://api.github.com/repos/josdejong/mathjs/pulls/603,https://api.github.com/repos/josdejong/mathjs/issues/603,closed,2016-03-14,2016-03-15,2016-03-15,7c2b703943dffd0b2c571744959e8b3f57951cb9
stu-blair,https://api.github.com/repos/josdejong/mathjs/pulls/602,https://api.github.com/repos/josdejong/mathjs/issues/602,closed,2016-03-13,2016-03-14,,41cc9ed945814d6bd8bbd0901318561bf49fca17
robinrodricks,https://api.github.com/repos/josdejong/mathjs/pulls/596,https://api.github.com/repos/josdejong/mathjs/issues/596,closed,2016-03-05,2016-03-07,2016-03-05,2d69ed466fb55aab44ead65460ef9586e22afdf4
robinrodricks,https://api.github.com/repos/josdejong/mathjs/pulls/594,https://api.github.com/repos/josdejong/mathjs/issues/594,closed,2016-03-02,2016-03-04,2016-03-03,b0ace6b7621e10b0c533c7bb3ca0dc1c7dcd2124
robinrodricks,https://api.github.com/repos/josdejong/mathjs/pulls/593,https://api.github.com/repos/josdejong/mathjs/issues/593,closed,2016-03-02,2016-03-02,,932d54c1e19957c5896a22f7f66931f60761ab69
andreArtelt,https://api.github.com/repos/josdejong/mathjs/pulls/588,https://api.github.com/repos/josdejong/mathjs/issues/588,closed,2016-02-27,2016-02-27,,84b65f8beea909fc497933c02cc598bac0cabac9
andreArtelt,https://api.github.com/repos/josdejong/mathjs/pulls/587,https://api.github.com/repos/josdejong/mathjs/issues/587,closed,2016-02-27,2016-02-27,,5c6c6564a37667522ca7e0582184534a2f0cdb29
EthanRBrown,https://api.github.com/repos/josdejong/mathjs/pulls/586,https://api.github.com/repos/josdejong/mathjs/issues/586,closed,2016-02-27,2016-02-28,,1ffedb94b443be01382d27833cc751ac32b86d96
robinrodricks,https://api.github.com/repos/josdejong/mathjs/pulls/585,https://api.github.com/repos/josdejong/mathjs/issues/585,closed,2016-02-25,2016-03-02,,ee3e6c422e7a56a39a6268005085cc872abc9961
oyvindjam,https://api.github.com/repos/josdejong/mathjs/pulls/577,https://api.github.com/repos/josdejong/mathjs/issues/577,closed,2016-02-22,2016-02-23,2016-02-22,d7e0ab3cd570bc4dcde34ce6c2398e1ec6b69ff1
ericman314,https://api.github.com/repos/josdejong/mathjs/pulls/570,https://api.github.com/repos/josdejong/mathjs/issues/570,closed,2016-02-15,2016-02-15,2016-02-15,ea420c2291e465e9de6aec8eca6e9f24532c9446
kieransimkin,https://api.github.com/repos/josdejong/mathjs/pulls/569,https://api.github.com/repos/josdejong/mathjs/issues/569,closed,2016-02-14,2016-11-05,,0406136560cc4ebf9bb4aa7c7e314cd8bb49d6a0
brettjurgens,https://api.github.com/repos/josdejong/mathjs/pulls/558,https://api.github.com/repos/josdejong/mathjs/issues/558,closed,2016-01-25,2016-01-25,2016-01-25,6a4c86db1fbbfe4c449a21c22995430878f108a1
cukejianya,https://api.github.com/repos/josdejong/mathjs/pulls/555,https://api.github.com/repos/josdejong/mathjs/issues/555,closed,2016-01-21,2016-11-05,,5e72d9d7c148fa329c4b7e86279c9fdebeb8a6a6
keunhong,https://api.github.com/repos/josdejong/mathjs/pulls/541,https://api.github.com/repos/josdejong/mathjs/issues/541,closed,2016-01-14,2016-01-14,2016-01-14,b3454790bb30dada613fecb1bf8e9090cfe1e1b2
josdejong,https://api.github.com/repos/josdejong/mathjs/pulls/533,https://api.github.com/repos/josdejong/mathjs/issues/533,closed,2016-01-05,2016-02-27,2016-02-27,228b19fb662edcf2ecb64129a63d0fe432513c24
FSMaxB,https://api.github.com/repos/josdejong/mathjs/pulls/532,https://api.github.com/repos/josdejong/mathjs/issues/532,closed,2016-01-05,2016-01-05,2016-01-05,34306e5be3c56ddf85e640eb01768de693c914ea
FSMaxB,https://api.github.com/repos/josdejong/mathjs/pulls/531,https://api.github.com/repos/josdejong/mathjs/issues/531,closed,2016-01-04,2016-01-05,2016-01-05,7c97345f302f731014a941892adb11b5bddc09aa
FSMaxB,https://api.github.com/repos/josdejong/mathjs/pulls/530,https://api.github.com/repos/josdejong/mathjs/issues/530,closed,2016-01-04,2016-01-04,,4b4af71f885b6db13edd4689e22bc5c47bdfd488
paulmasson,https://api.github.com/repos/josdejong/mathjs/pulls/527,https://api.github.com/repos/josdejong/mathjs/issues/527,closed,2015-12-28,2015-12-28,2015-12-28,bf5f656ec9951198cf24711a71a2a72559e8c65e
ericman314,https://api.github.com/repos/josdejong/mathjs/pulls/525,https://api.github.com/repos/josdejong/mathjs/issues/525,closed,2015-12-25,2016-02-13,2016-02-13,5617b2e7c343a0f3c54090f0444ca30da946fe5c
owenversteeg,https://api.github.com/repos/josdejong/mathjs/pulls/522,https://api.github.com/repos/josdejong/mathjs/issues/522,closed,2015-12-22,2015-12-26,2015-12-25,e1df811fe303040b4a5c63d26225c9dc0ff0bff2
johnmarinelli,https://api.github.com/repos/josdejong/mathjs/pulls/519,https://api.github.com/repos/josdejong/mathjs/issues/519,closed,2015-12-21,2016-04-11,2015-12-25,e1caf4ad00c94f732dd202751efa5fca56587293
SwamWithTurtles,https://api.github.com/repos/josdejong/mathjs/pulls/517,https://api.github.com/repos/josdejong/mathjs/issues/517,closed,2015-12-03,2015-12-04,2015-12-04,88e5a42e9a7c8bc0825324ca78d608b70407540c
ericman314,https://api.github.com/repos/josdejong/mathjs/pulls/515,https://api.github.com/repos/josdejong/mathjs/issues/515,closed,2015-11-28,2015-12-25,2015-12-24,1c32e8c1b7bf9d2172fcc067665fccbae8c5ce14
devdevdata222,https://api.github.com/repos/josdejong/mathjs/pulls/507,https://api.github.com/repos/josdejong/mathjs/issues/507,closed,2015-11-16,2015-11-18,2015-11-18,08d2a485d745574999fb2476abe2939bd1e85a15
devdevdata222,https://api.github.com/repos/josdejong/mathjs/pulls/501,https://api.github.com/repos/josdejong/mathjs/issues/501,closed,2015-11-11,2015-11-16,,df1b2b2e31cb028ca4a004b9fee2faf42fd16555
ericman314,https://api.github.com/repos/josdejong/mathjs/pulls/496,https://api.github.com/repos/josdejong/mathjs/issues/496,closed,2015-10-29,2015-10-29,2015-10-29,1d30cdafb21e68e344eeaad03e0affee7f533847
Retsam,https://api.github.com/repos/josdejong/mathjs/pulls/489,https://api.github.com/repos/josdejong/mathjs/issues/489,closed,2015-10-25,2015-10-28,2015-10-28,eaf814b6ccacb8ffc43bfcd0fc72c988de30c9be
ericman314,https://api.github.com/repos/josdejong/mathjs/pulls/474,https://api.github.com/repos/josdejong/mathjs/issues/474,closed,2015-10-01,2015-10-01,2015-10-01,6fa6438e00264ef584a94969c67202d0e7fb62de
BigFav,https://api.github.com/repos/josdejong/mathjs/pulls/470,https://api.github.com/repos/josdejong/mathjs/issues/470,closed,2015-09-25,2018-02-25,,8d9d8cb3e35608b0cef185ae71bc3db2d10d6e42
tomek-he-him,https://api.github.com/repos/josdejong/mathjs/pulls/466,https://api.github.com/repos/josdejong/mathjs/issues/466,closed,2015-09-15,2015-09-19,2015-09-15,8b471fccf5415a00353e1036ec2cfa6014aac27c
rjbaucells,https://api.github.com/repos/josdejong/mathjs/pulls/461,https://api.github.com/repos/josdejong/mathjs/issues/461,closed,2015-09-07,2015-09-07,2015-09-07,efe45c533fb3e2491957645cd05a242b72fa679c
infusion,https://api.github.com/repos/josdejong/mathjs/pulls/460,https://api.github.com/repos/josdejong/mathjs/issues/460,closed,2015-09-06,2015-09-09,2015-09-09,b5e37a4ec4c2b4159c7fc91bad7b746e3ff3e41e
kv-kunalvyas,https://api.github.com/repos/josdejong/mathjs/pulls/458,https://api.github.com/repos/josdejong/mathjs/issues/458,closed,2015-09-04,2015-10-07,2015-10-07,801c0618186db41b0a91aaa1ccc47b1417316012
kv-kunalvyas,https://api.github.com/repos/josdejong/mathjs/pulls/456,https://api.github.com/repos/josdejong/mathjs/issues/456,closed,2015-09-04,2015-09-04,,
rjbaucells,https://api.github.com/repos/josdejong/mathjs/pulls/452,https://api.github.com/repos/josdejong/mathjs/issues/452,closed,2015-09-03,2015-09-07,,fb41a28f616f7b0ad10a23217dbd77b07663b2de
devanp92,https://api.github.com/repos/josdejong/mathjs/pulls/449,https://api.github.com/repos/josdejong/mathjs/issues/449,closed,2015-08-30,2015-09-02,2015-09-02,677838d9e972c2a3a466ba5879266ec68bedc6c3
luke-gumbley,https://api.github.com/repos/josdejong/mathjs/pulls/448,https://api.github.com/repos/josdejong/mathjs/issues/448,closed,2015-08-29,2022-04-12,,299397ee167fcc14acb3162e10f5e463d0ed33bc
rjbaucells,https://api.github.com/repos/josdejong/mathjs/pulls/440,https://api.github.com/repos/josdejong/mathjs/issues/440,closed,2015-08-28,2015-08-28,2015-08-28,f4d181d40e89e012df1eef9e01cc1803dd012c05
ericman314,https://api.github.com/repos/josdejong/mathjs/pulls/439,https://api.github.com/repos/josdejong/mathjs/issues/439,closed,2015-08-26,2015-09-14,2015-08-28,4dfe7c925dd42316be22b6d480d4ae7ee837379d
ericman314,https://api.github.com/repos/josdejong/mathjs/pulls/438,https://api.github.com/repos/josdejong/mathjs/issues/438,closed,2015-08-25,2015-08-25,2015-08-25,da3314a764ff97cbcbfadb25a17a3e3e383007a6
ericman314,https://api.github.com/repos/josdejong/mathjs/pulls/434,https://api.github.com/repos/josdejong/mathjs/issues/434,closed,2015-08-21,2015-08-24,2015-08-21,1588241240f724a23ba6f889a27701e1e0d39fc5
devanp92,https://api.github.com/repos/josdejong/mathjs/pulls/433,https://api.github.com/repos/josdejong/mathjs/issues/433,closed,2015-08-16,2015-08-31,,2e6ffcc22bfdc7870a7b20f5d30b0fc8dc102f00
devanp92,https://api.github.com/repos/josdejong/mathjs/pulls/432,https://api.github.com/repos/josdejong/mathjs/issues/432,closed,2015-08-16,2015-08-19,2015-08-19,3951f3ec4525107a045a7500929adef92581a817
golmansax,https://api.github.com/repos/josdejong/mathjs/pulls/431,https://api.github.com/repos/josdejong/mathjs/issues/431,closed,2015-08-13,2015-08-18,2015-08-15,d71d39474d89c73344fdcb039d9ca59609208dc3
ericman314,https://api.github.com/repos/josdejong/mathjs/pulls/430,https://api.github.com/repos/josdejong/mathjs/issues/430,closed,2015-08-11,2015-08-12,2015-08-12,bf07dc49923d3ab6c0849b249fda3ee65a0c4aaf
ericman314,https://api.github.com/repos/josdejong/mathjs/pulls/429,https://api.github.com/repos/josdejong/mathjs/issues/429,closed,2015-08-11,2015-08-11,2015-08-11,27c2e9432e9872f58b8ea8665aadc3b5093aba79
rcfox,https://api.github.com/repos/josdejong/mathjs/pulls/428,https://api.github.com/repos/josdejong/mathjs/issues/428,closed,2015-08-11,2015-08-12,,92b0d62768bab78d9a6e2f354f8a08e9f3507a9e
ericman314,https://api.github.com/repos/josdejong/mathjs/pulls/425,https://api.github.com/repos/josdejong/mathjs/issues/425,closed,2015-08-09,2015-08-09,2015-08-09,f99d0c4907c089a93a4115b2d4270f0145c24969
josdejong,https://api.github.com/repos/josdejong/mathjs/pulls/424,https://api.github.com/repos/josdejong/mathjs/issues/424,closed,2015-08-09,2015-08-10,2015-08-09,adc44baabc00d2cc8b3625002d1f59755f557217
ericman314,https://api.github.com/repos/josdejong/mathjs/pulls/423,https://api.github.com/repos/josdejong/mathjs/issues/423,closed,2015-08-07,2015-08-08,2015-08-08,0ed91b972f476d524094e0c15f8dbaa70dcac985
ericman314,https://api.github.com/repos/josdejong/mathjs/pulls/422,https://api.github.com/repos/josdejong/mathjs/issues/422,closed,2015-08-06,2015-08-11,2015-08-06,1d4a100a35bfde8b725869d8feb7cb3ae6319b3d
grimalschi,https://api.github.com/repos/josdejong/mathjs/pulls/419,https://api.github.com/repos/josdejong/mathjs/issues/419,closed,2015-08-06,2015-08-06,2015-08-06,68defa6649159e9056ba5ec23c6b6409f09af630
kv-kunalvyas,https://api.github.com/repos/josdejong/mathjs/pulls/417,https://api.github.com/repos/josdejong/mathjs/issues/417,closed,2015-08-04,2015-08-05,2015-08-05,6541ab47157002236675ac2101e1706adf4d0a94
saromanov,https://api.github.com/repos/josdejong/mathjs/pulls/415,https://api.github.com/repos/josdejong/mathjs/issues/415,closed,2015-07-28,2015-08-03,2015-08-03,b716f0912cf6781ab7dc47aebcbcf18016c7e61e
ericman314,https://api.github.com/repos/josdejong/mathjs/pulls/414,https://api.github.com/repos/josdejong/mathjs/issues/414,closed,2015-07-25,2015-08-06,2015-08-05,2d2971f150e435baac7840d47c6dc78afb0b2623
ericman314,https://api.github.com/repos/josdejong/mathjs/pulls/413,https://api.github.com/repos/josdejong/mathjs/issues/413,closed,2015-07-25,2015-07-25,,
BigFav,https://api.github.com/repos/josdejong/mathjs/pulls/411,https://api.github.com/repos/josdejong/mathjs/issues/411,closed,2015-07-21,2015-10-02,,f4f2c626f02744b8ad25ddc6e3ffcc14430ebf47
gngchrs,https://api.github.com/repos/josdejong/mathjs/pulls/410,https://api.github.com/repos/josdejong/mathjs/issues/410,closed,2015-07-21,2015-07-22,2015-07-21,9b34831f688f2f8d2a781e4524249709826ba29f
DenisGorbachev,https://api.github.com/repos/josdejong/mathjs/pulls/409,https://api.github.com/repos/josdejong/mathjs/issues/409,closed,2015-07-18,2015-07-18,2015-07-18,941f0a7aff10ed7f81f3797b8d74813ad92552ff
gngchrs,https://api.github.com/repos/josdejong/mathjs/pulls/408,https://api.github.com/repos/josdejong/mathjs/issues/408,closed,2015-07-18,2015-07-21,,
kenahoo,https://api.github.com/repos/josdejong/mathjs/pulls/402,https://api.github.com/repos/josdejong/mathjs/issues/402,closed,2015-07-08,2015-07-08,2015-07-08,6af88d92f0f7b8d45548c6b968c31403fbe30677
AlexEdgcomb,https://api.github.com/repos/josdejong/mathjs/pulls/400,https://api.github.com/repos/josdejong/mathjs/issues/400,closed,2015-06-30,2015-07-01,2015-07-01,fddb7a1459acd1a33355cc6a870f2ba199aa4068
kv-kunalvyas,https://api.github.com/repos/josdejong/mathjs/pulls/399,https://api.github.com/repos/josdejong/mathjs/issues/399,closed,2015-06-22,2015-08-04,,
kv-kunalvyas,https://api.github.com/repos/josdejong/mathjs/pulls/398,https://api.github.com/repos/josdejong/mathjs/issues/398,closed,2015-06-22,2015-06-22,,f893a64902f8bcc6671e94f67833399e56f6d02e
FSMaxB,https://api.github.com/repos/josdejong/mathjs/pulls/396,https://api.github.com/repos/josdejong/mathjs/issues/396,closed,2015-06-14,2015-06-15,2015-06-15,eb936088f73a619c39fd740c4f0707eb5fcd84c2
