user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7549,https://api.github.com/repos/nuxt/nuxt/issues/7549,closed,2020-06-18,2023-01-18,,9ab2501adf08762c3a9d48da921fa7d291ec67ac
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7548,https://api.github.com/repos/nuxt/nuxt/issues/7548,closed,2020-06-18,2023-01-18,,664e78305c7cf3135225da716523d259ab5989ca
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7547,https://api.github.com/repos/nuxt/nuxt/issues/7547,closed,2020-06-18,2023-01-18,,98594fcbe5229ab925aefc3f189b038e3ed4ac61
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7543,https://api.github.com/repos/nuxt/nuxt/issues/7543,closed,2020-06-18,2023-01-18,2020-06-18,4b705720e081801dc8c671d8c388c1adb2a833a8
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7542,https://api.github.com/repos/nuxt/nuxt/issues/7542,closed,2020-06-18,2023-01-18,2020-06-18,6c5b170688232667bc2d1b29e745acce7030a5bb
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7540,https://api.github.com/repos/nuxt/nuxt/issues/7540,closed,2020-06-17,2023-01-18,,ad8153794558b2af61899298f93867337938d54c
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7538,https://api.github.com/repos/nuxt/nuxt/issues/7538,closed,2020-06-17,2023-01-18,2020-06-17,58fde46daa2fb4860cd63d3625b69abd2f5f80c8
pi0,https://api.github.com/repos/nuxt/nuxt/pulls/7537,https://api.github.com/repos/nuxt/nuxt/issues/7537,closed,2020-06-17,2023-01-18,2020-06-17,a88953fe8f566d80ead9b6f2140413002e12462a
clarkdo,https://api.github.com/repos/nuxt/nuxt/pulls/7533,https://api.github.com/repos/nuxt/nuxt/issues/7533,closed,2020-06-16,2023-01-18,2020-06-18,7f1429ebb3bd58344b3164314898e3bd022f6564
Atinux,https://api.github.com/repos/nuxt/nuxt/pulls/7532,https://api.github.com/repos/nuxt/nuxt/issues/7532,closed,2020-06-16,2023-01-18,2020-06-16,5cfaf0aca10a549e35d6008ead2e57281f76336f
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7531,https://api.github.com/repos/nuxt/nuxt/issues/7531,closed,2020-06-16,2023-01-18,2020-06-17,4798e339117a9d1a995f0bebf9f079ca5029f0d3
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7530,https://api.github.com/repos/nuxt/nuxt/issues/7530,closed,2020-06-16,2023-01-18,,0cd6e8dabcd5ff2967a4dd344ed6f474da93172b
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7529,https://api.github.com/repos/nuxt/nuxt/issues/7529,closed,2020-06-16,2023-01-18,,2b89676b1a3a692e2fe37ddb2c0686d6177ad4cc
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7528,https://api.github.com/repos/nuxt/nuxt/issues/7528,closed,2020-06-16,2023-01-18,2020-06-16,f8c0b781aba6ea9688167f88a953d70327388ca5
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7527,https://api.github.com/repos/nuxt/nuxt/issues/7527,closed,2020-06-16,2023-01-18,,1693ae26f987e82f18f253c1fb27d1e75348d6f2
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7526,https://api.github.com/repos/nuxt/nuxt/issues/7526,closed,2020-06-16,2023-01-18,2020-06-16,322ee202cffd698b37ee87038dfdd3e5ac8952b6
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7525,https://api.github.com/repos/nuxt/nuxt/issues/7525,closed,2020-06-16,2023-01-18,2020-06-16,833ea4d58555b7f49402ad23d3e2a6a6c9e43c2e
Atinux,https://api.github.com/repos/nuxt/nuxt/pulls/7523,https://api.github.com/repos/nuxt/nuxt/issues/7523,closed,2020-06-15,2023-01-18,2020-06-15,68d498b2f49bb1dd580b72c904468142d8107625
iliyaZelenko,https://api.github.com/repos/nuxt/nuxt/pulls/7522,https://api.github.com/repos/nuxt/nuxt/issues/7522,closed,2020-06-15,2023-01-18,,85412e8701922ab244f0b494e655da9b4b37547d
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7520,https://api.github.com/repos/nuxt/nuxt/issues/7520,closed,2020-06-15,2023-01-18,2020-06-16,43269b487022e13d676acd6a301b2b73b194e451
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7519,https://api.github.com/repos/nuxt/nuxt/issues/7519,closed,2020-06-15,2023-01-18,2020-06-16,88a135bafb2dcacb61d12ae58e1c64f187fa740a
pi0,https://api.github.com/repos/nuxt/nuxt/pulls/7518,https://api.github.com/repos/nuxt/nuxt/issues/7518,closed,2020-06-15,2023-01-18,2020-06-16,92ef65c8edfa38f6106ac8ab7d2171c0f2e73b99
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7515,https://api.github.com/repos/nuxt/nuxt/issues/7515,closed,2020-06-15,2023-01-18,2020-06-16,59456e914681a264e03719d7399110f7b64459be
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7514,https://api.github.com/repos/nuxt/nuxt/issues/7514,closed,2020-06-15,2023-01-18,2020-06-16,143f72aaf30e51d8aa0802f6597b3a66a1f79421
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7512,https://api.github.com/repos/nuxt/nuxt/issues/7512,closed,2020-06-13,2023-01-18,2020-06-16,f2f50115d7b9c6b1f8b249f44da0b59a429cc230
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7511,https://api.github.com/repos/nuxt/nuxt/issues/7511,closed,2020-06-12,2023-01-18,2020-06-16,b78f4dcf5701bab0cac0522c0286ef1f0d06cc01
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7510,https://api.github.com/repos/nuxt/nuxt/issues/7510,closed,2020-06-12,2023-01-18,2020-06-12,daa04c88005a926d580a109d4fc3649a33cd03bc
clarkdo,https://api.github.com/repos/nuxt/nuxt/pulls/7509,https://api.github.com/repos/nuxt/nuxt/issues/7509,closed,2020-06-12,2023-01-18,2020-06-12,8fb196c5d5f0aee2047338f122df15be66d02f6a
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7508,https://api.github.com/repos/nuxt/nuxt/issues/7508,closed,2020-06-12,2023-01-18,2020-06-12,b13f9355dd034788de56f738f9b0eff4b00869a1
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7506,https://api.github.com/repos/nuxt/nuxt/issues/7506,closed,2020-06-12,2023-01-18,2020-06-12,009c6bc7eb702df081d2c9727a6afae0b76da3e9
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7505,https://api.github.com/repos/nuxt/nuxt/issues/7505,closed,2020-06-12,2023-01-18,2020-06-12,8cf3961e518f50eccc2b4929f5e0a24051212b03
kevinmarrec,https://api.github.com/repos/nuxt/nuxt/pulls/7503,https://api.github.com/repos/nuxt/nuxt/issues/7503,closed,2020-06-12,2023-01-18,2020-06-12,752d587ef1098fba1ab739e56e28d2b664c4cbb0
clarkdo,https://api.github.com/repos/nuxt/nuxt/pulls/7498,https://api.github.com/repos/nuxt/nuxt/issues/7498,closed,2020-06-11,2023-01-18,2020-06-12,245d32d0dc16a174845de12b73adde0c0f4d59e2
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7495,https://api.github.com/repos/nuxt/nuxt/issues/7495,closed,2020-06-11,2023-01-18,2020-06-12,b4f2a57a3d8b59cf6f19fde8b7e6d4ce77a98877
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7494,https://api.github.com/repos/nuxt/nuxt/issues/7494,closed,2020-06-11,2023-01-18,2020-06-12,b19006d1c7f79a8fff59cc16cc6a7c4d8b2e71d8
rwaness,https://api.github.com/repos/nuxt/nuxt/pulls/7493,https://api.github.com/repos/nuxt/nuxt/issues/7493,closed,2020-06-11,2023-01-18,,b7865d1eaeae261f391c626c65bb1f65e3df9a7c
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7491,https://api.github.com/repos/nuxt/nuxt/issues/7491,closed,2020-06-10,2023-01-18,,762dfe2eb811f18fbb8735875e241595bb003da2
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7490,https://api.github.com/repos/nuxt/nuxt/issues/7490,closed,2020-06-10,2023-01-18,,f2e65cd7fe7739ab460fcca4d60e9c50cfaa485c
pi0,https://api.github.com/repos/nuxt/nuxt/pulls/7489,https://api.github.com/repos/nuxt/nuxt/issues/7489,closed,2020-06-10,2023-01-18,2020-06-18,dbecbe4adae6a7ae172eb01a232d1804c7b996bc
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7487,https://api.github.com/repos/nuxt/nuxt/issues/7487,closed,2020-06-09,2023-01-18,2020-06-10,4ca3c769e33b50f84c91eb0795acd9d8c7efdcd3
Atinux,https://api.github.com/repos/nuxt/nuxt/pulls/7486,https://api.github.com/repos/nuxt/nuxt/issues/7486,closed,2020-06-09,2023-01-18,2020-06-10,7c6e170a89f6b69212abb2122a51c111bdb104b9
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7483,https://api.github.com/repos/nuxt/nuxt/issues/7483,closed,2020-06-08,2023-01-18,2020-06-10,f92c2a3e688b60bdb89a6e8029183e14c613beee
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7482,https://api.github.com/repos/nuxt/nuxt/issues/7482,closed,2020-06-08,2023-01-18,2020-06-11,87f1a8d144d27a942d046a489bd81fecaa775ebb
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7480,https://api.github.com/repos/nuxt/nuxt/issues/7480,closed,2020-06-08,2023-01-18,2020-06-09,2abbb9957d20ec75bef8263db310ebd7c36fa672
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7478,https://api.github.com/repos/nuxt/nuxt/issues/7478,closed,2020-06-08,2023-01-18,,101ef97f0e000b31ec0f458c0b15821137086842
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7477,https://api.github.com/repos/nuxt/nuxt/issues/7477,closed,2020-06-08,2023-01-18,2020-06-08,ecfcce15ed35ca0aa53db62997aefca0a5737975
clarkdo,https://api.github.com/repos/nuxt/nuxt/pulls/7476,https://api.github.com/repos/nuxt/nuxt/issues/7476,closed,2020-06-07,2023-01-18,2020-06-11,db65c2eb6b7b0cdb268c5fb0f648715f09b9e3be
acu192,https://api.github.com/repos/nuxt/nuxt/pulls/7475,https://api.github.com/repos/nuxt/nuxt/issues/7475,closed,2020-06-07,2023-01-18,2020-06-16,838394815d2a08f67223c62914200c2048b2458b
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7471,https://api.github.com/repos/nuxt/nuxt/issues/7471,closed,2020-06-05,2023-01-18,,dd8f6d55441b97d3db04129233092b2e38c4c0b1
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7470,https://api.github.com/repos/nuxt/nuxt/issues/7470,closed,2020-06-05,2023-01-18,2020-06-08,827e602da607f1a958adcc47ce08e3208e2cee1e
Dima000,https://api.github.com/repos/nuxt/nuxt/pulls/7469,https://api.github.com/repos/nuxt/nuxt/issues/7469,closed,2020-06-05,2023-01-18,2020-06-12,c540b133a4e64ac9d168804359f0f2b83c7205ca
JohannesLamberts,https://api.github.com/repos/nuxt/nuxt/pulls/7464,https://api.github.com/repos/nuxt/nuxt/issues/7464,closed,2020-06-04,2023-01-18,2020-06-09,846cfee1708dd6610d4a20fe80775ad144db3a3f
pi0,https://api.github.com/repos/nuxt/nuxt/pulls/7463,https://api.github.com/repos/nuxt/nuxt/issues/7463,closed,2020-06-04,2023-01-18,2020-06-09,796282ceec913630dd660201a973236491fb8b57
dtmzr,https://api.github.com/repos/nuxt/nuxt/pulls/7460,https://api.github.com/repos/nuxt/nuxt/issues/7460,closed,2020-06-03,2023-01-18,2020-06-04,b45f2847717270a07eb8392de00f8b7b0134b582
danielroe,https://api.github.com/repos/nuxt/nuxt/pulls/7458,https://api.github.com/repos/nuxt/nuxt/issues/7458,closed,2020-06-03,2023-01-18,2020-06-04,893cfe79d3a8bc06f8a610694538e10229051bf7
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7457,https://api.github.com/repos/nuxt/nuxt/issues/7457,closed,2020-06-03,2023-01-18,2020-06-08,cbbf6652cdee4e57a916fe366992e978cb17ec20
farnabaz,https://api.github.com/repos/nuxt/nuxt/pulls/7455,https://api.github.com/repos/nuxt/nuxt/issues/7455,closed,2020-06-02,2023-01-18,2020-06-03,be726e42b61e0f1c556dc1c1544373fd582730d3
FloEdelmann,https://api.github.com/repos/nuxt/nuxt/pulls/7454,https://api.github.com/repos/nuxt/nuxt/issues/7454,closed,2020-06-02,2023-01-18,,61005a09faeb106d0e6d675a7a1eff75e2881365
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7453,https://api.github.com/repos/nuxt/nuxt/issues/7453,closed,2020-06-02,2023-01-18,2020-06-03,15bc5b06e69e08a2dea325dac18cac0dde6d9ca5
pi0,https://api.github.com/repos/nuxt/nuxt/pulls/7452,https://api.github.com/repos/nuxt/nuxt/issues/7452,closed,2020-06-02,2023-01-18,2020-06-03,1e4ce5055e52198db2faacadca93ecc28107b670
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7450,https://api.github.com/repos/nuxt/nuxt/issues/7450,closed,2020-06-02,2023-01-18,2020-06-10,80cd9318482b77d054a5cacfebf2d3679fdd8373
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7447,https://api.github.com/repos/nuxt/nuxt/issues/7447,closed,2020-06-02,2023-01-18,2020-06-02,8933d375e9d2e082f2f23b491fe8241762fe4080
danielroe,https://api.github.com/repos/nuxt/nuxt/pulls/7443,https://api.github.com/repos/nuxt/nuxt/issues/7443,closed,2020-05-31,2023-01-18,2020-06-03,0610f0b34378b4a798821de4beefe7bcfca0fd97
galvez,https://api.github.com/repos/nuxt/nuxt/pulls/7442,https://api.github.com/repos/nuxt/nuxt/issues/7442,closed,2020-05-31,2023-01-18,2020-06-09,0acfc7893283c20e441fe128532ec6b58039b38b
pimlie,https://api.github.com/repos/nuxt/nuxt/pulls/7439,https://api.github.com/repos/nuxt/nuxt/issues/7439,closed,2020-05-30,2023-01-18,2020-06-10,df7e1ad3a2c513b4387b043477094736c85fa5fa
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7438,https://api.github.com/repos/nuxt/nuxt/issues/7438,closed,2020-05-30,2023-01-18,,b08cb6d73c832adc36ecc1a61a09f148d08f1345
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7435,https://api.github.com/repos/nuxt/nuxt/issues/7435,closed,2020-05-29,2023-01-18,2020-06-01,b3df1fbf165498e8210ba6ab258027e1cf9e8d42
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7433,https://api.github.com/repos/nuxt/nuxt/issues/7433,closed,2020-05-28,2023-01-18,2020-06-01,484e70fdd84857e1c86758040ee0bed455f90243
pi0,https://api.github.com/repos/nuxt/nuxt/pulls/7432,https://api.github.com/repos/nuxt/nuxt/issues/7432,closed,2020-05-28,2023-01-18,2020-05-28,a544fc7241ec2902e895cec2734ee7ddf0366e4f
manniL,https://api.github.com/repos/nuxt/nuxt/pulls/7431,https://api.github.com/repos/nuxt/nuxt/issues/7431,closed,2020-05-28,2023-01-18,2020-05-28,c14471681c7134a6a08a69f9eabdb7d213feb2f0
pi0,https://api.github.com/repos/nuxt/nuxt/pulls/7430,https://api.github.com/repos/nuxt/nuxt/issues/7430,closed,2020-05-28,2023-01-18,2020-05-28,3db31abb058622efba83db14feeded5880446ddc
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7428,https://api.github.com/repos/nuxt/nuxt/issues/7428,closed,2020-05-28,2023-01-18,2020-05-28,2c8f96bb25e0e833169a5452515238e9689bfbb6
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7427,https://api.github.com/repos/nuxt/nuxt/issues/7427,closed,2020-05-28,2023-01-18,2020-05-28,2e711c143b0c11f98c64dc899158b413cad96b53
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7426,https://api.github.com/repos/nuxt/nuxt/issues/7426,closed,2020-05-28,2023-01-18,,c0cec572e5c1e1d8d5306a5282803632bb1840fa
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7425,https://api.github.com/repos/nuxt/nuxt/issues/7425,closed,2020-05-27,2023-01-18,2020-05-28,a0d53af4fc1335f2cc1322c4eb1d994765413755
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7424,https://api.github.com/repos/nuxt/nuxt/issues/7424,closed,2020-05-27,2023-01-18,2020-05-28,48b11c095ff093ce4146eb6148dade94d4dc7729
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7423,https://api.github.com/repos/nuxt/nuxt/issues/7423,closed,2020-05-27,2023-01-18,2020-05-27,0e91d7022535bcfd9d9bb244f67fca43aa3c4cae
pi0,https://api.github.com/repos/nuxt/nuxt/pulls/7422,https://api.github.com/repos/nuxt/nuxt/issues/7422,closed,2020-05-27,2023-01-18,2020-05-27,a82f8d8b1f68f10ec467f9b8d5f64564e484c87b
kevinmarrec,https://api.github.com/repos/nuxt/nuxt/pulls/7421,https://api.github.com/repos/nuxt/nuxt/issues/7421,closed,2020-05-27,2023-01-18,2020-05-27,618eb5fad0ab8162cd357eb252abd8a39d1406f5
pi0,https://api.github.com/repos/nuxt/nuxt/pulls/7420,https://api.github.com/repos/nuxt/nuxt/issues/7420,closed,2020-05-27,2023-01-18,2020-05-27,6cbcd59d4e54d9d51f09c28a8fe1872158a40b6b
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7419,https://api.github.com/repos/nuxt/nuxt/issues/7419,closed,2020-05-26,2023-01-18,2020-05-27,5c348c06188d8185dad99b81593284d7f02ffc27
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7418,https://api.github.com/repos/nuxt/nuxt/issues/7418,closed,2020-05-25,2023-01-18,2020-05-27,9b3a5d0e25b23a1b563950544956b893439e9b26
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7417,https://api.github.com/repos/nuxt/nuxt/issues/7417,closed,2020-05-25,2023-01-18,2020-05-26,2383bcbd0fba83d3a73cf472704abc35f67aa296
Atinux,https://api.github.com/repos/nuxt/nuxt/pulls/7408,https://api.github.com/repos/nuxt/nuxt/issues/7408,closed,2020-05-22,2023-01-18,2020-05-22,f13b3752b2c8badf13e457703ce34fdcc33dcba1
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7407,https://api.github.com/repos/nuxt/nuxt/issues/7407,closed,2020-05-22,2023-01-18,2020-05-25,ed8e9015a99312315e06d71e8e89f14f618e82a9
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7403,https://api.github.com/repos/nuxt/nuxt/issues/7403,closed,2020-05-20,2023-01-18,2020-05-25,ca32427d2ec70ff8ead48ed989bebb799181d9ec
pi0,https://api.github.com/repos/nuxt/nuxt/pulls/7401,https://api.github.com/repos/nuxt/nuxt/issues/7401,closed,2020-05-20,2023-01-18,2020-05-20,1e53e38f8d36c567cb0762e2658cc2cf98a3d9a0
Atinux,https://api.github.com/repos/nuxt/nuxt/pulls/7400,https://api.github.com/repos/nuxt/nuxt/issues/7400,closed,2020-05-20,2023-01-18,2020-05-20,60ae0fb01181aca067c6143f09b1cb3350299ebb
pi0,https://api.github.com/repos/nuxt/nuxt/pulls/7399,https://api.github.com/repos/nuxt/nuxt/issues/7399,closed,2020-05-20,2023-01-18,2020-05-20,0bdc71c8d8c884a350c5b1b40fb74974a6b1d96a
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7398,https://api.github.com/repos/nuxt/nuxt/issues/7398,closed,2020-05-20,2023-01-18,2020-05-27,d2c7c344eda4813dca33113a03c0b395a5ff1ef8
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7397,https://api.github.com/repos/nuxt/nuxt/issues/7397,closed,2020-05-20,2023-01-18,2020-05-27,ab0ccc4e0938b35f84bc3b035a015e981ad6810a
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7396,https://api.github.com/repos/nuxt/nuxt/issues/7396,closed,2020-05-20,2023-01-18,,7a6649c46c9319e4a38049611be523b2485b0d25
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7395,https://api.github.com/repos/nuxt/nuxt/issues/7395,closed,2020-05-20,2023-01-18,2020-05-20,fc9ab1c4cf67ad1764e1f345273025fc80a0d300
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7394,https://api.github.com/repos/nuxt/nuxt/issues/7394,closed,2020-05-20,2023-01-18,2020-05-20,5bb207d14b6260734f51105bb5675585239e3c90
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7385,https://api.github.com/repos/nuxt/nuxt/issues/7385,closed,2020-05-18,2023-01-18,2020-05-20,51411268afb78fb9cc97a8b3073d01f7bb4c9554
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7384,https://api.github.com/repos/nuxt/nuxt/issues/7384,closed,2020-05-18,2023-01-18,2020-05-20,e9a4ca6ac2a6ba7a0b91470bc270e93162654a3c
clarkdo,https://api.github.com/repos/nuxt/nuxt/pulls/7383,https://api.github.com/repos/nuxt/nuxt/issues/7383,closed,2020-05-17,2023-01-18,2020-05-17,ffb9c65f4622b01cdb7bb0386f7ce3915e4b905a
clarkdo,https://api.github.com/repos/nuxt/nuxt/pulls/7382,https://api.github.com/repos/nuxt/nuxt/issues/7382,closed,2020-05-17,2023-01-18,2020-05-17,b1b14033fbbf5c2db12146421ee8a0e291eaaee0
xingoxu,https://api.github.com/repos/nuxt/nuxt/pulls/7381,https://api.github.com/repos/nuxt/nuxt/issues/7381,closed,2020-05-17,2023-01-18,2020-05-18,7fa5fb0a58c66b925b88127787cab43d2141e444
sibbng,https://api.github.com/repos/nuxt/nuxt/pulls/7378,https://api.github.com/repos/nuxt/nuxt/issues/7378,closed,2020-05-17,2023-01-18,2020-05-17,0c81c52c413e5dbee90981e91bcff607a87c1761
sibbng,https://api.github.com/repos/nuxt/nuxt/pulls/7377,https://api.github.com/repos/nuxt/nuxt/issues/7377,closed,2020-05-16,2023-01-18,2020-05-16,7cf4edba60dd5bb0954886f1a2cfe9f86c6dd64d
pimlie,https://api.github.com/repos/nuxt/nuxt/pulls/7376,https://api.github.com/repos/nuxt/nuxt/issues/7376,closed,2020-05-16,2023-01-18,2020-05-16,224c3794ae0a82d9109fa8b24636889dbfc8171f
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7375,https://api.github.com/repos/nuxt/nuxt/issues/7375,closed,2020-05-16,2023-01-18,2020-05-18,322aeb10420655c8b028c5208b3746cb73245098
pi0,https://api.github.com/repos/nuxt/nuxt/pulls/7374,https://api.github.com/repos/nuxt/nuxt/issues/7374,closed,2020-05-16,2023-01-18,2020-05-18,6a6794e0206d45c6404bb8bd31e702666ae482d0
pi0,https://api.github.com/repos/nuxt/nuxt/pulls/7373,https://api.github.com/repos/nuxt/nuxt/issues/7373,closed,2020-05-16,2023-01-18,2020-05-16,925abf8123460c754f4da4e351af82ba531591e9
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7364,https://api.github.com/repos/nuxt/nuxt/issues/7364,closed,2020-05-14,2023-01-18,2020-05-20,95b277bbada2da75c88b5dcd56b71edd473f7432
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7363,https://api.github.com/repos/nuxt/nuxt/issues/7363,closed,2020-05-14,2023-01-18,2020-05-16,cdf04f4002a392e1f058f22aa18da20b70cb7004
TimvdEijnden,https://api.github.com/repos/nuxt/nuxt/pulls/7361,https://api.github.com/repos/nuxt/nuxt/issues/7361,closed,2020-05-13,2023-01-18,2020-05-13,2e5184688f56dc6d2126b6bf5cdc83c98379e3ba
TimvdEijnden,https://api.github.com/repos/nuxt/nuxt/pulls/7359,https://api.github.com/repos/nuxt/nuxt/issues/7359,closed,2020-05-13,2023-01-18,,a998fcd7b5a0d73892a57687792fb85e321e0e92
Atinux,https://api.github.com/repos/nuxt/nuxt/pulls/7358,https://api.github.com/repos/nuxt/nuxt/issues/7358,closed,2020-05-12,2023-01-18,2020-05-13,9b29124d319fb0fd668a5c7129315325d445c566
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7353,https://api.github.com/repos/nuxt/nuxt/issues/7353,closed,2020-05-12,2023-01-18,2020-05-13,c9ece1036b84ecd2b2744fe0084291c470e74f67
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7352,https://api.github.com/repos/nuxt/nuxt/issues/7352,closed,2020-05-12,2023-01-18,2020-05-13,df4296c164200d5432284d00d3a5e31fbe318771
pi0,https://api.github.com/repos/nuxt/nuxt/pulls/7350,https://api.github.com/repos/nuxt/nuxt/issues/7350,closed,2020-05-11,2023-01-18,2020-05-12,42406d6075615de185cbb0b5a363cd7bdd820d6e
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7348,https://api.github.com/repos/nuxt/nuxt/issues/7348,closed,2020-05-11,2023-01-18,2020-05-13,e456ddeea7db15776cbbfd059048276603bdefe9
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7347,https://api.github.com/repos/nuxt/nuxt/issues/7347,closed,2020-05-11,2023-01-18,2020-05-13,c74fb41bded4056241d0abeb0fa68f319006ccf6
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7344,https://api.github.com/repos/nuxt/nuxt/issues/7344,closed,2020-05-11,2023-01-18,,ca069b4f9ff5ea81ba05a8bb43497aec90b6ca80
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7343,https://api.github.com/repos/nuxt/nuxt/issues/7343,closed,2020-05-11,2023-01-18,,d11d6b67d59a1223bac3c16ecbc838dd25e484b7
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7339,https://api.github.com/repos/nuxt/nuxt/issues/7339,closed,2020-05-08,2023-01-18,,62b40f549b42425af180b4ca335fcbe762b26576
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7338,https://api.github.com/repos/nuxt/nuxt/issues/7338,closed,2020-05-08,2023-01-18,,21bcd290a386e52913c01083a10f1603797b88c2
Atinux,https://api.github.com/repos/nuxt/nuxt/pulls/7336,https://api.github.com/repos/nuxt/nuxt/issues/7336,closed,2020-05-08,2023-01-18,2020-05-08,8e2d9764e26b5fd6ee70ba12e0747fbb39d60c2a
pi0,https://api.github.com/repos/nuxt/nuxt/pulls/7335,https://api.github.com/repos/nuxt/nuxt/issues/7335,closed,2020-05-08,2023-01-18,2020-05-08,631be3a1ddada97454dab8cd20810864196e1067
Atinux,https://api.github.com/repos/nuxt/nuxt/pulls/7334,https://api.github.com/repos/nuxt/nuxt/issues/7334,closed,2020-05-08,2023-01-18,2020-05-08,e87bad4cce4e4835e36257c98e663f61c188b517
Atinux,https://api.github.com/repos/nuxt/nuxt/pulls/7332,https://api.github.com/repos/nuxt/nuxt/issues/7332,closed,2020-05-08,2023-01-18,2020-05-08,29ebccaa6551a82f2523e7b526c7f1057c795517
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7327,https://api.github.com/repos/nuxt/nuxt/issues/7327,closed,2020-05-07,2023-01-18,2020-05-11,e1e6d457202e9f6bc4c9f1340fcb9ea72ba3b48c
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/7326,https://api.github.com/repos/nuxt/nuxt/issues/7326,closed,2020-05-07,2023-01-18,2020-05-11,8af076d5e6cbdbe9414c9b00e3f6e92d4935519d
