user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2235,https://api.github.com/repos/langchain-ai/langchainjs/issues/2235,closed,2023-08-10,2023-08-10,,7a5385f374626c1ae8a4664b08d560ba5f867ef0
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2234,https://api.github.com/repos/langchain-ai/langchainjs/issues/2234,closed,2023-08-10,2023-08-10,2023-08-10,af553798cd6d8d074c13e5f3215ab1718c17562f
nickscamara,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2233,https://api.github.com/repos/langchain-ai/langchainjs/issues/2233,closed,2023-08-10,2023-08-10,2023-08-10,bcaab22ddabed32ea5b0da113d86a27715b2bd56
mbennett-talentnet,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2231,https://api.github.com/repos/langchain-ai/langchainjs/issues/2231,closed,2023-08-10,2023-08-11,2023-08-11,0a90278210af52e920685e55db308684d2469b2c
3eif,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2230,https://api.github.com/repos/langchain-ai/langchainjs/issues/2230,closed,2023-08-10,2023-08-10,2023-08-10,06a8c8defe410d7c9d90b984816aa98a4ee56259
yroc92,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2224,https://api.github.com/repos/langchain-ai/langchainjs/issues/2224,closed,2023-08-09,2023-08-18,2023-08-15,7b18e216fa8d46e603e165c4ceb9e10db5a1d6b1
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2223,https://api.github.com/repos/langchain-ai/langchainjs/issues/2223,closed,2023-08-09,2023-08-10,2023-08-10,d066ff094d21c333929d08fc89a30892e868bfdf
colegottdank,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2222,https://api.github.com/repos/langchain-ai/langchainjs/issues/2222,closed,2023-08-09,2023-08-11,2023-08-11,68136d7019946f640dc92951c120d83828357ba0
willemi069808,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2218,https://api.github.com/repos/langchain-ai/langchainjs/issues/2218,closed,2023-08-09,2023-08-15,2023-08-15,df741afdc1ce2519cdd23a92dbf6edc316c9d3d0
tsg,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2217,https://api.github.com/repos/langchain-ai/langchainjs/issues/2217,closed,2023-08-09,2023-08-10,2023-08-10,2c8d8db22cc6d15dfe733d66bc45d2ca2bf77827
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2212,https://api.github.com/repos/langchain-ai/langchainjs/issues/2212,closed,2023-08-09,2023-08-09,2023-08-09,5166ba6a7fbd7a33dacda8bd3791153a9e83c7bd
sd0xdev,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2211,https://api.github.com/repos/langchain-ai/langchainjs/issues/2211,closed,2023-08-09,2023-08-10,,e636293e6149d933af03dcfa0bfcf9b80e69a54a
vitaly-ps,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2210,https://api.github.com/repos/langchain-ai/langchainjs/issues/2210,closed,2023-08-09,2023-08-15,2023-08-15,dc1fbe4866536a4bad30b70dd58f7a3311e43b4d
3eif,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2209,https://api.github.com/repos/langchain-ai/langchainjs/issues/2209,closed,2023-08-08,2023-08-10,2023-08-10,da9b4c52d50b5f5eacf1bc46377dfb741caf0474
Kae7in,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2206,https://api.github.com/repos/langchain-ai/langchainjs/issues/2206,open,2023-08-08,2023-10-20,,c3ea28934fb94cf88ace8cca51851836fb4e32b0
sdellama,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2205,https://api.github.com/repos/langchain-ai/langchainjs/issues/2205,closed,2023-08-08,2023-08-10,,ebb1295f452c2452c634c81e580a4ca41669944b
weberwang,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2203,https://api.github.com/repos/langchain-ai/langchainjs/issues/2203,closed,2023-08-08,2023-08-08,2023-08-08,5485c4af50c063e257ad54f4393fa79e0aff6462
3eif,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2200,https://api.github.com/repos/langchain-ai/langchainjs/issues/2200,closed,2023-08-08,2023-08-08,2023-08-08,6a54462a20973ddb5c134038e6c59bad34f04ea6
3eif,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2199,https://api.github.com/repos/langchain-ai/langchainjs/issues/2199,closed,2023-08-08,2023-08-08,,39c064c016a62006d5b6326070cfd41fc65b40f3
Nedi11,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2194,https://api.github.com/repos/langchain-ai/langchainjs/issues/2194,closed,2023-08-07,2023-08-08,2023-08-08,011bcf25dc0741d6cc60f88e2239c224477c7142
Swimburger,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2193,https://api.github.com/repos/langchain-ai/langchainjs/issues/2193,closed,2023-08-07,2023-08-09,2023-08-09,29f3ffdcb34acce1f1db78078f4e7d184eaec6b5
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2188,https://api.github.com/repos/langchain-ai/langchainjs/issues/2188,closed,2023-08-07,2023-08-07,2023-08-07,1b792cc91e9c022f7b2484fd06bfce672371326b
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2187,https://api.github.com/repos/langchain-ai/langchainjs/issues/2187,closed,2023-08-07,2023-08-07,2023-08-07,15fb60a9af2d28a51143cde6b3b5665308c4d2d7
GalO005,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2185,https://api.github.com/repos/langchain-ai/langchainjs/issues/2185,closed,2023-08-07,2023-08-10,2023-08-10,b054da3a0792998ee5def089c78b3c6a468b083d
3eif,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2184,https://api.github.com/repos/langchain-ai/langchainjs/issues/2184,closed,2023-08-07,2023-08-21,,6e417834b8cfabdb54fd082eda69c28aebe3c45e
ashvardanian,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2180,https://api.github.com/repos/langchain-ai/langchainjs/issues/2180,closed,2023-08-06,2024-02-20,2023-08-09,62e711120daf973b702a94ce9107814e44a9ef19
ewfian,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2178,https://api.github.com/repos/langchain-ai/langchainjs/issues/2178,closed,2023-08-06,2023-08-07,2023-08-07,c8cd7837d1ec8bd4121bb50553e3ec09a207ed9f
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2175,https://api.github.com/repos/langchain-ai/langchainjs/issues/2175,closed,2023-08-05,2023-08-07,2023-08-07,8c7212e096125ee2bf00b86a4ccc66cec555337d
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2172,https://api.github.com/repos/langchain-ai/langchainjs/issues/2172,closed,2023-08-05,2023-08-05,2023-08-05,a25677702bac226665cea861b138b7070b6658b7
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2170,https://api.github.com/repos/langchain-ai/langchainjs/issues/2170,closed,2023-08-05,2023-08-05,2023-08-05,ac0e6c64aa40a4beea7d751cea3ed0ba192884f7
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2167,https://api.github.com/repos/langchain-ai/langchainjs/issues/2167,closed,2023-08-05,2023-08-07,2023-08-07,a3da0720016ed9e276b6c689f7a72e41611ca9ab
EricHasegawa,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2165,https://api.github.com/repos/langchain-ai/langchainjs/issues/2165,closed,2023-08-04,2023-08-04,2023-08-04,66ec9570f6bec65b1f1e658778708a5f7ee529d9
skarard,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2164,https://api.github.com/repos/langchain-ai/langchainjs/issues/2164,closed,2023-08-04,2023-08-23,2023-08-23,29d70e0672219d3776cbc19cc264780520b7cbbf
skarard,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2162,https://api.github.com/repos/langchain-ai/langchainjs/issues/2162,closed,2023-08-04,2023-08-23,,ab0fc979b29f926eaacc905e8da5e606b0afe29c
tyumentsev4,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2159,https://api.github.com/repos/langchain-ai/langchainjs/issues/2159,open,2023-08-04,2023-08-07,,26b463d49bad771c99c303dc8db06789c5434908
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2156,https://api.github.com/repos/langchain-ai/langchainjs/issues/2156,closed,2023-08-03,2023-08-04,2023-08-04,ae9895f93353925d0918d71068409ae78e89738b
simon-fernandes,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2155,https://api.github.com/repos/langchain-ai/langchainjs/issues/2155,closed,2023-08-03,2023-08-03,2023-08-03,ca277ea537398459fb4cbc5d346dacf633e45cf0
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2154,https://api.github.com/repos/langchain-ai/langchainjs/issues/2154,closed,2023-08-03,2023-08-03,2023-08-03,186e909db1b002696d9f3b19c4c6a70d73ddc9c2
Yongtae723,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2153,https://api.github.com/repos/langchain-ai/langchainjs/issues/2153,closed,2023-08-03,2023-08-03,2023-08-03,091c7f05344e2836721c470ffa429ca00257a143
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2152,https://api.github.com/repos/langchain-ai/langchainjs/issues/2152,closed,2023-08-03,2023-08-03,2023-08-03,c4dbe59a8acf6c96434c597d8f6e5167536b97a9
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2151,https://api.github.com/repos/langchain-ai/langchainjs/issues/2151,closed,2023-08-03,2023-08-03,2023-08-03,64d6877137f2b2d505440552e9f5aa13ab831484
afirstenberg,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2150,https://api.github.com/repos/langchain-ai/langchainjs/issues/2150,closed,2023-08-03,2023-08-03,2023-08-03,1c1274d73b0dde9e689190fa6885b2a5046c5722
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2149,https://api.github.com/repos/langchain-ai/langchainjs/issues/2149,closed,2023-08-03,2023-08-03,2023-08-03,7691e105288e87c7b547d68c1c969e6903a03b95
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2148,https://api.github.com/repos/langchain-ai/langchainjs/issues/2148,closed,2023-08-02,2023-08-02,2023-08-02,7dfc3ef395ce840d24b090961dd0f538c9314588
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2147,https://api.github.com/repos/langchain-ai/langchainjs/issues/2147,closed,2023-08-02,2023-08-03,2023-08-03,3fa8835b279044e4e30e6c242d6b3e8febcaf158
efriis,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2146,https://api.github.com/repos/langchain-ai/langchainjs/issues/2146,closed,2023-08-02,2023-08-02,2023-08-02,f8ced3d19a423691fc6e2eba31b91dde2c6c8acb
clemenspeters,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2145,https://api.github.com/repos/langchain-ai/langchainjs/issues/2145,closed,2023-08-02,2023-08-02,2023-08-02,23c7553559b8e99d6a444d0aea2c43dc71b3c1f4
jonoise,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2143,https://api.github.com/repos/langchain-ai/langchainjs/issues/2143,closed,2023-08-02,2023-08-02,2023-08-02,a06dbf287aae150140877c18076376a6a5fe32fd
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2139,https://api.github.com/repos/langchain-ai/langchainjs/issues/2139,closed,2023-08-02,2023-08-03,2023-08-03,1c7f87ed01ebc5ce01b736801282a3bd946aed96
efriis,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2138,https://api.github.com/repos/langchain-ai/langchainjs/issues/2138,closed,2023-08-02,2023-08-02,2023-08-02,1f4886c30e01ade8791c519f82d3f39397e80757
taolicd,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2137,https://api.github.com/repos/langchain-ai/langchainjs/issues/2137,closed,2023-08-01,2023-08-01,2023-08-01,010b699f6585bc2c153af3d02065d7cfaab88544
taolicd,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2135,https://api.github.com/repos/langchain-ai/langchainjs/issues/2135,closed,2023-08-01,2023-08-01,2023-08-01,4e62a59da3597b7a9885da77389e41102ec03b69
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2134,https://api.github.com/repos/langchain-ai/langchainjs/issues/2134,closed,2023-08-01,2023-08-01,2023-08-01,e7afe9b5222aad9ea62f72b8d9fb275a16595f4e
italojs,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2133,https://api.github.com/repos/langchain-ai/langchainjs/issues/2133,closed,2023-08-01,2023-08-01,,85c41ce5484c815fb05553b65ede0adb03daadfd
rishi-raj-jain,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2132,https://api.github.com/repos/langchain-ai/langchainjs/issues/2132,closed,2023-08-01,2023-08-14,2023-08-14,50901b5de43fbc684f4ee86aecf98ec62d7c38fa
Tomotoes,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2130,https://api.github.com/repos/langchain-ai/langchainjs/issues/2130,closed,2023-08-01,2023-08-01,2023-08-01,95f1fafeb7eb5a5e1edcd1effa3761122a149853
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2129,https://api.github.com/repos/langchain-ai/langchainjs/issues/2129,closed,2023-08-01,2023-08-01,2023-08-01,de2d50c02ffa49114c856df1ea92aaf3de78bf50
dqbd,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2127,https://api.github.com/repos/langchain-ai/langchainjs/issues/2127,closed,2023-07-31,2023-07-31,2023-07-31,db9f000c743f32f58598d14085019cc4ae2f16dc
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2126,https://api.github.com/repos/langchain-ai/langchainjs/issues/2126,closed,2023-07-31,2023-07-31,2023-07-31,f0c3a7f0a164ca6ef8d9e99d4a7752e834b3cd5a
tsg,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2125,https://api.github.com/repos/langchain-ai/langchainjs/issues/2125,closed,2023-07-31,2023-08-03,2023-08-03,8352ffc06c9c8a42fb01d8b35938328a77a64e53
l4b4r4b4b4,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2123,https://api.github.com/repos/langchain-ai/langchainjs/issues/2123,closed,2023-07-30,2023-07-31,2023-07-31,bb557310fc9bc65949c02ec237e4d0c43eb24ba4
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2122,https://api.github.com/repos/langchain-ai/langchainjs/issues/2122,closed,2023-07-30,2023-07-30,2023-07-30,8a27b2633f0b3ad943ed227441f5541f31a635df
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2121,https://api.github.com/repos/langchain-ai/langchainjs/issues/2121,closed,2023-07-30,2023-07-30,2023-07-30,af0e3373077d7b19383daee5c9e083763862ca0a
sdellama,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2120,https://api.github.com/repos/langchain-ai/langchainjs/issues/2120,closed,2023-07-29,2023-07-30,2023-07-30,c14cbcc696bf9ca3d27513e5b762cf56aa1c00ab
GalO005,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2119,https://api.github.com/repos/langchain-ai/langchainjs/issues/2119,closed,2023-07-29,2023-08-01,2023-08-01,b246d5a731e6105af6e04a9a5f62d7d4a0ad227c
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2117,https://api.github.com/repos/langchain-ai/langchainjs/issues/2117,closed,2023-07-28,2023-07-28,2023-07-28,c792069de256f389449895e54a47a447aea1e54a
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2116,https://api.github.com/repos/langchain-ai/langchainjs/issues/2116,closed,2023-07-28,2023-07-28,2023-07-28,444aa538536cbb5213ac18c5bf340b7bdb320d1a
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2115,https://api.github.com/repos/langchain-ai/langchainjs/issues/2115,closed,2023-07-28,2023-07-28,2023-07-28,ee87e67ef3e495b58f3ec59e5e2dc8faca2d8d9a
0x70b1a5,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2114,https://api.github.com/repos/langchain-ai/langchainjs/issues/2114,closed,2023-07-28,2023-07-28,2023-07-28,7134d4d2cfd62a4cd446840167c782de22fe6387
sken3s,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2110,https://api.github.com/repos/langchain-ai/langchainjs/issues/2110,closed,2023-07-28,2023-07-28,2023-07-28,3b0ce4505b13799f481742ea21c3bdc3273de29f
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2106,https://api.github.com/repos/langchain-ai/langchainjs/issues/2106,closed,2023-07-27,2023-07-28,2023-07-28,28a6487548148704c1cfbd7c0e303ac932c82445
erictt,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2103,https://api.github.com/repos/langchain-ai/langchainjs/issues/2103,closed,2023-07-27,2023-07-28,2023-07-28,4a9541ec32d7ee721642d8fefba23f029d328503
NickMandylas,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2102,https://api.github.com/repos/langchain-ai/langchainjs/issues/2102,open,2023-07-27,2023-08-01,,e7ce0a50dccaa74528cae2375c59f938584817be
GalO005,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2094,https://api.github.com/repos/langchain-ai/langchainjs/issues/2094,closed,2023-07-26,2023-07-28,2023-07-28,d57d1d88d391f92afc0d3579276c2075b51988b2
neebdev,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2093,https://api.github.com/repos/langchain-ai/langchainjs/issues/2093,closed,2023-07-26,2023-08-01,2023-08-01,435db17aac98765b3d8e324a0125004fd22c2743
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2089,https://api.github.com/repos/langchain-ai/langchainjs/issues/2089,closed,2023-07-26,2023-07-26,2023-07-26,efc486f1f7ee0f553e459b51f2a3a2ab6d221bf9
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2088,https://api.github.com/repos/langchain-ai/langchainjs/issues/2088,closed,2023-07-26,2023-07-26,2023-07-26,33776163cb0d93e248c2bb6c5e507b9a6f00169d
tyumentsev4,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2087,https://api.github.com/repos/langchain-ai/langchainjs/issues/2087,closed,2023-07-26,2023-07-28,2023-07-28,a00aecf9ef074c08f4c4ca42179393dd418a4307
bvasilenko,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2085,https://api.github.com/repos/langchain-ai/langchainjs/issues/2085,closed,2023-07-26,2023-07-26,,303c1a6ea25589d7e52a8fd046e91df8e5b4698d
ywkim,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2084,https://api.github.com/repos/langchain-ai/langchainjs/issues/2084,closed,2023-07-26,2023-07-26,2023-07-26,2711d1a6a838f322b39cb02ca32f87bbba637aba
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2078,https://api.github.com/repos/langchain-ai/langchainjs/issues/2078,closed,2023-07-25,2023-07-25,2023-07-25,c7187b2cb0bab373143bbe75c8f4579d99110095
efriis,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2077,https://api.github.com/repos/langchain-ai/langchainjs/issues/2077,closed,2023-07-25,2023-07-25,2023-07-25,949ce4c68310ee2647784e57d937d140c5329b2a
dqbd,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2076,https://api.github.com/repos/langchain-ai/langchainjs/issues/2076,closed,2023-07-25,2023-07-25,2023-07-25,84b9625578ac384e89b61f1fbf5052022e7ad520
dqbd,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2075,https://api.github.com/repos/langchain-ai/langchainjs/issues/2075,closed,2023-07-25,2023-07-31,2023-07-31,cd4a807f0b742012acc26b6de8c44670eea86ef9
3eif,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2074,https://api.github.com/repos/langchain-ai/langchainjs/issues/2074,closed,2023-07-25,2023-07-25,,0e0e839d40a785fbfbbcb59eb4453b781dd66a28
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2073,https://api.github.com/repos/langchain-ai/langchainjs/issues/2073,closed,2023-07-25,2023-07-25,2023-07-25,40ff2a6eb2445d4180020981f21181f25352d33d
tyumentsev4,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2072,https://api.github.com/repos/langchain-ai/langchainjs/issues/2072,closed,2023-07-25,2023-07-26,,ce84b90f873235c00626a70b05237e78a11d0e50
archie-swif,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2071,https://api.github.com/repos/langchain-ai/langchainjs/issues/2071,closed,2023-07-25,2023-08-07,2023-08-05,96c9fe57807d231efe5e4a27da4f7a57f3b44605
chasemcdo,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2069,https://api.github.com/repos/langchain-ai/langchainjs/issues/2069,closed,2023-07-25,2023-07-25,2023-07-25,da1292ce8689887a7f44fe8d66f0200cb70cb7b6
tonisives,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2068,https://api.github.com/repos/langchain-ai/langchainjs/issues/2068,closed,2023-07-25,2023-08-07,2023-08-07,1b994b00f3d2eb6a5be3e4d113652ec2d9e7ea57
jl4nz,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2065,https://api.github.com/repos/langchain-ai/langchainjs/issues/2065,closed,2023-07-25,2023-07-25,2023-07-25,6bf3b26800516ed254ca28bcb228cfbabe909a9b
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2063,https://api.github.com/repos/langchain-ai/langchainjs/issues/2063,closed,2023-07-25,2023-07-25,2023-07-25,504397f4f73529490c3f509bcb5679907750db02
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2062,https://api.github.com/repos/langchain-ai/langchainjs/issues/2062,closed,2023-07-25,2023-07-25,2023-07-25,5363e8c78fd0d5cf1e3f57960cfee98dccf5e7f7
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2061,https://api.github.com/repos/langchain-ai/langchainjs/issues/2061,closed,2023-07-25,2023-07-25,2023-07-25,bdead08697801519bd8e65d2eb04681960928ea1
archie-swif,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2059,https://api.github.com/repos/langchain-ai/langchainjs/issues/2059,closed,2023-07-24,2023-07-24,2023-07-24,50c13fd4a9a3ab7e5c04228338a2bcf7837aa2ad
hinthornw,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2058,https://api.github.com/repos/langchain-ai/langchainjs/issues/2058,closed,2023-07-24,2023-07-24,2023-07-24,e48fe7d82e7bb80253b3fb61eb7b04a37c542bda
Ipriyankrajai,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2055,https://api.github.com/repos/langchain-ai/langchainjs/issues/2055,closed,2023-07-24,2023-07-24,,bc6aa75d1d116e103580f9c195a2d115c0695fe4
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2054,https://api.github.com/repos/langchain-ai/langchainjs/issues/2054,closed,2023-07-24,2023-07-24,2023-07-24,b1869537e78a128df1616a8aef64ab38e19490f9
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2053,https://api.github.com/repos/langchain-ai/langchainjs/issues/2053,closed,2023-07-24,2023-07-24,2023-07-24,fedef9cfd60965dad51a82e7b35b8060dbf02654
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2052,https://api.github.com/repos/langchain-ai/langchainjs/issues/2052,closed,2023-07-24,2023-07-24,2023-07-24,be67cd531ca97d0560ea1522a5dc370211b44415
daniloxvalle,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2051,https://api.github.com/repos/langchain-ai/langchainjs/issues/2051,closed,2023-07-23,2023-07-24,,3db00f776b3898135cf6483de0d87fff804490e8
daniloxvalle,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2050,https://api.github.com/repos/langchain-ai/langchainjs/issues/2050,closed,2023-07-23,2023-07-24,,77a01eba7687fe3ff1169e2795749de62c17bd3b
Alireza29675,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2049,https://api.github.com/repos/langchain-ai/langchainjs/issues/2049,closed,2023-07-23,2023-08-11,2023-08-11,b4bbd6c94592bb88e85a4c65977c582dddc646ad
daniloxvalle,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2047,https://api.github.com/repos/langchain-ai/langchainjs/issues/2047,closed,2023-07-23,2023-07-24,,3dc12591d924c705fcb03db4b1ee7f0c5b71d3c0
GalO005,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2046,https://api.github.com/repos/langchain-ai/langchainjs/issues/2046,closed,2023-07-23,2023-07-24,2023-07-24,4cebef99ee3d0da076ba017b762b57d4eff504b1
KamaniBhavin,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2045,https://api.github.com/repos/langchain-ai/langchainjs/issues/2045,closed,2023-07-23,2023-07-23,2023-07-23,1f0901092b0b0c18896a1716d9b05fdd9977e81c
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2044,https://api.github.com/repos/langchain-ai/langchainjs/issues/2044,closed,2023-07-23,2023-07-24,2023-07-24,cd88ac4ad7bd367415f7824020cb8b3c55f17824
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2040,https://api.github.com/repos/langchain-ai/langchainjs/issues/2040,closed,2023-07-21,2023-07-21,2023-07-21,46e1734be594d30a87548a70f2e7e167d6dd3985
chasemcdo,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2039,https://api.github.com/repos/langchain-ai/langchainjs/issues/2039,closed,2023-07-21,2023-07-24,2023-07-24,5ddd14bd6ed072370f1a3c8d76d29ab113457600
daweilv,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2035,https://api.github.com/repos/langchain-ai/langchainjs/issues/2035,open,2023-07-21,2023-07-24,,b4565e06b7988e444316f15c1096e2ff29398159
ysnows,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2034,https://api.github.com/repos/langchain-ai/langchainjs/issues/2034,closed,2023-07-21,2023-07-24,2023-07-24,8799b8448da47c322d82f56665886dfa6765d557
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2031,https://api.github.com/repos/langchain-ai/langchainjs/issues/2031,closed,2023-07-21,2023-07-21,2023-07-21,2e63ee0a4e685b43f420d79d7c38ba6d16e374fa
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2030,https://api.github.com/repos/langchain-ai/langchainjs/issues/2030,closed,2023-07-21,2023-07-21,2023-07-21,ff43e11407eb73f2279e49a96e58e0211ac216de
shcallaway,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2028,https://api.github.com/repos/langchain-ai/langchainjs/issues/2028,closed,2023-07-20,2023-07-20,2023-07-20,18d8dc32470c0f87baea42a677d72a8a22325d5e
Negan1911,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2027,https://api.github.com/repos/langchain-ai/langchainjs/issues/2027,closed,2023-07-20,2023-07-20,2023-07-20,1bf49fc09fe6ced9e3ccd1b92e3a1cea72af40c6
chasemcdo,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2026,https://api.github.com/repos/langchain-ai/langchainjs/issues/2026,closed,2023-07-20,2023-07-20,2023-07-20,9302454b2c587b0f705b3047e095cb0c6c9bda91
mgce,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2025,https://api.github.com/repos/langchain-ai/langchainjs/issues/2025,closed,2023-07-20,2023-08-25,2023-08-25,1c0bdae715e93822ca5feed22e031e1031a80466
dqbd,https://api.github.com/repos/langchain-ai/langchainjs/pulls/2023,https://api.github.com/repos/langchain-ai/langchainjs/issues/2023,closed,2023-07-20,2023-07-20,2023-07-20,48ac23fa6d4b7f28ff819d0c90eedb5124d7a4af
