user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
schardev,https://api.github.com/repos/Tencent/rapidjson/pulls/1885,https://api.github.com/repos/Tencent/rapidjson/issues/1885,closed,2021-05-07,2021-05-07,2021-05-07,17aa824c928ea111e9b12a61e06d98335ce98f15
nkolotov,https://api.github.com/repos/Tencent/rapidjson/pulls/1883,https://api.github.com/repos/Tencent/rapidjson/issues/1883,closed,2021-05-02,2021-05-06,2021-05-06,25fa7a119d2b05ef78bb457dff7b2440b6301a29
hendrikmuhs,https://api.github.com/repos/Tencent/rapidjson/pulls/1877,https://api.github.com/repos/Tencent/rapidjson/issues/1877,closed,2021-04-19,2021-06-20,2021-04-20,e0f68a435610e70ab5af44fc6a90523d69b210b3
srpape,https://api.github.com/repos/Tencent/rapidjson/pulls/1874,https://api.github.com/repos/Tencent/rapidjson/issues/1874,closed,2021-04-10,2021-04-10,,c3724f80658093cc64458d3d1958f9fcf18b66a7
ylavic,https://api.github.com/repos/Tencent/rapidjson/pulls/1870,https://api.github.com/repos/Tencent/rapidjson/issues/1870,closed,2021-04-02,2021-04-07,2021-04-07,03676c9bf578d6ce2df873e44183a371ce0ca6c3
ylavic,https://api.github.com/repos/Tencent/rapidjson/pulls/1868,https://api.github.com/repos/Tencent/rapidjson/issues/1868,closed,2021-03-29,2021-04-01,2021-04-01,49aa0fc15d63a2132ecf3ba0eda1ecf6fef215a1
ylavic,https://api.github.com/repos/Tencent/rapidjson/pulls/1866,https://api.github.com/repos/Tencent/rapidjson/issues/1866,closed,2021-03-28,2021-03-30,2021-03-30,b996a23714e0dda14913d39fda809af170fbb6e9
sylveon,https://api.github.com/repos/Tencent/rapidjson/pulls/1865,https://api.github.com/repos/Tencent/rapidjson/issues/1865,closed,2021-03-27,2021-03-29,,02021b612a0be9539baca6d4632d17a994097421
ylavic,https://api.github.com/repos/Tencent/rapidjson/pulls/1858,https://api.github.com/repos/Tencent/rapidjson/issues/1858,closed,2021-03-13,2021-03-26,2021-03-25,cd5ee4dfe9814fa88b7ba66c1f9d8176d154c62f
smhdfdl,https://api.github.com/repos/Tencent/rapidjson/pulls/1848,https://api.github.com/repos/Tencent/rapidjson/issues/1848,closed,2021-02-25,2021-07-09,2021-07-09,48fbd8cd202ca54031fe799db2ad44ffa8e77c13
stac47,https://api.github.com/repos/Tencent/rapidjson/pulls/1847,https://api.github.com/repos/Tencent/rapidjson/issues/1847,closed,2021-02-22,2021-02-23,2021-02-23,8be64594f2266f93fbf979af7dd84b172c81a565
smhdfdl,https://api.github.com/repos/Tencent/rapidjson/pulls/1844,https://api.github.com/repos/Tencent/rapidjson/issues/1844,closed,2021-02-12,2021-02-25,2021-02-21,8bce684cdadbeed4620d0e8fa62d38d043be5988
smhdfdl,https://api.github.com/repos/Tencent/rapidjson/pulls/1837,https://api.github.com/repos/Tencent/rapidjson/issues/1837,closed,2021-01-28,2021-02-12,2021-02-03,13dfc96c9c2b104be7b0b09a9f6e06871ed3e81d
ElJaviLuki,https://api.github.com/repos/Tencent/rapidjson/pulls/1831,https://api.github.com/repos/Tencent/rapidjson/issues/1831,open,2021-01-20,2021-04-14,,d01f48cd514ab44e84910fc29df7777f11eba39f
slsyy,https://api.github.com/repos/Tencent/rapidjson/pulls/1821,https://api.github.com/repos/Tencent/rapidjson/issues/1821,closed,2021-01-05,2021-01-06,2021-01-06,585042c02ba6350e10fc43df8beee1bc097f4c5f
lukedan,https://api.github.com/repos/Tencent/rapidjson/pulls/1817,https://api.github.com/repos/Tencent/rapidjson/issues/1817,closed,2020-12-27,2020-12-28,2020-12-28,3cdd3c8370a2cf5eed3fa4afbe4465a525f54e33
ClausKlein,https://api.github.com/repos/Tencent/rapidjson/pulls/1810,https://api.github.com/repos/Tencent/rapidjson/issues/1810,open,2020-12-21,2020-12-23,,6c716fbb04cdc1cace951041a32bae70ea2d6baf
SeleDreams,https://api.github.com/repos/Tencent/rapidjson/pulls/1806,https://api.github.com/repos/Tencent/rapidjson/issues/1806,closed,2020-12-18,2020-12-23,,af708f4d649562aa6dc94fb41fa048e0d8bd5ad4
ljavorsk,https://api.github.com/repos/Tencent/rapidjson/pulls/1788,https://api.github.com/repos/Tencent/rapidjson/issues/1788,open,2020-10-13,2024-02-09,,94efaf8e04ac2009b630a45e3890a19c01f37264
ssb22,https://api.github.com/repos/Tencent/rapidjson/pulls/1786,https://api.github.com/repos/Tencent/rapidjson/issues/1786,closed,2020-10-09,2020-10-13,2020-10-13,0ccdbf364c577803e2a751f5aededce935314313
Romain-Geissler-1A,https://api.github.com/repos/Tencent/rapidjson/pulls/1783,https://api.github.com/repos/Tencent/rapidjson/issues/1783,open,2020-10-05,2024-02-09,,8e00565b585ca6893e44eab38734aaaae8ed0c35
pavel-pimenov,https://api.github.com/repos/Tencent/rapidjson/pulls/1779,https://api.github.com/repos/Tencent/rapidjson/issues/1779,closed,2020-09-12,2021-02-23,2021-02-23,b1a4d91a53e0884ff7f60eafd9e9efa98781c97b
philn,https://api.github.com/repos/Tencent/rapidjson/pulls/1776,https://api.github.com/repos/Tencent/rapidjson/issues/1776,open,2020-09-07,2021-05-22,,623ec07acba46b21dad7814f928d2b262e0783ed
alexey-milovidov,https://api.github.com/repos/Tencent/rapidjson/pulls/1762,https://api.github.com/repos/Tencent/rapidjson/issues/1762,closed,2020-08-05,2020-08-05,,c707e80537440f7edf0544709c77871a81199c3e
escherstair,https://api.github.com/repos/Tencent/rapidjson/pulls/1760,https://api.github.com/repos/Tencent/rapidjson/issues/1760,closed,2020-08-04,2020-08-07,2020-08-07,ce81bc9edfe773667a7a4454ba81dac72ed4364c
vindex10,https://api.github.com/repos/Tencent/rapidjson/pulls/1745,https://api.github.com/repos/Tencent/rapidjson/issues/1745,open,2020-07-04,2024-02-09,,f9a36d7cbac198872812b70af8bb41d4d808e969
lklein53,https://api.github.com/repos/Tencent/rapidjson/pulls/1744,https://api.github.com/repos/Tencent/rapidjson/issues/1744,closed,2020-07-04,2020-07-13,2020-07-13,f56928de85d56add3ca6ae7cf7f119a42ee1585b
ChristianAmmer-zz,https://api.github.com/repos/Tencent/rapidjson/pulls/1735,https://api.github.com/repos/Tencent/rapidjson/issues/1735,closed,2020-06-19,2020-06-19,,
vsui,https://api.github.com/repos/Tencent/rapidjson/pulls/1731,https://api.github.com/repos/Tencent/rapidjson/issues/1731,open,2020-06-07,2024-02-09,,2621d37e91e03f5d22cb76bf95666e8d69a8327f
nanoric,https://api.github.com/repos/Tencent/rapidjson/pulls/1727,https://api.github.com/repos/Tencent/rapidjson/issues/1727,open,2020-05-31,2020-05-31,,9d13c64264eb0413f11f94f1d8dca6f35a0e7673
madeso,https://api.github.com/repos/Tencent/rapidjson/pulls/1720,https://api.github.com/repos/Tencent/rapidjson/issues/1720,closed,2020-05-18,2020-05-18,2020-05-18,1a803826f1197b5e30703afe4b9c0e7dd48074f5
hidva,https://api.github.com/repos/Tencent/rapidjson/pulls/1715,https://api.github.com/repos/Tencent/rapidjson/issues/1715,open,2020-05-13,2020-05-13,,356e599e5161f715d25ed8a9245331339928f8cc
woodroof,https://api.github.com/repos/Tencent/rapidjson/pulls/1707,https://api.github.com/repos/Tencent/rapidjson/issues/1707,open,2020-04-30,2020-12-22,,0ef40df0636532a5559a72630e85700d23404b13
woodroof,https://api.github.com/repos/Tencent/rapidjson/pulls/1706,https://api.github.com/repos/Tencent/rapidjson/issues/1706,open,2020-04-30,2020-04-30,,aadd33ebb9427749476908e0c52c6835a0100be9
woodroof,https://api.github.com/repos/Tencent/rapidjson/pulls/1705,https://api.github.com/repos/Tencent/rapidjson/issues/1705,open,2020-04-30,2020-04-30,,e89dcf238e236350c0f2e128092bb80e28f5dee6
brevzin,https://api.github.com/repos/Tencent/rapidjson/pulls/1704,https://api.github.com/repos/Tencent/rapidjson/issues/1704,open,2020-04-30,2021-01-21,,2106fbfef14cd3c1a226221caf4337a68a12b447
ns-osmolsky,https://api.github.com/repos/Tencent/rapidjson/pulls/1698,https://api.github.com/repos/Tencent/rapidjson/issues/1698,closed,2020-04-22,2021-10-12,,d7f1e7d6d40ffad2e3813cce1dacbd10aa5c3764
Romain-Geissler-1A,https://api.github.com/repos/Tencent/rapidjson/pulls/1693,https://api.github.com/repos/Tencent/rapidjson/issues/1693,open,2020-04-15,2020-07-17,,ccbeaea748ba6aa01e5e721de208104df28f7b78
g199209,https://api.github.com/repos/Tencent/rapidjson/pulls/1689,https://api.github.com/repos/Tencent/rapidjson/issues/1689,closed,2020-04-10,2020-04-10,2020-04-10,8f4c021fa2f1e001d2376095928fc0532adf2ae6
cyberbobs,https://api.github.com/repos/Tencent/rapidjson/pulls/1686,https://api.github.com/repos/Tencent/rapidjson/issues/1686,closed,2020-04-06,2020-04-07,,3ca574601f144422cb7e7e10452f839192156867
swaroop-sridhar,https://api.github.com/repos/Tencent/rapidjson/pulls/1685,https://api.github.com/repos/Tencent/rapidjson/issues/1685,open,2020-04-02,2020-04-02,,a63fadcd4839b0bc6e9974b5c776ed2c465e8775
ryknuth,https://api.github.com/repos/Tencent/rapidjson/pulls/1683,https://api.github.com/repos/Tencent/rapidjson/issues/1683,closed,2020-04-01,2020-04-02,,7b75a3a7686a11666cf7f563a629c9befb763298
mathstuf,https://api.github.com/repos/Tencent/rapidjson/pulls/1680,https://api.github.com/repos/Tencent/rapidjson/issues/1680,open,2020-03-30,2021-04-09,,4386151d545248ef7694a88212e07aa74d1d0ee3
kolya7k,https://api.github.com/repos/Tencent/rapidjson/pulls/1679,https://api.github.com/repos/Tencent/rapidjson/issues/1679,closed,2020-03-28,2020-04-06,2020-03-30,ebcbd04484fcdaddbb9fd7798e76bbfb4ae8f840
kolya7k,https://api.github.com/repos/Tencent/rapidjson/pulls/1678,https://api.github.com/repos/Tencent/rapidjson/issues/1678,closed,2020-03-28,2020-03-28,,a0031477e23672df24edbf613d4f91494fc1b7ce
kolya7k,https://api.github.com/repos/Tencent/rapidjson/pulls/1677,https://api.github.com/repos/Tencent/rapidjson/issues/1677,closed,2020-03-28,2020-03-28,,d90afc0ee84e4540c5cd0c6b2424ce7877eedc0d
H4M5TER,https://api.github.com/repos/Tencent/rapidjson/pulls/1675,https://api.github.com/repos/Tencent/rapidjson/issues/1675,closed,2020-03-28,2020-03-30,2020-03-30,d4f03d0d049c8a0691d13251f78d0e3b780ae1ea
ostash,https://api.github.com/repos/Tencent/rapidjson/pulls/1673,https://api.github.com/repos/Tencent/rapidjson/issues/1673,closed,2020-03-27,2020-03-30,,c24b94d193ce4ec28b61331b8fd457917f9d99a2
KenilMehta,https://api.github.com/repos/Tencent/rapidjson/pulls/1668,https://api.github.com/repos/Tencent/rapidjson/issues/1668,open,2020-03-22,2020-04-02,,643b3fdc91f63efffaafb4458c50946c4f6a88b2
Romain-Geissler-1A,https://api.github.com/repos/Tencent/rapidjson/pulls/1667,https://api.github.com/repos/Tencent/rapidjson/issues/1667,closed,2020-03-19,2020-03-20,2020-03-20,2661a17c7eaede8c881e7455f5a66fd593ed8633
ioannis-e,https://api.github.com/repos/Tencent/rapidjson/pulls/1665,https://api.github.com/repos/Tencent/rapidjson/issues/1665,closed,2020-03-18,2020-03-30,2020-03-30,36481c30b324a3528eb2995543ab5b8272eed2a0
JunHe77,https://api.github.com/repos/Tencent/rapidjson/pulls/1662,https://api.github.com/repos/Tencent/rapidjson/issues/1662,closed,2020-03-16,2020-03-31,2020-03-30,234ff044f4eeb538f6c43f35db602d480453374c
JunHe77,https://api.github.com/repos/Tencent/rapidjson/pulls/1660,https://api.github.com/repos/Tencent/rapidjson/issues/1660,closed,2020-03-10,2020-03-20,2020-03-11,814bb27bf0f1e3e924fc5c8e374dedf85c9cc70a
ClaytonSimons,https://api.github.com/repos/Tencent/rapidjson/pulls/1656,https://api.github.com/repos/Tencent/rapidjson/issues/1656,closed,2020-03-06,2020-03-09,,73e574fb784f42bcedcdfde8dfd106461a3b67a1
miloyip,https://api.github.com/repos/Tencent/rapidjson/pulls/1654,https://api.github.com/repos/Tencent/rapidjson/issues/1654,closed,2020-03-05,2020-03-05,2020-03-05,563fe5bbbea3505c930f233955bb420b799e86da
miloyip,https://api.github.com/repos/Tencent/rapidjson/pulls/1652,https://api.github.com/repos/Tencent/rapidjson/issues/1652,closed,2020-03-05,2020-03-05,2020-03-05,2bed293f4859f0f013367b5eb0ba2fba826eda13
psarna,https://api.github.com/repos/Tencent/rapidjson/pulls/1647,https://api.github.com/repos/Tencent/rapidjson/issues/1647,closed,2020-02-20,2022-05-06,,d384280c06d329586419da4f2a129f643a00c339
timgates42,https://api.github.com/repos/Tencent/rapidjson/pulls/1646,https://api.github.com/repos/Tencent/rapidjson/issues/1646,closed,2020-02-20,2020-02-21,2020-02-21,98f52b6bb001a546968fbded3cbd6f3390bcdb41
mdamle,https://api.github.com/repos/Tencent/rapidjson/pulls/1644,https://api.github.com/repos/Tencent/rapidjson/issues/1644,closed,2020-02-20,2020-02-25,2020-02-25,b16cec1a1aff158f5002250139528cf8a4b413d8
xpahos,https://api.github.com/repos/Tencent/rapidjson/pulls/1639,https://api.github.com/repos/Tencent/rapidjson/issues/1639,closed,2020-02-10,2020-02-13,2020-02-13,a895ce150fa2d73f4ee55f8657761a6b3e96236f
rex4539,https://api.github.com/repos/Tencent/rapidjson/pulls/1635,https://api.github.com/repos/Tencent/rapidjson/issues/1635,closed,2020-01-30,2020-01-30,,699ee304386af698067b53a69712d1713acc015d
PhoebeHui,https://api.github.com/repos/Tencent/rapidjson/pulls/1631,https://api.github.com/repos/Tencent/rapidjson/issues/1631,closed,2020-01-16,2020-01-17,2020-01-17,418331e99f859f00bdc8306f69eba67e8693c55e
imshenzhuo,https://api.github.com/repos/Tencent/rapidjson/pulls/1627,https://api.github.com/repos/Tencent/rapidjson/issues/1627,open,2019-12-18,2020-03-30,,fd80dbb2fdf30e26970c1bca740772e0f5a33d84
Bargor,https://api.github.com/repos/Tencent/rapidjson/pulls/1622,https://api.github.com/repos/Tencent/rapidjson/issues/1622,closed,2019-12-12,2019-12-12,,bd046e55234222fa8a0b6ef28256af5294d1da6c
JPEWdev,https://api.github.com/repos/Tencent/rapidjson/pulls/1617,https://api.github.com/repos/Tencent/rapidjson/issues/1617,closed,2019-12-02,2019-12-03,2019-12-03,eeb9d553f83f86e7b5bf22cbacf1d5d8b44608e5
piratf,https://api.github.com/repos/Tencent/rapidjson/pulls/1613,https://api.github.com/repos/Tencent/rapidjson/issues/1613,closed,2019-11-24,2019-12-21,2019-12-20,4842934001dcc3aceb8b358faececade768885c5
piratf,https://api.github.com/repos/Tencent/rapidjson/pulls/1609,https://api.github.com/repos/Tencent/rapidjson/issues/1609,closed,2019-11-16,2019-11-25,2019-11-25,35e480fc4ddf4ec4f7ad34d96353eef0aabf002d
piratf,https://api.github.com/repos/Tencent/rapidjson/pulls/1603,https://api.github.com/repos/Tencent/rapidjson/issues/1603,closed,2019-11-11,2019-11-11,2019-11-11,6534506e829a489bda78bc5eac5faa34da0a2c51
argylelabcoat,https://api.github.com/repos/Tencent/rapidjson/pulls/1598,https://api.github.com/repos/Tencent/rapidjson/issues/1598,open,2019-11-06,2019-11-06,,ef93495d7cc85d25a9d22db064fc4c41397713a4
timwoj,https://api.github.com/repos/Tencent/rapidjson/pulls/1592,https://api.github.com/repos/Tencent/rapidjson/issues/1592,closed,2019-10-21,2020-04-10,,57fb888e401ae65ff76ab137db738e8ffca0a4a7
veekxt,https://api.github.com/repos/Tencent/rapidjson/pulls/1591,https://api.github.com/repos/Tencent/rapidjson/issues/1591,closed,2019-10-18,2019-11-21,2019-10-21,bb5f966b9939d6cdfbac3462a0410e185099b3af
willir,https://api.github.com/repos/Tencent/rapidjson/pulls/1586,https://api.github.com/repos/Tencent/rapidjson/issues/1586,open,2019-10-13,2019-10-13,,72110d4a34626c2ac48f2f5eeba959ea6c43f9e6
crazyscot,https://api.github.com/repos/Tencent/rapidjson/pulls/1582,https://api.github.com/repos/Tencent/rapidjson/issues/1582,closed,2019-10-01,2019-10-08,2019-10-08,6a6bed2759d42891f9e29a37b21315d3192890ed
miloyip,https://api.github.com/repos/Tencent/rapidjson/pulls/1579,https://api.github.com/repos/Tencent/rapidjson/issues/1579,closed,2019-09-26,2019-09-26,2019-09-26,577729149796e844d160e3acb39f5d4c766ee4ac
esrrhs,https://api.github.com/repos/Tencent/rapidjson/pulls/1578,https://api.github.com/repos/Tencent/rapidjson/issues/1578,closed,2019-09-26,2019-09-26,,ed951d02156a28ff20fbb0c7a1571c01c8c867fd
esrrhs,https://api.github.com/repos/Tencent/rapidjson/pulls/1577,https://api.github.com/repos/Tencent/rapidjson/issues/1577,closed,2019-09-25,2019-09-26,,d60be6bb44fe73bd1252ac1e564684f27cf73dad
esrrhs,https://api.github.com/repos/Tencent/rapidjson/pulls/1573,https://api.github.com/repos/Tencent/rapidjson/issues/1573,closed,2019-09-25,2019-09-25,2019-09-25,6006d6b678638158aa22c30c50620bf564e2aa4a
ericrannaud,https://api.github.com/repos/Tencent/rapidjson/pulls/1568,https://api.github.com/repos/Tencent/rapidjson/issues/1568,closed,2019-09-12,2020-12-23,2020-12-23,56f215e5c367f71a90af53984148e556ffe83541
AtnNn,https://api.github.com/repos/Tencent/rapidjson/pulls/1567,https://api.github.com/repos/Tencent/rapidjson/issues/1567,closed,2019-09-11,2019-09-16,2019-09-12,fcec7735dcfa3a1ddf7715b2482587bc706f62cb
MBoldyrev,https://api.github.com/repos/Tencent/rapidjson/pulls/1557,https://api.github.com/repos/Tencent/rapidjson/issues/1557,closed,2019-08-23,2019-08-23,2019-08-23,2648a732dbb8c7fa211e41616071202bfbd09c77
nolange,https://api.github.com/repos/Tencent/rapidjson/pulls/1555,https://api.github.com/repos/Tencent/rapidjson/issues/1555,open,2019-08-16,2019-08-19,,002ad793ac2c0276cba7b002c77fc7d64a4ca36f
sylveon,https://api.github.com/repos/Tencent/rapidjson/pulls/1548,https://api.github.com/repos/Tencent/rapidjson/issues/1548,closed,2019-07-25,2019-11-01,2019-11-01,c4c6a65410d25f8ae1629fa6c86c0fa65bcbc564
fredgan,https://api.github.com/repos/Tencent/rapidjson/pulls/1544,https://api.github.com/repos/Tencent/rapidjson/issues/1544,closed,2019-07-19,2019-10-08,2019-10-08,5592c2eed46632219fb6ce2368cfacf907356ca6
fredgan,https://api.github.com/repos/Tencent/rapidjson/pulls/1543,https://api.github.com/repos/Tencent/rapidjson/issues/1543,closed,2019-07-19,2019-07-19,,596f02cacc07e6934d1a359d049377d103d130fb
dota17,https://api.github.com/repos/Tencent/rapidjson/pulls/1542,https://api.github.com/repos/Tencent/rapidjson/issues/1542,closed,2019-07-18,2019-09-18,,b1b3943e9849618ff124f6ea79e9857925bbf750
dota17,https://api.github.com/repos/Tencent/rapidjson/pulls/1540,https://api.github.com/repos/Tencent/rapidjson/issues/1540,closed,2019-07-17,2019-07-17,,41feb1e74c662ba7524f3f419c3833e9368883bb
kevinkreiser,https://api.github.com/repos/Tencent/rapidjson/pulls/1533,https://api.github.com/repos/Tencent/rapidjson/issues/1533,open,2019-06-30,2024-02-09,,6e3b99d5affaa072076fe6ac0e3fc7fe27a32717
rkoshy,https://api.github.com/repos/Tencent/rapidjson/pulls/1529,https://api.github.com/repos/Tencent/rapidjson/issues/1529,closed,2019-06-22,2019-10-15,2019-10-15,1a825d24fa322a5fe721624b2ed7a18b6de9b48a
gelldur,https://api.github.com/repos/Tencent/rapidjson/pulls/1524,https://api.github.com/repos/Tencent/rapidjson/issues/1524,closed,2019-06-07,2019-06-07,,efcf55058b7adf65ae0edb04b0a5624825d6e14e
mloskot,https://api.github.com/repos/Tencent/rapidjson/pulls/1519,https://api.github.com/repos/Tencent/rapidjson/issues/1519,closed,2019-05-23,2022-07-08,,49a7aa0c4fab29918980ab11d40f1143c68ad6f9
tan-wei,https://api.github.com/repos/Tencent/rapidjson/pulls/1516,https://api.github.com/repos/Tencent/rapidjson/issues/1516,open,2019-05-10,2019-05-10,,491dc46ff0a2535c30a7cb1b6abb9f14a8e0a125
castramet,https://api.github.com/repos/Tencent/rapidjson/pulls/1508,https://api.github.com/repos/Tencent/rapidjson/issues/1508,closed,2019-04-30,2019-04-30,,392082c8d23f3a6b3e1ce8e6027c56f06bf17378
ylavic,https://api.github.com/repos/Tencent/rapidjson/pulls/1506,https://api.github.com/repos/Tencent/rapidjson/issues/1506,closed,2019-04-29,2019-05-17,2019-05-17,4b3d7c2f42142f10b888e580c515f60ca98e2ee9
bastianbeischer,https://api.github.com/repos/Tencent/rapidjson/pulls/1505,https://api.github.com/repos/Tencent/rapidjson/issues/1505,open,2019-04-29,2024-02-09,,5a76e9db7cf2e0910dee756aa04e032d511b30f6
ylavic,https://api.github.com/repos/Tencent/rapidjson/pulls/1503,https://api.github.com/repos/Tencent/rapidjson/issues/1503,closed,2019-04-28,2021-04-07,2021-04-07,7d801bbe45a0bebbc97d4485a8e1d75b99a0cae0
ylavic,https://api.github.com/repos/Tencent/rapidjson/pulls/1502,https://api.github.com/repos/Tencent/rapidjson/issues/1502,closed,2019-04-28,2021-03-04,2019-12-03,dfbe1db9da455552f7a9ad5d2aea17dd9d832ac1
MalcolmTyrrell,https://api.github.com/repos/Tencent/rapidjson/pulls/1490,https://api.github.com/repos/Tencent/rapidjson/issues/1490,closed,2019-04-15,2019-09-26,2019-09-26,d67a69a9cf64ed5984644fa061a2b14367fac820
somone23412,https://api.github.com/repos/Tencent/rapidjson/pulls/1488,https://api.github.com/repos/Tencent/rapidjson/issues/1488,closed,2019-04-14,2019-04-15,2019-04-15,01950eb7acec78818d68b762efc869bba2420d82
ylavic,https://api.github.com/repos/Tencent/rapidjson/pulls/1485,https://api.github.com/repos/Tencent/rapidjson/issues/1485,closed,2019-04-11,2021-04-09,2021-04-08,47b837e14ab5712fade68e0b00768ff95c120966
liangdzou,https://api.github.com/repos/Tencent/rapidjson/pulls/1481,https://api.github.com/repos/Tencent/rapidjson/issues/1481,closed,2019-04-09,2019-04-09,2019-04-09,e80257a924b701dcbf5f6e78a7ab47efff6073ac
MaxXSoft,https://api.github.com/repos/Tencent/rapidjson/pulls/1479,https://api.github.com/repos/Tencent/rapidjson/issues/1479,closed,2019-04-08,2019-04-09,2019-04-09,e123f650a9881329128ce11ac3615001d8880f6c
eisaev,https://api.github.com/repos/Tencent/rapidjson/pulls/1477,https://api.github.com/repos/Tencent/rapidjson/issues/1477,closed,2019-04-03,2019-04-04,2019-04-04,55c3c241cf55801d8caf0f11af2e98595797801a
ra1u,https://api.github.com/repos/Tencent/rapidjson/pulls/1462,https://api.github.com/repos/Tencent/rapidjson/issues/1462,closed,2019-03-10,2019-03-11,2019-03-11,091de040edb3355dcf2f4a18c425aec51b906f08
smancill,https://api.github.com/repos/Tencent/rapidjson/pulls/1454,https://api.github.com/repos/Tencent/rapidjson/issues/1454,closed,2019-02-16,2021-07-13,,289c3d320508a0eb422bf004e826db38b3f44a78
gaspardpetit,https://api.github.com/repos/Tencent/rapidjson/pulls/1453,https://api.github.com/repos/Tencent/rapidjson/issues/1453,closed,2019-02-10,2020-06-23,2020-06-23,88bd956d66d348f478bceebfdadb8e26c6844695
naivewong,https://api.github.com/repos/Tencent/rapidjson/pulls/1451,https://api.github.com/repos/Tencent/rapidjson/issues/1451,open,2019-02-09,2019-02-09,,80f115d3bd7b2e7ffbc8ddebee562cdaf1df6bad
leolchat,https://api.github.com/repos/Tencent/rapidjson/pulls/1444,https://api.github.com/repos/Tencent/rapidjson/issues/1444,closed,2019-02-01,2019-02-07,2019-02-06,efad25970e2c3b333b14de7f81436c040a6bdf3c
rbilovol,https://api.github.com/repos/Tencent/rapidjson/pulls/1442,https://api.github.com/repos/Tencent/rapidjson/issues/1442,closed,2019-01-25,2019-02-06,2019-02-06,93cb84a7bb411c1fb7f4a8c62be34fdd9caf0647
ylavic,https://api.github.com/repos/Tencent/rapidjson/pulls/1439,https://api.github.com/repos/Tencent/rapidjson/issues/1439,closed,2019-01-10,2019-03-12,2019-02-06,79a6dabd08fad98a94f2e25e2080eff969a64c80
ylavic,https://api.github.com/repos/Tencent/rapidjson/pulls/1431,https://api.github.com/repos/Tencent/rapidjson/issues/1431,closed,2018-12-17,2018-12-18,2018-12-18,8549e3db6a3cdecf4f8cdb9ee9f49d49e6320dc1
ylavic,https://api.github.com/repos/Tencent/rapidjson/pulls/1426,https://api.github.com/repos/Tencent/rapidjson/issues/1426,closed,2018-12-10,2018-12-19,2018-12-19,bfdcf4911047688fec49014d575433e2e5eb05be
ylavic,https://api.github.com/repos/Tencent/rapidjson/pulls/1425,https://api.github.com/repos/Tencent/rapidjson/issues/1425,closed,2018-12-05,2018-12-08,2018-12-06,66eb6067b10fd02e419f88816a8833a64eb33551
ylavic,https://api.github.com/repos/Tencent/rapidjson/pulls/1424,https://api.github.com/repos/Tencent/rapidjson/issues/1424,closed,2018-12-05,2018-12-06,2018-12-06,b4b0e13b4d05b5977b66ef38ddef769bc49faa20
sekyHC,https://api.github.com/repos/Tencent/rapidjson/pulls/1421,https://api.github.com/repos/Tencent/rapidjson/issues/1421,closed,2018-12-04,2019-02-06,2019-02-06,1892013216a843029f3c8e39ccc9a7c8029891e8
ylavic,https://api.github.com/repos/Tencent/rapidjson/pulls/1416,https://api.github.com/repos/Tencent/rapidjson/issues/1416,closed,2018-12-03,2018-12-06,2018-12-06,eea3e57bcf2f9c99f7f19978f5659f1ab9b741f0
ylavic,https://api.github.com/repos/Tencent/rapidjson/pulls/1415,https://api.github.com/repos/Tencent/rapidjson/issues/1415,closed,2018-12-02,2018-12-06,,cd4d3cac4b8b6b4177abd5bea3ee88fc1f84e729
ylavic,https://api.github.com/repos/Tencent/rapidjson/pulls/1414,https://api.github.com/repos/Tencent/rapidjson/issues/1414,closed,2018-12-01,2018-12-03,2018-12-03,1c5b90f409d84d928a17dfe6e9f7cde9c27a04d4
ylavic,https://api.github.com/repos/Tencent/rapidjson/pulls/1413,https://api.github.com/repos/Tencent/rapidjson/issues/1413,closed,2018-12-01,2018-12-03,2018-12-03,30d92a6399b6077006d976b1dc05ee13305bf1c4
jcmonnin,https://api.github.com/repos/Tencent/rapidjson/pulls/1403,https://api.github.com/repos/Tencent/rapidjson/issues/1403,closed,2018-11-21,2018-11-22,2018-11-22,595ed48d543654c779d8aa46e837510bc5817586
foxtacles,https://api.github.com/repos/Tencent/rapidjson/pulls/1402,https://api.github.com/repos/Tencent/rapidjson/issues/1402,closed,2018-11-17,2023-08-27,,5140d3a8dcc330f2de9db5d399d056d23731d883
ylavic,https://api.github.com/repos/Tencent/rapidjson/pulls/1393,https://api.github.com/repos/Tencent/rapidjson/issues/1393,open,2018-11-02,2024-02-09,,d1ae4f95b46fe079cb2cb1351e3dc4d5976c38f9
yhager,https://api.github.com/repos/Tencent/rapidjson/pulls/1388,https://api.github.com/repos/Tencent/rapidjson/issues/1388,closed,2018-10-26,2018-11-22,2018-11-22,a63216054dfcd37ec94ff48b51d44615f588e425
lelit,https://api.github.com/repos/Tencent/rapidjson/pulls/1373,https://api.github.com/repos/Tencent/rapidjson/issues/1373,closed,2018-10-08,2018-10-08,2018-10-08,67fac85e96220f69076121d569abd15471abb6bf
tcShadowWalker,https://api.github.com/repos/Tencent/rapidjson/pulls/1365,https://api.github.com/repos/Tencent/rapidjson/issues/1365,closed,2018-09-18,2021-10-03,,45ece05182eccc1f7cc4defcc116ab65c08fa553
jcourtat,https://api.github.com/repos/Tencent/rapidjson/pulls/1364,https://api.github.com/repos/Tencent/rapidjson/issues/1364,closed,2018-09-18,2018-09-19,2018-09-19,2a5e733b6faf3bddef9b0f08439b3292152fe673
