user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
JohnNiang,https://api.github.com/repos/halo-dev/halo/pulls/4153,https://api.github.com/repos/halo-dev/halo/issues/4153,closed,2023-06-29,2023-06-29,2023-06-29,4685bf40524fe8ce15281458f277d0369825cd4e
JohnNiang,https://api.github.com/repos/halo-dev/halo/pulls/4151,https://api.github.com/repos/halo-dev/halo/issues/4151,closed,2023-06-29,2023-06-29,2023-06-29,0d387eddf3539fd67ab2ac9d51c594cf47911af7
guqing,https://api.github.com/repos/halo-dev/halo/pulls/4150,https://api.github.com/repos/halo-dev/halo/issues/4150,closed,2023-06-29,2023-06-29,2023-06-29,9a0c52fb2aafa1704dd612681f663dfa83deff6b
ruibaby,https://api.github.com/repos/halo-dev/halo/pulls/4146,https://api.github.com/repos/halo-dev/halo/issues/4146,closed,2023-06-28,2023-06-29,2023-06-28,baba8b9d241cfe36196199c66d05747cd8f7fb2d
halo-dev-bot,https://api.github.com/repos/halo-dev/halo/pulls/4145,https://api.github.com/repos/halo-dev/halo/issues/4145,closed,2023-06-28,2023-06-28,2023-06-28,14451acb56450e5a1e8637bea10757f5403090eb
JohnNiang,https://api.github.com/repos/halo-dev/halo/pulls/4139,https://api.github.com/repos/halo-dev/halo/issues/4139,closed,2023-06-28,2023-06-28,2023-06-28,4aec1ba8f62a1036b2968d1ee5c53616395f7ab8
JohnNiang,https://api.github.com/repos/halo-dev/halo/pulls/4136,https://api.github.com/repos/halo-dev/halo/issues/4136,closed,2023-06-28,2023-06-29,2023-06-28,25103b9ff89432571a846e2973f197ffddc63f9b
JohnNiang,https://api.github.com/repos/halo-dev/halo/pulls/4135,https://api.github.com/repos/halo-dev/halo/issues/4135,closed,2023-06-28,2023-06-29,2023-06-28,ff33608fedd436ec361bac7aa749c9345da35ef7
ruibaby,https://api.github.com/repos/halo-dev/halo/pulls/4129,https://api.github.com/repos/halo-dev/halo/issues/4129,closed,2023-06-27,2023-06-28,2023-06-28,02e7068ee065037bf02175ebd14f64e34a7005c3
JohnNiang,https://api.github.com/repos/halo-dev/halo/pulls/4128,https://api.github.com/repos/halo-dev/halo/issues/4128,closed,2023-06-27,2023-06-29,2023-06-28,00dd95ca6db6997cc59e7ba759b7842dadd8100c
ruibaby,https://api.github.com/repos/halo-dev/halo/pulls/4126,https://api.github.com/repos/halo-dev/halo/issues/4126,closed,2023-06-27,2023-06-28,2023-06-28,8db4cec91efd1664a24bd63104192382fa40946c
JohnNiang,https://api.github.com/repos/halo-dev/halo/pulls/4119,https://api.github.com/repos/halo-dev/halo/issues/4119,closed,2023-06-26,2023-06-26,2023-06-26,ecc617c709de00ac41ca97d735c6fc9172b7e3e5
ruibaby,https://api.github.com/repos/halo-dev/halo/pulls/4116,https://api.github.com/repos/halo-dev/halo/issues/4116,closed,2023-06-25,2023-11-18,2023-06-26,27ef8d3bab7f6cda3f75b4702fe422447600528e
ruibaby,https://api.github.com/repos/halo-dev/halo/pulls/4115,https://api.github.com/repos/halo-dev/halo/issues/4115,closed,2023-06-25,2023-11-18,2023-06-25,f37085f5a6aecc5e674f336d6dd2dc8bb947986f
ruibaby,https://api.github.com/repos/halo-dev/halo/pulls/4114,https://api.github.com/repos/halo-dev/halo/issues/4114,closed,2023-06-25,2023-11-18,2023-06-26,34d0f9369b489608363882e0d6896451192de80f
ruibaby,https://api.github.com/repos/halo-dev/halo/pulls/4112,https://api.github.com/repos/halo-dev/halo/issues/4112,closed,2023-06-25,2023-06-26,2023-06-26,ac47942a047221ee65e0b878ab7a46a771e276cd
ruibaby,https://api.github.com/repos/halo-dev/halo/pulls/4108,https://api.github.com/repos/halo-dev/halo/issues/4108,closed,2023-06-23,2023-06-25,2023-06-25,1b6d0817507907a29b7dff2265433e67d28992b3
ruibaby,https://api.github.com/repos/halo-dev/halo/pulls/4106,https://api.github.com/repos/halo-dev/halo/issues/4106,closed,2023-06-22,2023-06-25,2023-06-25,e658097b9932b35bd3889ebe0fc0fa2f78f29ab2
ruibaby,https://api.github.com/repos/halo-dev/halo/pulls/4105,https://api.github.com/repos/halo-dev/halo/issues/4105,closed,2023-06-21,2023-06-26,2023-06-26,96225e4040fa98b5eb091b5ff60d8dcb8238da9b
guqing,https://api.github.com/repos/halo-dev/halo/pulls/4104,https://api.github.com/repos/halo-dev/halo/issues/4104,closed,2023-06-21,2023-06-28,2023-06-28,55cb21ccaa27331f738f8bdf28d6e5c2ca2965b9
ruibaby,https://api.github.com/repos/halo-dev/halo/pulls/4103,https://api.github.com/repos/halo-dev/halo/issues/4103,closed,2023-06-21,2023-11-18,2023-06-21,f6a6b25dd6980a198d4ab4d2e51b30599ac3e44c
ruibaby,https://api.github.com/repos/halo-dev/halo/pulls/4102,https://api.github.com/repos/halo-dev/halo/issues/4102,closed,2023-06-21,2023-12-19,2023-07-12,bb0a5f114a59ffa0354ce4689026f7efa6344b74
JohnNiang,https://api.github.com/repos/halo-dev/halo/pulls/4101,https://api.github.com/repos/halo-dev/halo/issues/4101,closed,2023-06-20,2024-01-14,2023-06-21,a19f342b47ff4c114732517166143b4f27f13c13
JohnNiang,https://api.github.com/repos/halo-dev/halo/pulls/4099,https://api.github.com/repos/halo-dev/halo/issues/4099,closed,2023-06-20,2023-06-21,2023-06-21,5e9e87582e71b135c27800524b781c5e8bb6cfae
JohnNiang,https://api.github.com/repos/halo-dev/halo/pulls/4096,https://api.github.com/repos/halo-dev/halo/issues/4096,closed,2023-06-19,2023-06-26,2023-06-21,12a426c9aee65c0b652a9781b744f337fa2a480d
guqing,https://api.github.com/repos/halo-dev/halo/pulls/4092,https://api.github.com/repos/halo-dev/halo/issues/4092,closed,2023-06-19,2023-06-26,2023-06-26,532d7e0632a8efa6946eebdd6d40174c456078a3
JohnNiang,https://api.github.com/repos/halo-dev/halo/pulls/4091,https://api.github.com/repos/halo-dev/halo/issues/4091,closed,2023-06-19,2023-07-30,2023-06-26,d0526ec592a73178fabf8226b05a58f528c656b6
ruibaby,https://api.github.com/repos/halo-dev/halo/pulls/4090,https://api.github.com/repos/halo-dev/halo/issues/4090,closed,2023-06-19,2023-06-27,2023-06-26,c39691d6fe775b2c73e6980149dbdfa8fc17ad10
longjuan,https://api.github.com/repos/halo-dev/halo/pulls/4085,https://api.github.com/repos/halo-dev/halo/issues/4085,closed,2023-06-16,2023-07-01,2023-06-19,1b581d5d6ff74fe2e1967eb587d2b2879041c5e5
JackyLiang522,https://api.github.com/repos/halo-dev/halo/pulls/4084,https://api.github.com/repos/halo-dev/halo/issues/4084,closed,2023-06-16,2023-06-26,2023-06-26,d28f6075c1de784d477b6128e3f55919b53e0e6b
abing7k,https://api.github.com/repos/halo-dev/halo/pulls/4082,https://api.github.com/repos/halo-dev/halo/issues/4082,closed,2023-06-15,2023-06-15,,69d1d2ae80d5405f79fea866277b5803e837ffb4
guqing,https://api.github.com/repos/halo-dev/halo/pulls/4081,https://api.github.com/repos/halo-dev/halo/issues/4081,closed,2023-06-15,2023-06-26,2023-06-15,350e54d42afec1b5f6e574bfd0e3de6434a9525d
guqing,https://api.github.com/repos/halo-dev/halo/pulls/4080,https://api.github.com/repos/halo-dev/halo/issues/4080,closed,2023-06-15,2023-06-28,2023-06-28,cabcd98ef4a71a1a6832ecf595656382de4f93e7
halo-dev-bot,https://api.github.com/repos/halo-dev/halo/pulls/4078,https://api.github.com/repos/halo-dev/halo/issues/4078,closed,2023-06-14,2023-06-21,2023-06-14,15433b56cf5a3d50c9676bc4efc29e4500ca5a72
JohnNiang,https://api.github.com/repos/halo-dev/halo/pulls/4076,https://api.github.com/repos/halo-dev/halo/issues/4076,closed,2023-06-14,2023-06-14,2023-06-14,03b99ccbd942b58006fae19370437bf3e1e05497
halo-dev-bot,https://api.github.com/repos/halo-dev/halo/pulls/4075,https://api.github.com/repos/halo-dev/halo/issues/4075,closed,2023-06-14,2023-06-21,2023-06-14,8393905c6d988e62a56b0f2b3fa996015f5559db
halo-dev-bot,https://api.github.com/repos/halo-dev/halo/pulls/4074,https://api.github.com/repos/halo-dev/halo/issues/4074,closed,2023-06-14,2023-06-21,2023-06-14,262c1ac3cb78023a45c8d3911e8f26def670f301
guqing,https://api.github.com/repos/halo-dev/halo/pulls/4072,https://api.github.com/repos/halo-dev/halo/issues/4072,closed,2023-06-14,2023-06-26,2023-06-14,997a73d81b1a948475f49f9ec1f5a84341e10ff2
JohnNiang,https://api.github.com/repos/halo-dev/halo/pulls/4070,https://api.github.com/repos/halo-dev/halo/issues/4070,closed,2023-06-13,2023-06-26,2023-06-26,aaa3548c97d16f56e3d50905c299bccda3bb7e57
guqing,https://api.github.com/repos/halo-dev/halo/pulls/4069,https://api.github.com/repos/halo-dev/halo/issues/4069,closed,2023-06-13,2023-06-28,2023-06-28,972ebed03a70d9799aaa09f9dbc9ebf5f5ee1c92
ruibaby,https://api.github.com/repos/halo-dev/halo/pulls/4066,https://api.github.com/repos/halo-dev/halo/issues/4066,closed,2023-06-12,2023-06-19,2023-06-19,4a1fe8dd1ec72cb772ce48fd5d20311628186100
guqing,https://api.github.com/repos/halo-dev/halo/pulls/4065,https://api.github.com/repos/halo-dev/halo/issues/4065,closed,2023-06-12,2023-06-26,2023-06-26,ff7ab4e4f18200242e45881a149f6f259df28309
ruibaby,https://api.github.com/repos/halo-dev/halo/pulls/4063,https://api.github.com/repos/halo-dev/halo/issues/4063,closed,2023-06-12,2023-06-26,2023-06-26,e13beb4cd182ff0cc13a1e67db056291f488a3f4
JohnNiang,https://api.github.com/repos/halo-dev/halo/pulls/4062,https://api.github.com/repos/halo-dev/halo/issues/4062,closed,2023-06-12,2023-06-26,2023-06-16,02369fbd3c0a2d4d1d3a4441193b4355359389cd
guqing,https://api.github.com/repos/halo-dev/halo/pulls/4061,https://api.github.com/repos/halo-dev/halo/issues/4061,closed,2023-06-12,2023-06-26,2023-06-26,2791d2f0e57c4e1a070888c31ab1b1310ec3d943
ruibaby,https://api.github.com/repos/halo-dev/halo/pulls/4056,https://api.github.com/repos/halo-dev/halo/issues/4056,closed,2023-06-09,2023-06-19,2023-06-19,2fd9cbde3385a594ecedeb4ac22e131379b0f132
Contour-D,https://api.github.com/repos/halo-dev/halo/pulls/4052,https://api.github.com/repos/halo-dev/halo/issues/4052,closed,2023-06-08,2023-06-26,2023-06-10,636ec6329a3e214ae67f875a927b04baae5a5878
JohnNiang,https://api.github.com/repos/halo-dev/halo/pulls/4043,https://api.github.com/repos/halo-dev/halo/issues/4043,closed,2023-06-07,2023-06-26,2023-06-07,31740e732fcbd2899750a0b3a6a336999240ee04
ruibaby,https://api.github.com/repos/halo-dev/halo/pulls/4041,https://api.github.com/repos/halo-dev/halo/issues/4041,closed,2023-06-06,2023-07-07,2023-07-07,c0aae3a63c0d252f57919f03521636316638a742
ruibaby,https://api.github.com/repos/halo-dev/halo/pulls/4039,https://api.github.com/repos/halo-dev/halo/issues/4039,closed,2023-06-05,2023-06-26,2023-06-26,8c05a6d30e47161dfe64f8090ad3225536bad9b4
halo-dev-bot,https://api.github.com/repos/halo-dev/halo/pulls/4035,https://api.github.com/repos/halo-dev/halo/issues/4035,closed,2023-06-04,2023-06-14,2023-06-04,e5b99ee5c6ce0ba20f93bd638bd5514cff7f4087
Contour-D,https://api.github.com/repos/halo-dev/halo/pulls/4031,https://api.github.com/repos/halo-dev/halo/issues/4031,closed,2023-06-02,2023-06-26,2023-06-04,a56d4f2a926017b872ec67cc0637032145f731a6
JohnNiang,https://api.github.com/repos/halo-dev/halo/pulls/4027,https://api.github.com/repos/halo-dev/halo/issues/4027,closed,2023-06-01,2023-06-01,2023-06-01,77f2ee01d6144d16013d84f3b729310823b75dfd
JohnNiang,https://api.github.com/repos/halo-dev/halo/pulls/4026,https://api.github.com/repos/halo-dev/halo/issues/4026,closed,2023-06-01,2023-06-01,2023-06-01,430b5fb270c173f77d70997fa0818c3788e93065
guqing,https://api.github.com/repos/halo-dev/halo/pulls/4023,https://api.github.com/repos/halo-dev/halo/issues/4023,closed,2023-06-01,2023-06-26,2023-06-14,6d251a7f581b8d13816f6b613a6def57f763378b
ruibaby,https://api.github.com/repos/halo-dev/halo/pulls/4021,https://api.github.com/repos/halo-dev/halo/issues/4021,closed,2023-06-01,2023-06-03,2023-06-01,65b27eed6c309d42496b0a875726fa95437c9171
JohnNiang,https://api.github.com/repos/halo-dev/halo/pulls/4020,https://api.github.com/repos/halo-dev/halo/issues/4020,closed,2023-06-01,2023-06-01,2023-06-01,ede1f2098d5036d2d2d1e5d7df2a2a5a431d77a7
ruibaby,https://api.github.com/repos/halo-dev/halo/pulls/4019,https://api.github.com/repos/halo-dev/halo/issues/4019,closed,2023-06-01,2023-06-01,2023-06-01,51816776bafd431605f7c0e0706414952a34aff9
JohnNiang,https://api.github.com/repos/halo-dev/halo/pulls/4018,https://api.github.com/repos/halo-dev/halo/issues/4018,closed,2023-05-31,2023-06-01,2023-05-31,ede8ea482734dbc603d87ebb0399ac816e238362
ruibaby,https://api.github.com/repos/halo-dev/halo/pulls/4014,https://api.github.com/repos/halo-dev/halo/issues/4014,closed,2023-05-31,2023-05-31,2023-05-31,b37ec04c8778b7514f37573f832c5d9a8be2bac8
JohnNiang,https://api.github.com/repos/halo-dev/halo/pulls/4013,https://api.github.com/repos/halo-dev/halo/issues/4013,closed,2023-05-31,2023-05-31,2023-05-31,4c2e8410b99df7db0c790c0b5e296b4cd6539aa2
ruibaby,https://api.github.com/repos/halo-dev/halo/pulls/4007,https://api.github.com/repos/halo-dev/halo/issues/4007,closed,2023-05-29,2023-05-30,2023-05-29,ee1ea061713b21e81f40612185b3e7d4628135b3
ruibaby,https://api.github.com/repos/halo-dev/halo/pulls/4005,https://api.github.com/repos/halo-dev/halo/issues/4005,closed,2023-05-29,2023-05-30,2023-05-29,e95caa2c2196b74ac3f26cc8d9d1726a1c58823d
JohnNiang,https://api.github.com/repos/halo-dev/halo/pulls/4002,https://api.github.com/repos/halo-dev/halo/issues/4002,closed,2023-05-28,2023-05-31,2023-05-29,937d48b839869995c82de44f14741ae55a6aca3a
ruibaby,https://api.github.com/repos/halo-dev/halo/pulls/3998,https://api.github.com/repos/halo-dev/halo/issues/3998,closed,2023-05-26,2023-11-18,2023-05-26,67e13546ae6db8bb5571b99d98a299b901cae9e2
JohnNiang,https://api.github.com/repos/halo-dev/halo/pulls/3996,https://api.github.com/repos/halo-dev/halo/issues/3996,closed,2023-05-25,2023-05-26,2023-05-25,4abe16f20a62bbeb4b50942c355fa7f2544cea8a
guqing,https://api.github.com/repos/halo-dev/halo/pulls/3993,https://api.github.com/repos/halo-dev/halo/issues/3993,closed,2023-05-25,2023-05-26,2023-05-26,c8cc9f2710e1b5e8a360db292176ef114f0a945d
ruibaby,https://api.github.com/repos/halo-dev/halo/pulls/3989,https://api.github.com/repos/halo-dev/halo/issues/3989,closed,2023-05-24,2023-06-02,2023-05-25,537d511cc00bb60dcbe026752b62c47dc54cc480
guqing,https://api.github.com/repos/halo-dev/halo/pulls/3984,https://api.github.com/repos/halo-dev/halo/issues/3984,closed,2023-05-23,2023-07-07,,71dc319584d2aa0dee88b55111613a3fbf0058b5
guqing,https://api.github.com/repos/halo-dev/halo/pulls/3983,https://api.github.com/repos/halo-dev/halo/issues/3983,closed,2023-05-22,2023-05-26,2023-05-25,da5fb1a2520081df6b6e5ce59a6c34f40a00a7f3
ruibaby,https://api.github.com/repos/halo-dev/halo/pulls/3981,https://api.github.com/repos/halo-dev/halo/issues/3981,closed,2023-05-22,2023-05-23,2023-05-22,a6c923d83d1c30eda08c879085a25e6ebc4eeb4a
ruibaby,https://api.github.com/repos/halo-dev/halo/pulls/3980,https://api.github.com/repos/halo-dev/halo/issues/3980,closed,2023-05-22,2023-05-26,2023-05-25,846138fe8c3a720cbb521d47741d1723884de206
zjy4fun,https://api.github.com/repos/halo-dev/halo/pulls/3978,https://api.github.com/repos/halo-dev/halo/issues/3978,closed,2023-05-21,2023-05-23,2023-05-22,c3d01dd7c4516c88223779a3504ca70d6aff52d8
zjy4fun,https://api.github.com/repos/halo-dev/halo/pulls/3977,https://api.github.com/repos/halo-dev/halo/issues/3977,closed,2023-05-21,2023-05-23,2023-05-22,c22f158fa3237fb24fdc793e6c092e926f2ead10
JackyLiang522,https://api.github.com/repos/halo-dev/halo/pulls/3974,https://api.github.com/repos/halo-dev/halo/issues/3974,closed,2023-05-19,2023-05-23,2023-05-19,b1d95fe06de7aa79e9508528980cd0d670b241ba
JackyLiang522,https://api.github.com/repos/halo-dev/halo/pulls/3973,https://api.github.com/repos/halo-dev/halo/issues/3973,closed,2023-05-19,2023-05-19,,3bdd1994e847f12fd943f8e65a6f21d3da44ac1c
ruibaby,https://api.github.com/repos/halo-dev/halo/pulls/3970,https://api.github.com/repos/halo-dev/halo/issues/3970,closed,2023-05-19,2023-05-26,2023-05-25,533f0cfa667da57b0d301db90c837da246553cc3
ruibaby,https://api.github.com/repos/halo-dev/halo/pulls/3965,https://api.github.com/repos/halo-dev/halo/issues/3965,closed,2023-05-18,2023-06-01,2023-05-25,6dd98d2c0cf6b39264edcf944d8dfba7b161d414
guqing,https://api.github.com/repos/halo-dev/halo/pulls/3963,https://api.github.com/repos/halo-dev/halo/issues/3963,closed,2023-05-17,2023-05-26,2023-05-26,710261b035348142c9d55f8cacf25fa904d3e75c
guqing,https://api.github.com/repos/halo-dev/halo/pulls/3956,https://api.github.com/repos/halo-dev/halo/issues/3956,closed,2023-05-16,2023-05-26,2023-05-25,d5f6dc2207bc154b8baf4cf4324fd5bbe4ae833d
JohnNiang,https://api.github.com/repos/halo-dev/halo/pulls/3954,https://api.github.com/repos/halo-dev/halo/issues/3954,closed,2023-05-16,2023-05-18,2023-05-16,88597ac137374d32b4c46e9ea3a4bcf084249615
halo-dev-bot,https://api.github.com/repos/halo-dev/halo/pulls/3950,https://api.github.com/repos/halo-dev/halo/issues/3950,closed,2023-05-15,2023-06-14,2023-05-15,b216828384094a328ffd499cca1675df33a68ea4
ruibaby,https://api.github.com/repos/halo-dev/halo/pulls/3945,https://api.github.com/repos/halo-dev/halo/issues/3945,closed,2023-05-14,2023-11-18,2023-05-17,8deea08231886e0845a1db55be605cb182846a7f
ruibaby,https://api.github.com/repos/halo-dev/halo/pulls/3941,https://api.github.com/repos/halo-dev/halo/issues/3941,closed,2023-05-12,2023-05-16,2023-05-16,017d5b8d8fc8e7ad131119df502ca9643a01b29a
guqing,https://api.github.com/repos/halo-dev/halo/pulls/3939,https://api.github.com/repos/halo-dev/halo/issues/3939,closed,2023-05-12,2023-06-23,2023-05-19,170cf4e4121178a940a22a55683153c8559d8435
LIlGG,https://api.github.com/repos/halo-dev/halo/pulls/3938,https://api.github.com/repos/halo-dev/halo/issues/3938,closed,2023-05-12,2023-05-15,2023-05-15,136bd4e91fafc6269d54c7a176e7d3f1ed3469b9
LIlGG,https://api.github.com/repos/halo-dev/halo/pulls/3936,https://api.github.com/repos/halo-dev/halo/issues/3936,closed,2023-05-11,2023-05-26,2023-05-26,f5493a6d86343df12385f04864488eb13809043b
ruibaby,https://api.github.com/repos/halo-dev/halo/pulls/3935,https://api.github.com/repos/halo-dev/halo/issues/3935,closed,2023-05-11,2023-11-18,2023-05-11,017bb555217587feb3772062d9aa55166c670ce0
ruibaby,https://api.github.com/repos/halo-dev/halo/pulls/3928,https://api.github.com/repos/halo-dev/halo/issues/3928,closed,2023-05-10,2023-05-11,2023-05-11,9a52cebd1d5df8dbde2602264bde605cc54d7580
ruibaby,https://api.github.com/repos/halo-dev/halo/pulls/3926,https://api.github.com/repos/halo-dev/halo/issues/3926,closed,2023-05-10,2023-05-11,2023-05-11,48863addba5e93bfbad9da0c0a72b45b01994b44
guqing,https://api.github.com/repos/halo-dev/halo/pulls/3925,https://api.github.com/repos/halo-dev/halo/issues/3925,closed,2023-05-10,2023-05-15,2023-05-15,90723f5382ed2a45f3ddc3ab1430358fdba75413
ruibaby,https://api.github.com/repos/halo-dev/halo/pulls/3919,https://api.github.com/repos/halo-dev/halo/issues/3919,closed,2023-05-09,2023-05-18,2023-05-16,0ff11db1119a5368da1056d23af24ddefa62e488
JohnNiang,https://api.github.com/repos/halo-dev/halo/pulls/3918,https://api.github.com/repos/halo-dev/halo/issues/3918,closed,2023-05-09,2023-05-31,2023-05-31,ebcafe6117923fee5e56a89344231bcf4b042218
JohnNiang,https://api.github.com/repos/halo-dev/halo/pulls/3917,https://api.github.com/repos/halo-dev/halo/issues/3917,closed,2023-05-09,2023-05-11,2023-05-09,c0c1806476ada9baca53f787d32f530076a3936c
JohnNiang,https://api.github.com/repos/halo-dev/halo/pulls/3916,https://api.github.com/repos/halo-dev/halo/issues/3916,closed,2023-05-09,2023-05-09,2023-05-09,0564c5dc353facf0cbaac4e9b402e7c0662fb9fa
halo-dev-bot,https://api.github.com/repos/halo-dev/halo/pulls/3912,https://api.github.com/repos/halo-dev/halo/issues/3912,closed,2023-05-08,2023-06-14,2023-05-08,62e06449d2db46f0fab18994750a00826ecc8226
halo-dev-bot,https://api.github.com/repos/halo-dev/halo/pulls/3911,https://api.github.com/repos/halo-dev/halo/issues/3911,closed,2023-05-08,2023-06-14,2023-05-08,8279dd5d0c001876bcc4396eb64778a1d307ec55
JohnNiang,https://api.github.com/repos/halo-dev/halo/pulls/3910,https://api.github.com/repos/halo-dev/halo/issues/3910,closed,2023-05-08,2023-05-10,2023-05-08,7d27cc9712a928ee378cc7b81775d437204b5bef
JohnNiang,https://api.github.com/repos/halo-dev/halo/pulls/3909,https://api.github.com/repos/halo-dev/halo/issues/3909,closed,2023-05-08,2023-05-10,2023-05-08,8ffdb5ed1b61555d30f4af1b86b3df89d55b1b81
halo-dev-bot,https://api.github.com/repos/halo-dev/halo/pulls/3898,https://api.github.com/repos/halo-dev/halo/issues/3898,closed,2023-05-04,2023-05-04,2023-05-04,852916f56218bb5070036f7b79be20ebb6c84c75
ruibaby,https://api.github.com/repos/halo-dev/halo/pulls/3897,https://api.github.com/repos/halo-dev/halo/issues/3897,closed,2023-05-04,2023-05-04,2023-05-04,e356331a29d563b4bbdea4df98f008cfc83a6845
halo-dev-bot,https://api.github.com/repos/halo-dev/halo/pulls/3896,https://api.github.com/repos/halo-dev/halo/issues/3896,closed,2023-05-04,2023-05-04,2023-05-04,004747ef5849c29eb4c671a1a70012ef154f1e4a
halo-dev-bot,https://api.github.com/repos/halo-dev/halo/pulls/3895,https://api.github.com/repos/halo-dev/halo/issues/3895,closed,2023-05-04,2023-05-04,2023-05-04,47baab43bc7ac48cb6d91fe1039b8b4abda43934
ruibaby,https://api.github.com/repos/halo-dev/halo/pulls/3894,https://api.github.com/repos/halo-dev/halo/issues/3894,closed,2023-05-04,2023-05-10,2023-05-04,3bfecd2b38ce182179604790a15de9a5e119a0e3
guqing,https://api.github.com/repos/halo-dev/halo/pulls/3892,https://api.github.com/repos/halo-dev/halo/issues/3892,closed,2023-05-04,2023-05-10,2023-05-04,a8250500fc56916bb3a4d640e45152900312a6f6
halo-dev-bot,https://api.github.com/repos/halo-dev/halo/pulls/3891,https://api.github.com/repos/halo-dev/halo/issues/3891,closed,2023-05-04,2023-05-04,2023-05-04,cd437878ebee3d744e58523c2312d33ae3a6760f
halo-dev-bot,https://api.github.com/repos/halo-dev/halo/pulls/3889,https://api.github.com/repos/halo-dev/halo/issues/3889,closed,2023-05-03,2023-05-04,2023-05-03,1fada408b69bf24b4974e0a9147e4c80b19c22c4
zjy4fun,https://api.github.com/repos/halo-dev/halo/pulls/3888,https://api.github.com/repos/halo-dev/halo/issues/3888,closed,2023-05-03,2023-05-10,2023-05-03,395794674c6f1d32b078f5e0180487b7e2ad2500
ruibaby,https://api.github.com/repos/halo-dev/halo/pulls/3880,https://api.github.com/repos/halo-dev/halo/issues/3880,closed,2023-04-29,2023-05-10,2023-05-04,0f039225ab84a25f11598120730e68f21b812a47
ruibaby,https://api.github.com/repos/halo-dev/halo/pulls/3878,https://api.github.com/repos/halo-dev/halo/issues/3878,closed,2023-04-28,2023-05-10,2023-05-04,acceeee59ca18fc59dc94508e934bde09a43e303
JohnNiang,https://api.github.com/repos/halo-dev/halo/pulls/3877,https://api.github.com/repos/halo-dev/halo/issues/3877,closed,2023-04-28,2023-05-10,2023-05-09,3b61807e8b69fdc06f654efd1f8fea65f5d82438
ruibaby,https://api.github.com/repos/halo-dev/halo/pulls/3874,https://api.github.com/repos/halo-dev/halo/issues/3874,closed,2023-04-28,2023-11-18,2023-04-28,ec5599068c9041d1b6da9bbe873b8dfe9bbf7733
guqing,https://api.github.com/repos/halo-dev/halo/pulls/3873,https://api.github.com/repos/halo-dev/halo/issues/3873,closed,2023-04-28,2023-04-28,2023-04-28,6789d4c90f94b3816c5b2ecefe67dbfcf99f52dd
ruibaby,https://api.github.com/repos/halo-dev/halo/pulls/3870,https://api.github.com/repos/halo-dev/halo/issues/3870,closed,2023-04-28,2023-04-28,2023-04-28,0794644dbda477b3844e593ce4f00e3541281741
ruibaby,https://api.github.com/repos/halo-dev/halo/pulls/3868,https://api.github.com/repos/halo-dev/halo/issues/3868,closed,2023-04-27,2023-11-18,2023-04-28,6209afb9128de3f354db739f60589bc7c0ab63fc
ruibaby,https://api.github.com/repos/halo-dev/halo/pulls/3867,https://api.github.com/repos/halo-dev/halo/issues/3867,closed,2023-04-27,2023-04-28,2023-04-28,a0265d2e6b258b7cf13b53534c57a007ae0a3867
ruibaby,https://api.github.com/repos/halo-dev/halo/pulls/3864,https://api.github.com/repos/halo-dev/halo/issues/3864,closed,2023-04-26,2023-04-26,2023-04-26,795d4f9261e8ce04f4da656b709d098bd71767c5
JohnNiang,https://api.github.com/repos/halo-dev/halo/pulls/3859,https://api.github.com/repos/halo-dev/halo/issues/3859,closed,2023-04-26,2023-04-27,2023-04-26,4cd6c2f67c195180cbc2a4b090ac89a5c5b10557
JohnNiang,https://api.github.com/repos/halo-dev/halo/pulls/3854,https://api.github.com/repos/halo-dev/halo/issues/3854,closed,2023-04-25,2023-04-26,2023-04-26,814dc8921a4ed90cbf62e27f5913e9bc3a1e50e7
ruibaby,https://api.github.com/repos/halo-dev/halo/pulls/3852,https://api.github.com/repos/halo-dev/halo/issues/3852,closed,2023-04-25,2023-04-27,2023-04-26,abd0f42dab214845ba474e15bfcb75d73bec676b
guqing,https://api.github.com/repos/halo-dev/halo/pulls/3847,https://api.github.com/repos/halo-dev/halo/issues/3847,closed,2023-04-24,2023-04-25,2023-04-24,ed3a618ed43e9aceefe701688f829b51c2353a39
ruibaby,https://api.github.com/repos/halo-dev/halo/pulls/3845,https://api.github.com/repos/halo-dev/halo/issues/3845,closed,2023-04-24,2023-04-26,2023-04-24,18c0ced64e40b179285d0d13977f343f15baa77e
LIlGG,https://api.github.com/repos/halo-dev/halo/pulls/3842,https://api.github.com/repos/halo-dev/halo/issues/3842,closed,2023-04-24,2023-04-28,2023-04-27,d9f2f77bc2f83492c73e3ac5a5e3d86ac552c74a
guqing,https://api.github.com/repos/halo-dev/halo/pulls/3841,https://api.github.com/repos/halo-dev/halo/issues/3841,closed,2023-04-24,2023-04-24,2023-04-24,d589ce56cc16fe0732dd396a60c58510c03dbbce
guqing,https://api.github.com/repos/halo-dev/halo/pulls/3838,https://api.github.com/repos/halo-dev/halo/issues/3838,closed,2023-04-24,2023-04-27,2023-04-27,8619d96f6a4da958ce3ed13788c64bf3629845bc
JohnNiang,https://api.github.com/repos/halo-dev/halo/pulls/3836,https://api.github.com/repos/halo-dev/halo/issues/3836,closed,2023-04-24,2023-04-24,2023-04-24,60040ae428354dba97a7b8daeab61a8513d986f2
