user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
darrenburns,https://api.github.com/repos/Textualize/textual/pulls/3441,https://api.github.com/repos/Textualize/textual/issues/3441,closed,2023-10-02,2023-10-09,,20f289d26230f5b93b4f728a5707515e9e66fa78
holdenweb,https://api.github.com/repos/Textualize/textual/pulls/3438,https://api.github.com/repos/Textualize/textual/issues/3438,closed,2023-10-02,2023-11-29,,a58b9a76b8f45c97618a601c5da7bde022b88d7b
akthe-at,https://api.github.com/repos/Textualize/textual/pulls/3433,https://api.github.com/repos/Textualize/textual/issues/3433,closed,2023-09-30,2023-09-30,2023-09-30,89991025e9c21fc293ee3233fde5c0b4f679061b
TomJGooding,https://api.github.com/repos/Textualize/textual/pulls/3432,https://api.github.com/repos/Textualize/textual/issues/3432,closed,2023-09-29,2023-10-09,2023-10-09,8e3108719c8ef3670340a4a69b3c16f5667cec74
rndusr,https://api.github.com/repos/Textualize/textual/pulls/3431,https://api.github.com/repos/Textualize/textual/issues/3431,closed,2023-09-29,2023-10-11,2023-10-11,08b49b1c8b337d6f0fe0a268cdab6543fd0a3820
TomJGooding,https://api.github.com/repos/Textualize/textual/pulls/3430,https://api.github.com/repos/Textualize/textual/issues/3430,closed,2023-09-29,2023-09-29,2023-09-29,3f3698900498329b456542b8ac0e61182dde6eb4
guy-av,https://api.github.com/repos/Textualize/textual/pulls/3425,https://api.github.com/repos/Textualize/textual/issues/3425,closed,2023-09-28,2023-11-27,,bd0efc28f1e93624fc9fa84515249acb91776dfc
davep,https://api.github.com/repos/Textualize/textual/pulls/3424,https://api.github.com/repos/Textualize/textual/issues/3424,closed,2023-09-28,2023-11-20,2023-10-02,efd00ded117396d5c5f680728516a3db70381962
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/3418,https://api.github.com/repos/Textualize/textual/issues/3418,closed,2023-09-28,2023-09-29,2023-09-29,64703c04dda8465803ced6f3072d158aadf722f3
rodrigogiraoserrao,https://api.github.com/repos/Textualize/textual/pulls/3416,https://api.github.com/repos/Textualize/textual/issues/3416,closed,2023-09-27,2023-09-27,2023-09-27,5414f2fb1e50f9f124e670a766ce0209129b7cce
rodrigogiraoserrao,https://api.github.com/repos/Textualize/textual/pulls/3415,https://api.github.com/repos/Textualize/textual/issues/3415,closed,2023-09-27,2023-11-27,,bb2d9e147fcce4eac9b8d931ec5d16d0629a6e0e
davidbrochart,https://api.github.com/repos/Textualize/textual/pulls/3410,https://api.github.com/repos/Textualize/textual/issues/3410,closed,2023-09-27,2023-10-24,2023-10-24,bc90a6a153eecc02c985ba26afcf1090209b2610
joshbduncan,https://api.github.com/repos/Textualize/textual/pulls/3409,https://api.github.com/repos/Textualize/textual/issues/3409,closed,2023-09-27,2023-09-27,2023-09-27,fb81ee9562b5fa737462dac1f75c61f831ffb1d7
darrenburns,https://api.github.com/repos/Textualize/textual/pulls/3408,https://api.github.com/repos/Textualize/textual/issues/3408,closed,2023-09-26,2023-10-05,2023-10-05,864d6717c258d88888b70e5972bc63431fc1f6a9
rndusr,https://api.github.com/repos/Textualize/textual/pulls/3406,https://api.github.com/repos/Textualize/textual/issues/3406,closed,2023-09-26,2023-10-20,,66e54ab22727a5d6302df5bdfdaf9e6e63a5a06a
guy-av,https://api.github.com/repos/Textualize/textual/pulls/3399,https://api.github.com/repos/Textualize/textual/issues/3399,closed,2023-09-25,2023-09-28,2023-09-28,dee745929face3336141247d74e4195b479dbacc
darrenburns,https://api.github.com/repos/Textualize/textual/pulls/3398,https://api.github.com/repos/Textualize/textual/issues/3398,closed,2023-09-25,2023-10-09,2023-10-09,d2320f11fcad3428c7d26a1c96006c22cd0b100c
darrenburns,https://api.github.com/repos/Textualize/textual/pulls/3397,https://api.github.com/repos/Textualize/textual/issues/3397,closed,2023-09-25,2023-09-26,2023-09-26,d766bb95666e24e52b19e9e475e4f0931f1154d0
rodrigogiraoserrao,https://api.github.com/repos/Textualize/textual/pulls/3396,https://api.github.com/repos/Textualize/textual/issues/3396,closed,2023-09-25,2023-09-25,2023-09-25,819880124242e88019e59668b6bb84ffe97f3694
b166erbot,https://api.github.com/repos/Textualize/textual/pulls/3385,https://api.github.com/repos/Textualize/textual/issues/3385,closed,2023-09-23,2023-12-06,,04bd61a6c44cc13c2dc70f7b0f7aaf62346dcbcd
davep,https://api.github.com/repos/Textualize/textual/pulls/3383,https://api.github.com/repos/Textualize/textual/issues/3383,closed,2023-09-22,2023-09-23,2023-09-23,356ce4f3abc999e94b198342b06c0caa3fc02f0f
SkwalExe,https://api.github.com/repos/Textualize/textual/pulls/3373,https://api.github.com/repos/Textualize/textual/issues/3373,open,2023-09-21,2023-09-25,,dc024035d77dc66417b22e3acb81f4dfa07a6d12
davep,https://api.github.com/repos/Textualize/textual/pulls/3372,https://api.github.com/repos/Textualize/textual/issues/3372,closed,2023-09-21,2023-10-22,2023-10-22,ea8f1cdd7f17388e6c9dfb31dddabc161b781398
davep,https://api.github.com/repos/Textualize/textual/pulls/3371,https://api.github.com/repos/Textualize/textual/issues/3371,closed,2023-09-21,2023-09-27,2023-09-27,14259bbfeeb06bba6cb9bcc86c10b14523901ef1
darrenburns,https://api.github.com/repos/Textualize/textual/pulls/3370,https://api.github.com/repos/Textualize/textual/issues/3370,closed,2023-09-21,2023-09-21,2023-09-21,a87bab823fd2f616144dcdd124ed2cf75c59ae0b
TomJGooding,https://api.github.com/repos/Textualize/textual/pulls/3368,https://api.github.com/repos/Textualize/textual/issues/3368,closed,2023-09-21,2023-09-21,2023-09-21,5cf449cfc3a9901d8b53dba078a9707ca66cd243
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/3365,https://api.github.com/repos/Textualize/textual/issues/3365,closed,2023-09-21,2023-09-21,2023-09-21,701cd2547209e66328525e621920901f370c1210
rodrigogiraoserrao,https://api.github.com/repos/Textualize/textual/pulls/3360,https://api.github.com/repos/Textualize/textual/issues/3360,closed,2023-09-20,2023-09-25,2023-09-25,8447192cb23592424abfc478548dc2ab83cab635
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/3358,https://api.github.com/repos/Textualize/textual/issues/3358,closed,2023-09-20,2023-09-21,2023-09-21,d204ba86b5fabc577e88e17b78a4b6d3fe8a1e5e
darrenburns,https://api.github.com/repos/Textualize/textual/pulls/3357,https://api.github.com/repos/Textualize/textual/issues/3357,closed,2023-09-20,2023-09-21,2023-09-21,9c8a8df02801a0ad6211c8443afd900ae1ffd592
darrenburns,https://api.github.com/repos/Textualize/textual/pulls/3356,https://api.github.com/repos/Textualize/textual/issues/3356,closed,2023-09-20,2023-09-21,2023-09-21,d430e90b9205e80520d067b97766ff61c0f4bf82
davep,https://api.github.com/repos/Textualize/textual/pulls/3348,https://api.github.com/repos/Textualize/textual/issues/3348,closed,2023-09-19,2023-09-19,2023-09-19,6d3b5063872342dbc79628888bb60ea453936877
rodrigogiraoserrao,https://api.github.com/repos/Textualize/textual/pulls/3346,https://api.github.com/repos/Textualize/textual/issues/3346,closed,2023-09-19,2023-09-19,2023-09-19,3825f432341ad55651f1437889b8cb9da48b3112
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/3341,https://api.github.com/repos/Textualize/textual/issues/3341,closed,2023-09-18,2023-09-18,2023-09-18,26ba3b15b90a55d48f6514ab88a4b9f0df4551fd
1j01,https://api.github.com/repos/Textualize/textual/pulls/3337,https://api.github.com/repos/Textualize/textual/issues/3337,closed,2023-09-18,2023-09-18,2023-09-18,b886ef4e45c13fddb6f8c1def2fc1ba0e1b55e3b
TomJGooding,https://api.github.com/repos/Textualize/textual/pulls/3336,https://api.github.com/repos/Textualize/textual/issues/3336,closed,2023-09-17,2023-12-05,2023-12-05,d04c8387ee0f09551288be0c46388a40e7960b2e
pawamoy,https://api.github.com/repos/Textualize/textual/pulls/3334,https://api.github.com/repos/Textualize/textual/issues/3334,closed,2023-09-17,2023-09-24,2023-09-21,0bef8fbf37b982550d08054158c4759e033c32be
Bloepcode,https://api.github.com/repos/Textualize/textual/pulls/3333,https://api.github.com/repos/Textualize/textual/issues/3333,closed,2023-09-17,2024-02-21,,e7faef48606cf2c9853d4405d3488d511ec2d74d
davep,https://api.github.com/repos/Textualize/textual/pulls/3331,https://api.github.com/repos/Textualize/textual/issues/3331,closed,2023-09-17,2023-09-17,2023-09-17,31eaf3ffb8e6dba0ca5176871e2ab4e2ae568904
brokenshield,https://api.github.com/repos/Textualize/textual/pulls/3330,https://api.github.com/repos/Textualize/textual/issues/3330,closed,2023-09-16,2023-09-18,,090c544d4b9fa0c8db751878440ea37cbf28726e
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/3329,https://api.github.com/repos/Textualize/textual/issues/3329,closed,2023-09-16,2023-09-17,2023-09-17,b99da2d6b90a971e8564401b211ec08195dd080e
davep,https://api.github.com/repos/Textualize/textual/pulls/3322,https://api.github.com/repos/Textualize/textual/issues/3322,closed,2023-09-16,2023-09-16,2023-09-16,8002583fa102693948d5fdaae241be07d12dd3fb
davep,https://api.github.com/repos/Textualize/textual/pulls/3321,https://api.github.com/repos/Textualize/textual/issues/3321,closed,2023-09-16,2024-02-05,2023-09-16,bebadb0f025ffde3c98ce07364078f5034f14030
TomJGooding,https://api.github.com/repos/Textualize/textual/pulls/3317,https://api.github.com/repos/Textualize/textual/issues/3317,closed,2023-09-15,2023-09-15,2023-09-15,137a98759dd01ad4af70c471d02c73737c4ead47
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/3316,https://api.github.com/repos/Textualize/textual/issues/3316,closed,2023-09-15,2023-09-15,2023-09-15,4dc8358c637d0c0d3d4c097f1e3ceaeb89c9ea00
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/3315,https://api.github.com/repos/Textualize/textual/issues/3315,closed,2023-09-15,2023-09-15,2023-09-15,ce32abd37eaf7d5c7de989b379c83887848b65a3
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/3314,https://api.github.com/repos/Textualize/textual/issues/3314,closed,2023-09-15,2023-09-15,2023-09-15,149c5e2a1d0a62517e13e0ac951f2ef28614c28f
rodrigogiraoserrao,https://api.github.com/repos/Textualize/textual/pulls/3313,https://api.github.com/repos/Textualize/textual/issues/3313,closed,2023-09-15,2023-09-20,2023-09-20,732ea9d1f7c6b9dd3505689a45202ad60b2069a5
davep,https://api.github.com/repos/Textualize/textual/pulls/3309,https://api.github.com/repos/Textualize/textual/issues/3309,closed,2023-09-14,2023-09-14,2023-09-14,129163f6245ce7e004f94048842ea1b31fb5bee3
TomJGooding,https://api.github.com/repos/Textualize/textual/pulls/3307,https://api.github.com/repos/Textualize/textual/issues/3307,closed,2023-09-14,2023-09-14,2023-09-14,bb2a21e62aabbcfcdf01b57eb82bf7255fdc883c
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/3306,https://api.github.com/repos/Textualize/textual/issues/3306,closed,2023-09-14,2023-09-14,2023-09-14,9431890a7d90391b0619eb6adefda4ec17d39ed1
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/3305,https://api.github.com/repos/Textualize/textual/issues/3305,closed,2023-09-14,2023-09-14,2023-09-14,1db9ecb3025e287b72ee195affbdf4fdebefef24
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/3303,https://api.github.com/repos/Textualize/textual/issues/3303,closed,2023-09-14,2023-09-14,2023-09-14,ea6bf766e72bd3b7d9c5665291be9ad695bf14df
davep,https://api.github.com/repos/Textualize/textual/pulls/3300,https://api.github.com/repos/Textualize/textual/issues/3300,closed,2023-09-13,2023-09-13,2023-09-13,26e98331449d3ab4a91f33f774e081d88215def7
davep,https://api.github.com/repos/Textualize/textual/pulls/3298,https://api.github.com/repos/Textualize/textual/issues/3298,closed,2023-09-13,2023-09-13,2023-09-13,ccc3e7a79194a595b5660ddfa4216e894dbfeeaf
davep,https://api.github.com/repos/Textualize/textual/pulls/3297,https://api.github.com/repos/Textualize/textual/issues/3297,closed,2023-09-13,2023-09-13,2023-09-13,9368e9e8edc3a6bf9221ab892463d58fec7be617
davep,https://api.github.com/repos/Textualize/textual/pulls/3296,https://api.github.com/repos/Textualize/textual/issues/3296,closed,2023-09-13,2023-09-13,2023-09-13,767990eabed5d67326d7b30a2df941d683101723
davep,https://api.github.com/repos/Textualize/textual/pulls/3294,https://api.github.com/repos/Textualize/textual/issues/3294,closed,2023-09-13,2023-10-05,2023-10-05,3aaecd39200c2251cb9af8e450c5291839638b7f
davep,https://api.github.com/repos/Textualize/textual/pulls/3293,https://api.github.com/repos/Textualize/textual/issues/3293,closed,2023-09-13,2023-09-13,2023-09-13,1a471fd19c6c16e758fb3a2bd1288dda5cea7b5b
rodrigogiraoserrao,https://api.github.com/repos/Textualize/textual/pulls/3292,https://api.github.com/repos/Textualize/textual/issues/3292,closed,2023-09-13,2023-09-19,2023-09-19,e936d50d62f46057f85c191e89e75d4a4823b5be
davep,https://api.github.com/repos/Textualize/textual/pulls/3290,https://api.github.com/repos/Textualize/textual/issues/3290,closed,2023-09-13,2023-10-02,2023-10-02,46846327307d0d9e1030ed054a4203090882247b
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/3289,https://api.github.com/repos/Textualize/textual/issues/3289,closed,2023-09-12,2023-09-13,2023-09-13,5d6a95dec52b62291ee50f1acf1bf9317527de40
davep,https://api.github.com/repos/Textualize/textual/pulls/3287,https://api.github.com/repos/Textualize/textual/issues/3287,closed,2023-09-12,2023-09-12,2023-09-12,0a14bf05491855c6f49dbfa687c6d66f765ba099
rodrigogiraoserrao,https://api.github.com/repos/Textualize/textual/pulls/3286,https://api.github.com/repos/Textualize/textual/issues/3286,closed,2023-09-12,2023-09-20,2023-09-20,79e9f3bc16cefd9a9b2bece2b11bfa3ce35422b9
TomJGooding,https://api.github.com/repos/Textualize/textual/pulls/3285,https://api.github.com/repos/Textualize/textual/issues/3285,closed,2023-09-12,2023-09-12,2023-09-12,f19ed898ffd88b7276e7584372044f34ba6dc3b7
davep,https://api.github.com/repos/Textualize/textual/pulls/3280,https://api.github.com/repos/Textualize/textual/issues/3280,closed,2023-09-11,2023-09-28,,76d078adbcbc358dc5982543053fe3238f730307
TomJGooding,https://api.github.com/repos/Textualize/textual/pulls/3276,https://api.github.com/repos/Textualize/textual/issues/3276,closed,2023-09-11,2023-09-12,2023-09-12,6d1967be7a4bd4f1d8c203ae6d62f7af4c0a0a5e
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/3275,https://api.github.com/repos/Textualize/textual/issues/3275,closed,2023-09-11,2023-09-11,2023-09-11,9e29982ebb28b8971a1d52dc5e85dcd7b41b5373
davep,https://api.github.com/repos/Textualize/textual/pulls/3274,https://api.github.com/repos/Textualize/textual/issues/3274,closed,2023-09-11,2023-09-11,2023-09-11,60d5005a6830ae0c3f2046171f3489a3a7ddcb2d
darrenburns,https://api.github.com/repos/Textualize/textual/pulls/3255,https://api.github.com/repos/Textualize/textual/issues/3255,closed,2023-09-08,2023-09-10,2023-09-10,74aa90f5ac3e9cbd5e002cf504241a9b2d257930
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/3248,https://api.github.com/repos/Textualize/textual/issues/3248,closed,2023-09-06,2023-09-06,2023-09-06,85970972d9cb10afd00bb14f58335c9b8bdf99f9
davep,https://api.github.com/repos/Textualize/textual/pulls/3244,https://api.github.com/repos/Textualize/textual/issues/3244,closed,2023-09-06,2023-09-12,2023-09-12,0f9d189978daa216d2f354e984a0d578bbf0cfae
nmay231,https://api.github.com/repos/Textualize/textual/pulls/3241,https://api.github.com/repos/Textualize/textual/issues/3241,closed,2023-09-06,2023-09-13,,1343b5c4dd421ba2140752c6cb35c36e824f7091
dhallas,https://api.github.com/repos/Textualize/textual/pulls/3239,https://api.github.com/repos/Textualize/textual/issues/3239,closed,2023-09-05,2023-09-11,2023-09-11,550f647e0fdf3e71fe775437a79805e6e2c52ac2
davep,https://api.github.com/repos/Textualize/textual/pulls/3236,https://api.github.com/repos/Textualize/textual/issues/3236,closed,2023-09-05,2023-09-05,2023-09-05,eb1fe6db71042f49336a797fd95326882384c70a
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/3235,https://api.github.com/repos/Textualize/textual/issues/3235,closed,2023-09-05,2023-09-05,2023-09-05,11ba91a275a7a16fa20b021f0bc24c9e916707fc
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/3233,https://api.github.com/repos/Textualize/textual/issues/3233,closed,2023-09-04,2023-09-04,2023-09-04,cbed79c7ebf64e1e2b5957b26b0b74ef9f8e16bc
davep,https://api.github.com/repos/Textualize/textual/pulls/3232,https://api.github.com/repos/Textualize/textual/issues/3232,closed,2023-09-04,2023-09-04,2023-09-04,6d4fcaa4c6e450102ba8b078299fc8514ff128ec
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/3231,https://api.github.com/repos/Textualize/textual/issues/3231,closed,2023-09-04,2023-09-04,2023-09-04,c63d8e05facfe94b404ec160ebe73f2c922400f4
shuckc,https://api.github.com/repos/Textualize/textual/pulls/3226,https://api.github.com/repos/Textualize/textual/issues/3226,closed,2023-09-03,2023-09-08,,3d195228b3cd0d0157e092727a19f9edfe7cbc2e
TomJGooding,https://api.github.com/repos/Textualize/textual/pulls/3225,https://api.github.com/repos/Textualize/textual/issues/3225,closed,2023-09-03,2023-09-04,2023-09-04,cb3b1286fc681a238a739e6f33fd7c71f018686b
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/3218,https://api.github.com/repos/Textualize/textual/issues/3218,closed,2023-09-01,2023-09-04,2023-09-04,229b8c4c7c77d51a98b7bb100588307b2afba3a5
rodrigogiraoserrao,https://api.github.com/repos/Textualize/textual/pulls/3213,https://api.github.com/repos/Textualize/textual/issues/3213,closed,2023-08-31,2023-09-20,2023-09-20,dfba99272278bdac4f9b315d710183f9f60d8055
davep,https://api.github.com/repos/Textualize/textual/pulls/3212,https://api.github.com/repos/Textualize/textual/issues/3212,closed,2023-08-31,2023-08-31,2023-08-31,b5bea9b68c2b71e29168981ff093e3a69c333921
jamespan,https://api.github.com/repos/Textualize/textual/pulls/3211,https://api.github.com/repos/Textualize/textual/issues/3211,closed,2023-08-31,2023-10-05,,8ebcd681decc79f426aa5a9494e2aec190cbbf23
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/3210,https://api.github.com/repos/Textualize/textual/issues/3210,closed,2023-08-30,2023-09-01,2023-09-01,c5c51902e8fee8e8b370d098ac0a4b64f9c8c3fd
TomJGooding,https://api.github.com/repos/Textualize/textual/pulls/3209,https://api.github.com/repos/Textualize/textual/issues/3209,closed,2023-08-30,2023-09-04,2023-09-04,06b6426750a583ef9f7bc2fc458ccc72cbec9fd0
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/3204,https://api.github.com/repos/Textualize/textual/issues/3204,closed,2023-08-30,2023-08-30,2023-08-30,ec6b23a2dc68c71127367d7e9e21a457c9e6f84d
TomJGooding,https://api.github.com/repos/Textualize/textual/pulls/3203,https://api.github.com/repos/Textualize/textual/issues/3203,closed,2023-08-29,2023-09-12,2023-09-12,d31fb82239fc5e1ad345165484285e3b8e9003ee
rodrigogiraoserrao,https://api.github.com/repos/Textualize/textual/pulls/3202,https://api.github.com/repos/Textualize/textual/issues/3202,closed,2023-08-29,2023-08-30,2023-08-30,b74ac1e47fdd16133ca567390c99ea19de278c5a
rodrigogiraoserrao,https://api.github.com/repos/Textualize/textual/pulls/3199,https://api.github.com/repos/Textualize/textual/issues/3199,closed,2023-08-29,2023-09-11,2023-09-11,7d4a47b2535f4836d1251e9d06aed23cb3fd05b9
whilb,https://api.github.com/repos/Textualize/textual/pulls/3196,https://api.github.com/repos/Textualize/textual/issues/3196,closed,2023-08-28,2023-08-30,,10369bd62805f76f27eb22802d17e91c076bb3db
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/3194,https://api.github.com/repos/Textualize/textual/issues/3194,closed,2023-08-28,2023-08-28,2023-08-28,c133152f58daa6872964ab9cceae77478cececb5
rodrigogiraoserrao,https://api.github.com/repos/Textualize/textual/pulls/3193,https://api.github.com/repos/Textualize/textual/issues/3193,closed,2023-08-28,2023-09-11,2023-09-11,cc8adeaba022084fff98f6c89d9e66aa682ea08f
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/3192,https://api.github.com/repos/Textualize/textual/issues/3192,closed,2023-08-28,2023-08-28,2023-08-28,cb45dacb3a5f49de772dbd406445452d29617f37
davep,https://api.github.com/repos/Textualize/textual/pulls/3186,https://api.github.com/repos/Textualize/textual/issues/3186,closed,2023-08-28,2023-08-28,2023-08-28,a807061e208f2fa443c843d8d07202b738453a29
aaronst,https://api.github.com/repos/Textualize/textual/pulls/3183,https://api.github.com/repos/Textualize/textual/issues/3183,closed,2023-08-26,2023-08-28,2023-08-28,6dd5439eace65087c4a2b962b8d3f2e7199ddfcc
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/3181,https://api.github.com/repos/Textualize/textual/issues/3181,closed,2023-08-26,2023-08-26,2023-08-26,2519063389a4886fc06efc6d5777ba4581650f32
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/3179,https://api.github.com/repos/Textualize/textual/issues/3179,closed,2023-08-26,2023-08-26,2023-08-26,d89871b045a5e88025eae976e835efdfa1da60e2
rodrigogiraoserrao,https://api.github.com/repos/Textualize/textual/pulls/3169,https://api.github.com/repos/Textualize/textual/issues/3169,closed,2023-08-24,2023-08-28,2023-08-28,a50d27f7125bbcea0a42a73c9eaf88453a783161
rodrigogiraoserrao,https://api.github.com/repos/Textualize/textual/pulls/3168,https://api.github.com/repos/Textualize/textual/issues/3168,closed,2023-08-24,2023-08-25,2023-08-24,d674674b229920fb4abbbb1164a7e608aa021d52
rodrigogiraoserrao,https://api.github.com/repos/Textualize/textual/pulls/3156,https://api.github.com/repos/Textualize/textual/issues/3156,closed,2023-08-23,2023-09-19,,7f4c2bccdd2516236b36856146157ff094e0df37
davep,https://api.github.com/repos/Textualize/textual/pulls/3155,https://api.github.com/repos/Textualize/textual/issues/3155,closed,2023-08-23,2023-08-23,2023-08-23,fa9a9880323e11e84429794b1cb8a1dfe301b991
rodrigogiraoserrao,https://api.github.com/repos/Textualize/textual/pulls/3152,https://api.github.com/repos/Textualize/textual/issues/3152,closed,2023-08-23,2023-08-23,2023-08-23,7563a390e5494c17523e755e05ea209daf8ae21f
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/3151,https://api.github.com/repos/Textualize/textual/issues/3151,closed,2023-08-23,2023-08-26,2023-08-26,821a60fe3b6303d54047c9f18f24a719008084b2
rodrigogiraoserrao,https://api.github.com/repos/Textualize/textual/pulls/3150,https://api.github.com/repos/Textualize/textual/issues/3150,closed,2023-08-23,2023-08-23,2023-08-23,695e59bd3a08e901e5ad2c63ce09cd9c5307f6fc
petertalaber,https://api.github.com/repos/Textualize/textual/pulls/3143,https://api.github.com/repos/Textualize/textual/issues/3143,open,2023-08-22,2023-11-01,,7f13dae921b10a032516143ee510c04c35074194
davep,https://api.github.com/repos/Textualize/textual/pulls/3142,https://api.github.com/repos/Textualize/textual/issues/3142,closed,2023-08-22,2024-02-05,2023-08-26,888557747cfbc9d7b017489e4193a7b6bfae812c
rodrigogiraoserrao,https://api.github.com/repos/Textualize/textual/pulls/3140,https://api.github.com/repos/Textualize/textual/issues/3140,closed,2023-08-22,2023-08-23,2023-08-23,c8b06e073fe1545d8c9c92146b7512e41f11340d
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/3139,https://api.github.com/repos/Textualize/textual/issues/3139,closed,2023-08-22,2023-08-22,2023-08-22,bc1af586b5a7e8beb9aa0bec9aacc6b743780f08
TomJGooding,https://api.github.com/repos/Textualize/textual/pulls/3133,https://api.github.com/repos/Textualize/textual/issues/3133,closed,2023-08-21,2023-08-21,2023-08-21,114b9c4d45d4b42de9cd15885d82546d808c1ac2
aaronst,https://api.github.com/repos/Textualize/textual/pulls/3132,https://api.github.com/repos/Textualize/textual/issues/3132,closed,2023-08-21,2023-08-21,2023-08-21,bf0c0252ab9d0e81dae6fd1defa11f123f89960e
davep,https://api.github.com/repos/Textualize/textual/pulls/3129,https://api.github.com/repos/Textualize/textual/issues/3129,closed,2023-08-21,2023-08-21,2023-08-21,061a88d7bd826a1ba7a366938b4adddac4642dff
davep,https://api.github.com/repos/Textualize/textual/pulls/3128,https://api.github.com/repos/Textualize/textual/issues/3128,closed,2023-08-21,2023-08-21,2023-08-21,3d2e12652313e87582631acfabe4c99bffbfa492
davep,https://api.github.com/repos/Textualize/textual/pulls/3119,https://api.github.com/repos/Textualize/textual/issues/3119,closed,2023-08-18,2023-08-22,2023-08-21,77e01b892702450f17a5170feca98e0b77050ed9
davep,https://api.github.com/repos/Textualize/textual/pulls/3118,https://api.github.com/repos/Textualize/textual/issues/3118,closed,2023-08-18,2023-08-18,2023-08-18,39473fc17c55db1ec9c1122827466fe3f3dcb714
clairecharles,https://api.github.com/repos/Textualize/textual/pulls/3115,https://api.github.com/repos/Textualize/textual/issues/3115,closed,2023-08-17,2023-08-28,2023-08-28,409363d9749cc9986993902928c99139d9b7e107
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/3113,https://api.github.com/repos/Textualize/textual/issues/3113,closed,2023-08-17,2023-09-01,2023-08-17,11ce101f1561d9e642b5b04027cddcd8805ea3ca
rodrigogiraoserrao,https://api.github.com/repos/Textualize/textual/pulls/3112,https://api.github.com/repos/Textualize/textual/issues/3112,closed,2023-08-17,2023-08-21,2023-08-21,900c372f1007654a9cbbcbed7e07a2a17fe4f3ff
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/3107,https://api.github.com/repos/Textualize/textual/issues/3107,closed,2023-08-16,2023-08-16,2023-08-16,c1b611bac97b1666b72d20bcc4789d8c668c54ff
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/3102,https://api.github.com/repos/Textualize/textual/issues/3102,closed,2023-08-15,2023-08-15,2023-08-15,4e87a0f06e2bd38c9fd4f58981af04c4b4652f36
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/3099,https://api.github.com/repos/Textualize/textual/issues/3099,closed,2023-08-15,2023-08-15,2023-08-15,54ba3578a62614dab950e3f713159ca0571f06db
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/3097,https://api.github.com/repos/Textualize/textual/issues/3097,closed,2023-08-14,2023-08-15,2023-08-15,a0be4609212d6c84482cc8da2fed288207dd8833
rj-lee,https://api.github.com/repos/Textualize/textual/pulls/3093,https://api.github.com/repos/Textualize/textual/issues/3093,closed,2023-08-13,2023-08-21,2023-08-21,fc0b5ccf9a37bd477a8e11fa9e2f9d154c87e409
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/3092,https://api.github.com/repos/Textualize/textual/issues/3092,closed,2023-08-11,2023-08-11,2023-08-11,bcd5760c6716183308ef9922731a1027a63842ec
joshbduncan,https://api.github.com/repos/Textualize/textual/pulls/3090,https://api.github.com/repos/Textualize/textual/issues/3090,closed,2023-08-11,2023-12-22,2023-10-31,4f95d30619b3e65386dd469f6e26d9be1b08f850
blob42,https://api.github.com/repos/Textualize/textual/pulls/3084,https://api.github.com/repos/Textualize/textual/issues/3084,closed,2023-08-09,2023-08-17,2023-08-17,df145385e54718284a60985b8a61ff7179a925f1
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/3081,https://api.github.com/repos/Textualize/textual/issues/3081,closed,2023-08-09,2023-08-09,2023-08-09,d857d57a2ee1405b063d98ceea8feb50c8989f20
rodrigogiraoserrao,https://api.github.com/repos/Textualize/textual/pulls/3080,https://api.github.com/repos/Textualize/textual/issues/3080,closed,2023-08-09,2023-08-15,2023-08-15,fbe1c416a4bbeadebd4ddba6320d904118f210d0
