user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3858,https://api.github.com/repos/goreleaser/goreleaser/issues/3858,closed,2023-03-10,2023-03-10,2023-03-10,8079a92e39613f929dcfdd309f64f61504687393
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3857,https://api.github.com/repos/goreleaser/goreleaser/issues/3857,closed,2023-03-09,2023-03-10,,ede3bd8f46fb7ae5163766ab70ac617d0945e23c
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3856,https://api.github.com/repos/goreleaser/goreleaser/issues/3856,closed,2023-03-09,2023-03-10,,85729ed8027710fa907b4d1df6ff087068165fc9
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3855,https://api.github.com/repos/goreleaser/goreleaser/issues/3855,closed,2023-03-09,2023-03-20,2023-03-20,13d92b4f89419abd51bd85b75cc944503e9bc1a3
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/3854,https://api.github.com/repos/goreleaser/goreleaser/issues/3854,closed,2023-03-09,2023-03-09,2023-03-09,dd1315b0a7e3e7e6318eb62053202f4b70fe0a00
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/3853,https://api.github.com/repos/goreleaser/goreleaser/issues/3853,closed,2023-03-09,2023-03-20,2023-03-20,590eff32d294cb277970e17fd08e78a7cdc49de5
maxbrunet,https://api.github.com/repos/goreleaser/goreleaser/pulls/3852,https://api.github.com/repos/goreleaser/goreleaser/issues/3852,closed,2023-03-09,2023-03-20,2023-03-20,c47315fead9433407e845156c665370443032dae
fogfish,https://api.github.com/repos/goreleaser/goreleaser/pulls/3851,https://api.github.com/repos/goreleaser/goreleaser/issues/3851,closed,2023-03-08,2023-03-11,,6bd5ec73013994b175fbb3c35ee310f5c42d09f5
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3850,https://api.github.com/repos/goreleaser/goreleaser/issues/3850,closed,2023-03-08,2023-03-09,,9b9c26fd2887afbb79691bb48a8f119037f7e6ea
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3849,https://api.github.com/repos/goreleaser/goreleaser/issues/3849,closed,2023-03-08,2023-03-20,2023-03-20,dfdbad17f748834d3d50533ba4eb7e67828a8469
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3848,https://api.github.com/repos/goreleaser/goreleaser/issues/3848,closed,2023-03-08,2023-03-20,2023-03-20,9bdfc55e6763832a86ff1d928e67d0b22d4e3877
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3847,https://api.github.com/repos/goreleaser/goreleaser/issues/3847,closed,2023-03-08,2023-03-09,,4e3191dfd7c3b1f691c7982fc3135927a86c2eb6
howieyuen,https://api.github.com/repos/goreleaser/goreleaser/pulls/3846,https://api.github.com/repos/goreleaser/goreleaser/issues/3846,closed,2023-03-08,2023-03-20,2023-03-20,1f56d8e088ba223c3d174bf6be6618abf65a0a74
vandot,https://api.github.com/repos/goreleaser/goreleaser/pulls/3841,https://api.github.com/repos/goreleaser/goreleaser/issues/3841,closed,2023-03-06,2023-03-20,2023-03-20,8877fe1ef4ff56dfd6865176dd1de38e8b08a1bc
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3840,https://api.github.com/repos/goreleaser/goreleaser/issues/3840,closed,2023-03-06,2023-03-06,2023-03-06,284574d9f5105872bd9299511e5c44c8cc70322f
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3839,https://api.github.com/repos/goreleaser/goreleaser/issues/3839,closed,2023-03-06,2023-03-06,2023-03-06,dde6a2359091d5d95e2ba141bc2d8e6cc120d935
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3838,https://api.github.com/repos/goreleaser/goreleaser/issues/3838,closed,2023-03-06,2023-03-06,2023-03-06,e8948e9e2e626664f1e43c1490c5c50f9f001ab4
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3837,https://api.github.com/repos/goreleaser/goreleaser/issues/3837,closed,2023-03-06,2023-03-06,2023-03-06,41bb6dcddf5288c1e2a661500f6d95836b027595
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/3834,https://api.github.com/repos/goreleaser/goreleaser/issues/3834,closed,2023-03-04,2023-03-04,2023-03-04,a40eb156185ce2c4e6244f8877150cb2b2eaa4c8
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/3831,https://api.github.com/repos/goreleaser/goreleaser/issues/3831,closed,2023-03-03,2023-03-04,2023-03-04,82144cb2c0d4162f71223b16b44ee64169d92f0c
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/3830,https://api.github.com/repos/goreleaser/goreleaser/issues/3830,closed,2023-03-03,2023-03-03,2023-03-03,2920de7cec6218419e3fd1a44848f5cb507b2642
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/3827,https://api.github.com/repos/goreleaser/goreleaser/issues/3827,closed,2023-03-03,2023-03-07,2023-03-03,b6dd26c0911aad37ed1316f9d2e8bf96f62e35d0
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/3826,https://api.github.com/repos/goreleaser/goreleaser/issues/3826,closed,2023-03-03,2023-03-03,2023-03-03,874d698564847eff656c949b1c456f0028d47b83
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/3823,https://api.github.com/repos/goreleaser/goreleaser/issues/3823,closed,2023-03-02,2023-03-03,2023-03-03,be3a1b22d4553b2f9ffc3855e33661788e05b0a0
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/3822,https://api.github.com/repos/goreleaser/goreleaser/issues/3822,closed,2023-03-02,2023-03-02,2023-03-02,d5151a6eb09eec5699e0db4222fbd33d1bf8cf20
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/3821,https://api.github.com/repos/goreleaser/goreleaser/issues/3821,closed,2023-03-02,2023-03-02,2023-03-02,9e21511300a245306f3cb64b1ea9f9f5dda40419
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3820,https://api.github.com/repos/goreleaser/goreleaser/issues/3820,closed,2023-03-02,2023-03-02,2023-03-02,763340c2dfc1277ebd3d61415f29561a51e12964
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3819,https://api.github.com/repos/goreleaser/goreleaser/issues/3819,closed,2023-03-02,2023-03-02,2023-03-02,4ea080ce49bdab9983192637dc0d6281cafff811
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3818,https://api.github.com/repos/goreleaser/goreleaser/issues/3818,closed,2023-03-02,2023-03-02,2023-03-02,008d43d72bd21508aaa4ec47ab051ba5d81ad5d3
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/3817,https://api.github.com/repos/goreleaser/goreleaser/issues/3817,closed,2023-03-01,2023-03-01,2023-03-01,e6159a12836fc405e3f5c252646fac35c6f11abc
CC11001100,https://api.github.com/repos/goreleaser/goreleaser/pulls/3816,https://api.github.com/repos/goreleaser/goreleaser/issues/3816,closed,2023-03-01,2023-03-01,2023-03-01,b4a4ca1716504402de8187c46616b778769ca8d3
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/3815,https://api.github.com/repos/goreleaser/goreleaser/issues/3815,closed,2023-03-01,2023-03-01,2023-03-01,53838da8acb852bdf7ea9d01e78904a9d5735cb8
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/3814,https://api.github.com/repos/goreleaser/goreleaser/issues/3814,closed,2023-03-01,2023-03-01,2023-03-01,acc9eea154941db9247dcd3b78841b414ab4fbfa
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/3813,https://api.github.com/repos/goreleaser/goreleaser/issues/3813,closed,2023-03-01,2023-03-01,2023-03-01,2634fbdad45836542d85785ba428701d6da81b1a
mohammed90,https://api.github.com/repos/goreleaser/goreleaser/pulls/3812,https://api.github.com/repos/goreleaser/goreleaser/issues/3812,closed,2023-02-28,2023-04-15,,0170e792f4aa8111bc8b2d75fa497408ac53f71d
jamietanna,https://api.github.com/repos/goreleaser/goreleaser/pulls/3811,https://api.github.com/repos/goreleaser/goreleaser/issues/3811,closed,2023-02-27,2023-03-01,2023-03-01,6eff3857a13c317c9510212e4fa54f8b8ae76987
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3809,https://api.github.com/repos/goreleaser/goreleaser/issues/3809,closed,2023-02-27,2023-02-27,2023-02-27,d658b04ad7ea230bced5e03eb486ca82af6e0b0a
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3808,https://api.github.com/repos/goreleaser/goreleaser/issues/3808,closed,2023-02-27,2023-02-27,2023-02-27,6fc205a93b3b7930d4b8db49a9ec90feb242e95a
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/3807,https://api.github.com/repos/goreleaser/goreleaser/issues/3807,closed,2023-02-27,2023-03-02,2023-03-02,f544c5ce6962e19e45e1945135ede1ad7740ae40
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/3806,https://api.github.com/repos/goreleaser/goreleaser/issues/3806,closed,2023-02-26,2023-03-02,,3be914a718719aebb9d12636203eed597141d043
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/3804,https://api.github.com/repos/goreleaser/goreleaser/issues/3804,closed,2023-02-24,2023-02-24,2023-02-24,4f7475eee165e5b2a99099e5791411cd74405021
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3802,https://api.github.com/repos/goreleaser/goreleaser/issues/3802,closed,2023-02-24,2023-02-24,2023-02-24,2b454c283f9529435089b260fa5a0af750fa88c1
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/3800,https://api.github.com/repos/goreleaser/goreleaser/issues/3800,closed,2023-02-22,2023-02-23,2023-02-23,702164076d57408472e38742083d47e5569325c4
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3798,https://api.github.com/repos/goreleaser/goreleaser/issues/3798,closed,2023-02-22,2023-02-22,2023-02-22,4790e2fe3df79866569c8563eac03cf9bbef69ba
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/3797,https://api.github.com/repos/goreleaser/goreleaser/issues/3797,closed,2023-02-22,2023-02-22,2023-02-22,9dfa94cbb3fd3b05ae62bf4c9a2884b4058acee0
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/3795,https://api.github.com/repos/goreleaser/goreleaser/issues/3795,closed,2023-02-22,2023-09-20,,3b1e6412f1f04709dabfc3e0cc477c6265ed8fb0
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/3794,https://api.github.com/repos/goreleaser/goreleaser/issues/3794,closed,2023-02-22,2023-02-22,2023-02-22,1aa984d006401b8c90ec2a4ec8a06a5ab18a15a9
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/3793,https://api.github.com/repos/goreleaser/goreleaser/issues/3793,closed,2023-02-22,2023-02-22,2023-02-22,1858bace7eac1a1f8b8410a89ee4ee8969075959
FGummesson,https://api.github.com/repos/goreleaser/goreleaser/pulls/3791,https://api.github.com/repos/goreleaser/goreleaser/issues/3791,closed,2023-02-21,2023-03-03,,da67ec2373f7a4968479c6c0b1013daa27522201
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/3788,https://api.github.com/repos/goreleaser/goreleaser/issues/3788,closed,2023-02-20,2023-02-20,2023-02-20,2c805882519705c8b2b9725869a6a5181215066a
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3786,https://api.github.com/repos/goreleaser/goreleaser/issues/3786,closed,2023-02-17,2023-02-17,2023-02-17,3f34afcecc92737e9c9c035afccc20b632a5f42d
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3785,https://api.github.com/repos/goreleaser/goreleaser/issues/3785,closed,2023-02-17,2023-02-17,2023-02-17,970fad38b063a5612dd0d8299ec4c3353eed7056
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3783,https://api.github.com/repos/goreleaser/goreleaser/issues/3783,closed,2023-02-15,2023-02-17,2023-02-17,db5a305fee5bf16ce3ae2606297494cad394b059
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3779,https://api.github.com/repos/goreleaser/goreleaser/issues/3779,closed,2023-02-13,2023-02-13,2023-02-13,f3f6d94a5c7fb1a05fcd6b68f141bdc80abc807e
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3778,https://api.github.com/repos/goreleaser/goreleaser/issues/3778,closed,2023-02-13,2023-02-13,2023-02-13,b572e8a834d55faaee42c24d38a4bc7a4aa5e365
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3777,https://api.github.com/repos/goreleaser/goreleaser/issues/3777,closed,2023-02-13,2023-02-13,2023-02-13,019364be32da35339f07c0fc35330795ead7b0c6
mohammadv184,https://api.github.com/repos/goreleaser/goreleaser/pulls/3775,https://api.github.com/repos/goreleaser/goreleaser/issues/3775,closed,2023-02-11,2023-02-13,2023-02-13,7f445e9f8d745ab84f28d94a6a708bab563fe372
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3774,https://api.github.com/repos/goreleaser/goreleaser/issues/3774,closed,2023-02-10,2023-02-10,2023-02-10,c903398719f4d2f5aecb09c754b7a572e0932582
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3773,https://api.github.com/repos/goreleaser/goreleaser/issues/3773,closed,2023-02-10,2023-02-10,2023-02-10,1e46e0089918850584cb570da0aa155873b722a2
warjiang,https://api.github.com/repos/goreleaser/goreleaser/pulls/3772,https://api.github.com/repos/goreleaser/goreleaser/issues/3772,closed,2023-02-10,2024-01-09,,fd17bc845b9828684a8d0856f181ed7e1caad400
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3770,https://api.github.com/repos/goreleaser/goreleaser/issues/3770,closed,2023-02-09,2023-02-09,2023-02-09,8c763ceca73bedd629aee9fd153a9ffc32c3724e
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3769,https://api.github.com/repos/goreleaser/goreleaser/issues/3769,closed,2023-02-09,2023-02-09,2023-02-09,3e63d739f854ad78bac983536412840cd8b54a95
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3768,https://api.github.com/repos/goreleaser/goreleaser/issues/3768,closed,2023-02-09,2023-02-09,2023-02-09,5fa826eb7faa90c45d55e0b98134b60deb8ca2d2
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3767,https://api.github.com/repos/goreleaser/goreleaser/issues/3767,closed,2023-02-09,2023-02-09,2023-02-09,9d6d85855dba405713d6aa0246555cfa03dfa623
christophwitzko,https://api.github.com/repos/goreleaser/goreleaser/pulls/3765,https://api.github.com/repos/goreleaser/goreleaser/issues/3765,closed,2023-02-07,2023-02-07,2023-02-07,90d8324971560dba8ef53e4a1268eba26f2e6740
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/3764,https://api.github.com/repos/goreleaser/goreleaser/issues/3764,closed,2023-02-07,2023-02-07,2023-02-07,15adfc8372ddfdfb676951a8bcecaf2744552935
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3763,https://api.github.com/repos/goreleaser/goreleaser/issues/3763,closed,2023-02-07,2023-02-07,2023-02-07,6ab9fd15e1af775cdc61b2dd5ad3bfb06db24faa
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3762,https://api.github.com/repos/goreleaser/goreleaser/issues/3762,closed,2023-02-07,2023-02-07,2023-02-07,9da9f78537e989d0c6b64256c955f2d27f1ce82e
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3761,https://api.github.com/repos/goreleaser/goreleaser/issues/3761,closed,2023-02-07,2023-02-07,2023-02-07,618a3694ad018d3b5d7fa67f8252aef055edbc05
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3760,https://api.github.com/repos/goreleaser/goreleaser/issues/3760,closed,2023-02-06,2023-02-07,2023-02-07,503f13e632189a80df3eae7a5f97b1d64628ec07
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/3758,https://api.github.com/repos/goreleaser/goreleaser/issues/3758,closed,2023-02-05,2023-02-09,2023-02-09,99ae0822372bad18e47394549862bb69254a87e4
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/3757,https://api.github.com/repos/goreleaser/goreleaser/issues/3757,closed,2023-02-05,2023-02-05,2023-02-05,81914757da42dcc40d05ffb12be7086a22264d33
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/3756,https://api.github.com/repos/goreleaser/goreleaser/issues/3756,closed,2023-02-05,2023-02-05,2023-02-05,9b7603ac74c2afdf240135a1177203f747cf4d3a
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3754,https://api.github.com/repos/goreleaser/goreleaser/issues/3754,closed,2023-02-03,2023-02-03,,2a0fc54c771de149973acad568b17f54c3d5462f
jolheiser,https://api.github.com/repos/goreleaser/goreleaser/pulls/3753,https://api.github.com/repos/goreleaser/goreleaser/issues/3753,closed,2023-02-03,2023-02-09,2023-02-09,6c21b015868f15823e4aace242d962f4cadf06cf
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3749,https://api.github.com/repos/goreleaser/goreleaser/issues/3749,closed,2023-02-02,2023-02-02,,81ddaef420b78d96a1d8cd6b49e76ff4bdefd197
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3748,https://api.github.com/repos/goreleaser/goreleaser/issues/3748,closed,2023-02-02,2023-02-05,,554c352b3e017630dd71f8ec3066735ebb9439c2
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/3747,https://api.github.com/repos/goreleaser/goreleaser/issues/3747,closed,2023-02-02,2023-02-02,2023-02-02,7c6bd86b286ee76cfb0a0b4ec17d18d4ee9daeec
kameshsampath,https://api.github.com/repos/goreleaser/goreleaser/pulls/3743,https://api.github.com/repos/goreleaser/goreleaser/issues/3743,closed,2023-02-01,2023-02-02,2023-02-01,f22987a026228109c5f12bf50976c0b2c15cafe3
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3739,https://api.github.com/repos/goreleaser/goreleaser/issues/3739,closed,2023-01-31,2023-02-01,2023-02-01,a6d558af0a1d70d8d5fa8a96a5127ecfd170ba8d
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3738,https://api.github.com/repos/goreleaser/goreleaser/issues/3738,closed,2023-01-31,2023-02-01,2023-02-01,ca6ee15bb8ae81adc1bf7c61880285294ce34ff4
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3737,https://api.github.com/repos/goreleaser/goreleaser/issues/3737,closed,2023-01-31,2023-02-01,2023-02-01,ce5826ff360d2be26a768b7cdfe3c31f58e007b8
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3736,https://api.github.com/repos/goreleaser/goreleaser/issues/3736,closed,2023-01-31,2023-02-01,2023-02-01,599f9b4c6a57826292cf2765a4b37f1c9b891ded
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/3735,https://api.github.com/repos/goreleaser/goreleaser/issues/3735,closed,2023-01-31,2023-02-09,2023-02-09,fee166d02fe4416e984b13087c69372cd9a5b772
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/3734,https://api.github.com/repos/goreleaser/goreleaser/issues/3734,closed,2023-01-31,2023-01-31,2023-01-31,f25e3b307af4eb3c519bf17b1909861be8711976
daegalus,https://api.github.com/repos/goreleaser/goreleaser/pulls/3733,https://api.github.com/repos/goreleaser/goreleaser/issues/3733,closed,2023-01-30,2023-01-30,2023-01-30,5c4c7de539821dc6cd7f0d6865a5316d47e26f7e
j178,https://api.github.com/repos/goreleaser/goreleaser/pulls/3730,https://api.github.com/repos/goreleaser/goreleaser/issues/3730,closed,2023-01-30,2023-01-30,2023-01-30,050f5a43c2fdd0f559eeb582437131eebb63579d
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3729,https://api.github.com/repos/goreleaser/goreleaser/issues/3729,closed,2023-01-30,2023-01-30,2023-01-30,5c1fd3582b9e3969704b03d4558b3ae01e03ef36
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/3728,https://api.github.com/repos/goreleaser/goreleaser/issues/3728,closed,2023-01-29,2023-01-29,2023-01-29,4954815ae491b8c81f884660f76323d77218adf1
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/3726,https://api.github.com/repos/goreleaser/goreleaser/issues/3726,closed,2023-01-27,2023-01-29,2023-01-29,90a82157ca94d319c205c6fa3ae3900bbf283b70
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3725,https://api.github.com/repos/goreleaser/goreleaser/issues/3725,closed,2023-01-27,2023-01-27,2023-01-27,b192de9162743bd8be384429a24a9510ff7feb75
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3724,https://api.github.com/repos/goreleaser/goreleaser/issues/3724,closed,2023-01-27,2023-01-27,2023-01-27,71bc3f9ba193ccd6521e9d89382a007872a38e5c
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3723,https://api.github.com/repos/goreleaser/goreleaser/issues/3723,closed,2023-01-27,2023-01-27,2023-01-27,4192f385508d60e29b697421d9a719a79528a8b3
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3722,https://api.github.com/repos/goreleaser/goreleaser/issues/3722,closed,2023-01-27,2023-01-27,2023-01-27,31fbe515c16bcc12d230015e77dcf962d4a3c1a8
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3720,https://api.github.com/repos/goreleaser/goreleaser/issues/3720,closed,2023-01-26,2023-01-26,2023-01-26,d120e4dd3671e1eea8568bfa9154a2b351fe7970
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/3719,https://api.github.com/repos/goreleaser/goreleaser/issues/3719,closed,2023-01-25,2023-01-25,2023-01-25,caaf9973ee2293634701eda8075ece6c75784229
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3718,https://api.github.com/repos/goreleaser/goreleaser/issues/3718,closed,2023-01-25,2023-01-25,2023-01-25,12d5ed0b0b0d7bb011551fd28bf79332ce7c805f
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3717,https://api.github.com/repos/goreleaser/goreleaser/issues/3717,closed,2023-01-25,2023-01-25,2023-01-25,f979a6347e4c5ef50e613ce3e3ef1711407ae769
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3716,https://api.github.com/repos/goreleaser/goreleaser/issues/3716,closed,2023-01-25,2023-01-25,2023-01-25,54ef103bfc989c69c297f2a86344f6150aacdf6c
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3715,https://api.github.com/repos/goreleaser/goreleaser/issues/3715,closed,2023-01-24,2023-01-24,2023-01-24,7375a395915aa8dbb39018ac94aafd0ac2d30b59
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3714,https://api.github.com/repos/goreleaser/goreleaser/issues/3714,closed,2023-01-24,2023-01-24,2023-01-24,acaf73097613e5e8e53ec9855e9f49278a3cb135
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/3712,https://api.github.com/repos/goreleaser/goreleaser/issues/3712,closed,2023-01-23,2023-01-24,2023-01-24,d386cbf3cec58d8bc9c95eab384a1bf7ed350e40
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/3710,https://api.github.com/repos/goreleaser/goreleaser/issues/3710,closed,2023-01-22,2023-01-24,2023-01-24,afc38b79a9bb4025211560210036860eb399fdd5
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3704,https://api.github.com/repos/goreleaser/goreleaser/issues/3704,closed,2023-01-19,2023-01-19,2023-01-19,93b582b4bb8286ff7980ca21eb114807bbe92f84
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/3702,https://api.github.com/repos/goreleaser/goreleaser/issues/3702,closed,2023-01-18,2023-01-21,2023-01-21,d18adfb57ee951787536b22b62f2a5ebc511c716
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3700,https://api.github.com/repos/goreleaser/goreleaser/issues/3700,closed,2023-01-17,2023-01-17,2023-01-17,571cde5d9ec09a99d7e39e48579056770cb804b8
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3699,https://api.github.com/repos/goreleaser/goreleaser/issues/3699,closed,2023-01-17,2023-01-17,2023-01-17,599ed6527db01046beb4fe98fdaefc57085c6ad7
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/3698,https://api.github.com/repos/goreleaser/goreleaser/issues/3698,closed,2023-01-17,2023-01-21,2023-01-21,c42b3ec6afe6b1e983e92880e104630d0d5ec107
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3696,https://api.github.com/repos/goreleaser/goreleaser/issues/3696,closed,2023-01-13,2023-01-13,2023-01-13,8ebefd251e0eddd3c294b4d45b6e637783a252f3
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3695,https://api.github.com/repos/goreleaser/goreleaser/issues/3695,closed,2023-01-12,2023-01-12,2023-01-12,793def693ded6a1d391ea4fea8e476228617bb51
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3694,https://api.github.com/repos/goreleaser/goreleaser/issues/3694,closed,2023-01-11,2023-01-11,2023-01-11,395d8de5b933a806d299e560b718f9a72b17847d
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3693,https://api.github.com/repos/goreleaser/goreleaser/issues/3693,closed,2023-01-11,2023-01-11,2023-01-11,da1dca2f914067cbc3ce4d61b425fc9fa86cf3ec
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3691,https://api.github.com/repos/goreleaser/goreleaser/issues/3691,closed,2023-01-10,2023-01-10,2023-01-10,66dbc7ff83db8f50a864f75de1f2fc63fa78d094
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3690,https://api.github.com/repos/goreleaser/goreleaser/issues/3690,closed,2023-01-10,2023-01-10,2023-01-10,0fe8b8dc212580c535ab8e2187a9bfc961115984
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3689,https://api.github.com/repos/goreleaser/goreleaser/issues/3689,closed,2023-01-10,2023-01-11,2023-01-11,3fd95e1737c5e66d85b30a87accee7f8e38fa866
cfabianski,https://api.github.com/repos/goreleaser/goreleaser/pulls/3688,https://api.github.com/repos/goreleaser/goreleaser/issues/3688,closed,2023-01-09,2023-01-09,2023-01-09,49ccad443f4c8542b67cf64ff8964520b3505f1e
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3687,https://api.github.com/repos/goreleaser/goreleaser/issues/3687,closed,2023-01-09,2023-01-09,2023-01-09,5388005912cc9981f9c79ff18220c45d1c6f35be
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/3686,https://api.github.com/repos/goreleaser/goreleaser/issues/3686,closed,2023-01-07,2023-01-07,2023-01-07,82be112be1bac32e82d47cc32c80532155d71524
troian,https://api.github.com/repos/goreleaser/goreleaser/pulls/3685,https://api.github.com/repos/goreleaser/goreleaser/issues/3685,closed,2023-01-07,2023-01-09,2023-01-09,0f8de794738528d03af849e35c4d5199c948211e
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/3683,https://api.github.com/repos/goreleaser/goreleaser/issues/3683,closed,2023-01-06,2023-01-06,2023-01-06,d80b9378272fee6562beef04b89646fbea41659e
