user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
pstoica,https://api.github.com/repos/Tonejs/Tone.js/pulls/53,https://api.github.com/repos/Tonejs/Tone.js/issues/53,closed,2015-03-09,2015-03-09,,0c7b889152c0fa4b1b4426492f68627d980f3579
lukephills,https://api.github.com/repos/Tonejs/Tone.js/pulls/52,https://api.github.com/repos/Tonejs/Tone.js/issues/52,closed,2015-03-07,2015-03-09,2015-03-09,3f94699263bf8a374969556cccf38e4616ddb3d8
adamrenklint,https://api.github.com/repos/Tonejs/Tone.js/pulls/51,https://api.github.com/repos/Tonejs/Tone.js/issues/51,closed,2015-03-07,2015-03-09,,6a5e6a2e0397ee54c7c270af505ae2ec46dabe29
lukephills,https://api.github.com/repos/Tonejs/Tone.js/pulls/45,https://api.github.com/repos/Tonejs/Tone.js/issues/45,closed,2014-12-11,2015-01-11,2014-12-19,7a4d7584c66ba0b594022f73620d4fe25dc12e42
indefinit,https://api.github.com/repos/Tonejs/Tone.js/pulls/39,https://api.github.com/repos/Tonejs/Tone.js/issues/39,closed,2014-10-22,2014-10-23,2014-10-23,ff4a02eba8855b26b0a20b99f7a60e3fe38dc522
indefinit,https://api.github.com/repos/Tonejs/Tone.js/pulls/38,https://api.github.com/repos/Tonejs/Tone.js/issues/38,closed,2014-10-22,2014-10-23,2014-10-23,467d46f77b665e41463482b908b64e71a9712ada
indefinit,https://api.github.com/repos/Tonejs/Tone.js/pulls/37,https://api.github.com/repos/Tonejs/Tone.js/issues/37,closed,2014-10-21,2014-10-23,2014-10-23,d5cf2197b4ff3c84576302f4d0579ee0ffbb7a17
lukephills,https://api.github.com/repos/Tonejs/Tone.js/pulls/31,https://api.github.com/repos/Tonejs/Tone.js/issues/31,closed,2014-09-19,2014-09-20,2014-09-20,76d1abf7913fcb11254363ec2d107e9272f2ca45
jffng,https://api.github.com/repos/Tonejs/Tone.js/pulls/10,https://api.github.com/repos/Tonejs/Tone.js/issues/10,closed,2014-07-06,2014-09-16,,12f05c5b4f2a3a28aa377628db12dd5647622dc6
therewasaguy,https://api.github.com/repos/Tonejs/Tone.js/pulls/8,https://api.github.com/repos/Tonejs/Tone.js/issues/8,closed,2014-06-23,2014-06-24,2014-06-24,6e141fe61747b739349fe41b76d27e261f5bdaf1
jffng,https://api.github.com/repos/Tonejs/Tone.js/pulls/6,https://api.github.com/repos/Tonejs/Tone.js/issues/6,closed,2014-06-19,2014-06-21,2014-06-21,cae18aa61d44000541e2df2d6d6097756532c371
therewasaguy,https://api.github.com/repos/Tonejs/Tone.js/pulls/4,https://api.github.com/repos/Tonejs/Tone.js/issues/4,closed,2014-06-18,2014-06-18,2014-06-18,deb368331411cdf79a25031fda117118df8c0550
jffng,https://api.github.com/repos/Tonejs/Tone.js/pulls/2,https://api.github.com/repos/Tonejs/Tone.js/issues/2,closed,2014-06-15,2014-06-16,2014-06-16,fcd734b5ca067a8301b95e766b1fac029bc7bad0
yourfriendtk,https://api.github.com/repos/Tonejs/Tone.js/pulls/1,https://api.github.com/repos/Tonejs/Tone.js/issues/1,closed,2014-06-15,2014-06-16,2014-06-16,7625fa9ebfdb580e4f950199d0d23154366b44bd
