user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tailscale-license-updater[bot],https://api.github.com/repos/tailscale/tailscale/pulls/10802,https://api.github.com/repos/tailscale/tailscale/issues/10802,closed,2024-01-10,2024-01-10,2024-01-10,91c7dfe85c686e4ab55cb26c68935932d45bc476
awly,https://api.github.com/repos/tailscale/tailscale/pulls/10799,https://api.github.com/repos/tailscale/tailscale/issues/10799,closed,2024-01-10,2024-01-10,2024-01-10,86e476c8d1f6776bf330059efe7cf46ce279592b
willnorris,https://api.github.com/repos/tailscale/tailscale/pulls/10798,https://api.github.com/repos/tailscale/tailscale/issues/10798,closed,2024-01-10,2024-01-10,2024-01-10,84ab040f028d737e8ab335e6d481e2e206d71b12
tailscale-license-updater[bot],https://api.github.com/repos/tailscale/tailscale/pulls/10797,https://api.github.com/repos/tailscale/tailscale/issues/10797,closed,2024-01-09,2024-01-10,2024-01-10,e7d52eb2f8bc2d46eb38053081eccfb538fca576
willnorris,https://api.github.com/repos/tailscale/tailscale/pulls/10796,https://api.github.com/repos/tailscale/tailscale/issues/10796,open,2024-01-09,2024-01-09,,b8ebbaa327771023646092f2b421b11ae3d5295d
soniaappasamy,https://api.github.com/repos/tailscale/tailscale/pulls/10795,https://api.github.com/repos/tailscale/tailscale/issues/10795,closed,2024-01-09,2024-01-09,2024-01-09,ea9c7f991aa8bfd19afe04ea54b7a59017450f90
awly,https://api.github.com/repos/tailscale/tailscale/pulls/10793,https://api.github.com/repos/tailscale/tailscale/issues/10793,closed,2024-01-09,2024-01-09,2024-01-09,7df9af2f5c681721bb912b309ce58d64b4e06cf3
irbekrm,https://api.github.com/repos/tailscale/tailscale/pulls/10791,https://api.github.com/repos/tailscale/tailscale/issues/10791,closed,2024-01-09,2024-01-11,2024-01-11,5cc1bfe82ded4614652f7ab002a0e2f95c380476
irbekrm,https://api.github.com/repos/tailscale/tailscale/pulls/10790,https://api.github.com/repos/tailscale/tailscale/issues/10790,closed,2024-01-09,2024-01-09,,fe40eac57ef9d677d23950e717000e052152f40f
awly,https://api.github.com/repos/tailscale/tailscale/pulls/10786,https://api.github.com/repos/tailscale/tailscale/issues/10786,closed,2024-01-08,2024-01-10,2024-01-10,4ec6a78551d3ac99a9049ff682c8df0780ae89b9
tailscale-license-updater[bot],https://api.github.com/repos/tailscale/tailscale/pulls/10785,https://api.github.com/repos/tailscale/tailscale/issues/10785,closed,2024-01-08,2024-01-13,2024-01-13,381430eeca33f7dd8505c8aa72ba6c0bf29de6f2
willnorris,https://api.github.com/repos/tailscale/tailscale/pulls/10784,https://api.github.com/repos/tailscale/tailscale/issues/10784,closed,2024-01-08,2024-01-08,2024-01-08,569b91417f8153afa6d3cd72d2ace45db1e48d9d
dependabot[bot],https://api.github.com/repos/tailscale/tailscale/pulls/10781,https://api.github.com/repos/tailscale/tailscale/issues/10781,closed,2024-01-08,2024-01-20,,49c323225b3799a7cc6a59a5b359a085c1d08515
irbekrm,https://api.github.com/repos/tailscale/tailscale/pulls/10775,https://api.github.com/repos/tailscale/tailscale/issues/10775,closed,2024-01-08,2024-01-10,2024-01-10,35f49ac99e6fcc607e936e563c1a7b4175a27fea
sailorfrag,https://api.github.com/repos/tailscale/tailscale/pulls/10765,https://api.github.com/repos/tailscale/tailscale/issues/10765,closed,2024-01-06,2024-01-06,2024-01-06,c05c4bdce410db14f742d61968945a9312a7a0de
awly,https://api.github.com/repos/tailscale/tailscale/pulls/10763,https://api.github.com/repos/tailscale/tailscale/issues/10763,closed,2024-01-05,2024-01-08,2024-01-08,d96e0a553fc36831b221bb82866327fffb27f4c1
andrew-d,https://api.github.com/repos/tailscale/tailscale/pulls/10760,https://api.github.com/repos/tailscale/tailscale/issues/10760,closed,2024-01-05,2024-01-09,2024-01-09,20f3f706a41316f2bb4aa664980533bc0b78bfee
irbekrm,https://api.github.com/repos/tailscale/tailscale/pulls/10759,https://api.github.com/repos/tailscale/tailscale/issues/10759,closed,2024-01-05,2024-01-08,2024-01-08,133699284e13d62d9403389e3e95c8dec69ad1dd
raggi,https://api.github.com/repos/tailscale/tailscale/pulls/10757,https://api.github.com/repos/tailscale/tailscale/issues/10757,closed,2024-01-05,2024-01-09,2024-01-09,953fa80c6f466b8c3ffe7ba3a97dd1ae8e5f6bfe
soniaappasamy,https://api.github.com/repos/tailscale/tailscale/pulls/10756,https://api.github.com/repos/tailscale/tailscale/issues/10756,closed,2024-01-05,2024-01-08,2024-01-08,55d302b48e42c1dc8219dd71241a433351cec7f4
awly,https://api.github.com/repos/tailscale/tailscale/pulls/10755,https://api.github.com/repos/tailscale/tailscale/issues/10755,closed,2024-01-05,2024-01-05,2024-01-05,6abb42548205b3d0e1452fe531671a5ded72e4be
dblohm7,https://api.github.com/repos/tailscale/tailscale/pulls/10754,https://api.github.com/repos/tailscale/tailscale/issues/10754,closed,2024-01-05,2024-01-05,2024-01-05,aed2cfec4ef02b4a69f3ba1d062546c6e3dfb21b
andrew-d,https://api.github.com/repos/tailscale/tailscale/pulls/10753,https://api.github.com/repos/tailscale/tailscale/issues/10753,closed,2024-01-05,2024-01-05,2024-01-05,d3574a350f5a73363cf8eaf373f2afea3b5de339
andrew-d,https://api.github.com/repos/tailscale/tailscale/pulls/10752,https://api.github.com/repos/tailscale/tailscale/issues/10752,closed,2024-01-05,2024-01-05,2024-01-05,46bdbb38780b854403fb54592b840d281dff9110
andrew-d,https://api.github.com/repos/tailscale/tailscale/pulls/10751,https://api.github.com/repos/tailscale/tailscale/issues/10751,closed,2024-01-05,2024-01-05,2024-01-05,35c303227aa0b66983400b6b0c31581000a82372
rhealitycheck,https://api.github.com/repos/tailscale/tailscale/pulls/10750,https://api.github.com/repos/tailscale/tailscale/issues/10750,closed,2024-01-05,2024-01-05,2024-01-05,dbe70962b1fe8c901c92fec805568af2193610d8
raggi,https://api.github.com/repos/tailscale/tailscale/pulls/10745,https://api.github.com/repos/tailscale/tailscale/issues/10745,closed,2024-01-05,2024-01-05,,a9c4929623c1149d5f072e58afe56a9a1c87fc68
noncombatant,https://api.github.com/repos/tailscale/tailscale/pulls/10744,https://api.github.com/repos/tailscale/tailscale/issues/10744,closed,2024-01-05,2024-01-05,2024-01-05,7364ec7ecfe30fe46d4308c4522a85596d7f2416
awly,https://api.github.com/repos/tailscale/tailscale/pulls/10743,https://api.github.com/repos/tailscale/tailscale/issues/10743,closed,2024-01-04,2024-01-05,2024-01-05,29e98e18f84c96e66314a695cf0a0bff778bdabb
irbekrm,https://api.github.com/repos/tailscale/tailscale/pulls/10740,https://api.github.com/repos/tailscale/tailscale/issues/10740,closed,2024-01-04,2024-01-05,,5f1b49ca0532cbda2c72f660df3a71d3a1b7e695
irbekrm,https://api.github.com/repos/tailscale/tailscale/pulls/10738,https://api.github.com/repos/tailscale/tailscale/issues/10738,closed,2024-01-04,2024-01-04,2024-01-04,3a9450bc06061bbc5813fb27951c6bd6b7e4d351
irbekrm,https://api.github.com/repos/tailscale/tailscale/pulls/10734,https://api.github.com/repos/tailscale/tailscale/issues/10734,closed,2024-01-03,2024-01-04,2024-01-04,5a2eb26db3691e1e87dbd1411589d719f2b24c94
dblohm7,https://api.github.com/repos/tailscale/tailscale/pulls/10733,https://api.github.com/repos/tailscale/tailscale/issues/10733,closed,2024-01-03,2024-01-03,2024-01-03,e32a06465903d8e300b8e2cbf260c3e1b887d313
jwhited,https://api.github.com/repos/tailscale/tailscale/pulls/10729,https://api.github.com/repos/tailscale/tailscale/issues/10729,closed,2024-01-03,2024-01-03,2024-01-03,b084888e4da4c1fbc6288ec76d32278fed76e32e
rhealitycheck,https://api.github.com/repos/tailscale/tailscale/pulls/10728,https://api.github.com/repos/tailscale/tailscale/issues/10728,closed,2024-01-03,2024-01-09,2024-01-09,4ce33c9758af421662b737e2d16d7f3362b2a967
andrew-d,https://api.github.com/repos/tailscale/tailscale/pulls/10725,https://api.github.com/repos/tailscale/tailscale/issues/10725,open,2024-01-03,2024-01-03,,f3040b7224e2113ccd216fd31377cd2313a8ed3b
irbekrm,https://api.github.com/repos/tailscale/tailscale/pulls/10724,https://api.github.com/repos/tailscale/tailscale/issues/10724,closed,2024-01-03,2024-01-10,2024-01-09,05093ea7d92277290768f0acaa4208e7766e2507
tailscale-license-updater[bot],https://api.github.com/repos/tailscale/tailscale/pulls/10723,https://api.github.com/repos/tailscale/tailscale/issues/10723,closed,2024-01-03,2024-01-03,2024-01-03,1406a9d494416826d72823487a8c85de0d24a0e9
irbekrm,https://api.github.com/repos/tailscale/tailscale/pulls/10722,https://api.github.com/repos/tailscale/tailscale/issues/10722,closed,2024-01-03,2024-01-03,2024-01-03,e72f2b77918f1bdd73422b200f9cb22395bb16af
sailorfrag,https://api.github.com/repos/tailscale/tailscale/pulls/10721,https://api.github.com/repos/tailscale/tailscale/issues/10721,closed,2024-01-03,2024-01-06,2024-01-06,d50303bef76a567478d3fd497ea8493dd6c39632
sailorfrag,https://api.github.com/repos/tailscale/tailscale/pulls/10720,https://api.github.com/repos/tailscale/tailscale/issues/10720,closed,2024-01-03,2024-01-03,2024-01-03,3d57c885bf250437e3f7765c04a5309911c30520
noncombatant,https://api.github.com/repos/tailscale/tailscale/pulls/10719,https://api.github.com/repos/tailscale/tailscale/issues/10719,closed,2024-01-03,2024-01-03,2024-01-03,1f1ab7425021b3a18851dfb1d507765b8ac0341c
knyar,https://api.github.com/repos/tailscale/tailscale/pulls/10717,https://api.github.com/repos/tailscale/tailscale/issues/10717,closed,2024-01-03,2024-01-03,2024-01-03,1d22265f6951581b491419f32683d1f3c8cb0393
dependabot[bot],https://api.github.com/repos/tailscale/tailscale/pulls/10694,https://api.github.com/repos/tailscale/tailscale/issues/10694,closed,2023-12-27,2024-01-20,,87a17a5e2aff905b723219e2e11829ea659e8654
noncombatant,https://api.github.com/repos/tailscale/tailscale/pulls/10681,https://api.github.com/repos/tailscale/tailscale/issues/10681,closed,2023-12-22,2024-01-03,2024-01-03,5deeb56b952670d843b21ba10cf0908ba1fefb4a
agottardo,https://api.github.com/repos/tailscale/tailscale/pulls/10680,https://api.github.com/repos/tailscale/tailscale/issues/10680,closed,2023-12-22,2024-01-04,2024-01-04,d9aeb302813f7a7180cacd2c00534cba963b6761
awly,https://api.github.com/repos/tailscale/tailscale/pulls/10679,https://api.github.com/repos/tailscale/tailscale/issues/10679,closed,2023-12-22,2023-12-22,,6611e2f8a62aba15dc201bc27349f5d7b8da9c0a
dblohm7,https://api.github.com/repos/tailscale/tailscale/pulls/10678,https://api.github.com/repos/tailscale/tailscale/issues/10678,closed,2023-12-22,2023-12-22,2023-12-22,5812093d31c8a7f9c5e3a455f0fd20dcc011d8cd
irbekrm,https://api.github.com/repos/tailscale/tailscale/pulls/10674,https://api.github.com/repos/tailscale/tailscale/issues/10674,open,2023-12-22,2024-01-02,,31f73f39c9f097f43d262282ba3e0992290aa688
andrew-d,https://api.github.com/repos/tailscale/tailscale/pulls/10673,https://api.github.com/repos/tailscale/tailscale/issues/10673,closed,2023-12-22,2024-01-03,2024-01-03,fa3639783ceed998efc311db10958271b2262e0b
andrew-d,https://api.github.com/repos/tailscale/tailscale/pulls/10672,https://api.github.com/repos/tailscale/tailscale/issues/10672,closed,2023-12-22,2023-12-22,2023-12-22,cae6edf485cada2afc4f1d6c83cd77ccae328334
zry98,https://api.github.com/repos/tailscale/tailscale/pulls/10671,https://api.github.com/repos/tailscale/tailscale/issues/10671,open,2023-12-21,2023-12-30,,117bddf04ea2dee7bae0cb9640f6fd8baf6a7aa4
awly,https://api.github.com/repos/tailscale/tailscale/pulls/10670,https://api.github.com/repos/tailscale/tailscale/issues/10670,closed,2023-12-21,2024-01-02,2023-12-22,2716250ee823f21c984e2989c596bc2aaa495613
nickkhyl,https://api.github.com/repos/tailscale/tailscale/pulls/10668,https://api.github.com/repos/tailscale/tailscale/issues/10668,closed,2023-12-21,2024-01-12,2023-12-21,c9836b454d2388205bc71ff4c3c4c44ac4305604
andrew-d,https://api.github.com/repos/tailscale/tailscale/pulls/10663,https://api.github.com/repos/tailscale/tailscale/issues/10663,closed,2023-12-20,2023-12-20,2023-12-20,3c333f6341c61447fecfb2e6d85fbd6764fd1e0b
awly,https://api.github.com/repos/tailscale/tailscale/pulls/10662,https://api.github.com/repos/tailscale/tailscale/issues/10662,closed,2023-12-20,2023-12-21,2023-12-21,2e956713deed73822db6b82a37aaced91a05bea3
awly,https://api.github.com/repos/tailscale/tailscale/pulls/10661,https://api.github.com/repos/tailscale/tailscale/issues/10661,closed,2023-12-20,2023-12-20,2023-12-20,1302bd118179ff271be5e6f3c14a276088329380
antigenius0910,https://api.github.com/repos/tailscale/tailscale/pulls/10658,https://api.github.com/repos/tailscale/tailscale/issues/10658,open,2023-12-20,2023-12-20,,f279f8154aee0702382ddb99e7b4defff2845025
andrew-d,https://api.github.com/repos/tailscale/tailscale/pulls/10653,https://api.github.com/repos/tailscale/tailscale/issues/10653,closed,2023-12-19,2023-12-20,2023-12-20,01286af82b37e8edc787efcd681d95b61d3085d7
awly,https://api.github.com/repos/tailscale/tailscale/pulls/10652,https://api.github.com/repos/tailscale/tailscale/issues/10652,closed,2023-12-19,2023-12-20,2023-12-20,7a2eb22e948ba315522f855ee18bad2c2ff99e28
crawshaw,https://api.github.com/repos/tailscale/tailscale/pulls/10650,https://api.github.com/repos/tailscale/tailscale/issues/10650,closed,2023-12-19,2023-12-20,2023-12-20,f815d66a884caaf75fbc7312b50751bf43d1cd30
raggi,https://api.github.com/repos/tailscale/tailscale/pulls/10649,https://api.github.com/repos/tailscale/tailscale/issues/10649,closed,2023-12-19,2023-12-19,2023-12-19,0957258f8476d18daefdbc8f403cd64118157c5c
dependabot[bot],https://api.github.com/repos/tailscale/tailscale/pulls/10645,https://api.github.com/repos/tailscale/tailscale/issues/10645,closed,2023-12-19,2024-01-10,,728ee8715f027ef8965797b68b83e112289d1696
StraightfaceStudios,https://api.github.com/repos/tailscale/tailscale/pulls/10644,https://api.github.com/repos/tailscale/tailscale/issues/10644,closed,2023-12-18,2023-12-19,2023-12-19,865ee25a5702ad6a4fe861402e37ee421927ed9b
andrew-d,https://api.github.com/repos/tailscale/tailscale/pulls/10643,https://api.github.com/repos/tailscale/tailscale/issues/10643,closed,2023-12-18,2023-12-19,2023-12-19,a661287c4bc61d4b0a0b26a32498bddb75fe1f74
dependabot[bot],https://api.github.com/repos/tailscale/tailscale/pulls/10640,https://api.github.com/repos/tailscale/tailscale/issues/10640,open,2023-12-18,2024-01-19,,e612afa1768f2a2f1c0e8528c14adf5373762346
dependabot[bot],https://api.github.com/repos/tailscale/tailscale/pulls/10639,https://api.github.com/repos/tailscale/tailscale/issues/10639,open,2023-12-18,2024-01-19,,7f1a012421d8dcddc0d38734f30435ff153e5bc6
oxtoacart,https://api.github.com/repos/tailscale/tailscale/pulls/10631,https://api.github.com/repos/tailscale/tailscale/issues/10631,closed,2023-12-16,2024-02-10,2024-02-09,993acf4475b22d693f210ae08cd8de57e2452d28
irbekrm,https://api.github.com/repos/tailscale/tailscale/pulls/10626,https://api.github.com/repos/tailscale/tailscale/issues/10626,closed,2023-12-16,2023-12-16,,1e3a14ba6d4caad5dbdd155295dadcc917a3b04f
irbekrm,https://api.github.com/repos/tailscale/tailscale/pulls/10624,https://api.github.com/repos/tailscale/tailscale/issues/10624,closed,2023-12-16,2023-12-18,2023-12-18,38b4eb941955dc88967f9deda2cc5cac7eff88cf
andrew-d,https://api.github.com/repos/tailscale/tailscale/pulls/10623,https://api.github.com/repos/tailscale/tailscale/issues/10623,closed,2023-12-16,2023-12-18,2023-12-18,d05a572db446ffe7d66b840f07b3acdf479bdb32
oxtoacart,https://api.github.com/repos/tailscale/tailscale/pulls/10622,https://api.github.com/repos/tailscale/tailscale/issues/10622,closed,2023-12-15,2023-12-15,2023-12-15,84132ca826dd8ea16336d88a92f5186d2295ae41
nickkhyl,https://api.github.com/repos/tailscale/tailscale/pulls/10621,https://api.github.com/repos/tailscale/tailscale/issues/10621,closed,2023-12-15,2023-12-19,2023-12-19,5e3126f5100a0efd4422165e3a5ae4f45c1e82f5
raggi,https://api.github.com/repos/tailscale/tailscale/pulls/10609,https://api.github.com/repos/tailscale/tailscale/issues/10609,closed,2023-12-15,2023-12-15,2023-12-15,3a635db06e61b2614f748b5d9fb90c770456d98b
raggi,https://api.github.com/repos/tailscale/tailscale/pulls/10608,https://api.github.com/repos/tailscale/tailscale/issues/10608,closed,2023-12-15,2023-12-15,2023-12-15,706e30d49e3414321fc33336c394a4b819b72b9d
soniaappasamy,https://api.github.com/repos/tailscale/tailscale/pulls/10607,https://api.github.com/repos/tailscale/tailscale/issues/10607,closed,2023-12-14,2023-12-14,2023-12-14,e9125c42ebdba51293314cd584363931d9eca85d
soniaappasamy,https://api.github.com/repos/tailscale/tailscale/pulls/10603,https://api.github.com/repos/tailscale/tailscale/issues/10603,closed,2023-12-14,2023-12-14,2023-12-14,c6a274611e01768f2d77201436f11a45dbc0c75f
andrew-d,https://api.github.com/repos/tailscale/tailscale/pulls/10601,https://api.github.com/repos/tailscale/tailscale/issues/10601,closed,2023-12-14,2023-12-14,2023-12-14,3ae562366b23fa59d2331a7455f1ceca279ab3a1
tailscale-license-updater[bot],https://api.github.com/repos/tailscale/tailscale/pulls/10598,https://api.github.com/repos/tailscale/tailscale/issues/10598,closed,2023-12-14,2023-12-16,2023-12-16,dc2792aaee2b6cee72fed1e0c597f230b934d730
jwhited,https://api.github.com/repos/tailscale/tailscale/pulls/10589,https://api.github.com/repos/tailscale/tailscale/issues/10589,closed,2023-12-13,2023-12-14,2023-12-14,685b853763b6ed00ab1ef103251e62c739815525
soniaappasamy,https://api.github.com/repos/tailscale/tailscale/pulls/10587,https://api.github.com/repos/tailscale/tailscale/issues/10587,closed,2023-12-13,2023-12-13,2023-12-13,971fa8dc56f68f3434f048ac9d294e409d32ef23
tendstofortytwo,https://api.github.com/repos/tailscale/tailscale/pulls/10585,https://api.github.com/repos/tailscale/tailscale/issues/10585,open,2023-12-13,2023-12-13,,1a6593cf1d5e849503a969bfa922f3281261ce8b
tailscale-license-updater[bot],https://api.github.com/repos/tailscale/tailscale/pulls/10584,https://api.github.com/repos/tailscale/tailscale/issues/10584,closed,2023-12-13,2023-12-13,2023-12-13,e00141ccbed1bf39a539e01d670d0e3e61f78ac4
tailscale-license-updater[bot],https://api.github.com/repos/tailscale/tailscale/pulls/10583,https://api.github.com/repos/tailscale/tailscale/issues/10583,closed,2023-12-13,2023-12-13,2023-12-13,e78cb9aeb3b32ee97991710c72eb979ebad61477
soniaappasamy,https://api.github.com/repos/tailscale/tailscale/pulls/10582,https://api.github.com/repos/tailscale/tailscale/issues/10582,closed,2023-12-13,2023-12-13,2023-12-13,4fb679d9cd3d7fd18321e4dfd3d347e42830ed11
tailscale-license-updater[bot],https://api.github.com/repos/tailscale/tailscale/pulls/10579,https://api.github.com/repos/tailscale/tailscale/issues/10579,closed,2023-12-13,2023-12-13,2023-12-13,3ba5fd4baad1d160d9045f3209a7733b478f1065
catzkorn,https://api.github.com/repos/tailscale/tailscale/pulls/10578,https://api.github.com/repos/tailscale/tailscale/issues/10578,closed,2023-12-13,2023-12-13,2023-12-13,7370f3e3a7acc1fd0eb85c7d6a9d6df8a5e3b39a
tailscale-license-updater[bot],https://api.github.com/repos/tailscale/tailscale/pulls/10577,https://api.github.com/repos/tailscale/tailscale/issues/10577,closed,2023-12-12,2023-12-13,2023-12-13,be19262cc5e0508af701aa739b64b36b0cf93227
agottardo,https://api.github.com/repos/tailscale/tailscale/pulls/10576,https://api.github.com/repos/tailscale/tailscale/issues/10576,open,2023-12-12,2023-12-12,,26697d2e16102ccd2f44f92d67df0388b8a77c80
soniaappasamy,https://api.github.com/repos/tailscale/tailscale/pulls/10575,https://api.github.com/repos/tailscale/tailscale/issues/10575,closed,2023-12-12,2023-12-12,2023-12-12,77f5d669fa7fe277968bd3500544beaaa98ebf72
tailscale-license-updater[bot],https://api.github.com/repos/tailscale/tailscale/pulls/10574,https://api.github.com/repos/tailscale/tailscale/issues/10574,closed,2023-12-12,2023-12-12,2023-12-12,808f19bf01a81ce47ca21b495fc0aaf56b513be8
soniaappasamy,https://api.github.com/repos/tailscale/tailscale/pulls/10573,https://api.github.com/repos/tailscale/tailscale/issues/10573,closed,2023-12-12,2023-12-12,2023-12-12,06af3e3014b24deb99eff143792be322e84d2501
soniaappasamy,https://api.github.com/repos/tailscale/tailscale/pulls/10571,https://api.github.com/repos/tailscale/tailscale/issues/10571,closed,2023-12-12,2023-12-12,2023-12-12,dd0279a6c918769fdfc1f8025d2aec29a7b847a7
knyar,https://api.github.com/repos/tailscale/tailscale/pulls/10570,https://api.github.com/repos/tailscale/tailscale/issues/10570,closed,2023-12-12,2023-12-13,2023-12-13,869b34ddeb4175df2b08cdc3d6cd9a350ec81059
tailscale-license-updater[bot],https://api.github.com/repos/tailscale/tailscale/pulls/10569,https://api.github.com/repos/tailscale/tailscale/issues/10569,closed,2023-12-12,2023-12-12,2023-12-12,afe138f18d726904d19d9163f7a25592066d4302
soniaappasamy,https://api.github.com/repos/tailscale/tailscale/pulls/10568,https://api.github.com/repos/tailscale/tailscale/issues/10568,closed,2023-12-12,2023-12-12,2023-12-12,343f4e4f268369d486081f340446da8041ac13bc
willnorris,https://api.github.com/repos/tailscale/tailscale/pulls/10567,https://api.github.com/repos/tailscale/tailscale/issues/10567,closed,2023-12-12,2023-12-12,2023-12-12,1b7d289fadc79b140e23271973528ae89e9262ab
tailscale-license-updater[bot],https://api.github.com/repos/tailscale/tailscale/pulls/10566,https://api.github.com/repos/tailscale/tailscale/issues/10566,closed,2023-12-12,2023-12-12,2023-12-12,552b1ad094b8eb8ea42756a7d75ef6f9e97aeb6e
soniaappasamy,https://api.github.com/repos/tailscale/tailscale/pulls/10565,https://api.github.com/repos/tailscale/tailscale/issues/10565,closed,2023-12-12,2023-12-12,2023-12-12,1aee6e901dc7af404dae188a830fe65c83cad7cf
irbekrm,https://api.github.com/repos/tailscale/tailscale/pulls/10563,https://api.github.com/repos/tailscale/tailscale/issues/10563,closed,2023-12-12,2023-12-12,2023-12-12,0cdc8e20d6151873d63c38f885cf473324111e35
willnorris,https://api.github.com/repos/tailscale/tailscale/pulls/10561,https://api.github.com/repos/tailscale/tailscale/issues/10561,closed,2023-12-12,2023-12-12,2023-12-12,d2fbdb005d87aad7834d4a2e4cb83b63286a635c
soniaappasamy,https://api.github.com/repos/tailscale/tailscale/pulls/10560,https://api.github.com/repos/tailscale/tailscale/issues/10560,closed,2023-12-12,2023-12-12,2023-12-12,bc9b9e8f699e2106071d4b49f9884f4f29d15f85
willnorris,https://api.github.com/repos/tailscale/tailscale/pulls/10559,https://api.github.com/repos/tailscale/tailscale/issues/10559,closed,2023-12-11,2023-12-12,2023-12-12,fc69301fd1ac563cc03da6a44f2305f29588307a
maisem,https://api.github.com/repos/tailscale/tailscale/pulls/10557,https://api.github.com/repos/tailscale/tailscale/issues/10557,closed,2023-12-11,2023-12-11,2023-12-11,fb632036e38dc5f2e0b32d5d99513f4dfb15ffa2
willnorris,https://api.github.com/repos/tailscale/tailscale/pulls/10556,https://api.github.com/repos/tailscale/tailscale/issues/10556,closed,2023-12-11,2023-12-11,2023-12-11,e9f203d747e895c4cc4d8c636781651d7f162209
mpminardi,https://api.github.com/repos/tailscale/tailscale/pulls/10555,https://api.github.com/repos/tailscale/tailscale/issues/10555,closed,2023-12-11,2023-12-11,2023-12-11,4e012794fcae25db3eae1681718b4ed40704ec34
tailscale-license-updater[bot],https://api.github.com/repos/tailscale/tailscale/pulls/10554,https://api.github.com/repos/tailscale/tailscale/issues/10554,closed,2023-12-11,2023-12-12,2023-12-12,8c2fcef453eeaec16203c6cfe724c1d686a509ef
tailscale-license-updater[bot],https://api.github.com/repos/tailscale/tailscale/pulls/10553,https://api.github.com/repos/tailscale/tailscale/issues/10553,closed,2023-12-11,2023-12-11,2023-12-11,501478dcdc22254314ed9788de75d2ea80d22069
willnorris,https://api.github.com/repos/tailscale/tailscale/pulls/10552,https://api.github.com/repos/tailscale/tailscale/issues/10552,closed,2023-12-11,2023-12-11,2023-12-11,970dc2a9763dad25b8b590884160cceef5592eff
soniaappasamy,https://api.github.com/repos/tailscale/tailscale/pulls/10551,https://api.github.com/repos/tailscale/tailscale/issues/10551,closed,2023-12-11,2023-12-11,2023-12-11,c2fe1232321a62379241357d8e7a143c95eebe3a
maisem,https://api.github.com/repos/tailscale/tailscale/pulls/10550,https://api.github.com/repos/tailscale/tailscale/issues/10550,closed,2023-12-11,2023-12-11,2023-12-11,3aa6468c63792834c6effbf61eb27ea2f8147bd3
awly,https://api.github.com/repos/tailscale/tailscale/pulls/10548,https://api.github.com/repos/tailscale/tailscale/issues/10548,closed,2023-12-11,2023-12-11,2023-12-11,d8493d4bd594933b0cae836f90e77bdb2247249e
dependabot[bot],https://api.github.com/repos/tailscale/tailscale/pulls/10546,https://api.github.com/repos/tailscale/tailscale/issues/10546,open,2023-12-11,2024-01-19,,a5b8aa2bd39a9a91442e4e1454d350c9531a7078
irbekrm,https://api.github.com/repos/tailscale/tailscale/pulls/10543,https://api.github.com/repos/tailscale/tailscale/issues/10543,closed,2023-12-10,2023-12-11,2023-12-11,1b1b6bb6341555a7c539fed947c4ec98d24b108b
Ghvstcode,https://api.github.com/repos/tailscale/tailscale/pulls/10542,https://api.github.com/repos/tailscale/tailscale/issues/10542,open,2023-12-10,2024-01-05,,9a197b1e6961c11d72e745b3c44be12ab3406eee
willnorris,https://api.github.com/repos/tailscale/tailscale/pulls/10538,https://api.github.com/repos/tailscale/tailscale/issues/10538,closed,2023-12-09,2023-12-09,2023-12-09,5a2e6a6f7d101a33738b3cdd7ed25327925e00ae
soniaappasamy,https://api.github.com/repos/tailscale/tailscale/pulls/10537,https://api.github.com/repos/tailscale/tailscale/issues/10537,closed,2023-12-08,2023-12-09,2023-12-09,a4c7b0574a7bfe7d2b59c8185d1b7945655366fb
willnorris,https://api.github.com/repos/tailscale/tailscale/pulls/10536,https://api.github.com/repos/tailscale/tailscale/issues/10536,closed,2023-12-08,2023-12-09,2023-12-09,69b56462fc0ba9c6634b8b6f8df8c5e3898ea35c
willnorris,https://api.github.com/repos/tailscale/tailscale/pulls/10535,https://api.github.com/repos/tailscale/tailscale/issues/10535,closed,2023-12-08,2023-12-08,2023-12-08,33de922d57de0e07d6e662082bb1202d83c71773
soniaappasamy,https://api.github.com/repos/tailscale/tailscale/pulls/10534,https://api.github.com/repos/tailscale/tailscale/issues/10534,closed,2023-12-08,2023-12-08,2023-12-08,261b6f1e9f6b48936aaa55db909f412b28941b4f
tailscale-license-updater[bot],https://api.github.com/repos/tailscale/tailscale/pulls/10533,https://api.github.com/repos/tailscale/tailscale/issues/10533,closed,2023-12-08,2023-12-09,2023-12-09,bac0df6949b58243b3fce97f6d67e06634a5b4fb
mpminardi,https://api.github.com/repos/tailscale/tailscale/pulls/10532,https://api.github.com/repos/tailscale/tailscale/issues/10532,closed,2023-12-08,2023-12-11,2023-12-11,763b9daa8408798d18e2d8133a0e02de8e5b57d2
as2643,https://api.github.com/repos/tailscale/tailscale/pulls/10531,https://api.github.com/repos/tailscale/tailscale/issues/10531,closed,2023-12-08,2023-12-15,2023-12-15,3fb6ee7fdb169d93784ffd4c37ce92c2f9109a0f
soniaappasamy,https://api.github.com/repos/tailscale/tailscale/pulls/10530,https://api.github.com/repos/tailscale/tailscale/issues/10530,closed,2023-12-08,2023-12-08,2023-12-08,c2319f0dfa259393122cce329a9fc174ac1058d2
