user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
lekoOwO,https://api.github.com/repos/schollz/croc/pulls/328,https://api.github.com/repos/schollz/croc/issues/328,closed,2021-02-11,2021-02-12,2021-02-11,8dc5bd6e046194d0c5b1dc34b0fd1602f8f6c7ad
nikoksr,https://api.github.com/repos/schollz/croc/pulls/325,https://api.github.com/repos/schollz/croc/issues/325,closed,2021-02-01,2021-02-02,2021-02-02,ef43873c3b071b65bce46859ad703508a8713b72
wzso,https://api.github.com/repos/schollz/croc/pulls/322,https://api.github.com/repos/schollz/croc/issues/322,closed,2021-01-28,2021-02-01,2021-02-01,0548c2e45f383d5c2f432021c9b09af1c59cbb24
Spaceface16518,https://api.github.com/repos/schollz/croc/pulls/321,https://api.github.com/repos/schollz/croc/issues/321,closed,2021-01-27,2021-02-01,2021-02-01,de56d2f6dd217f4e02e73a0f3f45ef54b6155417
Spaceface16518,https://api.github.com/repos/schollz/croc/pulls/318,https://api.github.com/repos/schollz/croc/issues/318,closed,2021-01-22,2021-01-26,2021-01-26,493eb075f16a7c92e2b60328750cbf810a2acf29
PeterEve,https://api.github.com/repos/schollz/croc/pulls/315,https://api.github.com/repos/schollz/croc/issues/315,closed,2021-01-10,2021-02-01,2021-02-01,a6a8ab71ce5c940345556faed09c8e3b8fa1193b
vzlcn0,https://api.github.com/repos/schollz/croc/pulls/310,https://api.github.com/repos/schollz/croc/issues/310,closed,2020-12-17,2020-12-28,2020-12-28,235f065a9c9dbc7c90c174abc6b7b9765fd1eaec
hillmarcus,https://api.github.com/repos/schollz/croc/pulls/307,https://api.github.com/repos/schollz/croc/issues/307,closed,2020-12-08,2020-12-28,2020-12-28,0994e4eda551f7f6ddf3edff03fcd02f7cb1e26b
ProactiveServices,https://api.github.com/repos/schollz/croc/pulls/303,https://api.github.com/repos/schollz/croc/issues/303,closed,2020-11-19,2023-06-16,,da71c1e94e3fb249f10785d77878709920eb9cea
ProactiveServices,https://api.github.com/repos/schollz/croc/pulls/302,https://api.github.com/repos/schollz/croc/issues/302,closed,2020-11-19,2023-06-16,,ae22cb77ee9301ffedcbcd2c262b4636f45b460a
nkhang,https://api.github.com/repos/schollz/croc/pulls/293,https://api.github.com/repos/schollz/croc/issues/293,closed,2020-10-22,2020-10-22,2020-10-22,817e0b78f6445dde098baeb916638b295acd6693
nkhang,https://api.github.com/repos/schollz/croc/pulls/292,https://api.github.com/repos/schollz/croc/issues/292,closed,2020-10-21,2020-10-21,2020-10-21,de03a5167a97671937fcdcb5a2f73b044cd4241e
schollz,https://api.github.com/repos/schollz/croc/pulls/283,https://api.github.com/repos/schollz/croc/issues/283,closed,2020-10-05,2020-10-05,2020-10-05,3396743d73adf6fb6ba65b5a730b6cd33775563c
schollz,https://api.github.com/repos/schollz/croc/pulls/281,https://api.github.com/repos/schollz/croc/issues/281,closed,2020-10-04,2020-10-04,2020-10-04,669920d4b5e7dd57fa11c4be003b351f13a04522
fooofei,https://api.github.com/repos/schollz/croc/pulls/280,https://api.github.com/repos/schollz/croc/issues/280,closed,2020-10-04,2020-10-04,2020-10-04,626490545aa5c436478a3de834303ccc9270ca68
0mp,https://api.github.com/repos/schollz/croc/pulls/276,https://api.github.com/repos/schollz/croc/issues/276,closed,2020-09-26,2020-09-26,2020-09-26,f48463532180f14723c39e0964aa68a8cd37ee09
abdulniyaspm,https://api.github.com/repos/schollz/croc/pulls/273,https://api.github.com/repos/schollz/croc/issues/273,closed,2020-09-23,2020-09-23,2020-09-23,4e6efc26783c883137c7ab568964eaebf0b8de58
tuxuser,https://api.github.com/repos/schollz/croc/pulls/271,https://api.github.com/repos/schollz/croc/issues/271,closed,2020-09-21,2020-10-03,2020-09-21,04e92a4ccd100d748741f61b6de0d3f7e8369d13
theStack,https://api.github.com/repos/schollz/croc/pulls/268,https://api.github.com/repos/schollz/croc/issues/268,closed,2020-09-19,2020-09-20,2020-09-20,dab52b4af7cdc8ff2e5729af0595fa13a34ba53d
theStack,https://api.github.com/repos/schollz/croc/pulls/266,https://api.github.com/repos/schollz/croc/issues/266,closed,2020-09-19,2020-09-19,2020-09-19,a507b98cbec041d2fd9fe6e3b3e6880554f6392a
TheChiefMeat,https://api.github.com/repos/schollz/croc/pulls/265,https://api.github.com/repos/schollz/croc/issues/265,closed,2020-09-19,2020-09-19,2020-09-19,20a8603ffeb379d8d3883a4cf27cf5b60a9a8702
sa3dany,https://api.github.com/repos/schollz/croc/pulls/263,https://api.github.com/repos/schollz/croc/issues/263,closed,2020-09-18,2020-09-18,2020-09-18,db388f47a6bf6a62888602d2a00f52e805fbeb56
masterZSH,https://api.github.com/repos/schollz/croc/pulls/260,https://api.github.com/repos/schollz/croc/issues/260,closed,2020-09-16,2020-09-16,2020-09-16,b144fa28e7c10b5df327fd0633fa8bb6c2f79a56
masterZSH,https://api.github.com/repos/schollz/croc/pulls/259,https://api.github.com/repos/schollz/croc/issues/259,closed,2020-09-15,2020-09-15,2020-09-15,de8dfb10aa6e1f91c584338560ae530a1ca65dce
Naramsim,https://api.github.com/repos/schollz/croc/pulls/254,https://api.github.com/repos/schollz/croc/issues/254,closed,2020-09-09,2020-09-09,2020-09-09,acda80d35cee85c3b71cd40de5160b312c853fbe
jolheiser,https://api.github.com/repos/schollz/croc/pulls/252,https://api.github.com/repos/schollz/croc/issues/252,closed,2020-09-09,2020-09-09,2020-09-09,b9e834104a7bf9deea8d92da6791031661ecbb23
jolheiser,https://api.github.com/repos/schollz/croc/pulls/251,https://api.github.com/repos/schollz/croc/issues/251,closed,2020-09-09,2020-09-09,2020-09-09,0aabd23c611049cd602a801d6f811183a6788570
jolheiser,https://api.github.com/repos/schollz/croc/pulls/249,https://api.github.com/repos/schollz/croc/issues/249,closed,2020-09-09,2020-09-09,2020-09-09,f70eb17afb5252df7880c2cd77870768be9edce8
herbygillot,https://api.github.com/repos/schollz/croc/pulls/246,https://api.github.com/repos/schollz/croc/issues/246,closed,2020-09-08,2020-09-08,2020-09-08,f2c5ca820a305f4fd8ba61134fda93da6208f585
astrophena,https://api.github.com/repos/schollz/croc/pulls/244,https://api.github.com/repos/schollz/croc/issues/244,closed,2020-09-06,2020-09-06,2020-09-06,1226a802e4b3bfe2a76e2d264092edd2f1743ef0
schollz,https://api.github.com/repos/schollz/croc/pulls/234,https://api.github.com/repos/schollz/croc/issues/234,closed,2020-09-03,2020-09-03,2020-09-03,ba2c46c1cb6636ad1a53ed03f4ccff443e0a49df
htds008,https://api.github.com/repos/schollz/croc/pulls/230,https://api.github.com/repos/schollz/croc/issues/230,closed,2020-08-31,2020-08-31,,5839333eded6f21185e00c699c74977b3a1c2a2c
lpar,https://api.github.com/repos/schollz/croc/pulls/228,https://api.github.com/repos/schollz/croc/issues/228,closed,2020-08-22,2020-08-26,2020-08-26,e3ed4ba998de7b873697ff71f8838b38a12f669f
lpar,https://api.github.com/repos/schollz/croc/pulls/227,https://api.github.com/repos/schollz/croc/issues/227,closed,2020-08-22,2020-08-26,2020-08-26,43480dd9976444a36f0a4a6b1d7a3dd1cd84eb9d
maximbaz,https://api.github.com/repos/schollz/croc/pulls/210,https://api.github.com/repos/schollz/croc/issues/210,closed,2020-04-09,2020-04-09,2020-04-09,0860283407f72639c3b8bf0daae142345041b80c
maximbaz,https://api.github.com/repos/schollz/croc/pulls/209,https://api.github.com/repos/schollz/croc/issues/209,closed,2020-04-09,2020-04-09,2020-04-09,d1c2777906aab0fd54ea938a71afa79c17eda672
schollz,https://api.github.com/repos/schollz/croc/pulls/201,https://api.github.com/repos/schollz/croc/issues/201,closed,2020-03-02,2020-03-02,2020-03-02,0c305fee08b95fb1e4a1506929deb589c42cd39a
rkuprov,https://api.github.com/repos/schollz/croc/pulls/198,https://api.github.com/repos/schollz/croc/issues/198,closed,2020-02-18,2020-02-18,2020-02-18,d4cbe03d0d1127fb59f44cb94ac606b3665aef1d
xenrox,https://api.github.com/repos/schollz/croc/pulls/185,https://api.github.com/repos/schollz/croc/issues/185,closed,2019-12-06,2019-12-23,2019-12-23,493ae9306dab09e3f0a41ce38e3603497d5a5560
TheQueasle,https://api.github.com/repos/schollz/croc/pulls/183,https://api.github.com/repos/schollz/croc/issues/183,closed,2019-11-26,2019-11-26,2019-11-26,f12940bbcd9dc16148061896352ce859ff9ff395
maximbaz,https://api.github.com/repos/schollz/croc/pulls/180,https://api.github.com/repos/schollz/croc/issues/180,closed,2019-11-20,2019-11-20,2019-11-20,88c4257816f052819243a4a0009b6da77a63ae21
maximbaz,https://api.github.com/repos/schollz/croc/pulls/179,https://api.github.com/repos/schollz/croc/issues/179,closed,2019-11-19,2019-11-19,2019-11-19,3d672d6ac23b4cd6cc87e4d52121637c0646213c
maximbaz,https://api.github.com/repos/schollz/croc/pulls/176,https://api.github.com/repos/schollz/croc/issues/176,closed,2019-11-19,2019-11-19,2019-11-19,0e555179f855aa981c7e423388992dd6ca8d495e
apeyrat,https://api.github.com/repos/schollz/croc/pulls/175,https://api.github.com/repos/schollz/croc/issues/175,closed,2019-11-19,2019-11-19,2019-11-19,f10219535499ab911e22cd8caa5d7523838ef681
schollz,https://api.github.com/repos/schollz/croc/pulls/174,https://api.github.com/repos/schollz/croc/issues/174,closed,2019-11-18,2019-11-18,2019-11-18,4206605a2d0c3c9ab85f8a95ce637728d7176c8d
maximbaz,https://api.github.com/repos/schollz/croc/pulls/170,https://api.github.com/repos/schollz/croc/issues/170,closed,2019-11-13,2019-11-13,2019-11-13,1754333ac02be0803436e5989ac10934aa7bbc1d
taigrr,https://api.github.com/repos/schollz/croc/pulls/166,https://api.github.com/repos/schollz/croc/issues/166,closed,2019-11-04,2019-11-04,2019-11-04,a0d9d74d5d00b8ac499d70b20c17d575f3a3ea91
schollz,https://api.github.com/repos/schollz/croc/pulls/164,https://api.github.com/repos/schollz/croc/issues/164,closed,2019-10-28,2019-10-28,2019-10-28,9afae3b6b0422e155054b62af1197d338c04ab61
schollz,https://api.github.com/repos/schollz/croc/pulls/161,https://api.github.com/repos/schollz/croc/issues/161,closed,2019-10-23,2019-10-23,2019-10-23,4b8d32ff75403a3a7d5c614352206f731ab7b813
TheQueasle,https://api.github.com/repos/schollz/croc/pulls/157,https://api.github.com/repos/schollz/croc/issues/157,closed,2019-10-09,2019-10-09,2019-10-09,41b91a3baf9be9d834bcee65dcb41e92e4437c73
schollz,https://api.github.com/repos/schollz/croc/pulls/155,https://api.github.com/repos/schollz/croc/issues/155,closed,2019-09-07,2019-09-07,2019-09-07,bc6803eeefe1bd5995137ee0c5123ea35a5b437c
TheQueasle,https://api.github.com/repos/schollz/croc/pulls/153,https://api.github.com/repos/schollz/croc/issues/153,closed,2019-08-22,2019-09-10,2019-09-10,a0e2876741a1c3da603f45d3bce6e70cda122541
HugoReeves,https://api.github.com/repos/schollz/croc/pulls/152,https://api.github.com/repos/schollz/croc/issues/152,closed,2019-08-13,2019-11-17,2019-11-17,43927a6dbb8fdcff3eab8d9ee95cf38f0684a968
TheQueasle,https://api.github.com/repos/schollz/croc/pulls/150,https://api.github.com/repos/schollz/croc/issues/150,closed,2019-08-01,2019-08-02,2019-08-02,02f89b1854e0af6baf590e6b61f12fe10019d8d1
schollz,https://api.github.com/repos/schollz/croc/pulls/144,https://api.github.com/repos/schollz/croc/issues/144,closed,2019-07-18,2019-07-18,2019-07-18,bd7ab1a9be95eb5a615661caba0fd3427f687291
rain-1,https://api.github.com/repos/schollz/croc/pulls/142,https://api.github.com/repos/schollz/croc/issues/142,closed,2019-07-17,2019-11-17,2019-11-17,382ef3157a28ddd32e2bd58becf515be4f54932d
jungle-boogie,https://api.github.com/repos/schollz/croc/pulls/139,https://api.github.com/repos/schollz/croc/issues/139,closed,2019-07-15,2020-08-12,,6d680f85ddcb02dd7cd9bfcf3090500bec4b8ec6
schollz,https://api.github.com/repos/schollz/croc/pulls/134,https://api.github.com/repos/schollz/croc/issues/134,closed,2019-07-05,2019-07-05,2019-07-05,6d9105abfb937f8ae01f4b8c0da0a7b27e61fc91
matthewhelmke,https://api.github.com/repos/schollz/croc/pulls/132,https://api.github.com/repos/schollz/croc/issues/132,closed,2019-06-17,2019-06-17,2019-06-17,e5d59fe5635cda4d314b545a230ffeeb69b25def
meyermarcel,https://api.github.com/repos/schollz/croc/pulls/130,https://api.github.com/repos/schollz/croc/issues/130,closed,2019-05-11,2019-05-12,2019-05-12,cba650193d9abac5ef5b036de83b54bf165daad7
meyermarcel,https://api.github.com/repos/schollz/croc/pulls/129,https://api.github.com/repos/schollz/croc/issues/129,closed,2019-05-10,2019-05-10,2019-05-10,a23347a8239c657675218d5f119ef8e93e058ef6
meyermarcel,https://api.github.com/repos/schollz/croc/pulls/128,https://api.github.com/repos/schollz/croc/issues/128,closed,2019-05-10,2019-05-10,2019-05-10,f5e1bab6b5a2efc21d3593f349f5f4ff8e0be957
schollz,https://api.github.com/repos/schollz/croc/pulls/127,https://api.github.com/repos/schollz/croc/issues/127,closed,2019-05-03,2019-05-03,2019-05-03,1f3d30c78e0321884fbdb2f065d2dc4e79e9a3cc
schollz,https://api.github.com/repos/schollz/croc/pulls/124,https://api.github.com/repos/schollz/croc/issues/124,closed,2019-05-02,2019-05-02,2019-05-02,f2e420cd2c756ae42f1220a6b99afc93d2b17d66
wxitcode,https://api.github.com/repos/schollz/croc/pulls/120,https://api.github.com/repos/schollz/croc/issues/120,closed,2019-02-02,2019-02-03,2019-02-02,caaaff4bd56943d8c84fb8fad67420eac2969a8e
gonutz,https://api.github.com/repos/schollz/croc/pulls/115,https://api.github.com/repos/schollz/croc/issues/115,closed,2018-11-20,2018-11-21,2018-11-21,d3fdb4257d9c5e96ebf139cca97c280dc8a3ef99
schollz,https://api.github.com/repos/schollz/croc/pulls/105,https://api.github.com/repos/schollz/croc/issues/105,closed,2018-10-23,2018-10-25,2018-10-23,8d43a1f63a5e88a106641dd71d47207024e58e81
nicolashardy,https://api.github.com/repos/schollz/croc/pulls/103,https://api.github.com/repos/schollz/croc/issues/103,closed,2018-10-23,2018-10-23,2018-10-23,fc38472015a2bf83d7c0e977f582210d83808fd5
schollz,https://api.github.com/repos/schollz/croc/pulls/94,https://api.github.com/repos/schollz/croc/issues/94,closed,2018-10-17,2018-10-17,2018-10-17,62e7629466b92f13f83eb7de5b8cc0d328176df1
schollz,https://api.github.com/repos/schollz/croc/pulls/90,https://api.github.com/repos/schollz/croc/issues/90,closed,2018-10-09,2018-10-18,2018-10-09,5b5c05d694fb9443e303870be5bb614fd027065f
schollz,https://api.github.com/repos/schollz/croc/pulls/88,https://api.github.com/repos/schollz/croc/issues/88,closed,2018-09-26,2018-10-18,2018-09-26,f555dc8dbf8a8a99ce18a2287bbac05720e743fe
schollz,https://api.github.com/repos/schollz/croc/pulls/87,https://api.github.com/repos/schollz/croc/issues/87,closed,2018-09-22,2018-09-22,2018-09-22,7bb82f321af78840f4b1021fb16621663cada9c5
schollz,https://api.github.com/repos/schollz/croc/pulls/76,https://api.github.com/repos/schollz/croc/issues/76,closed,2018-07-03,2018-07-03,2018-07-03,294d008d380369444df1157f3c8a33f3dbb1a9d1
schollz,https://api.github.com/repos/schollz/croc/pulls/72,https://api.github.com/repos/schollz/croc/issues/72,closed,2018-06-24,2018-06-24,2018-06-24,88c2fcea0b35c9a0cce477ca87747ca9a82caa51
schollz,https://api.github.com/repos/schollz/croc/pulls/67,https://api.github.com/repos/schollz/croc/issues/67,closed,2018-04-25,2018-09-22,2018-04-25,488b88f9dd3a92c2f71000b08b6ea3b1c0324ced
schollz,https://api.github.com/repos/schollz/croc/pulls/65,https://api.github.com/repos/schollz/croc/issues/65,closed,2018-04-23,2018-04-23,2018-04-23,a8d8523db689bd6fcdaf3261d8bbf8abe9f0597a
schollz,https://api.github.com/repos/schollz/croc/pulls/64,https://api.github.com/repos/schollz/croc/issues/64,closed,2018-04-13,2018-04-23,2018-04-13,fa00e7a6773ca3f10d37b0acef6b0806847a08e0
tscholl2,https://api.github.com/repos/schollz/croc/pulls/63,https://api.github.com/repos/schollz/croc/issues/63,closed,2018-04-13,2018-04-13,2018-04-13,39fcfeae7e221a79a62110ec2868ba807f1c9a92
smileboywtu,https://api.github.com/repos/schollz/croc/pulls/61,https://api.github.com/repos/schollz/croc/issues/61,closed,2018-02-09,2018-02-09,2018-02-09,2cbc191ba02f5eabe679d6aa3e78f5ffc222fdaa
smileboywtu,https://api.github.com/repos/schollz/croc/pulls/60,https://api.github.com/repos/schollz/croc/issues/60,closed,2018-02-09,2018-02-09,,050517a17c7c101be8e16432d46f0ccaa9be3353
smileboywtu,https://api.github.com/repos/schollz/croc/pulls/59,https://api.github.com/repos/schollz/croc/issues/59,closed,2018-02-07,2018-02-07,2018-02-07,37d15000a3566f12210743cb1bff8df1992588ba
goggle,https://api.github.com/repos/schollz/croc/pulls/57,https://api.github.com/repos/schollz/croc/issues/57,closed,2017-10-30,2017-10-30,2017-10-30,fa2bb39dae0b1f0e40d57e65ef32a481324c9f00
schollz,https://api.github.com/repos/schollz/croc/pulls/55,https://api.github.com/repos/schollz/croc/issues/55,closed,2017-10-26,2017-10-26,2017-10-26,caa7e7797e641057bf1435f233560e5c10bfb41c
anatolyyyyyy,https://api.github.com/repos/schollz/croc/pulls/52,https://api.github.com/repos/schollz/croc/issues/52,closed,2017-10-25,2017-10-25,2017-10-25,8323a78332dfe7d98061165b3605401132984fab
afotescu,https://api.github.com/repos/schollz/croc/pulls/51,https://api.github.com/repos/schollz/croc/issues/51,closed,2017-10-25,2017-10-25,2017-10-25,bf4e5f0c6b6f772bdd781fe0085c9542bfa9d942
El-JojA,https://api.github.com/repos/schollz/croc/pulls/49,https://api.github.com/repos/schollz/croc/issues/49,closed,2017-10-25,2017-10-25,2017-10-25,ab434a8955ca0abf16c6052b0bbe5c0259220806
El-JojA,https://api.github.com/repos/schollz/croc/pulls/48,https://api.github.com/repos/schollz/croc/issues/48,closed,2017-10-25,2017-10-25,,78e7fb5152f10187c6b48f74530e94eba9e532a8
ghost,https://api.github.com/repos/schollz/croc/pulls/45,https://api.github.com/repos/schollz/croc/issues/45,closed,2017-10-24,2017-10-24,2017-10-24,62cb878924912e5e605a8ebc522ec8e69682e422
Girbons,https://api.github.com/repos/schollz/croc/pulls/43,https://api.github.com/repos/schollz/croc/issues/43,closed,2017-10-24,2017-10-24,2017-10-24,3e5e75803010bff70e37a6a41c17b23be50e3afe
afotescu,https://api.github.com/repos/schollz/croc/pulls/42,https://api.github.com/repos/schollz/croc/issues/42,closed,2017-10-24,2017-10-24,2017-10-24,e2de3c7444e1f3611ec1b5ba6bdd95122ef8ff73
csleong98,https://api.github.com/repos/schollz/croc/pulls/41,https://api.github.com/repos/schollz/croc/issues/41,closed,2017-10-23,2017-10-23,2017-10-23,86962ad298672f0e74052d9631c9d23c07d15b5b
clouedoc,https://api.github.com/repos/schollz/croc/pulls/38,https://api.github.com/repos/schollz/croc/issues/38,closed,2017-10-22,2017-10-22,2017-10-22,c7698e5b8664df631d27700cdc5b546bbfe61345
threefjord,https://api.github.com/repos/schollz/croc/pulls/37,https://api.github.com/repos/schollz/croc/issues/37,closed,2017-10-22,2017-10-22,2017-10-22,7fbfe7ceccaabc6cc448fd55213562f15b460d7d
ghost,https://api.github.com/repos/schollz/croc/pulls/36,https://api.github.com/repos/schollz/croc/issues/36,closed,2017-10-22,2017-10-22,,b2e234d1d32b6740c17f108445acc599d815c659
clouedoc,https://api.github.com/repos/schollz/croc/pulls/35,https://api.github.com/repos/schollz/croc/issues/35,closed,2017-10-21,2017-10-21,2017-10-21,3bd96564f7545a95b63de509afbfe6850199c512
marcossegovia,https://api.github.com/repos/schollz/croc/pulls/30,https://api.github.com/repos/schollz/croc/issues/30,closed,2017-10-21,2017-10-21,2017-10-21,3f34717a618cd2ee500ec15f7d5db6889c384388
schollz,https://api.github.com/repos/schollz/croc/pulls/28,https://api.github.com/repos/schollz/croc/issues/28,closed,2017-10-21,2017-10-21,2017-10-21,ede04d07737df79323993c5e6659ad6bc04bc06a
threefjord,https://api.github.com/repos/schollz/croc/pulls/27,https://api.github.com/repos/schollz/croc/issues/27,closed,2017-10-20,2017-10-20,2017-10-20,6bdbdce655339e0c217d3fed4a8ca5d48eabfd12
lummie,https://api.github.com/repos/schollz/croc/pulls/26,https://api.github.com/repos/schollz/croc/issues/26,closed,2017-10-20,2017-10-20,2017-10-20,28ea51472573659a6ce95d6341e84fa2468bea50
heymatthew,https://api.github.com/repos/schollz/croc/pulls/24,https://api.github.com/repos/schollz/croc/issues/24,closed,2017-10-20,2017-10-20,2017-10-20,83019f0e3d205d9fdcc908a3fb943d6ad1ddacd4
techtide,https://api.github.com/repos/schollz/croc/pulls/23,https://api.github.com/repos/schollz/croc/issues/23,closed,2017-10-19,2017-10-20,2017-10-20,bf9021c925dabd920806bda61b5471463ba36bf3
schollz,https://api.github.com/repos/schollz/croc/pulls/20,https://api.github.com/repos/schollz/croc/issues/20,closed,2017-10-19,2017-10-26,2017-10-20,9cab363b7cbf0f474ef60491de0ef5bd675aba9f
gitter-badger,https://api.github.com/repos/schollz/croc/pulls/17,https://api.github.com/repos/schollz/croc/issues/17,closed,2017-10-18,2017-10-20,,8c7e2f01154ecf0d9adc0d398a01ad347ec731ec
schollz,https://api.github.com/repos/schollz/croc/pulls/16,https://api.github.com/repos/schollz/croc/issues/16,closed,2017-10-18,2017-10-18,2017-10-18,119d0e3d0d717f5f5630ec9293ce9341322fca0a
Girbons,https://api.github.com/repos/schollz/croc/pulls/14,https://api.github.com/repos/schollz/croc/issues/14,closed,2017-10-18,2017-10-18,2017-10-18,cb83c7082d7b0add80a8eefdd34ef21fec5b375b
schollz,https://api.github.com/repos/schollz/croc/pulls/9,https://api.github.com/repos/schollz/croc/issues/9,closed,2017-10-18,2017-10-18,2017-10-18,a9551f7a9c736741477ed45b1e01419f33f1835d
